Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-04,19.05,19.19,18.78,18.88,356945.0,0.0,1.0,18.75931880109,18.897182561308,18.493438692098,18.59191280654,356945.0
2016-08-03,18.77,19.04,18.67,19.02,559149.0,0.0,1.0,18.483591280654,18.749471389646,18.385117166213,18.729776566757,559149.0
2016-08-02,19.0,19.13,18.77,18.83,612086.0,0.0,1.0,18.710081743869,18.838098092643,18.483591280654,18.542675749319,612086.0
2016-08-01,18.91,19.26,18.82,19.04,747115.0,0.0,1.0,18.621455040872,18.966114441417,18.532828337875,18.749471389646,747115.0
2016-07-29,18.21,19.02,18.19,18.9,759387.0,0.0,1.0,17.932136239782,18.729776566757,17.912441416894,18.611607629428,759387.0
2016-07-28,18.24,18.62,18.0,18.34,713212.0,0.0,1.0,17.961678474114,18.335880108992,17.725340599455,18.060152588556,713212.0
2016-07-27,18.75,18.84,18.21,18.25,616610.0,0.0,1.0,18.463896457766,18.552523160763,17.932136239782,17.971525885559,616610.0
2016-07-26,19.25,19.36,18.685,18.76,597989.0,0.0,1.0,18.956267029973,19.064588555858,18.399888283379,18.47374386921,597989.0
2016-07-25,19.44,19.69,19.255,19.26,296520.0,0.0,1.0,19.143367847411,19.389553133515,18.961190735695,18.966114441417,296520.0
2016-07-22,19.24,19.58,19.24,19.41,431369.0,0.0,1.0,18.946419618529,19.281231607629,18.946419618529,19.113825613079,431369.0
2016-07-21,19.02,19.43,19.01,19.21,476348.0,0.0,1.0,18.729776566757,19.133520435967,18.719929155313,18.916877384196,476348.0
2016-07-20,18.99,19.33,18.86,19.08,285631.0,0.0,1.0,18.700234332425,19.035046321526,18.572217983651,18.788861035422,285631.0
2016-07-19,18.91,19.01,18.74,18.96,344369.0,0.0,1.0,18.621455040872,18.719929155313,18.454049046322,18.670692098093,344369.0
2016-07-18,18.62,19.21,18.55,19.0,405481.0,0.0,1.0,18.335880108992,18.916877384196,18.266948228883,18.710081743869,405481.0
2016-07-15,18.45,18.63,18.2785,18.61,525139.0,0.0,1.0,18.168474114441,18.345727520436,17.999591008174,18.326032697548,525139.0
2016-07-14,18.63,18.666,18.41,18.45,336912.0,0.0,1.0,18.345727520436,18.381178201635,18.129084468665,18.168474114441,336912.0
2016-07-13,19.17,19.17,18.41,18.6,430363.0,0.0,1.0,18.87748773842,18.87748773842,18.129084468665,18.316185286104,430363.0
2016-07-12,18.63,19.05,18.56,19.04,514919.0,0.0,1.0,18.345727520436,18.75931880109,18.276795640327,18.749471389646,514919.0
2016-07-11,18.04,18.55,17.98,18.52,435087.0,0.0,1.0,17.764730245232,18.266948228883,17.705645776567,18.23740599455,435087.0
2016-07-08,17.8,18.04,17.7603,17.94,502993.0,0.0,1.0,17.528392370572,17.764730245232,17.489298147139,17.66625613079,502993.0
2016-07-07,17.54,17.67,17.45,17.62,330005.0,0.0,1.0,17.272359673025,17.400376021798,17.183732970027,17.351138964578,330005.0
2016-07-06,17.28,17.565,17.25,17.5,480788.0,0.0,1.0,17.016326975477,17.296978201635,16.986784741144,17.232970027248,480788.0
2016-07-05,17.75,17.85,17.39,17.4,478912.0,0.0,1.0,17.479155313351,17.577629427793,17.124648501362,17.134495912807,478912.0
2016-07-01,17.23,17.875,17.22,17.85,761453.0,0.0,1.0,16.967089918256,17.602247956403,16.957242506812,17.577629427793,761453.0
2016-06-30,16.8,17.17,16.6,17.15,710237.0,0.0,1.0,16.543651226158,16.908005449591,16.346702997275,16.888310626703,710237.0
2016-06-29,16.4,17.03,16.13,16.74,1036594.0,0.0,1.0,16.149754768392,16.770141689373,15.883874659401,16.484566757493,1036594.0
2016-06-28,15.81,16.49,15.81,16.14,1654188.0,0.28,1.0,15.568757493188,16.23838147139,15.568757493188,15.893722070845,1654188.0
2016-06-27,16.75,16.78,15.36,15.74,1636406.0,0.0,1.0,16.213145230612,16.242183699682,14.867696163713,15.23551677193,1636406.0
2016-06-24,17.28,17.4,16.85,16.94,1024313.0,0.0,1.0,16.726158184178,16.842312060457,16.309940127511,16.39705553472,1024313.0
2016-06-23,18.08,18.25,17.97,18.01,437200.0,0.0,1.0,17.500517359371,17.6650686841,17.394042972782,17.432760931542,437200.0
2016-06-22,18.1,18.21,17.84,17.88,506529.0,0.0,1.0,17.519876338751,17.62635072534,17.268209606813,17.306927565573,506529.0
2016-06-21,18.45,18.52,18.0,18.05,455096.0,0.0,1.0,17.858658477898,17.926414905727,17.423081441852,17.471478890301,455096.0
2016-06-20,18.65,18.83,18.34,18.36,482971.0,0.0,1.0,18.052248271696,18.226479086115,17.752184091309,17.771543070689,482971.0
2016-06-17,18.26,18.6501,18.15,18.39,615102.0,0.0,1.0,17.67474817379,18.052345066593,17.5682737872,17.800581539758,615102.0
2016-06-16,18.17,18.25,17.88,18.21,490813.0,0.0,1.0,17.58763276658,17.6650686841,17.306927565573,17.62635072534,490813.0
2016-06-15,18.02,18.63,18.02,18.4,479099.0,0.0,1.0,17.442440421231,18.032889292316,17.442440421231,17.810261029448,479099.0
2016-06-14,17.93,18.15,17.93,18.03,798967.0,0.0,1.0,17.355325014022,17.5682737872,17.355325014022,17.452119910921,798967.0
2016-06-13,18.1,18.3,17.87,18.0,761748.0,0.0,1.0,17.519876338751,17.713466132549,17.297248075883,17.423081441852,761748.0
2016-06-10,18.33,18.376,18.075,18.13,492333.0,0.0,1.0,17.742504601619,17.787030254193,17.495677614526,17.548914807821,492333.0
2016-06-09,18.42,18.58,18.31,18.49,457437.0,0.0,1.0,17.829620008828,17.984491843867,17.723145622239,17.897376436658,457437.0
2016-06-08,18.1,18.58,18.045,18.49,666501.0,0.0,1.0,17.519876338751,17.984491843867,17.466639145456,17.897376436658,666501.0
2016-06-07,17.96,18.34,17.89,18.12,782429.0,0.0,1.0,17.384363483092,17.752184091309,17.316607055263,17.539235318131,782429.0
2016-06-06,18.13,18.23,17.88,17.96,686656.0,0.0,1.0,17.548914807821,17.64570970472,17.306927565573,17.384363483092,686656.0
2016-06-03,18.2,18.45,17.862,18.11,642990.0,0.0,1.0,17.61667123565,17.858658477898,17.289504484131,17.529555828441,642990.0
2016-06-02,17.57,18.42,17.55,18.12,1237115.0,0.0,1.0,17.006863385185,17.829620008828,16.987504405805,17.539235318131,1237115.0
2016-06-01,17.73,18.06,17.55,17.71,615824.0,0.0,1.0,17.161735220224,17.481158379991,16.987504405805,17.142376240844,615824.0
2016-05-31,17.62,17.85,17.43,17.72,801144.0,0.0,1.0,17.055260833635,17.277889096503,16.871350529526,17.152055730534,801144.0
2016-05-27,17.68,18.01,17.58,17.61,296885.0,0.0,1.0,17.113337771774,17.432760931542,17.016542874875,17.045581343945,296885.0
2016-05-26,17.67,17.82,17.49,17.72,417664.0,0.0,1.0,17.103658282084,17.248850627433,16.929427467666,17.152055730534,417664.0
2016-05-25,17.4,17.725,17.31,17.67,675373.0,0.0,1.0,16.842312060457,17.156895475379,16.755196653247,17.103658282084,675373.0
2016-05-24,17.45,17.55,17.27,17.39,781613.0,0.0,1.0,16.890709508906,16.987504405805,16.716478694488,16.832632570767,781613.0
2016-05-23,17.45,17.58,17.25,17.38,704007.0,0.0,1.0,16.890709508906,17.016542874875,16.697119715108,16.822953081077,704007.0
2016-05-20,17.44,17.56,17.21,17.42,515714.0,0.0,1.0,16.881030019216,16.997183895495,16.658401756348,16.861671039836,515714.0
2016-05-19,17.2,17.43,16.7136,17.37,967318.0,0.0,1.0,16.648722266658,16.871350529526,16.177911888141,16.813273591387,967318.0
2016-05-18,18.16,18.21,17.29,17.68,752660.0,0.0,1.0,17.57795327689,17.62635072534,16.735837673868,17.113337771774,752660.0
2016-05-17,18.58,18.86,18.145,18.19,517848.0,0.0,1.0,17.984491843867,18.255517555185,17.563434042355,17.60699174596,517848.0
2016-05-16,18.95,19.15,18.64,18.66,327752.0,0.0,1.0,18.342632962394,18.536222756192,18.042568782006,18.061927761386,327752.0
2016-05-13,18.75,19.06,18.73,18.93,686782.0,0.0,1.0,18.149043168595,18.449107348983,18.129684189216,18.323273983014,686782.0
2016-05-12,19.08,19.325,18.82,18.9,1031230.0,0.0,1.0,18.468466328363,18.705613825766,18.216799596425,18.294235513944,1031230.0
2016-05-11,20.02,20.15,18.97,19.06,897809.0,0.0,1.0,19.378338359215,19.504171725184,18.361991941774,18.449107348983,897809.0
2016-05-10,20.14,20.48,20.0,20.08,436347.0,0.0,1.0,19.494492235494,19.823594884951,19.358979379835,19.436415297355,436347.0
2016-05-09,19.92,20.25,19.89,20.04,285666.0,0.0,1.0,19.281543462316,19.600966622083,19.252504993246,19.397697338595,285666.0
2016-05-06,19.37,19.92,19.37,19.91,324919.0,0.0,1.0,18.74917152937,19.281543462316,18.74917152937,19.271863972626,324919.0
2016-05-05,19.65,19.795,19.42,19.5,408373.0,0.0,1.0,19.020197240688,19.160549841192,18.79756897782,18.875004895339,408373.0
2016-05-04,19.25,19.72,19.19,19.58,432278.0,0.0,1.0,18.633017653091,19.087953668517,18.574940714952,18.952440812859,432278.0
2016-05-03,19.34,19.68,19.3,19.45,652409.0,0.0,1.0,18.720133060301,19.049235709758,18.681415101541,18.82660744689,652409.0
2016-05-02,19.3,19.65,19.15,19.63,633433.0,0.0,1.0,18.681415101541,19.020197240688,18.536222756192,19.000838261308,633433.0
2016-04-29,19.77,19.77,18.73,19.29,870889.0,0.0,1.0,19.136351116967,19.136351116967,18.129684189216,18.671735611851,870889.0
2016-04-28,20.29,20.48,19.98,20.04,405422.0,0.0,1.0,19.639684580843,19.823594884951,19.339620400455,19.397697338595,405422.0
2016-04-27,20.36,20.47,20.16,20.42,182306.0,0.0,1.0,19.707441008672,19.813915395261,19.513851214874,19.765517946812,182306.0
2016-04-26,20.14,20.54,20.07,20.39,279350.0,0.0,1.0,19.494492235494,19.881671823091,19.426735807665,19.736479477742,279350.0
2016-04-25,19.9,20.11,19.82,20.11,300455.0,0.0,1.0,19.262184482936,19.465453766424,19.184748565417,19.465453766424,300455.0
2016-04-22,20.15,20.26,19.67,20.03,443472.0,0.0,1.0,19.504171725184,19.610646111773,19.039556220068,19.388017848905,443472.0
2016-04-21,20.32,20.57,20.03,20.03,261680.0,0.0,1.0,19.668723049913,19.91071029216,19.388017848905,19.388017848905,261680.0
2016-04-20,20.58,20.58,20.21,20.31,338120.0,0.0,1.0,19.92038978185,19.92038978185,19.562248663323,19.659043560223,338120.0
2016-04-19,20.85,20.91,20.5,20.71,221510.0,0.0,1.0,20.181736003478,20.239812941618,19.842953864331,20.046223147819,221510.0
2016-04-18,20.83,20.89,20.66,20.78,189832.0,0.0,1.0,20.162377024098,20.220453962238,19.99782569937,20.113979575649,189832.0
2016-04-15,21.22,21.31,20.92,20.92,235612.0,0.0,1.0,20.539877122005,20.626992529214,20.249492431308,20.249492431308,235612.0
2016-04-14,20.92,21.27,20.78,21.23,344935.0,0.0,1.0,20.249492431308,20.588274570455,20.113979575649,20.549556611695,344935.0
2016-04-13,20.49,20.93,20.49,20.85,356577.0,0.0,1.0,19.833274374641,20.259171920998,19.833274374641,20.181736003478,356577.0
2016-04-12,20.13,20.73,20.09,20.39,221242.0,0.0,1.0,19.484812745804,20.065582127199,19.446094787044,19.736479477742,221242.0
2016-04-11,20.29,20.495,19.91,20.05,647181.0,0.0,1.0,19.639684580843,19.838114119486,19.271863972626,19.407376828285,647181.0
2016-04-08,19.97,20.48,19.86,20.14,258730.0,0.0,1.0,19.329940910765,19.823594884951,19.223466524176,19.494492235494,258730.0
2016-04-07,19.78,20.03,19.67,19.81,618100.0,0.0,1.0,19.146030606657,19.388017848905,19.039556220068,19.175069075727,618100.0
2016-04-06,19.94,20.03,19.63,19.86,556837.0,0.0,1.0,19.300902441696,19.388017848905,19.000838261308,19.223466524176,556837.0
2016-04-05,20.26,20.3475,19.86,19.95,889636.0,0.0,1.0,19.610646111773,19.69534164656,19.223466524176,19.310581931386,889636.0
2016-04-04,20.6,20.735,20.35,20.38,490031.0,0.0,1.0,19.93974876123,20.070421872044,19.697761518982,19.726799988052,490031.0
2016-04-01,21.02,21.18,20.51,20.68,527239.0,0.0,1.0,20.346287328207,20.501159163245,19.852633354021,20.01718467875,527239.0
2016-03-31,21.15,21.43,21.04,21.34,436094.0,0.0,1.0,20.472120694176,20.743146405493,20.365646307587,20.656030998284,436094.0
2016-03-30,21.1,21.37,21.0,21.11,258111.0,0.28,1.0,20.423723245726,20.685069467354,20.326928348827,20.433402735416,258111.0
2016-03-29,20.73,21.32,20.54,21.29,421029.0,0.0,1.0,19.80291906055,20.366533254748,19.621416184453,20.337874905891,421029.0
2016-03-28,20.72,20.96,20.43,20.78,208373.0,0.0,1.0,19.793366277598,20.022633068458,19.516335571975,19.850682975313,208373.0
2016-03-24,20.46,20.88,20.0,20.71,272922.0,0.0,1.0,19.544993920833,19.946210804838,19.105565905017,19.783813494645,272922.0
2016-03-23,21.21,21.21,20.39,20.52,470656.0,0.0,1.0,20.261452642271,20.261452642271,19.478124440165,19.602310618548,470656.0
2016-03-22,21.45,21.48,21.1201,21.22,351667.0,0.0,1.0,20.490719433131,20.519377781989,20.175573123528,20.271005425223,351667.0
2016-03-21,21.7,21.82,21.44,21.58,367908.0,0.0,1.0,20.729539006944,20.844172402374,20.481166650179,20.614905611514,367908.0
2016-03-18,21.73,22.15,21.67,21.76,536106.0,0.0,1.0,20.758197355801,21.159414239807,20.700880658086,20.786855704659,536106.0
2016-03-17,21.39,21.69,21.07,21.59,344782.0,0.0,1.0,20.433402735416,20.719986223991,20.127713680936,20.624458394466,344782.0
2016-03-16,20.85,21.46,20.79,21.39,236196.0,0.0,1.0,19.917552455981,20.500272216084,19.860235758266,20.433402735416,236196.0
2016-03-15,20.98,21.15,20.75,20.97,211413.0,0.0,1.0,20.041738634363,20.204135944556,19.822024626455,20.032185851411,211413.0
2016-03-14,21.1,21.32,20.89,21.09,344444.0,0.0,1.0,20.156372029793,20.366533254748,19.955763587791,20.146819246841,344444.0
2016-03-11,20.73,21.16,20.56,21.14,280288.0,0.0,1.0,19.80291906055,20.213688727508,19.640521750358,20.194583161603,280288.0
2016-03-10,21.14,21.27,20.15,20.53,458925.0,0.0,1.0,20.194583161603,20.318769339986,19.248857649305,19.6118634015,458925.0
2016-03-09,21.08,21.23,20.69,20.97,439427.0,0.0,1.0,20.137266463888,20.280558208176,19.76470792874,20.032185851411,439427.0
2016-03-08,21.79,21.79,20.89,20.92,525367.0,0.0,1.0,20.815514053516,20.815514053516,19.955763587791,19.984421936648,525367.0
2016-03-07,21.8,22.03,21.62,21.89,547294.0,0.0,1.0,20.825066836469,21.044780844377,20.653116743324,20.911041883041,547294.0
2016-03-04,21.71,21.88,21.54,21.87,479271.0,0.0,1.0,20.739091789896,20.901489100089,20.576694479704,20.891936317136,479271.0
2016-03-03,21.56,21.8,21.43,21.69,677805.0,0.0,1.0,20.595800045609,20.825066836469,20.471613867226,20.719986223991,677805.0
2016-03-02,20.89,22.11,20.82,21.54,896124.0,0.0,1.0,19.955763587791,21.121203107997,19.888894107123,20.576694479704,896124.0
2016-03-01,20.23,21.05,20.16,20.92,671771.0,0.0,1.0,19.325279912925,20.108608115031,19.258410432257,19.984421936648,671771.0
2016-02-29,20.34,20.57,20.01,20.13,567289.0,0.0,1.0,19.430360525403,19.65007453331,19.11511868797,19.2297520834,567289.0
2016-02-26,20.49,20.66,20.22,20.37,391419.0,0.0,1.0,19.57365226969,19.736049579883,19.315727129973,19.45901887426,391419.0
2016-02-25,20.37,20.45,19.8,20.41,452055.0,0.0,1.0,19.45901887426,19.53544113788,18.914510245967,19.49723000607,452055.0
2016-02-24,20.03,20.37,19.3,20.29,360564.0,0.0,1.0,19.134224253875,19.45901887426,18.436871098342,19.38259661064,360564.0
2016-02-23,20.7,20.9675,20.07,20.22,675962.0,0.0,1.0,19.774260711693,20.029797655673,19.172435385685,19.315727129973,675962.0
2016-02-22,20.05,20.6766,19.98,20.55,675985.0,0.0,1.0,19.15332981978,19.751907199584,19.086460339112,19.630968967405,675985.0
2016-02-19,19.85,20.15,19.72,19.94,511935.0,0.0,1.0,18.96227416073,19.248857649305,18.838087982347,19.048249207302,511935.0
2016-02-18,19.76,20.33,19.38,19.96,641065.0,0.0,1.0,18.876299114157,19.42080774245,18.513293361962,19.067354773207,641065.0
2016-02-17,19.69,21.54,18.94,19.31,1380825.0,0.0,1.0,18.80942963349,20.576694479704,18.092970912051,18.446423881294,1380825.0
2016-02-16,18.22,19.11,18.22,18.92,528819.0,0.0,1.0,17.405170539471,18.255368222244,17.405170539471,18.073865346146,528819.0
2016-02-12,17.73,18.18,17.5,18.13,492492.0,0.0,1.0,16.937084174798,17.366959407661,16.71737016689,17.319195492898,492492.0
2016-02-11,17.84,18.1,17.59,17.63,500269.0,0.0,1.0,17.042164787275,17.290537144041,16.803345213463,16.841556345273,500269.0
2016-02-10,18.24,18.76,18.1,18.1,330414.0,0.0,1.0,17.424276105376,17.921020818906,17.290537144041,17.290537144041,330414.0
2016-02-09,17.96,18.39,17.83,18.12,485473.0,0.0,1.0,17.156798182706,17.567567849663,17.032612004323,17.309642709946,485473.0
2016-02-08,18.56,18.675,17.91,18.23,457776.0,0.0,1.0,17.729965159856,17.83982216381,17.109034267943,17.414723322423,457776.0
2016-02-05,18.98,19.39,18.67,18.77,667802.0,0.0,1.0,18.131182043861,18.522846144914,17.835045772334,17.930573601859,667802.0
2016-02-04,17.24,19.78,17.24,19.09,3114602.0,0.0,1.0,16.468997810125,18.895404680062,16.468997810125,18.236262656339,3114602.0
2016-02-03,16.64,17.01,16.25,16.95,743100.0,0.0,1.0,15.895830832974,16.249283802217,15.523272297827,16.191967104502,743100.0
2016-02-02,16.57,16.65,16.3,16.51,572487.0,0.0,1.0,15.828961352307,15.905383615927,15.571036212589,15.771644654592,572487.0
2016-02-01,17.15,17.16,16.52,16.71,857828.0,0.0,1.0,16.383022763552,16.392575546505,15.781197437544,15.962700313642,857828.0
2016-01-29,17.45,17.69,17.44,17.57,634898.0,0.0,1.0,16.669606252128,16.898873042988,16.660053469175,16.784239647558,634898.0
2016-01-28,17.59,17.86,17.27,17.28,334466.0,0.0,1.0,16.803345213463,17.06127035318,16.497656158982,16.507208941935,334466.0
