Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-11-17,87.79,90.66,87.35,90.44,3467379.0,0.0,1.0,87.79,90.66,87.35,90.44,3467379.0
2016-11-16,86.78,87.92,85.9,86.57,1817899.0,0.0,1.0,86.78,87.92,85.9,86.57,1817899.0
2016-11-15,84.95,87.55,84.88,86.87,2286716.0,0.5,1.0,84.95,87.55,84.88,86.87,2286716.0
2016-11-14,84.5,85.99,82.76,84.51,2477152.0,0.0,1.0,84.016424401969,85.497897447636,82.286382053336,84.026367174087,2477152.0
2016-11-11,84.79,85.5294,82.51,84.98,3250666.0,0.0,1.0,84.304764793407,85.039933363855,82.037812750372,84.49367746366,3250666.0
2016-11-10,89.16,89.65,84.8,85.3,3545112.0,0.0,1.0,88.649756209225,89.136952043035,84.314707565526,84.811846171455,3545112.0
2016-11-09,85.35,88.53,84.6,87.84,2737745.0,0.0,1.0,84.861560032048,88.023361565755,84.115852123154,87.337310289573,2737745.0
2016-11-08,87.9,88.48,86.18,86.67,3404643.0,0.0,1.0,87.396966922285,87.973647705162,85.686810117889,86.1740059517,3404643.0
2016-11-07,89.95,90.0,87.32,87.86,2752473.0,0.0,1.0,89.435235206593,89.484949067186,86.820286139407,87.35719583381,2752473.0
2016-11-04,88.23,89.2,86.57,88.04,3223764.0,0.0,1.0,87.725078402198,88.689527297699,86.074578230514,87.536165731945,3223764.0
2016-11-03,92.21,92.93,86.73,87.53,9050363.0,0.0,1.0,91.682301705391,92.398181297928,86.233662584411,87.029084353897,9050363.0
2016-11-02,97.77,98.11,95.86,96.52,2253357.0,0.0,1.0,97.210483003319,97.548537255351,95.311413528671,95.967636488497,2253357.0
2016-11-01,96.43,99.75,95.95,98.23,3705722.0,0.0,1.0,95.87815153943,99.179151882797,95.400898477738,97.667850520774,3705722.0
2016-10-31,94.66,95.05,93.42,94.55,1332261.0,0.0,1.0,94.118280874442,94.506048987067,92.885377131739,94.008910381138,1332261.0
2016-10-28,94.29,95.55,93.75,94.18,2070926.0,0.0,1.0,93.750398306055,95.003187592995,93.213488611652,93.64102781275,2070926.0
2016-10-27,97.05,97.05,93.12,94.18,1826342.0,0.0,1.0,96.494603410782,96.494603410782,92.587093968181,93.64102781275,1826342.0
2016-10-26,95.23,97.55,95.23,95.75,1797208.0,0.0,1.0,94.685018885201,96.991742016711,94.685018885201,95.202043035367,1797208.0
2016-10-25,96.65,96.666,95.1501,95.57,1168652.0,0.0,1.0,96.096892526039,96.112800961428,94.605576135973,95.023073137232,1168652.0
2016-10-24,96.82,97.89,96.4,96.8,1494378.0,0.0,1.0,96.265919652054,97.329796268742,95.848323223074,96.246034107817,1494378.0
2016-10-21,95.5,96.23,94.5,95.27,1921457.0,0.0,1.0,94.953473732402,95.679296097058,93.959196520545,94.724789973675,1921457.0
2016-10-20,95.14,97.24,95.01,96.0,1478034.0,0.0,1.0,94.595533936134,96.683516081035,94.466277898592,95.450612338331,1478034.0
2016-10-19,92.79,95.94,92.79,95.52,1814547.0,0.0,1.0,92.258982488268,95.39095570562,92.258982488268,94.97335927664,1814547.0
2016-10-18,94.49,94.88,92.57,92.98,1171044.0,0.0,1.0,93.949253748426,94.337021861051,92.04024150166,92.447895158521,1171044.0
2016-10-17,91.23,94.1371,91.06,93.1,1878035.0,0.0,1.0,90.70791003777,93.598373320362,90.538882911755,92.567208423944,1878035.0
2016-10-14,95.67,96.34,91.91,93.37,2870719.0,0.0,1.0,95.122500858418,95.788666590363,91.384018541834,92.835663271146,2870719.0
2016-10-13,95.75,95.7893,92.82,94.95,3059521.0,0.0,1.0,95.202043035367,95.241118129793,92.288810804624,94.406621265881,3059521.0
2016-10-12,97.33,97.91,96.0,96.43,2022936.0,0.0,1.0,96.773001030102,97.349681812979,95.450612338331,95.87815153943,2022936.0
2016-10-11,99.83,101.06,97.38,97.7,2749402.0,0.0,1.0,99.258694059746,100.48165503033,96.822714890695,97.140883598489,2749402.0
2016-10-10,97.19,99.49,97.01,98.67,1812124.0,0.0,1.0,96.633802220442,98.920639807714,96.454832322307,98.105332493991,1812124.0
2016-10-07,97.63,97.985,96.14,97.01,2161213.0,0.0,1.0,97.071284193659,97.424252603869,95.589811147991,96.454832322307,2161213.0
2016-10-06,97.5,98.6013,97.1,97.74,1965586.0,0.0,1.0,96.942028156118,98.037025649536,96.544317271375,97.180654686963,1965586.0
2016-10-05,96.32,98.37,95.88,97.94,2696032.0,0.0,1.0,95.768781046126,97.807049330434,95.331299072908,97.379510129335,2696032.0
2016-10-04,99.27,99.59,96.16,96.38,3283350.0,0.0,1.0,98.701898821106,99.0200675289,95.609696692228,95.828437678837,3283350.0
2016-10-03,100.29,101.25,98.93,99.28,4217139.0,0.0,1.0,99.7160615772,100.67056770058,98.363844569074,98.711841593224,4217139.0
2016-09-30,98.14,98.45,94.8,97.42,6698809.0,0.0,1.0,97.578365571707,97.886591507382,94.257479684102,96.862485979169,6698809.0
2016-09-29,101.17,103.63,100.0,100.59,2850017.0,0.0,1.0,100.59102552364,103.0369474648,99.427721185762,100.01434474076,2850017.0
2016-09-28,101.56,101.75,98.5,101.66,3040313.0,0.0,1.0,100.97879363626,101.16770630651,97.936305367975,101.07822135745,3040313.0
2016-09-27,100.14,102.11,99.77,100.74,3764031.0,0.0,1.0,99.566919995422,101.52564610278,99.199037427034,100.16348632254,3764031.0
2016-09-26,101.55,101.67,99.66,100.81,2617306.0,0.0,1.0,100.96885086414,101.08816412956,99.08966693373,100.23308572737,2617306.0
2016-09-23,101.08,102.55,98.3815,102.14,5124839.0,0.0,1.0,100.50154057457,101.963128076,97.81848351837,101.55547441914,5124839.0
2016-09-22,103.51,104.08,101.72,102.29,3813712.0,0.0,1.0,102.91763419938,103.48437221014,101.13787799016,101.70461600092,3813712.0
2016-09-21,104.09,105.22,101.51,103.0,4011420.0,0.0,1.0,103.49431498226,104.61784823166,100.92907977567,102.41055282133,4011420.0
2016-09-20,103.73,104.82,102.42,103.49,2813549.0,0.0,1.0,103.13637518599,104.22013734692,101.83387203846,102.89774865514,2813549.0
2016-09-19,108.28,108.428,103.45,103.96,4263459.0,0.0,1.0,107.66033649994,107.8074895273,102.85797756667,103.36505894472,4263459.0
2016-09-16,108.65,109.27,106.72,108.57,3724448.0,0.0,1.0,108.02821906833,108.64467093968,106.10926404944,107.94867689138,3724448.0
2016-09-15,106.88,109.5,104.73,108.68,5687599.0,0.0,1.0,106.26834840334,108.87335469841,104.13065239785,108.05804738469,5687599.0
2016-09-14,104.5,107.68,103.26,107.25,4863327.0,0.0,1.0,103.90196863912,107.06377017283,102.66906489642,106.63623097173,4863327.0
2016-09-13,103.06,104.79,102.2,103.71,4440497.0,0.0,1.0,102.47020945405,104.19030903056,101.61513105185,103.11648964175,4440497.0
2016-09-12,97.57,104.0699,97.08,104.01,6967969.0,0.0,1.0,97.011627560948,103.4743300103,96.524431727137,103.41477280531,6967969.0
2016-09-09,96.37,98.5,95.23,98.41,6327607.0,0.0,1.0,95.818494906719,97.936305367975,94.685018885201,97.846820418908,6327607.0
2016-09-08,95.94,96.71,95.02,95.78,2753253.0,0.0,1.0,95.39095570562,96.15654915875,94.476220670711,95.231871351723,2753253.0
2016-09-07,93.49,95.24,93.25,94.35,2584522.0,0.0,1.0,92.954976536569,94.694961657319,92.716350005723,93.810054938766,2584522.0
2016-09-06,92.96,93.88,91.82,92.79,1986091.0,0.0,1.0,92.428009614284,93.342744649193,91.294533592766,92.258982488268,1986091.0
2016-09-02,93.8,94.05,91.11,92.38,2998372.0,0.0,1.0,93.263202472244,93.511771775209,90.588596772347,91.851328831407,2998372.0
2016-09-01,93.58,95.26,93.0,93.17,6772667.0,0.0,1.0,93.044461485636,94.714847201557,92.467780702758,92.636807828774,6772667.0
2016-08-31,89.27,90.95,88.5,89.32,2131803.0,0.0,1.0,88.759126702529,90.42951241845,87.993533249399,88.808840563122,2131803.0
2016-08-30,90.86,91.81,89.64,90.15,2152157.0,0.0,1.0,90.340027469383,91.284590820648,89.127009270917,89.634090648964,2152157.0
2016-08-29,89.35,91.802,89.3,90.72,2132649.0,0.0,1.0,88.838668879478,91.276636602953,88.788955018885,90.200828659723,2132649.0
2016-08-26,90.69,91.299,88.87,89.85,3080573.0,0.0,1.0,90.171000343367,90.776515165389,88.361415817786,89.335807485407,3080573.0
2016-08-25,91.62,92.459,90.06,90.51,2747896.0,0.0,1.0,91.095678150395,91.929876731143,89.544605699897,89.992030445233,2747896.0
2016-08-24,96.01,96.48,90.35,90.81,6049230.0,0.0,1.0,95.46055511045,95.927865400023,89.832946091336,90.29031360879,6049230.0
2016-08-23,98.02,98.905,96.25,96.39,2763288.0,0.0,1.0,97.459052306284,98.338987638778,95.699181641296,95.838380450956,2763288.0
2016-08-22,97.69,97.7008,96.12,97.1,2685344.0,0.0,1.0,97.130940826371,97.141679020259,95.569925603754,96.544317271375,2685344.0
2016-08-19,98.79,99.0,95.94,97.38,3882184.0,0.0,1.0,98.224645759414,98.433443973904,95.39095570562,96.822714890695,3882184.0
2016-08-18,100.95,101.383,98.25,99.68,3051955.0,0.0,1.0,100.37228453703,100.80280656976,97.687736065011,99.109552477967,3051955.0
2016-08-17,101.88,102.099,100.87,101.33,2027997.0,0.0,1.0,101.29696234405,101.51470905345,100.29274236008,100.75010987753,2027997.0
2016-08-16,104.06,104.06,100.62,101.42,2991334.0,0.0,1.0,103.4644866659,103.4644866659,100.04417305711,100.8395948266,2991334.0
2016-08-15,100.98,104.44,100.155,103.74,3655709.0,0.0,1.0,100.40211285338,103.84231200641,99.5818341536,103.14631795811,3655709.0
2016-08-12,99.5,100.88,99.23,99.75,3002894.0,0.0,1.0,98.930582579833,100.3026851322,98.662127732631,99.179151882797,3002894.0
2016-08-11,100.2,103.78,100.01,102.66,3358709.0,0.0,1.0,99.626576628133,103.18608904658,99.43766395788,102.0724985693,3358709.0
2016-08-10,100.4,100.78,98.81,99.59,1290401.0,0.0,1.0,99.825432070505,100.20325741101,98.244531303651,99.0200675289,1290401.0
2016-08-09,99.96,101.2,99.06,100.19,1674450.0,0.5,1.0,99.387950097287,100.62085383999,98.493100606616,99.616633856015,1674450.0
2016-08-08,97.66,100.269,97.57,100.05,1951797.0,0.0,1.0,96.618933979327,99.200121760937,96.52989338893,98.983456324305,1951797.0
2016-08-05,98.93,99.31,97.35,97.51,1808059.0,0.0,1.0,97.875395643813,98.251344803266,96.312238612405,96.470532995332,1808059.0
2016-08-04,98.02,98.83,96.33,98.25,2043456.0,0.0,1.0,96.975096340913,97.776461654483,95.303111921242,97.202644516371,2043456.0
2016-08-03,96.03,98.11,95.5,97.66,1497553.0,0.0,1.0,95.006309953253,97.06413693131,94.481959809806,96.618933979327,1497553.0
2016-08-02,97.56,97.85,96.0462,96.92,1947594.0,0.0,1.0,96.519999989997,96.806908559053,95.022337259525,95.886822458287,1947594.0
2016-08-01,97.95,99.5,94.82,97.93,3425617.0,0.0,1.0,96.905842548383,98.439319382992,93.809208682365,96.886055750517,3425617.0
2016-07-29,96.14,103.0,96.01,97.95,8117670.0,0.0,1.0,95.115137341516,101.90200900953,94.986523155388,96.905842548383,8117670.0
2016-07-28,102.52,104.91,101.0,104.66,3848444.0,0.0,1.0,101.42712586075,103.79164820573,99.923329222937,103.5443132324,3848444.0
2016-07-27,103.25,103.77,100.2,102.24,2388006.0,0.0,1.0,102.14934398285,102.66380072737,99.131857308299,101.15011069062,2388006.0
2016-07-26,100.01,103.86,99.9,103.47,4013769.0,0.0,1.0,98.943882728573,102.75284131776,98.835055340311,102.36699875938,4013769.0
2016-07-25,97.25,99.0,96.26,97.41,2883057.0,0.0,1.0,96.213304623075,97.944649436344,95.233858128712,96.371599006002,2883057.0
2016-07-22,94.5,95.91,93.49,95.77,1506590.0,0.0,1.0,93.49261991651,94.887589166058,92.493386624281,94.749081580996,1506590.0
2016-07-21,94.08,95.3455,93.4327,93.89,1783070.0,0.0,1.0,93.077097161325,94.329106796292,92.436697448395,92.889122581599,1783070.0
2016-07-20,94.29,94.955,93.19,94.18,2071299.0,0.0,1.0,93.284858538918,93.94276956796,92.196584656292,93.176031150655,2071299.0
2016-07-19,96.0,96.2,94.53,95.17,1792972.0,0.0,1.0,94.976629756455,95.174497735114,93.522300113309,94.155477645019,1792972.0
2016-07-18,92.36,96.93,92.13,96.66,3089035.0,0.0,1.0,91.375432544856,95.89671585722,91.147884369397,95.62959408603,3089035.0
