Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-20,5.35,5.41,5.2,5.36,34554.0,0.0,1.0,5.35,5.41,5.2,5.36,34554.0
2015-02-19,5.31,5.959,5.23,5.32,70342.0,0.0,1.0,5.31,5.959,5.23,5.32,70342.0
2015-02-18,5.5,5.57,5.17,5.31,48704.0,0.0,1.0,5.5,5.57,5.17,5.31,48704.0
2015-02-17,5.32,5.6,5.18,5.58,57784.0,0.0,1.0,5.32,5.6,5.18,5.58,57784.0
2015-02-13,5.27,5.3265,5.22,5.27,48069.0,0.0,1.0,5.27,5.3265,5.22,5.27,48069.0
2015-02-12,5.37,5.34,5.21,5.25,26729.0,0.0,1.0,5.37,5.34,5.21,5.25,26729.0
2015-02-11,5.31,5.342,5.19,5.24,25038.0,0.0,1.0,5.31,5.342,5.19,5.24,25038.0
2015-02-10,5.31,5.4,5.25,5.27,52159.0,0.0,1.0,5.31,5.4,5.25,5.27,52159.0
2015-02-09,5.22,5.4799,5.21,5.24,73477.0,0.0,1.0,5.22,5.4799,5.21,5.24,73477.0
2015-02-06,5.25,5.39,5.15,5.21,37546.0,0.0,1.0,5.25,5.39,5.15,5.21,37546.0
2015-02-05,5.25,5.42,5.184,5.24,51170.0,0.0,1.0,5.25,5.42,5.184,5.24,51170.0
2015-02-04,5.26,5.4699,5.1,5.2,52409.0,0.0,1.0,5.26,5.4699,5.1,5.2,52409.0
2015-02-03,5.22,5.42,5.15,5.23,46251.0,0.0,1.0,5.22,5.42,5.15,5.23,46251.0
2015-02-02,5.06,5.305,5.04,5.14,27185.0,0.0,1.0,5.06,5.305,5.04,5.14,27185.0
2015-01-30,5.42,5.78,5.04,5.07,51444.0,0.0,1.0,5.42,5.78,5.04,5.07,51444.0
2015-01-29,5.29,6.21,5.28,5.64,107617.0,0.0,1.0,5.29,6.21,5.28,5.64,107617.0
2015-01-28,5.4,5.41,5.21,5.21,38916.0,0.0,1.0,5.4,5.41,5.21,5.21,38916.0
2015-01-26,5.33,5.605,5.13,5.17,73782.0,0.0,1.0,5.33,5.605,5.13,5.17,73782.0
2015-01-23,5.2,5.2,5.0011,5.15,7841.0,0.0,1.0,5.2,5.2,5.0011,5.15,7841.0
2015-01-22,5.51,5.51,5.06,5.18,74805.0,0.0,1.0,5.51,5.51,5.06,5.18,74805.0
2015-01-21,5.65,5.895,5.39,5.41,21319.0,0.0,1.0,5.65,5.895,5.39,5.41,21319.0
2015-01-20,5.71,5.83,5.61,5.72,9843.0,0.0,1.0,5.71,5.83,5.61,5.72,9843.0
2015-01-15,5.86,5.86,5.4,5.63,72868.0,0.0,1.0,5.86,5.86,5.4,5.63,72868.0
2015-01-14,5.92,5.92,5.43,5.83,33255.0,0.0,1.0,5.92,5.92,5.43,5.83,33255.0
2015-01-12,5.68,5.7,5.36,5.52,14185.0,0.0,1.0,5.68,5.7,5.36,5.52,14185.0
2015-01-08,5.55,5.74,5.36,5.73,28057.0,0.0,1.0,5.55,5.74,5.36,5.73,28057.0
2015-01-06,6.4,6.41,5.26,5.45,58538.0,0.0,1.0,6.4,6.41,5.26,5.45,58538.0
2015-01-05,6.34,6.49,6.2,6.36,27641.0,0.0,1.0,6.34,6.49,6.2,6.36,27641.0
2015-01-02,6.45,6.5099,6.3,6.4,13988.0,0.0,1.0,6.45,6.5099,6.3,6.4,13988.0
2014-12-31,6.18,6.43,6.175,6.43,31694.0,0.0,1.0,6.18,6.43,6.175,6.43,31694.0
2014-12-30,6.34,6.46,6.19,6.25,18157.0,0.0,1.0,6.34,6.46,6.19,6.25,18157.0
2014-12-26,5.82,6.31,5.7,6.27,35212.0,0.0,1.0,5.82,6.31,5.7,6.27,35212.0
2014-12-24,5.97,5.97,5.56,5.74,12843.0,0.0,1.0,5.97,5.97,5.56,5.74,12843.0
2014-12-23,6.28,6.29,5.83,5.92,27889.0,0.0,1.0,6.28,6.29,5.83,5.92,27889.0
2014-12-22,6.57,6.6,5.68,6.26,74430.0,0.0,1.0,6.57,6.6,5.68,6.26,74430.0
2014-12-19,6.18,6.7,5.94,6.49,563715.0,0.0,1.0,6.18,6.7,5.94,6.49,563715.0
2014-12-18,5.6,6.3,5.6,6.15,54073.0,0.0,1.0,5.6,6.3,5.6,6.15,54073.0
2014-12-17,5.53,5.97,5.3613,5.97,49005.0,0.0,1.0,5.53,5.97,5.3613,5.97,49005.0
2014-12-16,5.24,6.02,5.18,5.41,67667.0,0.0,1.0,5.24,6.02,5.18,5.41,67667.0
2014-12-15,5.05,5.38,5.05,5.27,81391.0,0.0,1.0,5.05,5.38,5.05,5.27,81391.0
2014-12-12,5.33,5.54,4.72,5.19,83800.0,0.0,1.0,5.33,5.54,4.72,5.19,83800.0
2014-12-11,5.6,5.8,5.41,5.47,43127.0,0.0,1.0,5.6,5.8,5.41,5.47,43127.0
2014-12-10,5.5,5.88,5.44,5.61,59279.0,0.0,1.0,5.5,5.88,5.44,5.61,59279.0
2014-12-09,5.89,6.28,5.56,5.7,318135.0,0.0,1.0,5.89,6.28,5.56,5.7,318135.0
2014-12-05,6.26,6.39,6.2,6.28,16573.0,0.0,1.0,6.26,6.39,6.2,6.28,16573.0
2014-12-02,7.08,7.53,6.58,6.73,82999.0,0.0,1.0,7.08,7.53,6.58,6.73,82999.0
2014-12-01,6.56,7.1,6.6301,7.0,29432.0,0.0,1.0,6.56,7.1,6.6301,7.0,29432.0
2014-11-28,6.84,7.05,6.58,6.6,8739.0,0.0,1.0,6.84,7.05,6.58,6.6,8739.0
2014-11-26,6.87,6.8799,6.59,6.78,12824.0,0.0,1.0,6.87,6.8799,6.59,6.78,12824.0
2014-11-25,7.0,7.0,6.75,6.89,25910.0,0.0,1.0,7.0,7.0,6.75,6.89,25910.0
2014-11-24,6.89,7.0,6.82,6.96,14480.0,0.0,1.0,6.89,7.0,6.82,6.96,14480.0
2014-11-21,7.19,7.19,6.91,6.93,19413.0,0.0,1.0,7.19,7.19,6.91,6.93,19413.0
2014-11-20,6.88,7.09,6.74,7.01,27598.0,0.0,1.0,6.88,7.09,6.74,7.01,27598.0
2014-11-19,7.23,7.23,6.86,6.88,31299.0,0.0,1.0,7.23,7.23,6.86,6.88,31299.0
2014-11-18,7.28,7.37,7.175,7.23,20532.0,0.0,1.0,7.28,7.37,7.175,7.23,20532.0
2014-11-17,7.74,7.61,7.15,7.22,34658.0,0.0,1.0,7.74,7.61,7.15,7.22,34658.0
2014-11-12,7.45,7.73,7.38,7.67,15095.0,0.0,1.0,7.45,7.73,7.38,7.67,15095.0
2014-11-11,7.63,7.65,7.44,7.53,29906.0,0.0,1.0,7.63,7.65,7.44,7.53,29906.0
2014-11-10,7.35,7.77,7.3,7.7,19932.0,0.0,1.0,7.35,7.77,7.3,7.7,19932.0
2014-11-07,7.64,7.53,7.25,7.53,9110.0,0.0,1.0,7.64,7.53,7.25,7.53,9110.0
2014-11-06,7.37,7.57,7.29,7.5,28464.0,0.0,1.0,7.37,7.57,7.29,7.5,28464.0
2014-11-04,7.35,7.93,7.17,7.33,20599.0,0.0,1.0,7.35,7.93,7.17,7.33,20599.0
2014-11-03,7.74,8.0299,7.245,7.43,23500.0,0.0,1.0,7.74,8.0299,7.245,7.43,23500.0
2014-10-31,7.85,7.85,7.48,7.77,37067.0,0.0,1.0,7.85,7.85,7.48,7.77,37067.0
2014-10-30,7.67,7.7,7.3101,7.66,25172.0,0.0,1.0,7.67,7.7,7.3101,7.66,25172.0
2014-10-29,7.78,7.78,7.37,7.67,30227.0,0.0,1.0,7.78,7.78,7.37,7.67,30227.0
2014-10-28,7.27,7.83,7.18,7.78,59485.0,0.0,1.0,7.27,7.83,7.18,7.78,59485.0
2014-10-27,7.23,7.34,7.06,7.22,39054.0,0.0,1.0,7.23,7.34,7.06,7.22,39054.0
2014-10-24,7.16,7.25,7.05,7.215,18804.0,0.0,1.0,7.16,7.25,7.05,7.215,18804.0
2014-10-23,7.02,7.25,7.01,7.19,14724.0,0.0,1.0,7.02,7.25,7.01,7.19,14724.0
2014-10-22,7.45,7.45,6.87,6.9,15098.0,0.0,1.0,7.45,7.45,6.87,6.9,15098.0
2014-10-21,7.33,7.87,7.1601,7.35,14847.0,0.0,1.0,7.33,7.87,7.1601,7.35,14847.0
2014-10-20,6.98,7.3,6.9417,7.29,21013.0,0.0,1.0,6.98,7.3,6.9417,7.29,21013.0
2014-10-17,7.81,7.81,6.9504,7.04,23495.0,0.0,1.0,7.81,7.81,6.9504,7.04,23495.0
2014-10-16,6.86,7.725,6.84,7.58,50430.0,0.0,1.0,6.86,7.725,6.84,7.58,50430.0
2014-10-15,6.51,6.98,6.15,6.98,173151.0,0.0,1.0,6.51,6.98,6.15,6.98,173151.0
2014-10-14,6.27,6.55,6.06,6.5,44262.0,0.0,1.0,6.27,6.55,6.06,6.5,44262.0
2014-10-13,5.86,6.54,5.75,6.18,52059.0,0.0,1.0,5.86,6.54,5.75,6.18,52059.0
2014-10-10,5.93,6.03,5.75,5.83,49329.0,0.0,1.0,5.93,6.03,5.75,5.83,49329.0
2014-10-09,6.21,6.21,5.88,6.0,146570.0,0.0,1.0,6.21,6.21,5.88,6.0,146570.0
2014-10-08,6.01,6.345,5.75,6.32,71230.0,0.0,1.0,6.01,6.345,5.75,6.32,71230.0
2014-10-07,6.22,6.42,6.0,6.03,51854.0,0.0,1.0,6.22,6.42,6.0,6.03,51854.0
2014-10-06,6.3,6.305,6.0,6.27,41232.0,0.0,1.0,6.3,6.305,6.0,6.27,41232.0
2014-10-03,6.51,6.51,6.095,6.3,34762.0,0.0,1.0,6.51,6.51,6.095,6.3,34762.0
2014-10-01,7.03,7.03,5.77,6.06,112055.0,0.0,1.0,7.03,7.03,5.77,6.06,112055.0
2014-09-30,7.15,7.15,6.77,7.03,42973.0,0.0,1.0,7.15,7.15,6.77,7.03,42973.0
2014-09-29,6.36,7.37,6.36,7.11,85363.0,0.0,1.0,6.36,7.37,6.36,7.11,85363.0
2014-09-26,6.44,6.69,6.35,6.52,63957.0,0.0,1.0,6.44,6.69,6.35,6.52,63957.0
2014-09-25,6.86,7.16,6.42,6.43,99543.0,0.0,1.0,6.86,7.16,6.42,6.43,99543.0
2014-09-24,7.58,7.58,6.78,6.94,164413.0,0.0,1.0,7.58,7.58,6.78,6.94,164413.0
2014-09-23,8.08,8.17,7.58,7.6,74103.0,0.0,1.0,8.08,8.17,7.58,7.6,74103.0
2014-09-22,9.17,9.6,8.14,8.25,63872.0,0.0,1.0,9.17,9.6,8.14,8.25,63872.0
2014-09-19,9.8,10.37,9.06,9.08,210886.0,0.0,1.0,9.8,10.37,9.06,9.08,210886.0
2014-09-18,9.97,10.05,9.68,9.78,34283.0,0.0,1.0,9.97,10.05,9.68,9.78,34283.0
2014-09-17,10.05,10.13,9.895,9.95,14481.0,0.0,1.0,10.05,10.13,9.895,9.95,14481.0
2014-09-16,9.68,10.03,9.5,10.02,28571.0,0.0,1.0,9.68,10.03,9.5,10.02,28571.0
2014-09-15,10.27,10.42,9.63,9.7,39786.0,0.0,1.0,10.27,10.42,9.63,9.7,39786.0
2014-09-12,10.88,10.97,10.44,10.45,21633.0,0.0,1.0,10.88,10.97,10.44,10.45,21633.0
2014-09-11,10.69,10.92,10.56,10.8,20318.0,0.0,1.0,10.69,10.92,10.56,10.8,20318.0
2014-09-10,10.49,10.9,10.49,10.8,25621.0,0.0,1.0,10.49,10.9,10.49,10.8,25621.0
2014-09-09,10.53,10.9,10.47,10.51,27222.0,0.0,1.0,10.53,10.9,10.47,10.51,27222.0
2014-09-08,10.69,11.09,10.5475,10.68,42032.0,0.0,1.0,10.69,11.09,10.5475,10.68,42032.0
2014-09-05,10.76,10.98,10.65,10.73,14688.0,0.0,1.0,10.76,10.98,10.65,10.73,14688.0
2014-09-04,10.83,10.9114,10.71,10.83,25433.0,0.0,1.0,10.83,10.9114,10.71,10.83,25433.0
2014-09-03,11.05,11.2184,10.62,10.77,32184.0,0.0,1.0,11.05,11.2184,10.62,10.77,32184.0
2014-09-02,11.64,11.64,10.88,11.07,49897.0,0.0,1.0,11.64,11.64,10.88,11.07,49897.0
2014-08-29,10.43,11.67,10.43,11.44,35659.0,0.0,1.0,10.43,11.67,10.43,11.44,35659.0
2014-08-28,10.84,10.81,10.31,10.45,19785.0,0.0,1.0,10.84,10.81,10.31,10.45,19785.0
2014-08-27,11.08,11.49,10.84,10.86,19218.0,0.0,1.0,11.08,11.49,10.84,10.86,19218.0
2014-08-26,11.0,11.18,10.61,11.04,31094.0,0.0,1.0,11.0,11.18,10.61,11.04,31094.0
2014-08-25,10.57,11.79,10.2,11.45,48749.0,0.0,1.0,10.57,11.79,10.2,11.45,48749.0
2014-08-22,10.69,10.85,10.58,10.61,15699.0,0.0,1.0,10.69,10.85,10.58,10.61,15699.0
2014-08-21,11.23,11.23,10.7,10.7,25511.0,0.0,1.0,11.23,11.23,10.7,10.7,25511.0
2014-08-20,11.39,11.43,11.12,11.12,15846.0,0.0,1.0,11.39,11.43,11.12,11.12,15846.0
2014-08-19,11.3,11.87,11.3,11.38,14272.0,0.0,1.0,11.3,11.87,11.3,11.38,14272.0
2014-08-18,11.55,11.55,11.22,11.33,14991.0,0.0,1.0,11.55,11.55,11.22,11.33,14991.0
2014-08-15,11.66,11.66,11.2,11.39,17772.0,0.0,1.0,11.66,11.66,11.2,11.39,17772.0
2014-08-14,11.7,11.55,11.27,11.45,17902.0,0.0,1.0,11.7,11.55,11.27,11.45,17902.0
2014-08-13,11.37,11.76,11.2,11.76,19915.0,0.0,1.0,11.37,11.76,11.2,11.76,19915.0
2014-08-12,12.7,12.7,11.26,11.37,110563.0,0.0,1.0,12.7,12.7,11.26,11.37,110563.0
2014-08-11,12.7,12.9,12.451,12.82,18593.0,0.0,1.0,12.7,12.9,12.451,12.82,18593.0
2014-08-08,12.28,12.6,12.28,12.58,24927.0,0.0,1.0,12.28,12.6,12.28,12.58,24927.0
2014-08-07,12.4,12.4,12.19,12.25,13717.0,0.0,1.0,12.4,12.4,12.19,12.25,13717.0
2014-08-06,12.14,12.5,12.21,12.43,21789.0,0.0,1.0,12.14,12.5,12.21,12.43,21789.0
2014-08-05,12.35,12.59,12.08,12.25,12296.0,0.0,1.0,12.35,12.59,12.08,12.25,12296.0
2014-08-04,12.0,12.57,11.8,12.36,18377.0,0.0,1.0,12.0,12.57,11.8,12.36,18377.0
2014-08-01,11.54,12.0,11.32,11.92,20749.0,0.0,1.0,11.54,12.0,11.32,11.92,20749.0
2014-07-31,11.49,11.94,11.4,11.49,21190.0,0.0,1.0,11.49,11.94,11.4,11.49,21190.0
2014-07-30,12.02,12.2,11.61,11.67,20093.0,0.0,1.0,12.02,12.2,11.61,11.67,20093.0
2014-07-29,12.0,12.238,11.6,11.85,9219.0,0.0,1.0,12.0,12.238,11.6,11.85,9219.0
2014-07-28,11.61,12.366,11.61,11.91,25175.0,0.0,1.0,11.61,12.366,11.61,11.91,25175.0
2014-07-25,11.32,11.99,11.2,11.55,26700.0,0.0,1.0,11.32,11.99,11.2,11.55,26700.0
2014-07-24,11.95,12.0,11.33,11.47,16900.0,0.0,1.0,11.95,12.0,11.33,11.47,16900.0
2014-07-23,11.91,12.22,11.71,11.87,13300.0,0.0,1.0,11.91,12.22,11.71,11.87,13300.0
2014-07-22,11.9,12.04,11.5,11.81,19100.0,0.0,1.0,11.9,12.04,11.5,11.81,19100.0
2014-07-21,11.69,11.99,11.42,11.72,14900.0,0.0,1.0,11.69,11.99,11.42,11.72,14900.0
2014-07-18,11.02,11.75,11.02,11.72,26100.0,0.0,1.0,11.02,11.75,11.02,11.72,26100.0
2014-07-17,11.8,11.8,11.01,11.06,27900.0,0.0,1.0,11.8,11.8,11.01,11.06,27900.0
2014-07-16,12.12,12.48,11.8,11.89,16100.0,0.0,1.0,12.12,12.48,11.8,11.89,16100.0
2014-07-15,12.4,12.51,11.84,12.0,20900.0,0.0,1.0,12.4,12.51,11.84,12.0,20900.0
2014-07-14,12.05,12.73,12.05,12.47,28700.0,0.0,1.0,12.05,12.73,12.05,12.47,28700.0
2014-07-11,12.07,12.17,11.71,11.92,22200.0,0.0,1.0,12.07,12.17,11.71,11.92,22200.0
2014-07-10,11.65,12.34,11.65,12.13,18700.0,0.0,1.0,11.65,12.34,11.65,12.13,18700.0
2014-07-09,12.88,14.32,11.96,12.01,30000.0,0.0,1.0,12.88,14.32,11.96,12.01,30000.0
2014-07-08,14.09,14.64,12.68,12.9,43900.0,0.0,1.0,14.09,14.64,12.68,12.9,43900.0
2014-07-07,14.76,14.81,13.67,13.82,40700.0,0.0,1.0,14.76,14.81,13.67,13.82,40700.0
2014-07-03,14.9,14.9,14.7,14.75,11000.0,0.0,1.0,14.9,14.9,14.7,14.75,11000.0
2014-07-02,14.48,14.92,14.48,14.74,13400.0,0.0,1.0,14.48,14.92,14.48,14.74,13400.0
2014-07-01,14.7,14.83,13.86,14.67,34100.0,0.0,1.0,14.7,14.83,13.86,14.67,34100.0
2014-06-30,14.78,15.17,14.39,14.57,28300.0,0.0,1.0,14.78,15.17,14.39,14.57,28300.0
2014-06-27,15.26,15.38,14.86,15.21,669500.0,0.0,1.0,15.26,15.38,14.86,15.21,669500.0
2014-06-26,15.08,15.27,14.78,15.25,26200.0,0.0,1.0,15.08,15.27,14.78,15.25,26200.0
2014-06-25,14.53,15.15,13.78,15.14,45100.0,0.0,1.0,14.53,15.15,13.78,15.14,45100.0
2014-06-24,14.12,14.81,14.12,14.55,37800.0,0.0,1.0,14.12,14.81,14.12,14.55,37800.0
2014-06-23,13.99,14.35,13.81,14.06,26700.0,0.0,1.0,13.99,14.35,13.81,14.06,26700.0
2014-06-20,13.83,14.49,13.39,14.01,50200.0,0.0,1.0,13.83,14.49,13.39,14.01,50200.0
2014-06-19,14.3,14.3,13.33,13.72,34900.0,0.0,1.0,14.3,14.3,13.33,13.72,34900.0
2014-06-18,14.63,14.63,14.06,14.29,32800.0,0.0,1.0,14.63,14.63,14.06,14.29,32800.0
2014-06-17,13.63,14.75,13.36,14.49,53100.0,0.0,1.0,13.63,14.75,13.36,14.49,53100.0
2014-06-16,12.4,13.77,12.4,13.7,87100.0,0.0,1.0,12.4,13.77,12.4,13.7,87100.0
2014-06-13,12.29,12.65,12.26,12.31,15000.0,0.0,1.0,12.29,12.65,12.26,12.31,15000.0
2014-06-12,11.92,12.53,11.92,12.44,22800.0,0.0,1.0,11.92,12.53,11.92,12.44,22800.0
2014-06-11,11.77,12.27,11.53,11.91,30900.0,0.0,1.0,11.77,12.27,11.53,11.91,30900.0
2014-06-10,12.2,12.2,11.78,11.9,15800.0,0.0,1.0,12.2,12.2,11.78,11.9,15800.0
2014-06-09,12.2,12.53,12.2,12.31,14600.0,0.0,1.0,12.2,12.53,12.2,12.31,14600.0
2014-06-06,11.78,12.53,11.59,12.35,60300.0,0.0,1.0,11.78,12.53,11.59,12.35,60300.0
2014-06-05,11.73,11.75,11.42,11.69,18300.0,0.0,1.0,11.73,11.75,11.42,11.69,18300.0
2014-06-04,11.19,11.81,11.06,11.63,47100.0,0.0,1.0,11.19,11.81,11.06,11.63,47100.0
2014-06-03,11.28,11.32,11.0,11.12,11100.0,0.0,1.0,11.28,11.32,11.0,11.12,11100.0
2014-06-02,11.38,11.38,11.12,11.3,24300.0,0.0,1.0,11.38,11.38,11.12,11.3,24300.0
2014-05-30,11.34,11.44,11.24,11.29,22200.0,0.0,1.0,11.34,11.44,11.24,11.29,22200.0
2014-05-29,11.38,11.55,11.21,11.54,37900.0,0.0,1.0,11.38,11.55,11.21,11.54,37900.0
2014-05-28,11.8,11.85,11.41,11.45,18100.0,0.0,1.0,11.8,11.85,11.41,11.45,18100.0
2014-05-27,11.5,11.86,11.38,11.81,42700.0,0.0,1.0,11.5,11.86,11.38,11.81,42700.0
2014-05-23,11.42,11.55,11.16,11.36,31000.0,0.0,1.0,11.42,11.55,11.16,11.36,31000.0
2014-05-22,11.21,11.46,11.2,11.39,35600.0,0.0,1.0,11.21,11.46,11.2,11.39,35600.0
2014-05-21,11.48,11.67,11.3,11.32,21000.0,0.0,1.0,11.48,11.67,11.3,11.32,21000.0
2014-05-20,11.73,11.73,11.2,11.53,37000.0,0.0,1.0,11.73,11.73,11.2,11.53,37000.0
2014-05-19,11.86,12.05,10.91,11.42,60400.0,0.0,1.0,11.86,12.05,10.91,11.42,60400.0
2014-05-16,11.85,12.12,11.65,12.04,28600.0,0.0,1.0,11.85,12.12,11.65,12.04,28600.0
2014-05-15,11.74,12.05,11.65,11.77,19900.0,0.0,1.0,11.74,12.05,11.65,11.77,19900.0
2014-05-14,11.46,12.22,11.46,11.86,18500.0,0.0,1.0,11.46,12.22,11.46,11.86,18500.0
2014-05-13,11.1,12.3,11.1,11.55,26500.0,0.0,1.0,11.1,12.3,11.1,11.55,26500.0
2014-05-12,12.25,12.73,12.21,12.33,39700.0,0.0,1.0,12.25,12.73,12.21,12.33,39700.0
2014-05-09,11.0,12.14,10.78,12.14,50200.0,0.0,1.0,11.0,12.14,10.78,12.14,50200.0
2014-05-08,11.6,11.73,10.94,11.07,46600.0,0.0,1.0,11.6,11.73,10.94,11.07,46600.0
2014-05-07,11.76,12.0,11.44,11.66,30700.0,0.0,1.0,11.76,12.0,11.44,11.66,30700.0
2014-05-06,11.01,12.28,11.0,11.53,43800.0,0.0,1.0,11.01,12.28,11.0,11.53,43800.0
2014-05-05,12.12,12.42,11.85,11.86,20900.0,0.0,1.0,12.12,12.42,11.85,11.86,20900.0
2014-05-02,12.12,12.44,11.93,12.44,16700.0,0.0,1.0,12.12,12.44,11.93,12.44,16700.0
2014-05-01,11.98,12.29,11.66,12.12,35400.0,0.0,1.0,11.98,12.29,11.66,12.12,35400.0
2014-04-30,11.99,12.12,11.51,11.95,22500.0,0.0,1.0,11.99,12.12,11.51,11.95,22500.0
2014-04-29,11.95,12.78,11.54,12.01,14800.0,0.0,1.0,11.95,12.78,11.54,12.01,14800.0
