Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-17,253.18,255.59,250.53,250.9,670300.0,0.0,1.0,237.14946617727,239.40687281874,234.66725555491,235.01382835879,670300.0
2014-03-14,251.0,252.74,249.96,252.32,1050100.0,0.0,1.0,235.10749668416,236.73732554564,234.13334610029,236.34391857907,1050100.0
2014-03-13,256.5,257.43,250.44,251.53,1151300.0,0.0,1.0,240.25925457963,241.13037000559,234.58295406208,235.60393880863,1151300.0
2014-03-12,255.0,257.0,251.81,255.74,1366500.0,0.0,1.0,238.85422969905,240.72759620649,235.86621011968,239.5473753068,1366500.0
2014-03-11,264.23,264.23,257.46,257.52,1150600.0,0.0,1.0,247.4998161309,247.4998161309,241.1584705032,241.21467149843,1150600.0
2014-03-10,260.9,265.66,257.64,264.48,891700.0,0.0,1.0,244.38066089601,248.83927318372,241.32707348887,247.73398694433,891700.0
2014-03-07,264.61,267.76,259.88,261.09,1286200.0,0.0,1.0,247.85575576731,250.80630801654,243.42524397721,244.55863071421,1286200.0
2014-03-06,262.04,265.85,261.11,264.13,844100.0,0.0,1.0,245.44847980525,249.01724300193,244.57736437929,247.40614780553,844100.0
2014-03-05,257.1,264.53,254.79,262.78,1089200.0,0.0,1.0,240.82126453186,247.78082110702,238.65752621577,246.141625413,1089200.0
2014-03-04,257.52,259.05,253.61,257.02,1387000.0,0.0,1.0,241.21467149843,242.64779687662,237.55223997637,240.74632987157,1387000.0
2014-03-03,253.01,256.99,252.54,255.87,1363800.0,0.0,1.0,236.99023002414,240.71822937395,236.54998889489,239.66914412979,1363800.0
2014-02-28,250.0,251.3,249.12,250.9,965100.0,0.0,1.0,234.17081343044,235.38850166028,233.34653216716,235.01382835879,965100.0
2014-02-27,243.07,249.65,242.85,249.05,950300.0,0.0,1.0,227.67959848215,233.84297429164,227.47352816633,233.2809643394,950300.0
2014-02-26,243.68,245.83,242.65,244.28,627300.0,0.0,1.0,228.25097526692,230.26484426242,227.28619151558,228.81298521915,627300.0
2014-02-25,242.85,245.25,242.75,242.93,759800.0,0.0,1.0,227.47352816633,229.72156797526,227.37985984096,227.54846282663,759800.0
2014-02-24,242.22,246.02,242.22,242.79,1360400.0,0.0,1.0,226.88341771648,230.44281408063,226.88341771648,227.41732717111,1360400.0
2014-02-21,241.2,244.38,239.56,242.97,1004000.0,0.0,1.0,225.92800079769,228.90665354452,224.39184026158,227.58593015677,1004000.0
2014-02-20,238.5,241.77,238.44,240.86,924100.0,0.0,1.0,223.39895601264,226.46191025231,223.34275501742,225.60952849142,924100.0
2014-02-19,236.75,249.6,236.39,237.62,2905600.0,0.0,1.0,221.75976031863,233.79614012895,221.42255434729,222.57467474936,2905600.0
2014-02-18,231.0,231.87,222.32,226.19,2360000.0,0.0,1.0,216.37383160973,217.18874604046,208.24342096742,211.86838515932,2360000.0
2014-02-14,231.5,233.44,230.08,231.65,1511000.0,0.0,1.0,216.84217323659,218.65933874881,215.5120830163,216.98267572464,1511000.0
2014-02-13,227.89,232.19,227.2,231.23,1634900.0,0.0,1.0,213.46074669065,217.48848468165,212.81443524558,216.58926875808,1634900.0
2014-02-12,229.44,230.0,226.49,228.68,1847500.0,1.0,1.0,214.91260573392,215.437148356,212.14939013544,214.20072646109,1847500.0
2014-02-11,233.93,235.13,230.71,231.06,1067600.0,0.0,1.0,218.16429789726,219.28342394983,215.16130965621,215.48772142154,1067600.0
2014-02-10,233.87,237.67,232.61,232.89,923400.0,0.0,1.0,218.10834159463,221.65224076109,216.93325923944,217.1943886517,923400.0
2014-02-07,230.1,234.38,229.8,234.06,668000.0,0.0,1.0,214.59242057949,218.58397016697,214.31263906635,218.28553655296,668000.0
2014-02-06,228.13,230.52,227.51,229.93,578700.0,0.0,1.0,212.75518864319,214.98411469789,212.17697351603,214.43387772204,578700.0
2014-02-05,223.43,228.46,220.12,227.75,882600.0,0.0,1.0,208.37194493731,213.06294830765,205.28502224232,212.40079872655,882600.0
2014-02-04,226.13,229.69,223.08,224.92,904200.0,0.0,1.0,210.88997855558,214.21005251153,208.04553317198,209.76152645258,904200.0
2014-02-03,231.34,232.84,225.79,226.13,928900.0,0.0,1.0,215.74885083381,217.14775839951,210.57289284069,210.88997855558,928900.0
2014-01-31,230.13,233.34,230.04,230.86,736500.0,0.0,1.0,214.6203987308,217.61406092142,214.53646427686,215.30120041278,736500.0
2014-01-30,230.1,235.9,227.51,232.58,848800.0,0.0,1.0,214.59242057949,220.00152983356,212.17697351603,216.90528108813,848800.0
2014-01-29,232.04,234.75,229.46,229.57,960600.0,0.0,1.0,216.40167436447,218.92903403318,213.99555335145,214.09813990627,960600.0
2014-01-28,231.9,236.18,230.87,234.91,845600.0,0.0,1.0,216.27110965834,220.26265924582,215.31052646322,219.07825084019,845600.0
2014-01-27,233.05,234.17,230.2,231.79,796800.0,0.0,1.0,217.34360545871,218.38812310777,214.68568108387,216.16852310352,796800.0
2014-01-24,238.86,238.86,232.64,232.68,788800.0,0.0,1.0,222.76204076322,222.76204076322,216.96123739075,216.99854159251,788800.0
2014-01-23,241.96,244.77,238.0,239.66,846200.0,0.0,1.0,225.65311639901,228.27373657211,221.96000042555,223.50812479826,846200.0
2014-01-22,246.53,247.3,241.59,242.44,653600.0,0.0,1.0,229.9151214492,230.63322733293,225.30805253281,226.10076682004,653600.0
2014-01-21,247.2,249.05,246.01,246.51,582700.0,0.0,1.0,230.53996682855,232.26528615959,229.43016682642,229.89646934833,582700.0
2014-01-17,248.84,248.84,244.97,245.81,408100.0,0.0,1.0,232.06943910039,232.06943910039,228.46025758087,229.24364581766,408100.0
2014-01-16,247.1,249.1,246.2,248.45,426900.0,0.0,1.0,230.44670632417,232.31191641178,229.60736178475,231.70572313331,426900.0
2014-01-15,246.53,248.7,246.2,248.43,688900.0,0.0,1.0,229.9151214492,231.93887439426,229.60736178475,231.68707103243,688900.0
2014-01-14,243.95,249.05,243.55,245.66,1077300.0,0.0,1.0,227.50900043619,232.26528615959,227.13595841866,229.10375506109,1077300.0
2014-01-13,245.2,247.78,243.49,244.64,1005500.0,0.0,1.0,228.67475674094,231.08087775396,227.08000211604,228.15249791641,1005500.0
2014-01-10,240.73,246.95,240.09,246.16,1085700.0,0.0,1.0,224.50601219513,230.3068155676,223.9091449671,229.57005758299,1085700.0
2014-01-09,233.25,241.66,233.0,239.99,1484400.0,0.0,1.0,217.53012646747,225.37333488587,217.29697520652,223.81588446272,1484400.0
2014-01-08,229.13,235.3,228.79,233.56,1295700.0,0.0,1.0,213.687793687,219.44196680727,213.3707079721,217.81923403105,1295700.0
2014-01-07,229.0,230.75,225.6,230.46,839500.0,0.0,1.0,213.5665550313,215.19861385796,210.39569788237,214.92815839526,839500.0
2014-01-06,233.16,233.72,228.52,228.99,821000.0,0.0,1.0,217.44619201353,217.96845083806,213.11890461028,213.55722898087,821000.0
2014-01-03,234.41,234.9,231.19,232.08,454500.0,0.0,1.0,218.61194831829,219.06892478975,215.60896007724,216.43897856622,454500.0
2014-01-02,233.03,236.8,232.29,233.69,692000.0,0.0,1.0,217.32495335784,220.84087437298,216.63482562542,217.94047268675,692000.0
2013-12-31,231.8,233.7,231.42,233.04,411800.0,0.0,1.0,216.17784915396,217.94979873719,215.82345923731,217.33427940828,411800.0
2013-12-30,231.64,232.68,228.22,231.82,449200.0,0.0,1.0,216.02863234695,216.99854159251,212.83912309714,216.19650125483,449200.0
2013-12-27,232.65,233.08,229.45,231.13,388200.0,0.0,1.0,216.97056344119,217.37158361003,213.98622730102,215.55300377461,388200.0
2013-12-26,232.39,234.5,231.98,232.65,253800.0,0.0,1.0,216.7280861298,218.69588277223,216.34571806184,216.97056344119,253800.0
2013-12-24,230.83,233.61,230.83,231.62,190900.0,0.0,1.0,215.27322226147,217.86586428324,215.27322226147,216.00998024607,190900.0
2013-12-23,229.75,232.74,228.09,231.12,513800.0,0.0,1.0,214.26600881416,217.05449789513,212.71788444144,215.54367772417,513800.0
2013-12-20,226.38,228.45,226.38,228.0,820600.0,0.0,1.0,211.12312981654,213.05362225721,211.12312981654,212.6339499875,820600.0
2013-12-19,226.16,229.74,226.16,228.02,497000.0,0.0,1.0,210.9179567069,214.25668276372,210.9179567069,212.65260208838,497000.0
2013-12-18,229.03,230.2,223.28,228.24,787200.0,0.0,1.0,213.59453318262,214.68568108387,208.23205418074,212.85777519801,787200.0
2013-12-17,225.64,230.41,225.5,229.65,954300.0,0.0,1.0,210.43300208412,214.88152814307,210.30243737799,214.17274830978,954300.0
2013-12-16,226.91,227.68,222.51,226.63,817300.0,0.0,1.0,211.61741048975,212.33551637348,207.51394829701,211.35628107749,817300.0
2013-12-13,226.49,228.06,225.19,225.55,535300.0,0.0,1.0,211.22571637135,212.68990629013,210.01332981441,210.34906763018,535300.0
2013-12-12,227.5,228.62,225.42,225.67,606300.0,0.0,1.0,212.1676474656,213.21216511466,210.22782897448,210.46098023543,606300.0
2013-12-11,230.0,230.0,227.43,228.1,502100.0,0.0,1.0,214.49916007511,214.49916007511,212.10236511253,212.72721049188,502100.0
2013-12-10,231.59,233.68,229.16,229.77,672800.0,0.0,1.0,215.98200209476,217.93114663631,213.71577183831,214.28466091503,672800.0
2013-12-09,233.09,234.11,230.75,231.59,723600.0,0.0,1.0,217.38090966047,218.33216680515,215.19861385796,215.98200209476,723600.0
2013-12-06,237.91,238.19,232.77,233.09,712700.0,0.0,1.0,221.8760659716,222.13719538387,217.08247604645,217.38090966047,712700.0
2013-12-05,238.29,239.4,234.81,235.62,1805300.0,0.0,1.0,222.23045588825,223.26564748687,218.98499033581,219.74040042129,1805300.0
2013-12-04,227.1,237.43,225.0,237.07,4246600.0,0.0,1.0,211.79460544807,221.42841555058,209.83613485608,221.09267773481,4246600.0
2013-12-03,216.95,217.5,213.7,214.19,534300.0,0.0,1.0,202.32866425346,202.84159702755,199.29769786109,199.75467433255,534300.0
2013-12-02,217.86,219.8,216.89,217.01,508400.0,0.0,1.0,203.17733484332,204.9865886283,202.27270795083,202.38462055608,508400.0
2013-11-29,216.88,219.91,215.88,217.38,181000.0,0.0,1.0,202.26338190039,205.08917518312,201.33077685658,202.72968442229,181000.0
2013-11-27,214.67,217.67,214.59,216.5,433800.0,0.0,1.0,200.20232475358,203.000139885,200.12771635008,201.90899198374,433800.0
2013-11-26,214.37,215.82,212.72,214.34,426900.0,0.0,1.0,199.92254324044,201.27482055396,198.38374491816,199.89456508913,426900.0
2013-11-25,214.98,215.45,213.33,213.64,825800.0,0.0,1.0,200.49143231716,200.92975668775,198.95263399488,199.24174155846,825800.0
2013-11-22,215.14,215.43,213.38,215.19,496700.0,0.0,1.0,200.64064912417,200.91110458687,198.99926424707,200.68727937636,496700.0
2013-11-21,215.46,215.98,213.64,214.62,385000.0,0.0,1.0,200.93908273819,201.42403736097,199.24174155846,200.15569450139,385000.0
2013-11-20,214.81,215.74,213.67,214.46,425900.0,0.0,1.0,200.33288945971,201.20021215045,199.26971970978,200.00647769438,425900.0
2013-11-19,215.83,216.91,214.09,214.48,666400.0,0.0,1.0,201.28414660439,202.2913600517,199.66141382817,200.02512979526,666400.0
2013-11-18,219.06,220.25,216.0,216.31,615900.0,0.0,1.0,204.29646089588,205.40626089801,201.44268946184,201.73179702542,615900.0
2013-11-15,218.52,220.38,217.9,218.9,878300.0,0.0,1.0,203.79285417223,205.52749955371,203.21463904507,204.14724408888,878300.0
2013-11-14,218.8,220.0,216.78,218.71,510700.0,0.0,1.0,204.05398358449,205.17310963706,202.17012139601,203.97004913055,510700.0
2013-11-13,216.15,219.58,216.0,217.4,695800.0,1.0,1.0,201.58258021841,204.78141551866,201.44268946184,202.74833652317,695800.0
2013-11-12,219.31,220.45,216.63,218.28,894900.0,0.0,1.0,203.59312125868,204.65142301526,201.10518379585,202.63693633827,894900.0
2013-11-11,219.86,221.48,218.5,220.5,642400.0,0.0,1.0,204.10370543949,205.60760793567,202.84117001059,204.69783975897,642400.0
2013-11-08,211.12,219.73,210.1,219.36,1402100.0,0.0,1.0,195.99005863906,203.98302190584,195.04315706739,203.63953800239,1402100.0
2013-11-07,211.09,213.75,210.56,210.76,1024500.0,0.0,1.0,195.96220859284,198.43157935818,195.47019110952,195.65585808435,1024500.0
2013-11-06,209.21,212.27,209.21,211.64,957600.0,0.0,1.0,194.21693902936,197.05764374438,194.21693902936,196.47279277364,957600.0
2013-11-05,212.07,213.21,207.28,209.5,1874900.0,0.0,1.0,196.87197676954,197.93027852612,192.42525272217,194.48615614287,1874900.0
2013-11-04,216.05,218.47,215.21,217.63,672700.0,0.0,1.0,200.56674956882,202.81331996436,199.7869482745,202.03351867004,672700.0
2013-11-01,215.0,216.09,213.3,214.94,580800.0,0.0,1.0,199.59199795092,200.60388296379,198.0138286648,199.53629785847,580800.0
2013-10-31,216.03,217.45,214.06,215.6,503200.0,0.0,1.0,200.54818287134,201.86641839269,198.71936316918,200.14899887543,503200.0
2013-10-30,217.13,218.4,214.69,216.37,423800.0,0.0,1.0,201.56935123295,202.74833652317,199.30421413992,200.86381672856,423800.0
2013-10-29,217.24,218.98,213.86,216.22,665200.0,0.0,1.0,201.67146806911,203.2867707502,198.53369619434,200.72456649743,665200.0
2013-10-28,217.0,220.63,216.54,218.36,1241200.0,0.0,1.0,201.4486676993,204.81852329261,201.02163365717,202.7112031282,1241200.0
2013-10-25,210.16,210.59,207.33,209.62,561900.0,0.0,1.0,195.09885715984,195.49804115574,192.47166946588,194.59755632778,561900.0
2013-10-24,211.72,211.72,206.75,210.13,769600.0,0.0,1.0,196.54705956358,196.54705956358,191.93323523885,195.07100711361,769600.0
2013-10-23,214.76,215.16,211.13,212.55,505000.0,0.0,1.0,199.36919758112,199.74053153079,195.9993419878,197.31757750915,505000.0
2013-10-22,216.0,216.73,213.27,215.82,935400.0,0.0,1.0,200.52033282511,201.19801728327,197.98597861857,200.35323254776,935400.0
2013-10-21,215.62,217.66,213.7,215.97,1096700.0,0.0,1.0,200.16756557292,202.06136871627,198.38516261447,200.49248277889,1096700.0
2013-10-18,213.16,216.44,208.54,215.16,1886200.0,0.0,1.0,197.88386178241,200.92880016975,193.59495466365,199.74053153079,1886200.0
2013-10-17,209.13,210.88,208.46,209.54,606100.0,0.0,1.0,194.14267223942,195.76725826926,193.52068787372,194.52328953784,606100.0
2013-10-16,206.46,211.24,205.3,208.94,601200.0,0.0,1.0,191.66401812534,196.10145882397,190.58714967127,193.96628861333,601200.0
2013-10-15,205.59,209.0,203.79,205.16,378100.0,0.0,1.0,190.85636678479,194.02198870578,189.18536401125,190.45718278889,378100.0
2013-10-14,204.69,206.66,204.3,206.08,438100.0,0.0,1.0,190.02086539802,191.84968510017,189.65881479708,191.31125087314,438100.0
2013-10-11,206.57,206.76,203.04,204.55,677000.0,0.0,1.0,191.7661349615,191.94251858759,188.4891128556,189.89089851563,677000.0
2013-10-10,209.24,209.51,205.41,206.92,938900.0,0.0,1.0,194.24478907558,194.49543949162,190.68926650744,192.09105216746,938900.0
2013-10-09,209.8,209.8,204.28,206.46,1300000.0,0.0,1.0,194.76465660513,194.76465660513,189.6402480996,191.66401812534,1300000.0
2013-10-08,214.2,214.83,207.4,208.72,747200.0,0.0,1.0,198.84933005157,199.43418102231,192.53665290707,193.76205494101,747200.0
2013-10-07,214.49,217.19,214.09,214.56,532500.0,0.0,1.0,199.11854716508,201.6250513254,198.74721321541,199.18353060628,532500.0
2013-10-04,212.0,216.7,211.29,216.38,1041300.0,0.0,1.0,196.80699332835,201.17016723704,196.14787556767,200.8731000773,1041300.0
2013-10-03,212.54,214.0,210.57,211.81,567800.0,0.0,1.0,197.30829416041,198.66366307673,195.47947445826,196.63060970225,567800.0
2013-10-02,208.74,213.9,208.65,213.9,829800.0,0.0,1.0,193.78062163849,198.57082958931,193.69707149981,198.57082958931,829800.0
2013-10-01,210.0,213.52,209.14,210.97,734400.0,0.0,1.0,194.95032357997,198.21806233712,194.15195558817,195.85080840793,734400.0
2013-09-30,208.81,213.78,206.8,210.83,701300.0,0.0,1.0,193.84560507968,198.45942940441,191.97965198256,195.72084152555,701300.0
2013-09-27,210.93,213.36,210.0,210.48,489800.0,0.0,1.0,195.81367501297,198.06952875725,194.95032357997,195.39592431958,489800.0
2013-09-26,214.7,214.72,211.63,212.35,570700.0,0.0,1.0,199.31349748866,199.33206418615,196.4635094249,197.13191053432,570700.0
2013-09-25,211.7,216.49,210.08,214.01,1459100.0,0.0,1.0,196.52849286609,200.97521691346,195.0245903699,198.67294642547,1459100.0
2013-09-24,208.35,210.21,206.78,207.98,1116700.0,0.0,1.0,193.41857103756,195.14527390355,191.96108528508,193.0750871341,1116700.0
2013-09-23,208.15,209.64,206.71,207.89,600900.0,0.0,1.0,193.23290406272,194.61612302526,191.89610184388,192.99153699543,600900.0
2013-09-20,209.51,210.67,206.66,208.17,1411800.0,0.0,1.0,194.49543949162,195.57230794568,191.84968510017,193.2514707602,1411800.0
2013-09-19,207.57,209.07,205.15,206.12,1147500.0,0.0,1.0,192.69446983569,194.08697214697,190.44789944015,191.34838426811,1147500.0
2013-09-18,200.8,207.44,199.87,207.0,1009300.0,0.0,1.0,186.40964273742,192.57378630204,185.54629130442,192.1653189574,1009300.0
2013-09-17,200.49,201.84,198.37,200.76,1058700.0,0.0,1.0,186.12185892642,187.37511100658,184.15378899314,186.37250934245,1058700.0
2013-09-16,197.0,203.19,194.32,200.68,1326100.0,0.0,1.0,182.88197021549,188.62836308673,180.39403275266,186.29824255252,1326100.0
2013-09-13,191.63,196.5,191.63,193.83,791300.0,0.0,1.0,177.89681194109,182.4178027784,177.89681194109,179.93914866431,791300.0
2013-09-12,197.71,198.76,192.69,194.38,859400.0,0.0,1.0,183.54108797617,184.51583959407,178.88084690773,180.44973284512,859400.0
2013-09-11,199.75,199.95,195.3,198.21,661400.0,0.0,1.0,185.43489111952,185.62055809436,181.30380092937,184.00525541327,661400.0
2013-09-10,196.22,199.86,195.41,197.69,730300.0,0.0,1.0,182.15786901363,185.53700795568,181.40591776553,183.52252127869,730300.0
2013-09-09,195.3,198.12,194.4,195.81,954500.0,0.0,1.0,181.30380092937,183.92170527459,180.4682995426,181.77725171521,954500.0
2013-09-06,193.23,196.26,192.5,194.19,693500.0,0.0,1.0,179.3821477398,182.19500240859,178.70446328164,180.27334921902,693500.0
2013-09-05,192.44,193.98,190.6,192.51,539500.0,0.0,1.0,178.64876318919,180.07839889544,176.94062702068,178.71374663038,539500.0
2013-09-04,190.98,193.25,189.44,192.23,339300.0,0.0,1.0,177.29339427287,179.40071443728,175.86375856662,178.45381286561,339300.0
2013-09-03,192.46,194.46,191.22,191.63,682000.0,0.0,1.0,178.66732988667,180.52399963505,177.51619464267,177.89681194109,682000.0
2013-08-30,189.87,191.66,189.22,190.34,659300.0,0.0,1.0,176.26294256252,177.92466198732,175.65952489429,176.69925995339,659300.0
2013-08-29,189.63,190.94,188.62,189.33,496700.0,0.0,1.0,176.04014219271,177.2562608779,175.10252396978,175.76164173046,496700.0
2013-08-28,192.56,193.4,188.27,189.89,868400.0,0.0,1.0,178.76016337409,179.53996466841,174.77760676381,176.28150926,868400.0
2013-08-27,194.42,196.22,193.32,193.45,535100.0,0.0,1.0,180.48686624008,182.15786901363,179.46569787847,179.58638141212,535100.0
2013-08-26,195.73,200.78,195.73,197.07,637800.0,0.0,1.0,181.70298492527,186.39107603993,181.70298492527,182.94695365669,637800.0
2013-08-23,194.17,194.58,193.03,194.3,494500.0,0.0,1.0,180.25478252154,180.63539981995,179.19648076496,180.37546605518,494500.0
2013-08-22,192.01,194.74,191.68,193.92,444100.0,0.0,1.0,178.24957919329,180.78393339982,177.9432286848,180.02269880299,444100.0
2013-08-21,187.89,192.16,187.71,191.0,962800.0,0.0,1.0,174.42483951162,178.38882942441,174.25773923427,177.31196097035,962800.0
2013-08-20,187.17,189.28,185.63,187.89,628200.0,0.0,1.0,173.7564384022,175.71522498675,172.32680269595,174.42483951162,628200.0
2013-08-19,187.84,188.57,186.48,186.5,881000.0,0.0,1.0,174.37842276791,175.05610722607,173.11588733901,173.1344540365,881000.0
2013-08-16,189.83,190.4,186.63,187.84,924500.0,0.0,1.0,176.22580916755,176.75496004584,173.25513757014,174.37842276791,924500.0
2013-08-15,186.18,191.3,185.67,190.49,1026600.0,0.0,1.0,172.83738687676,177.59046143261,172.36393609092,176.83851018452,1026600.0
2013-08-14,187.61,190.76,187.33,188.05,634800.0,0.4,1.0,174.16490574685,177.08916060055,173.90497198207,174.57337309149,634800.0
2013-08-13,190.2,191.35,188.9,190.03,956400.0,0.0,1.0,176.19451080924,177.25982988091,174.99023707606,176.03702885952,956400.0
2013-08-12,187.16,190.47,186.33,190.12,966000.0,0.0,1.0,173.37836300241,176.44462919998,172.60948054199,176.12040165643,966000.0
2013-08-09,191.31,192.98,186.1,188.25,1290200.0,0.0,1.0,177.2227753045,178.76980386944,172.39641672765,174.38810020946,1290200.0
2013-08-08,192.1,195.22,190.98,191.91,1124200.0,0.0,1.0,177.95460318851,180.84486014816,176.91707504915,177.77859395059,1124200.0
2013-08-07,192.5,192.63,185.11,189.88,1600400.0,0.0,1.0,178.32514895257,178.44557632589,171.47931596161,175.898074198,1600400.0
2013-08-06,193.48,193.48,186.5,189.54,1513300.0,0.0,1.0,179.23298607451,179.23298607451,172.76696249171,175.58311029855,1513300.0
2013-08-05,193.01,194.57,191.87,193.09,723700.0,0.0,1.0,178.79759480174,180.24272328157,177.74153937418,178.87170395456,723700.0
2013-08-02,195.74,196.35,191.82,193.34,950500.0,0.0,1.0,181.32656964144,181.89165193162,177.69522115367,179.10329505709,950500.0
2013-08-01,198.42,199.3,194.91,195.98,1269600.0,0.0,1.0,183.80922626062,184.62442694155,180.55768718102,181.54889709987,1269600.0
2013-07-31,197.2,199.41,195.06,196.01,1415300.0,0.0,1.0,182.67906168024,184.72632702666,180.69664184254,181.57668803217,1415300.0
2013-07-30,196.72,203.44,196.25,197.24,4104800.0,0.0,1.0,182.23440676338,188.45957559954,181.79901549061,182.71611625665,4104800.0
2013-07-29,180.36,202.77,179.31,202.3,5657100.0,0.0,1.0,167.07908501343,187.83891144474,166.10640238278,187.40352017198,5657100.0
2013-07-26,179.99,181.48,178.48,181.0,484400.0,0.0,1.0,166.73633018168,168.11661315279,165.33751992236,167.67195823592,484400.0
2013-07-25,178.5,180.94,177.52,180.12,721800.0,0.0,1.0,165.35604721057,167.61637637132,164.44821008863,166.856757555,721800.0
2013-07-24,180.75,181.48,177.82,179.76,684500.0,0.0,1.0,167.44036713339,168.11661315279,164.72611941167,166.52326636735,684500.0
2013-07-23,183.0,183.28,180.74,181.0,683400.0,0.0,1.0,169.52468705621,169.78406909105,167.43110348929,167.67195823592,683400.0
2013-07-22,184.17,185.58,182.43,182.57,553700.0,0.0,1.0,170.60853341608,171.91470723438,168.99665934243,169.12635035985,553700.0
2013-07-19,183.66,185.03,182.76,183.92,578300.0,0.0,1.0,170.13608756691,171.4052068088,169.30235959778,170.37694231354,578300.0
2013-07-18,183.96,185.81,182.69,182.96,734000.0,0.0,1.0,170.41399688995,172.12777104871,169.23751408907,169.48763247981,734000.0
2013-07-17,182.55,184.36,181.71,183.61,513300.0,0.0,1.0,169.10782307165,170.78454265401,168.32967696713,170.0897693464,513300.0
2013-07-16,185.21,185.74,179.99,181.17,728400.0,0.0,1.0,171.57195240263,172.06292554,166.73633018168,167.82944018565,728400.0
2013-07-15,184.64,185.54,181.12,185.33,762100.0,0.0,1.0,171.04392468885,171.87765265797,167.78312196514,171.68311613184,762100.0
2013-07-12,181.97,187.45,181.97,184.14,840400.0,0.0,1.0,168.57053171376,173.64700868135,168.57053171376,170.58074248377,840400.0
2013-07-11,183.66,187.6,183.0,187.55,1209800.0,0.0,1.0,170.13608756691,173.78596334287,169.52468705621,173.73964512236,1209800.0
2013-07-10,181.35,182.46,178.81,180.84,705600.0,0.0,1.0,167.99618577947,169.02445027473,165.64322017771,167.5237399303,705600.0
2013-07-09,178.13,182.23,177.92,181.2,988300.0,0.0,1.0,165.01329237881,168.8113864604,164.81875585268,167.85723111795,988300.0
2013-07-08,176.51,178.13,175.98,176.88,579100.0,0.0,1.0,163.51258203438,165.01329237881,163.02160889701,163.85533686613,579100.0
2013-07-05,176.02,176.26,172.25,175.45,798100.0,0.0,1.0,163.05866347341,163.28099093185,159.56626964717,162.53063575963,798100.0
2013-07-03,171.92,175.16,171.92,175.02,561900.0,0.0,1.0,159.26056939182,162.26199008069,159.26056939182,162.13229906327,561900.0
2013-07-02,170.89,173.85,169.33,171.84,1288500.0,0.0,1.0,158.30641404938,161.0484527034,156.86128556955,159.18646023901,1288500.0
2013-07-01,173.22,174.22,170.18,170.28,1571000.0,0.0,1.0,160.46484312501,161.39120753515,157.64869531817,157.74133175919,1571000.0
2013-06-28,174.89,176.71,171.5,171.5,2068600.0,0.0,1.0,162.01187168995,163.69785491641,158.87149633956,158.87149633956,2068600.0
2013-06-27,178.0,178.0,174.3,175.38,1245300.0,0.0,1.0,164.89286500549,164.89286500549,161.46531668796,162.46579025092,1245300.0
2013-06-26,175.7,178.95,174.02,176.88,881800.0,0.0,1.0,162.76222686217,165.77291119513,161.20593465312,163.85533686613,881800.0
2013-06-25,177.49,177.85,174.68,174.86,1119400.0,0.0,1.0,164.42041915632,164.75391034397,161.81733516382,161.98408075764,1119400.0
2013-06-24,180.19,180.19,174.61,176.33,1157400.0,0.0,1.0,166.92160306371,166.92160306371,161.75248965511,163.34583644056,1157400.0
2013-06-21,185.16,185.44,181.0,182.67,1578600.0,0.0,1.0,171.52563418212,171.78501621696,167.67195823592,169.21898680086,1578600.0
2013-06-20,186.23,187.08,183.15,184.42,1331300.0,0.0,1.0,172.51684410097,173.3042538496,169.66364171773,170.84012451861,1331300.0
2013-06-19,189.45,191.52,187.96,189.77,1210000.0,0.0,1.0,175.49973750163,177.41731183063,174.11945453052,175.79617411288,1210000.0
2013-06-18,184.72,189.3,184.72,188.63,791200.0,0.0,1.0,171.11803384166,175.36078284011,171.11803384166,174.74011868532,791200.0
2013-06-17,185.35,185.88,183.5,184.88,882400.0,0.0,1.0,171.70164342005,172.19261655742,169.98786926128,171.26625214728,882400.0
2013-06-14,185.01,186.37,183.1,184.56,932700.0,0.0,1.0,171.3866795206,172.64653511839,169.61732349723,170.96981553603,932700.0
2013-06-13,181.72,185.83,181.68,185.64,758500.0,0.0,1.0,168.33894061123,172.14629833692,168.30188603482,171.97028909899,758500.0
2013-06-12,188.89,189.89,182.93,183.5,1097000.0,0.0,1.0,174.98097343195,175.9073378421,169.4598415475,169.98786926128,1097000.0
2013-06-11,191.86,191.86,187.59,187.76,743700.0,0.0,1.0,177.73227573008,177.73227573008,173.77669969877,173.93418164849,743700.0
2013-06-10,195.28,196.25,192.53,193.78,618700.0,0.0,1.0,180.90044201277,181.79901549061,178.35293988488,179.51089539755,618700.0
2013-06-07,193.1,194.9,192.27,194.42,644400.0,0.0,1.0,178.88096759866,180.54842353692,178.11208513824,180.10376862005,644400.0
2013-06-06,190.9,193.18,189.2,192.88,826600.0,0.0,1.0,176.84296589634,178.95507675147,175.2681463991,178.67716742843,826600.0
2013-06-05,193.16,195.76,191.52,191.81,1224200.0,0.0,1.0,178.93654946327,181.34509692964,177.41731183063,177.68595750957,1224200.0
2013-06-04,193.16,195.34,191.91,194.02,795900.0,0.0,1.0,178.93654946327,180.95602387738,177.77859395059,179.73322285599,795900.0
2013-06-03,191.59,193.73,190.78,193.56,728900.0,0.0,1.0,177.48215733934,179.46457717705,176.73180216713,179.30709522732,728900.0
2013-05-31,193.65,194.25,190.92,190.96,666400.0,0.0,1.0,179.39046802424,179.94628667032,176.86149318455,176.89854776095,666400.0
