Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-17,58.87,59.46,58.49,58.65,247824.0,0.0,1.0,58.87,59.46,58.49,58.65,247824.0
2016-08-16,59.85,59.92,58.95,59.07,228662.0,0.0,1.0,59.85,59.92,58.95,59.07,228662.0
2016-08-15,59.34,60.15,59.1,59.81,193030.0,0.0,1.0,59.34,60.15,59.1,59.81,193030.0
2016-08-12,58.75,59.55,58.7,59.41,157645.0,0.0,1.0,58.75,59.55,58.7,59.41,157645.0
2016-08-11,58.3,58.99,57.94,58.91,205242.0,0.0,1.0,58.3,58.99,57.94,58.91,205242.0
2016-08-10,58.21,58.68,57.76,58.08,196995.0,0.0,1.0,58.21,58.68,57.76,58.08,196995.0
2016-08-09,57.82,58.44,57.65,58.21,226049.0,0.0,1.0,57.82,58.44,57.65,58.21,226049.0
2016-08-08,56.92,58.0,56.395,57.68,203806.0,0.0,1.0,56.92,58.0,56.395,57.68,203806.0
2016-08-05,55.99,57.19,55.66,56.8,266289.0,0.0,1.0,55.99,57.19,55.66,56.8,266289.0
2016-08-04,55.33,56.73,55.15,55.82,182123.0,0.0,1.0,55.33,56.73,55.15,55.82,182123.0
2016-08-03,54.73,55.57,54.3529,55.37,212288.0,0.0,1.0,54.73,55.57,54.3529,55.37,212288.0
2016-08-02,55.7,56.07,54.185,54.5,304700.0,0.0,1.0,55.7,56.07,54.185,54.5,304700.0
2016-08-01,54.99,58.15,54.99,55.68,602239.0,0.0,1.0,54.99,58.15,54.99,55.68,602239.0
2016-07-29,52.78,55.3,52.78,55.04,945710.0,0.0,1.0,52.78,55.3,52.78,55.04,945710.0
2016-07-28,52.56,56.6185,50.5,53.29,2657121.0,0.0,1.0,52.56,56.6185,50.5,53.29,2657121.0
2016-07-27,60.53,61.46,60.53,61.33,291781.0,0.0,1.0,60.53,61.46,60.53,61.33,291781.0
2016-07-26,59.7,60.67,59.54,60.65,273663.0,0.0,1.0,59.7,60.67,59.54,60.65,273663.0
2016-07-25,59.48,60.11,59.16,59.68,405169.0,0.0,1.0,59.48,60.11,59.16,59.68,405169.0
2016-07-22,58.77,60.02,58.635,59.48,179981.0,0.0,1.0,58.77,60.02,58.635,59.48,179981.0
2016-07-21,59.48,59.88,58.68,58.82,190985.0,0.0,1.0,59.48,59.88,58.68,58.82,190985.0
2016-07-20,58.38,59.79,58.0,59.36,514558.0,0.0,1.0,58.38,59.79,58.0,59.36,514558.0
2016-07-19,60.56,60.61,57.8,58.43,396784.0,0.0,1.0,60.56,60.61,57.8,58.43,396784.0
2016-07-18,60.5,60.82,59.78,60.45,132634.0,0.0,1.0,60.5,60.82,59.78,60.45,132634.0
2016-07-15,60.57,60.8,59.93,60.5,214725.0,0.0,1.0,60.57,60.8,59.93,60.5,214725.0
2016-07-14,61.21,61.62,60.145,60.22,233393.0,0.0,1.0,61.21,61.62,60.145,60.22,233393.0
2016-07-13,60.96,61.6,60.3,60.66,156390.0,0.0,1.0,60.96,61.6,60.3,60.66,156390.0
2016-07-12,60.52,61.34,60.13,60.7,204583.0,0.0,1.0,60.52,61.34,60.13,60.7,204583.0
2016-07-11,59.59,60.595,59.54,59.79,210182.0,0.0,1.0,59.59,60.595,59.54,59.79,210182.0
2016-07-08,58.21,59.4,58.0,59.28,301526.0,0.0,1.0,58.21,59.4,58.0,59.28,301526.0
2016-07-07,56.29,58.1,56.29,57.5,475326.0,0.0,1.0,56.29,58.1,56.29,57.5,475326.0
2016-07-06,56.09,57.08,55.57,56.1,304712.0,0.0,1.0,56.09,57.08,55.57,56.1,304712.0
2016-07-05,56.98,57.06,55.84,56.31,182395.0,0.0,1.0,56.98,57.06,55.84,56.31,182395.0
2016-07-01,57.47,57.94,56.71,57.23,254143.0,0.0,1.0,57.47,57.94,56.71,57.23,254143.0
2016-06-30,56.34,57.61,56.25,57.56,223819.0,0.0,1.0,56.34,57.61,56.25,57.56,223819.0
2016-06-29,56.25,56.5,55.07,56.33,363755.0,0.0,1.0,56.25,56.5,55.07,56.33,363755.0
2016-06-28,56.12,56.63,55.21,55.58,326143.0,0.0,1.0,56.12,56.63,55.21,55.58,326143.0
2016-06-27,55.45,56.356,55.14,55.45,1027482.0,0.0,1.0,55.45,56.356,55.14,55.45,1027482.0
2016-06-24,57.31,57.98,56.19,56.29,784065.0,0.0,1.0,57.31,57.98,56.19,56.29,784065.0
2016-06-23,60.17,60.57,59.69,59.75,389395.0,0.0,1.0,60.17,60.57,59.69,59.75,389395.0
2016-06-22,59.92,60.15,58.78,59.1,425562.0,0.0,1.0,59.92,60.15,58.78,59.1,425562.0
2016-06-21,60.97,61.28,59.61,59.66,300358.0,0.0,1.0,60.97,61.28,59.61,59.66,300358.0
2016-06-20,62.12,62.19,61.35,61.39,336401.0,0.0,1.0,62.12,62.19,61.35,61.39,336401.0
2016-06-17,61.5,62.29,60.85,61.05,592612.0,0.0,1.0,61.5,62.29,60.85,61.05,592612.0
2016-06-16,61.2,61.84,60.25,61.61,358359.0,0.0,1.0,61.2,61.84,60.25,61.61,358359.0
2016-06-15,61.65,62.33,61.35,61.68,296355.0,0.0,1.0,61.65,62.33,61.35,61.68,296355.0
2016-06-14,61.94,63.08,60.91,61.47,349350.0,0.0,1.0,61.94,63.08,60.91,61.47,349350.0
2016-06-13,63.15,63.95,61.95,62.14,268033.0,0.0,1.0,63.15,63.95,61.95,62.14,268033.0
2016-06-10,65.7,65.86,63.55,63.67,316835.0,0.0,1.0,65.7,65.86,63.55,63.67,316835.0
2016-06-09,66.83,67.14,66.15,66.61,383907.0,0.0,1.0,66.83,67.14,66.15,66.61,383907.0
2016-06-08,67.99,67.99,67.24,67.55,285003.0,0.0,1.0,67.99,67.99,67.24,67.55,285003.0
2016-06-07,68.04,68.2,67.58,67.87,267347.0,0.0,1.0,68.04,68.2,67.58,67.87,267347.0
2016-06-06,67.57,67.83,66.9,67.78,259042.0,0.0,1.0,67.57,67.83,66.9,67.78,259042.0
2016-06-03,67.53,67.76,67.153,67.44,283182.0,0.0,1.0,67.53,67.76,67.153,67.44,283182.0
2016-06-02,65.77,67.35,64.915,67.25,239706.0,0.0,1.0,65.77,67.35,64.915,67.25,239706.0
2016-06-01,65.29,66.52,63.64,65.91,301740.0,0.0,1.0,65.29,66.52,63.64,65.91,301740.0
2016-05-31,62.82,66.22,62.74,65.8,468051.0,0.0,1.0,62.82,66.22,62.74,65.8,468051.0
2016-05-27,63.07,63.39,62.49,62.73,121829.0,0.0,1.0,63.07,63.39,62.49,62.73,121829.0
2016-05-26,63.21,63.91,63.0,63.27,220591.0,0.0,1.0,63.21,63.91,63.0,63.27,220591.0
2016-05-25,62.6,63.26,62.31,63.07,216210.0,0.0,1.0,62.6,63.26,62.31,63.07,216210.0
2016-05-24,61.5,62.76,61.1601,62.3,300117.0,0.0,1.0,61.5,62.76,61.1601,62.3,300117.0
2016-05-23,60.79,62.04,60.52,61.12,156671.0,0.0,1.0,60.79,62.04,60.52,61.12,156671.0
2016-05-20,60.19,61.3982,60.15,60.63,116191.0,0.0,1.0,60.19,61.3982,60.15,60.63,116191.0
2016-05-19,60.61,61.425,59.83,60.06,177350.0,0.0,1.0,60.61,61.425,59.83,60.06,177350.0
2016-05-18,60.9,62.31,60.85,61.3,272933.0,0.0,1.0,60.9,62.31,60.85,61.3,272933.0
2016-05-17,61.65,62.55,60.91,61.2,340735.0,0.0,1.0,61.65,62.55,60.91,61.2,340735.0
2016-05-16,61.38,62.325,61.32,61.6,298839.0,0.0,1.0,61.38,62.325,61.32,61.6,298839.0
2016-05-13,61.29,62.073,60.75,60.94,320266.0,0.0,1.0,61.29,62.073,60.75,60.94,320266.0
2016-05-12,60.84,61.68,60.54,61.57,281654.0,0.0,1.0,60.84,61.68,60.54,61.57,281654.0
2016-05-11,60.91,61.44,60.65,60.71,235174.0,0.0,1.0,60.91,61.44,60.65,60.71,235174.0
2016-05-10,59.79,60.71,59.54,60.36,241106.0,0.0,1.0,59.79,60.71,59.54,60.36,241106.0
2016-05-09,59.34,60.31,58.91,59.85,221708.0,0.0,1.0,59.34,60.31,58.91,59.85,221708.0
2016-05-06,59.11,60.47,58.67,59.79,283411.0,0.0,1.0,59.11,60.47,58.67,59.79,283411.0
2016-05-05,60.55,61.06,58.96,59.34,278922.0,0.0,1.0,60.55,61.06,58.96,59.34,278922.0
2016-05-04,60.33,60.64,59.745,59.96,326843.0,0.0,1.0,60.33,60.64,59.745,59.96,326843.0
2016-05-03,60.54,61.36,59.27,60.46,404341.0,0.0,1.0,60.54,61.36,59.27,60.46,404341.0
2016-05-02,59.79,61.0999,58.34,60.96,559312.0,0.0,1.0,59.79,61.0999,58.34,60.96,559312.0
2016-04-29,63.33,63.74,59.5,59.83,1525519.0,0.0,1.0,63.33,63.74,59.5,59.83,1525519.0
2016-04-28,71.0,71.0,63.05,63.64,2409054.0,0.0,1.0,71.0,71.0,63.05,63.64,2409054.0
2016-04-27,80.45,81.42,79.65,81.32,252125.0,0.0,1.0,80.45,81.42,79.65,81.32,252125.0
2016-04-26,79.83,80.61,78.79,80.49,126408.0,0.0,1.0,79.83,80.61,78.79,80.49,126408.0
2016-04-25,81.0,81.34,79.0,79.36,197381.0,0.0,1.0,81.0,81.34,79.0,79.36,197381.0
2016-04-22,79.65,82.06,79.3665,81.5,262225.0,0.0,1.0,79.65,82.06,79.3665,81.5,262225.0
2016-04-21,79.65,80.92,79.4,79.86,204159.0,0.0,1.0,79.65,80.92,79.4,79.86,204159.0
2016-04-20,79.69,80.1799,79.5,79.6,164729.0,0.0,1.0,79.69,80.1799,79.5,79.6,164729.0
2016-04-19,79.63,81.298,79.2836,79.89,258229.0,0.0,1.0,79.63,81.298,79.2836,79.89,258229.0
2016-04-18,77.84,79.61,77.84,79.49,260363.0,0.0,1.0,77.84,79.61,77.84,79.49,260363.0
2016-04-15,79.51,79.61,77.25,78.49,336427.0,0.0,1.0,79.51,79.61,77.25,78.49,336427.0
2016-04-14,78.54,80.77,78.1,79.86,322095.0,0.0,1.0,78.54,80.77,78.1,79.86,322095.0
2016-04-13,77.85,78.675,77.3811,78.62,227230.0,0.0,1.0,77.85,78.675,77.3811,78.62,227230.0
2016-04-12,76.19,77.37,74.9906,77.21,170665.0,0.0,1.0,76.19,77.37,74.9906,77.21,170665.0
2016-04-11,77.26,77.79,75.89,76.04,241834.0,0.0,1.0,77.26,77.79,75.89,76.04,241834.0
2016-04-08,77.91,78.35,76.41,77.12,252916.0,0.0,1.0,77.91,78.35,76.41,77.12,252916.0
2016-04-07,78.71,79.27,76.44,77.27,205866.0,0.0,1.0,78.71,79.27,76.44,77.27,205866.0
2016-04-06,77.72,79.49,77.57,79.04,193453.0,0.0,1.0,77.72,79.49,77.57,79.04,193453.0
2016-04-05,76.72,78.81,76.3,77.52,156083.0,0.0,1.0,76.72,78.81,76.3,77.52,156083.0
2016-04-04,77.76,78.89,77.25,77.47,229714.0,0.0,1.0,77.76,78.89,77.25,77.47,229714.0
2016-04-01,76.55,78.11,76.06,77.84,250495.0,0.0,1.0,76.55,78.11,76.06,77.84,250495.0
2016-03-31,78.05,78.4,76.72,77.09,220676.0,0.0,1.0,78.05,78.4,76.72,77.09,220676.0
2016-03-30,78.8,79.65,77.84,78.17,256465.0,0.0,1.0,78.8,79.65,77.84,78.17,256465.0
2016-03-29,75.21,78.51,74.6,78.19,327136.0,0.0,1.0,75.21,78.51,74.6,78.19,327136.0
2016-03-28,76.2,76.706,75.1101,75.61,101677.0,0.0,1.0,76.2,76.706,75.1101,75.61,101677.0
2016-03-24,75.15,76.4,74.5,76.13,239614.0,0.0,1.0,75.15,76.4,74.5,76.13,239614.0
2016-03-23,76.78,77.0988,75.64,75.75,206320.0,0.0,1.0,76.78,77.0988,75.64,75.75,206320.0
2016-03-22,77.5,78.52,76.87,77.28,281875.0,0.0,1.0,77.5,78.52,76.87,77.28,281875.0
2016-03-21,76.58,78.58,76.22,77.87,253178.0,0.0,1.0,76.58,78.58,76.22,77.87,253178.0
2016-03-18,75.98,76.81,75.33,76.59,265756.0,0.0,1.0,75.98,76.81,75.33,76.59,265756.0
2016-03-17,73.99,76.46,72.81,75.66,231667.0,0.0,1.0,73.99,76.46,72.81,75.66,231667.0
2016-03-16,73.24,74.16,72.76,73.77,150149.0,0.0,1.0,73.24,74.16,72.76,73.77,150149.0
2016-03-15,74.17,74.17,71.705,73.59,297233.0,0.0,1.0,74.17,74.17,71.705,73.59,297233.0
2016-03-14,73.37,75.275,73.11,74.77,313290.0,0.0,1.0,73.37,75.275,73.11,74.77,313290.0
2016-03-11,73.84,74.25,72.78,73.69,323871.0,0.0,1.0,73.84,74.25,72.78,73.69,323871.0
2016-03-10,73.99,74.43,72.81,73.35,194284.0,0.0,1.0,73.99,74.43,72.81,73.35,194284.0
2016-03-09,74.63,74.84,73.36,74.17,222617.0,0.0,1.0,74.63,74.84,73.36,74.17,222617.0
2016-03-08,74.17,74.79,73.5,74.3,338560.0,0.0,1.0,74.17,74.79,73.5,74.3,338560.0
2016-03-07,73.25,74.99,71.83,74.87,620706.0,0.0,1.0,73.25,74.99,71.83,74.87,620706.0
2016-03-04,71.3,74.03,71.12,74.0,3852075.0,0.0,1.0,71.3,74.03,71.12,74.0,3852075.0
2016-03-03,67.96,68.45,67.1224,68.36,152078.0,0.0,1.0,67.96,68.45,67.1224,68.36,152078.0
2016-03-02,67.05,67.91,66.2716,67.89,107360.0,0.0,1.0,67.05,67.91,66.2716,67.89,107360.0
2016-03-01,65.53,67.88,64.75,67.31,309911.0,0.0,1.0,65.53,67.88,64.75,67.31,309911.0
2016-02-29,65.2,65.725,64.2,65.07,157952.0,0.0,1.0,65.2,65.725,64.2,65.07,157952.0
2016-02-26,64.06,65.8199,63.93,65.12,176783.0,0.0,1.0,64.06,65.8199,63.93,65.12,176783.0
2016-02-25,63.34,64.3,62.19,63.6,168799.0,0.0,1.0,63.34,64.3,62.19,63.6,168799.0
2016-02-24,62.65,63.49,62.28,63.29,213836.0,0.0,1.0,62.65,63.49,62.28,63.29,213836.0
2016-02-23,64.3,65.1,63.33,63.7,232287.0,0.0,1.0,64.3,65.1,63.33,63.7,232287.0
2016-02-22,65.38,66.31,63.97,64.63,280793.0,0.0,1.0,65.38,66.31,63.97,64.63,280793.0
2016-02-19,63.26,65.22,62.4732,64.89,441932.0,0.0,1.0,63.26,65.22,62.4732,64.89,441932.0
2016-02-18,63.63,64.41,62.5,63.66,401212.0,0.0,1.0,63.63,64.41,62.5,63.66,401212.0
2016-02-17,60.99,64.22,60.99,63.56,414526.0,0.0,1.0,60.99,64.22,60.99,63.56,414526.0
2016-02-16,59.41,60.87,59.3475,60.7,299128.0,0.0,1.0,59.41,60.87,59.3475,60.7,299128.0
2016-02-12,58.34,59.67,57.24,59.0,224444.0,0.0,1.0,58.34,59.67,57.24,59.0,224444.0
2016-02-11,56.67,58.55,55.86,58.01,261571.0,0.0,1.0,56.67,58.55,55.86,58.01,261571.0
2016-02-10,57.88,58.72,56.92,57.29,231252.0,0.0,1.0,57.88,58.72,56.92,57.29,231252.0
2016-02-09,57.09,58.8599,57.0,57.67,323835.0,0.0,1.0,57.09,58.8599,57.0,57.67,323835.0
2016-02-08,58.0,58.6799,57.215,57.88,403274.0,0.0,1.0,58.0,58.6799,57.215,57.88,403274.0
2016-02-05,59.72,60.82,57.22,58.85,602138.0,0.0,1.0,59.72,60.82,57.22,58.85,602138.0
2016-02-04,54.28,61.59,54.28,60.02,966738.0,0.0,1.0,54.28,61.59,54.28,60.02,966738.0
2016-02-03,53.4,53.92,51.61,52.86,344384.0,0.0,1.0,53.4,53.92,51.61,52.86,344384.0
2016-02-02,54.7,55.0,52.7,53.07,356840.0,0.0,1.0,54.7,55.0,52.7,53.07,356840.0
2016-02-01,54.11,56.1,53.98,55.53,206100.0,0.0,1.0,54.11,56.1,53.98,55.53,206100.0
2016-01-29,53.66,55.55,53.565,54.99,271912.0,0.0,1.0,53.66,55.55,53.565,54.99,271912.0
2016-01-28,54.49,54.6199,52.0,53.34,292486.0,0.0,1.0,54.49,54.6199,52.0,53.34,292486.0
2016-01-27,54.37,55.46,53.87,54.37,189367.0,0.0,1.0,54.37,55.46,53.87,54.37,189367.0
2016-01-26,54.29,54.9,53.31,54.62,151862.0,0.0,1.0,54.29,54.9,53.31,54.62,151862.0
2016-01-25,54.93,54.95,53.7,53.84,166265.0,0.0,1.0,54.93,54.95,53.7,53.84,166265.0
2016-01-22,56.62,57.3,54.85,55.29,312319.0,0.0,1.0,56.62,57.3,54.85,55.29,312319.0
2016-01-21,54.37,57.0,54.06,55.85,314859.0,0.0,1.0,54.37,57.0,54.06,55.85,314859.0
2016-01-20,53.5,54.65,52.68,54.13,306387.0,0.0,1.0,53.5,54.65,52.68,54.13,306387.0
2016-01-19,56.14,56.45,54.13,54.48,135869.0,0.0,1.0,56.14,56.45,54.13,54.48,135869.0
2016-01-15,55.32,56.16,54.4368,55.73,244162.0,0.0,1.0,55.32,56.16,54.4368,55.73,244162.0
2016-01-14,56.64,57.11,55.43,56.87,476976.0,0.0,1.0,56.64,57.11,55.43,56.87,476976.0
2016-01-13,59.51,59.63,55.55,56.31,226973.0,0.0,1.0,59.51,59.63,55.55,56.31,226973.0
2016-01-12,60.44,60.86,58.25,59.11,304117.0,0.0,1.0,60.44,60.86,58.25,59.11,304117.0
2016-01-11,60.78,60.78,59.23,59.85,149827.0,0.0,1.0,60.78,60.78,59.23,59.85,149827.0
2016-01-08,62.59,62.59,59.62,60.65,290289.0,0.0,1.0,62.59,62.59,59.62,60.65,290289.0
2016-01-07,61.83,62.84,61.7396,62.32,181380.0,0.0,1.0,61.83,62.84,61.7396,62.32,181380.0
2016-01-06,63.02,64.065,62.685,63.14,263946.0,0.0,1.0,63.02,64.065,62.685,63.14,263946.0
2016-01-05,62.94,63.9,62.545,63.65,152137.0,0.0,1.0,62.94,63.9,62.545,63.65,152137.0
2016-01-04,62.93,63.69,61.75,63.22,230166.0,0.0,1.0,62.93,63.69,61.75,63.22,230166.0
2015-12-31,64.05,65.06,63.65,63.69,154536.0,0.0,1.0,64.05,65.06,63.65,63.69,154536.0
2015-12-30,64.33,65.11,63.88,64.18,92434.0,0.0,1.0,64.33,65.11,63.88,64.18,92434.0
2015-12-29,65.25,65.453,63.62,64.42,89822.0,0.0,1.0,65.25,65.453,63.62,64.42,89822.0
2015-12-28,65.07,65.43,64.08,64.83,125589.0,0.0,1.0,65.07,65.43,64.08,64.83,125589.0
2015-12-24,64.8,65.78,64.7,65.54,83506.0,0.0,1.0,64.8,65.78,64.7,65.54,83506.0
2015-12-23,63.02,64.74,62.71,64.7,197660.0,0.0,1.0,63.02,64.74,62.71,64.7,197660.0
2015-12-22,62.91,63.04,62.11,62.8,126058.0,0.0,1.0,62.91,63.04,62.11,62.8,126058.0
2015-12-21,62.8,63.23,62.21,62.91,132799.0,0.0,1.0,62.8,63.23,62.21,62.91,132799.0
2015-12-18,63.34,63.34,62.22,62.28,285026.0,0.0,1.0,63.34,63.34,62.22,62.28,285026.0
2015-12-17,64.99,65.78,63.31,63.53,161161.0,0.0,1.0,64.99,65.78,63.31,63.53,161161.0
2015-12-16,65.25,65.71,64.35,64.96,160766.0,0.0,1.0,65.25,65.71,64.35,64.96,160766.0
2015-12-15,64.65,65.07,64.05,64.99,136649.0,0.0,1.0,64.65,65.07,64.05,64.99,136649.0
2015-12-14,64.2,64.45,63.09,64.24,210089.0,0.0,1.0,64.2,64.45,63.09,64.24,210089.0
2015-12-11,64.23,65.07,63.81,64.22,112404.0,0.0,1.0,64.23,65.07,63.81,64.22,112404.0
2015-12-10,63.88,65.67,63.59,65.15,173156.0,0.0,1.0,63.88,65.67,63.59,65.15,173156.0
2015-12-09,64.72,65.46,63.75,64.19,181709.0,0.0,1.0,64.72,65.46,63.75,64.19,181709.0
2015-12-08,65.29,65.92,64.5983,64.79,149527.0,0.0,1.0,65.29,65.92,64.5983,64.79,149527.0
2015-12-07,66.1,66.54,65.42,65.92,174888.0,0.0,1.0,66.1,66.54,65.42,65.92,174888.0
