Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-11-17,35.75,36.0,35.5,35.95,156544.0,0.0,1.0,35.75,36.0,35.5,35.95,156544.0
2016-11-16,35.55,36.05,35.45,35.8,210965.0,0.0,1.0,35.55,36.05,35.45,35.8,210965.0
2016-11-15,35.9,36.1,35.55,35.65,394295.0,0.0,1.0,35.9,36.1,35.55,35.65,394295.0
2016-11-14,36.15,36.7,35.5,36.15,566158.0,0.0,1.0,36.15,36.7,35.5,36.15,566158.0
2016-11-11,35.45,35.975,35.0,35.95,256363.0,0.0,1.0,35.45,35.975,35.0,35.95,256363.0
2016-11-10,34.6,36.0,34.0,35.5,161599.0,0.0,1.0,34.6,36.0,34.0,35.5,161599.0
2016-11-09,32.55,34.6,31.2,34.4,159842.0,0.0,1.0,32.55,34.6,31.2,34.4,159842.0
2016-11-08,32.6,32.75,32.35,32.4,87291.0,0.0,1.0,32.6,32.75,32.35,32.4,87291.0
2016-11-07,32.7,32.8,32.3,32.7,197253.0,0.0,1.0,32.7,32.8,32.3,32.7,197253.0
2016-11-04,32.2,32.65,32.1,32.4,101427.0,0.0,1.0,32.2,32.65,32.1,32.4,101427.0
2016-11-03,32.15,32.4905,32.05,32.15,59220.0,0.0,1.0,32.15,32.4905,32.05,32.15,59220.0
2016-11-02,32.55,32.55,31.9,32.15,79051.0,0.0,1.0,32.429889298893,32.429889298893,31.782287822878,32.031365313653,79051.0
2016-11-01,32.7,32.7,32.2,32.45,85178.0,0.0,1.0,32.579335793358,32.579335793358,32.081180811808,32.330258302583,85178.0
2016-10-31,32.65,32.95,32.3,32.75,211152.0,0.0,1.0,32.529520295203,32.828413284133,32.180811808118,32.629151291513,211152.0
2016-10-28,32.95,33.05,32.4,32.6,115552.0,0.0,1.0,32.828413284133,32.928044280443,32.280442804428,32.479704797048,115552.0
2016-10-27,33.0,33.4,32.825,32.95,69755.0,0.0,1.0,32.878228782288,33.276752767528,32.703874538745,32.828413284133,69755.0
2016-10-26,32.7,33.95,32.0,33.0,304642.0,0.0,1.0,32.579335793358,33.824723247232,31.881918819188,32.878228782288,304642.0
2016-10-25,32.35,32.7,32.15,32.5,123009.0,0.0,1.0,32.230627306273,32.579335793358,32.031365313653,32.380073800738,123009.0
2016-10-24,32.45,32.6,32.2,32.45,90584.0,0.0,1.0,32.330258302583,32.479704797048,32.081180811808,32.330258302583,90584.0
