Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-02,24.77,24.86,23.245,23.34,1735938.0,0.0,1.0,24.322861137967,24.411236491314,22.825389872912,22.918674968112,1735938.0
2016-02-01,23.89,24.4,23.61,24.24,2562207.0,0.0,1.0,23.458746571903,23.959540240872,23.183801028155,23.802428501587,2562207.0
2016-01-29,23.17,24.01,23.17,24.01,1730610.0,0.0,1.0,22.751743745123,23.576580376366,22.751743745123,23.576580376366,1730610.0
2016-01-28,23.63,23.65,22.68,23.05,2638329.0,0.0,1.0,23.203439995565,23.223078962976,22.270589043564,22.633909940659,2638329.0
2016-01-27,23.46,24.0,23.315,23.53,2282893.0,0.0,1.0,23.036508772576,23.566760892661,22.894126258849,23.105245158513,2282893.0
2016-01-26,23.3,23.515,23.15,23.48,2506860.0,0.0,1.0,22.879397033291,23.090515932955,22.732104777712,23.056147739986,2506860.0
2016-01-25,23.45,23.583,23.22,23.27,1765359.0,0.0,1.0,23.02668928887,23.157288422151,22.800841163649,22.849938582175,1765359.0
2016-01-22,23.3,23.54,23.13,23.42,1492077.0,0.0,1.0,22.879397033291,23.115064642218,22.712465810302,22.997230837755,1492077.0
2016-01-21,22.94,23.21,22.55,22.8,2083431.0,0.0,1.0,22.525895619901,22.791021679944,22.142935755396,22.388422848028,2083431.0
2016-01-20,22.84,23.05,21.78,22.83,2469114.0,0.0,1.0,22.427700782849,22.633909940659,21.386835510089,22.417881299143,2469114.0
2016-01-19,24.38,24.38,22.97,23.2,2375845.0,0.0,1.0,23.939901273461,23.939901273461,22.555354071017,22.781202196239,2375845.0
2016-01-15,23.56,24.19,23.56,24.02,3519596.0,0.0,1.0,23.134703609628,23.753331083061,23.134703609628,23.586399860071,3519596.0
2016-01-14,22.95,24.63,22.55,24.29,4377535.0,0.0,1.0,22.535715103607,24.185388366093,22.142935755396,23.851525920114,4377535.0
2016-01-13,23.73,23.8,22.55,22.87,3277210.0,0.0,1.0,23.301634832618,23.370371218555,22.142935755396,22.457159233964,3277210.0
2016-01-12,23.33,23.94,23.2914,23.64,2063582.0,0.0,1.0,22.908855484407,23.507843990429,22.870952277305,23.213259479271,2063582.0
2016-01-11,23.61,23.64,22.755,23.09,1875699.0,0.0,1.0,23.183801028155,23.213259479271,22.344235171354,22.673187875481,1875699.0
2016-01-08,24.03,24.11,23.45,23.5,1329122.0,0.0,1.0,23.596219343776,23.674775213419,23.02668928887,23.075786707397,1329122.0
2016-01-07,24.0,24.23,23.6902,23.8,1371915.0,0.0,1.0,23.566760892661,23.792609017882,23.262553287471,23.370371218555,1371915.0
2016-01-06,24.23,24.785,24.16,24.55,2122318.0,0.0,1.0,23.792609017882,24.337590363525,23.723872631945,24.106832496451,2122318.0
2016-01-05,24.87,25.06,24.56,24.66,1617923.0,0.0,1.0,24.42105597502,24.60762616542,24.116651980156,24.214846817209,1617923.0
2016-01-04,25.02,25.06,24.55,24.85,1722008.0,0.0,1.0,24.568348230599,24.60762616542,24.106832496451,24.401417007609,1722008.0
2015-12-31,25.53,25.79,25.32,25.52,996717.0,0.0,1.0,25.069141899568,25.324448475905,24.862932741757,25.059322415862,996717.0
2015-12-30,26.14,26.27,25.66,25.7,1018620.0,0.0,1.0,25.668130405589,25.795783693758,25.196795187736,25.236073122557,1018620.0
2015-12-29,26.25,26.39,25.81,26.23,1047178.0,0.0,1.0,25.776144726347,25.913617498221,25.344087443315,25.756505758937,1047178.0
2015-12-28,25.87,26.1,25.285,26.03,1425210.0,0.0,1.0,25.403004345547,25.628852470768,24.828564548788,25.560116084831,1425210.0
2015-12-24,25.98,26.19,25.83,25.93,1141299.0,0.0,1.0,25.511018666305,25.717227824116,25.363726410726,25.461921247779,1141299.0
2015-12-23,26.14,26.19,25.52,26.03,2026665.0,0.0,1.0,25.668130405589,25.717227824116,25.059322415862,25.560116084831,2026665.0
2015-12-22,25.98,26.15,25.415,25.88,1775807.0,0.0,1.0,25.511018666305,25.677949889295,24.956217836957,25.412823829252,1775807.0
2015-12-21,25.55,25.945,25.21,25.85,2643421.0,0.0,1.0,25.088780866978,25.476650473337,24.754918420999,25.383365378136,2643421.0
2015-12-18,25.81,25.98,25.27,25.37,2516240.0,0.0,1.0,25.344087443315,25.511018666305,24.813835323231,24.912030160283,2516240.0
2015-12-17,26.59,26.914,25.98,26.0,1087121.0,0.0,1.0,26.110007172327,26.428158444378,25.511018666305,25.530657633716,1087121.0
2015-12-16,25.87,27.02,25.87,26.58,2338103.0,0.0,1.0,25.403004345547,26.532244971654,25.403004345547,26.100187688622,2338103.0
2015-12-15,25.52,25.87,25.31,25.7,1719166.0,0.0,1.0,25.059322415862,25.403004345547,24.853113258052,25.236073122557,1719166.0
2015-12-14,25.48,25.85,25.09,25.38,1242761.0,0.0,1.0,25.020044481041,25.383365378136,24.637084616536,24.921849643989,1242761.0
2015-12-11,26.22,26.48,25.39,25.45,1618825.0,0.0,1.0,25.746686275232,26.001992851569,24.931669127694,24.990586029925,1618825.0
2015-12-10,26.61,27.21,26.39,26.62,1485512.0,0.0,1.0,26.129646139737,26.718815162054,25.913617498221,26.139465623443,1485512.0
2015-12-09,26.96,27.26,26.36,26.54,1723637.0,0.0,1.0,26.473328069422,26.76791258058,25.884159047106,26.0609097538,1723637.0
2015-12-08,27.64,27.69,26.99,27.0,1322724.0,0.0,1.0,27.141052961381,27.190150379907,26.502786520538,26.512606004243,1322724.0
2015-12-07,28.04,28.16,27.65,27.95,1014704.0,0.0,1.0,27.533832309592,27.651666114055,27.150872445086,27.445456956244,1014704.0
2015-12-04,27.54,28.37,27.54,28.18,1124262.0,0.0,1.0,27.042858124328,27.857875271866,27.042858124328,27.671305081466,1124262.0
2015-12-03,27.85,28.31,27.36,27.55,1247213.0,0.0,1.0,27.347262119192,27.798958369634,26.866107417633,27.052677608033,1247213.0
2015-12-02,28.47,28.59,27.765,27.84,1295903.0,0.14,1.0,27.956070108919,28.073903913382,27.263796507697,27.337442635486,1295903.0
2015-12-01,28.32,28.95,28.32,28.68,1256333.0,0.0,1.0,27.669634576018,28.28516670112,27.669634576018,28.021367218933,1256333.0
2015-11-30,28.17,28.54,27.95,28.25,1427142.0,0.0,1.0,27.523079308136,27.884582302244,27.30813158191,27.601242117673,1427142.0
2015-11-27,28.16,28.31,27.82,28.12,404222.0,0.0,1.0,27.513308956944,27.659864224825,27.181117016413,27.474227552176,404222.0
2015-11-25,28.07,28.52,28.055,28.17,984168.0,0.0,1.0,27.425375796215,27.865041599859,27.410720269427,27.523079308136,984168.0
2015-11-24,28.0,28.24,27.86,28.1,1130613.0,0.0,1.0,27.35698333787,27.591471766481,27.220198421181,27.454686849791,1130613.0
2015-11-23,28.03,28.33,27.99,28.19,765922.0,0.0,1.0,27.386294391447,27.67940492721,27.347212986678,27.54262001052,765922.0
2015-11-20,27.68,28.16,27.67,28.13,1125073.0,0.0,1.0,27.044332099723,27.513308956944,27.034561748531,27.483997903368,1125073.0
2015-11-19,27.73,27.8,27.48,27.7,857388.0,0.0,1.0,27.093183855684,27.161576314029,26.848925075881,27.063872802108,857388.0
2015-11-18,26.87,27.885,26.87,27.77,1364081.0,0.0,1.0,26.252933653164,27.244624299161,26.252933653164,27.132265260452,1364081.0
2015-11-17,26.73,27.05,26.41,26.77,1621560.0,0.0,1.0,26.116148736474,26.428799974621,25.803497498327,26.155230141243,1621560.0
2015-11-16,25.94,26.65,25.82,26.58,1513836.0,0.0,1.0,25.344290992299,26.037985926937,25.227046777993,25.969593468593,1513836.0
2015-11-13,26.7,26.83,25.98,26.01,1505438.0,0.0,1.0,26.086837682898,26.213852248395,25.383372397067,25.412683450643,1505438.0
2015-11-12,26.59,27.47,26.59,26.95,764059.0,0.0,1.0,25.979363819785,26.839154724689,25.979363819785,26.3310964627,764059.0
2015-11-11,27.57,27.69,26.76,27.31,774979.0,0.0,1.0,26.93685823661,27.054102450915,26.14545979005,26.682829105616,774979.0
2015-11-10,27.01,27.54,26.64,27.48,1104750.0,0.0,1.0,26.389718569853,26.907547183034,26.028215575745,26.848925075881,1104750.0
2015-11-09,26.98,27.16,26.4,27.07,895413.0,0.0,1.0,26.360407516277,26.536273837734,25.793727147135,26.448340677005,895413.0
2015-11-06,27.09,27.24,26.72,27.04,1361933.0,0.0,1.0,26.46788137939,26.614436647271,26.106378385282,26.419029623429,1361933.0
2015-11-05,27.73,27.86,27.19,27.19,1538261.0,0.0,1.0,27.093183855684,27.220198421181,26.565584891311,26.565584891311,1538261.0
2015-11-04,27.85,27.92,27.24,27.8,1503347.0,0.0,1.0,27.210428069989,27.278820528334,26.614436647271,27.161576314029,1503347.0
2015-11-03,27.58,27.945,27.58,27.84,992027.0,0.0,1.0,26.946628587802,27.303246406314,26.946628587802,27.200657718797,992027.0
2015-11-02,27.05,27.72,26.88,27.66,1404748.0,0.0,1.0,26.428799974621,27.083413504492,26.262704004356,27.024791397339,1404748.0
2015-10-30,26.89,27.13,26.61,27.04,1139943.0,0.0,1.0,26.272474355548,26.506962784158,25.998904522169,26.419029623429,1139943.0
2015-10-29,26.87,27.07,26.8,26.92,1411588.0,0.0,1.0,26.252933653164,26.448340677005,26.184541194819,26.301785409124,1411588.0
2015-10-28,26.19,26.92,26.03,26.84,1690301.0,0.0,1.0,25.588549772101,26.301785409124,25.432224153027,26.223622599587,1690301.0
2015-10-27,26.13,26.13,25.7,26.12,1466508.0,0.0,1.0,25.529927664948,25.529927664948,25.109802563688,25.520157313756,1466508.0
2015-10-26,26.19,26.33,25.96,26.27,1856342.0,0.0,1.0,25.588549772101,25.72533468879,25.363831694683,25.666712581638,1856342.0
2015-10-23,25.96,26.22,25.83,26.17,1269103.0,0.0,1.0,25.363831694683,25.617860825677,25.236817129185,25.569009069717,1269103.0
2015-10-22,25.19,25.82,25.03,25.76,1917377.0,0.0,1.0,24.611514652891,25.227046777993,24.455189033818,25.168424670841,1917377.0
2015-10-21,25.19,25.44,24.825,24.99,2383018.0,0.0,1.0,24.611514652891,24.855773432694,24.25489683438,24.416107629049,2383018.0
2015-10-20,25.22,25.37,24.11,25.04,2125882.0,0.0,1.0,24.640825706468,24.787380974349,23.556316724145,24.46495938501,2125882.0
2015-10-19,25.32,25.52,25.0,25.0,2344135.0,0.0,1.0,24.738529218389,24.93393624223,24.425877980241,24.425877980241,2344135.0
2015-10-16,25.65,25.8,25.19,25.45,1138918.0,0.0,1.0,25.060950807728,25.207506075609,24.611514652891,24.865543783886,1138918.0
2015-10-15,25.15,25.57,24.93,25.56,2064347.0,0.0,1.0,24.572433248123,24.982787998191,24.357485521897,24.973017646999,2064347.0
2015-10-14,25.37,25.57,24.92,25.03,1687120.0,0.0,1.0,24.787380974349,24.982787998191,24.347715170705,24.455189033818,1687120.0
2015-10-13,25.38,25.69,25.14,25.35,808317.0,0.0,1.0,24.797151325541,25.100032212496,24.562662896931,24.767840271965,808317.0
2015-10-12,26.18,26.2866,25.5,25.53,1687827.0,0.0,1.0,25.578779420909,25.682931364617,24.914395539846,24.943706593423,1687827.0
2015-10-09,26.43,26.52,25.9,26.2,1915987.0,0.0,1.0,25.823038200711,25.91097136144,25.30520958753,25.598320123293,1915987.0
2015-10-08,25.59,26.76,25.41,26.43,3314340.0,0.0,1.0,25.002328700575,26.14545979005,24.826462379117,25.823038200711,3314340.0
2015-10-07,24.02,25.6,23.95,25.59,2912740.0,0.0,1.0,23.468383563416,25.012099051767,23.399991105071,25.002328700575,2912740.0
2015-10-06,23.8,24.24,23.66,23.9,1492159.0,0.0,1.0,23.25343583719,23.683331289642,23.116650920501,23.351139349111,1492159.0
2015-10-05,23.33,24.02,23.33,23.91,1843017.0,0.0,1.0,22.794229331161,23.468383563416,22.794229331161,23.360909700303,1843017.0
2015-10-02,21.92,23.11,21.3,23.09,1201849.0,0.0,1.0,21.416609813076,22.579281604935,20.810848039166,22.559740902551,1201849.0
2015-10-01,22.46,22.68,22.16,22.61,1268406.0,0.0,1.0,21.944208777449,22.159156503675,21.651098241686,22.09076404533,1268406.0
2015-09-30,22.1,22.64,22.04,22.39,2060088.0,0.0,1.0,21.592476134533,22.120075098907,21.533854027381,21.875816319104,2060088.0
2015-09-29,22.3,22.35,21.63,21.85,1878971.0,0.0,1.0,21.787883158375,21.836734914336,21.133269628505,21.348217354731,1878971.0
2015-09-28,22.73,22.77,22.24,22.24,1680811.0,0.0,1.0,22.208008259636,22.247089664404,21.729261051223,21.729261051223,1680811.0
2015-09-25,23.05,23.24,22.66,22.8,1055848.0,0.0,1.0,22.520659497783,22.706296170432,22.139615801291,22.27640071798,1055848.0
2015-09-24,22.74,22.93,22.45,22.85,1011750.0,0.0,1.0,22.217778610828,22.403415283477,21.934438426257,22.325252473941,1011750.0
2015-09-23,23.23,23.3519,22.68,22.9,1061875.0,0.0,1.0,22.69652581924,22.815626400272,22.159156503675,22.374104229901,1061875.0
2015-09-22,23.27,23.33,22.81,23.24,2054260.0,0.0,1.0,22.735607224009,22.794229331161,22.286171069172,22.706296170432,2054260.0
2015-09-21,23.35,23.82,23.19,23.58,1699315.0,0.0,1.0,22.813770033546,23.272976539574,22.657444414472,23.038488110964,1699315.0
2015-09-18,23.63,23.88,23.07,23.22,3476559.0,0.0,1.0,23.087339866924,23.331598646727,22.540200200167,22.686755468048,3476559.0
2015-09-17,23.83,24.36,23.77,23.92,1078502.0,0.0,1.0,23.282746890766,23.800575503947,23.224124783614,23.370680051495,1078502.0
2015-09-16,23.38,23.9099,23.28,23.82,1102077.0,0.0,1.0,22.843081087122,23.360811996791,22.745377575201,23.272976539574,1102077.0
2015-09-15,23.06,23.62,22.97,23.5,1603015.0,0.0,1.0,22.530429848975,23.077569515732,22.442496688246,22.960325301427,1603015.0
2015-09-14,23.15,23.19,22.74,22.97,1695277.0,0.0,1.0,22.618363009704,22.657444414472,22.217778610828,22.442496688246,1695277.0
2015-09-11,22.93,23.2,22.78,23.17,1014926.0,0.0,1.0,22.403415283477,22.667214765664,22.256860015596,22.637903712088,1014926.0
2015-09-10,23.22,23.53,22.8,23.2,1473307.0,0.0,1.0,22.686755468048,22.989636355003,22.27640071798,22.667214765664,1473307.0
2015-09-09,23.81,23.97,23.16,23.22,1697090.0,0.0,1.0,23.263206188382,23.419531807456,22.628133360896,22.686755468048,1697090.0
2015-09-08,23.75,23.92,23.4,23.56,3431915.0,0.0,1.0,23.204584081229,23.370680051495,22.862621789506,23.01894740858,3431915.0
2015-09-04,23.06,23.18,22.75,22.93,2141873.0,0.0,1.0,22.530429848975,22.64767406328,22.22754896202,22.403415283477,2141873.0
2015-09-03,23.14,23.745,23.14,23.41,1714203.0,0.0,1.0,22.608592658512,23.199698905633,22.608592658512,22.872392140698,1714203.0
2015-09-02,23.38,23.62,22.795,23.11,2291460.0,0.14,1.0,22.843081087122,23.077569515732,22.271515542384,22.579281604935,2291460.0
2015-09-01,23.27,23.53,22.94,23.22,2907537.0,0.0,1.0,22.598704642875,22.851204136091,22.278224516869,22.550147048026,2907537.0
2015-08-31,24.07,24.46,23.73,23.79,2542244.0,0.0,1.0,23.375626160464,23.754375400289,23.045434515489,23.103703629308,2542244.0
2015-08-28,23.59,24.305,23.42,24.16,2730701.0,0.0,1.0,22.909473249911,23.603846856256,22.744377427423,23.463029831193,2730701.0
2015-08-27,23.52,23.79,23.0,23.44,3079532.0,0.0,1.0,22.841492617122,23.103703629308,22.336493630689,22.763800465363,3079532.0
2015-08-26,22.53,23.37,22.23,23.23,3157953.0,0.0,1.0,21.880052239105,22.695819832574,21.588706670009,22.559858566995,3157953.0
2015-08-25,23.61,23.61,22.42,22.42,3598877.0,0.0,1.0,22.92889628785,22.92889628785,21.773225530436,21.773225530436,3598877.0
2015-08-24,22.06,25.39,22.06,23.48,2389698.0,0.0,1.0,21.423610847521,24.657546664486,21.423610847521,22.802646541242,2389698.0
2015-08-21,24.23,24.74,23.91,23.94,3171794.0,0.0,1.0,23.531010463982,24.026297931445,23.220241856946,23.249376413856,3171794.0
2015-08-20,24.65,24.77,24.13,24.5,2594967.0,0.0,1.0,23.938894260716,24.055432488355,23.433895274283,23.793221476168,2594967.0
2015-08-19,25.16,25.25,24.69,24.99,2000217.0,0.0,1.0,24.434181728179,24.521585398908,23.977740336596,24.269085905692,2000217.0
2015-08-18,24.88,25.51,24.78,25.38,2318353.0,0.0,1.0,24.162259197023,24.774084892125,24.065144007324,24.647835145516,2318353.0
2015-08-17,25.19,25.81,25.05,25.78,2219672.0,0.0,1.0,24.463316285089,25.065430461221,24.327355019511,25.036295904311,2219672.0
2015-08-14,25.49,25.69,24.92,25.44,2416263.0,0.0,1.0,24.754661854185,24.948892233582,24.201105272903,24.706104259336,2416263.0
2015-08-13,26.04,26.64,25.53,25.6,1683473.0,0.0,1.0,25.288795397527,25.871486535719,24.793507930064,24.861488562853,1683473.0
2015-08-12,25.85,26.39,25.18,26.09,3352891.0,0.0,1.0,25.1042765371,25.628698561473,24.453604766119,25.337352992377,3352891.0
2015-08-11,26.88,27.02,25.97,26.02,2003843.0,0.0,1.0,26.104562990996,26.240524256574,25.220814764738,25.269372359588,2003843.0
2015-08-10,26.8,27.36,26.6,27.04,2065363.0,0.0,1.0,26.026870839237,26.57071590155,25.83264045984,26.259947294514,2065363.0
2015-08-07,26.2,26.88,26.2,26.58,1794749.0,0.0,1.0,25.444179701045,26.104562990996,25.444179701045,25.8132174219,1794749.0
2015-08-06,27.59,27.59,26.16,26.38,4475719.0,0.0,1.0,26.794080837856,26.794080837856,25.405333625166,25.618987042503,4475719.0
2015-08-05,29.0,29.12,27.38,27.45,2768305.0,0.0,1.0,28.163405012607,28.279943240246,26.590138939489,26.658119572278,2768305.0
2015-08-04,28.47,28.69,27.91,27.94,2182056.0,0.0,1.0,27.648694507205,27.862347924542,27.104849444892,27.133984001802,2182056.0
2015-08-03,29.4,29.465,28.96,29.02,1621481.0,0.0,1.0,28.551865771402,28.614990644706,28.124558936728,28.182828050547,1621481.0
2015-07-31,29.12,29.4325,28.96,29.13,1439585.0,0.0,1.0,28.279943240246,28.583428208054,28.124558936728,28.289654759216,1439585.0
2015-07-30,29.05,29.17,28.84,28.95,1056073.0,0.0,1.0,28.211962607457,28.328500835095,28.00802070909,28.114847417758,1056073.0
2015-07-29,28.72,29.38,28.72,29.21,2380465.0,0.0,1.0,27.891482481451,28.532442733462,27.891482481451,28.367346910975,2380465.0
2015-07-28,28.8,29.12,28.49,28.66,1590219.0,0.0,1.0,27.96917463321,28.279943240246,27.668117545144,27.833213367632,1590219.0
2015-07-27,29.39,29.39,28.69,28.74,1562820.0,0.0,1.0,28.542154252432,28.542154252432,27.862347924542,27.910905519391,1562820.0
2015-07-24,29.51,29.81,29.4,29.54,1954704.0,0.0,1.0,28.65869248007,28.950038049166,28.551865771402,28.68782703698,1954704.0
2015-07-23,29.93,30.05,29.38,29.43,2657332.0,0.0,1.0,29.066576276805,29.183114504443,28.532442733462,28.581000328312,2657332.0
2015-07-22,29.91,30.24,29.58,29.81,4733307.0,0.0,1.0,29.047153238865,29.367633364871,28.72667311286,28.950038049166,4733307.0
2015-07-21,32.45,32.93,30.03,30.05,3926303.0,0.0,1.0,31.513879057211,31.980031967764,29.163691466503,29.183114504443,3926303.0
2015-07-20,32.12,32.27,31.95,32.19,1876439.0,0.0,1.0,31.193398931205,31.339071715753,31.028303108717,31.261379563994,1876439.0
2015-07-17,32.45,32.6,31.845,32.19,1348678.0,0.0,1.0,31.513879057211,31.659551841759,30.926332159534,31.261379563994,1348678.0
2015-07-16,32.39,32.72,32.72,32.56,1878528.0,0.0,1.0,31.455609943391,31.776090069397,31.776090069397,31.620705765879,1878528.0
2015-07-15,32.06,32.75,31.87,32.49,2904062.0,0.0,1.0,31.135129817386,31.805224626307,30.950610956959,31.55272513309,2904062.0
2015-07-14,32.03,32.22,31.94,32.11,2526183.0,0.0,1.0,31.105995260476,31.290514120904,31.018591589748,31.183687412235,2526183.0
2015-07-10,31.5,31.572,31.25,31.37,1548078.0,0.0,1.0,30.591284755074,30.661207691657,30.348496780827,30.465035008465,1548078.0
2015-07-09,30.32,31.159,30.32,31.1,2773288.0,0.0,1.0,29.445325516629,30.260121958201,29.445325516629,30.202823996279,2773288.0
2015-07-08,31.09,31.29,30.18,30.31,2895773.0,0.0,1.0,30.193112477309,30.387342856706,29.309364251051,29.43561399766,2895773.0
2015-07-07,30.65,31.54,30.04,31.52,3459822.0,0.0,1.0,29.765805642635,30.630130830953,29.173402985473,30.610707793013,3459822.0
2015-07-06,31.21,31.78,30.33,30.61,3863749.0,0.0,1.0,30.309650704947,30.86320728623,29.455037035599,29.726959566756,3863749.0
2015-07-02,33.1,33.4,31.655,31.75,2961879.0,0.0,1.0,32.145127790252,32.436473359348,30.741813299106,30.83407272932,2961879.0
2015-07-01,32.25,33.31,32.22,32.97,2874829.0,0.0,1.0,31.319648677813,32.349069688619,31.290514120904,32.018878043644,2874829.0
2015-06-30,31.94,32.02,31.17,32.0125,2845159.0,0.0,1.0,31.018591589748,31.096283741506,30.270804629068,31.089000102279,2845159.0
2015-06-29,30.94,31.95,29.4,31.63,4002837.0,0.0,1.0,30.047439692761,31.028303108717,28.551865771402,30.717534501682,4002837.0
