Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-08,16.59,16.85,16.25,16.33,583865.0,0.0,1.0,16.59,16.85,16.25,16.33,583865.0
2015-12-07,17.39,17.48,16.89,16.91,546680.0,0.0,1.0,17.39,17.48,16.89,16.91,546680.0
2015-12-04,17.19,17.7,17.07,17.41,419001.0,0.0,1.0,17.19,17.7,17.07,17.41,419001.0
2015-12-03,17.25,17.565,17.0,17.15,557571.0,0.0,1.0,17.25,17.565,17.0,17.15,557571.0
2015-12-02,17.88,17.92,17.16,17.17,498639.0,0.0,1.0,17.88,17.92,17.16,17.17,498639.0
2015-12-01,17.63,17.95,17.49,17.87,181468.0,0.0,1.0,17.63,17.95,17.49,17.87,181468.0
2015-11-30,17.68,17.74,17.47,17.5,248613.0,0.0,1.0,17.68,17.74,17.47,17.5,248613.0
2015-11-27,17.8,17.94,17.645,17.69,136599.0,0.0,1.0,17.8,17.94,17.645,17.69,136599.0
2015-11-25,17.41,17.89,17.355,17.87,252101.0,0.0,1.0,17.41,17.89,17.355,17.87,252101.0
2015-11-24,17.1,17.49,17.04,17.43,182649.0,0.0,1.0,17.1,17.49,17.04,17.43,182649.0
2015-11-23,17.07,17.32,17.01,17.26,254733.0,0.0,1.0,17.07,17.32,17.01,17.26,254733.0
2015-11-20,16.85,17.15,16.75,17.13,352495.0,0.0,1.0,16.85,17.15,16.75,17.13,352495.0
2015-11-19,16.54,16.81,16.48,16.7,213904.0,0.0,1.0,16.54,16.81,16.48,16.7,213904.0
2015-11-18,16.09,16.71,16.09,16.58,358486.0,0.0,1.0,16.09,16.71,16.09,16.58,358486.0
2015-11-17,16.52,16.67,16.083,16.16,275388.0,0.0,1.0,16.52,16.67,16.083,16.16,275388.0
2015-11-16,16.04,16.52,16.0,16.48,190690.0,0.0,1.0,16.04,16.52,16.0,16.48,190690.0
2015-11-13,16.12,16.3,15.82,16.1,467007.0,0.0,1.0,16.12,16.3,15.82,16.1,467007.0
2015-11-12,16.7,16.7,16.08,16.13,364423.0,0.0,1.0,16.7,16.7,16.08,16.13,364423.0
2015-11-11,16.73,17.13,16.55,16.91,352506.0,0.0,1.0,16.73,17.13,16.55,16.91,352506.0
2015-11-10,16.7,17.03,16.395,16.73,855380.0,0.0,1.0,16.7,17.03,16.395,16.73,855380.0
2015-11-09,17.47,17.47,16.27,16.68,758609.0,0.0,1.0,17.47,17.47,16.27,16.68,758609.0
2015-11-06,17.27,17.84,17.21,17.45,995809.0,0.0,1.0,17.27,17.84,17.21,17.45,995809.0
2015-11-05,17.61,17.8,17.23,17.6,730544.0,0.0,1.0,17.61,17.8,17.23,17.6,730544.0
2015-11-04,17.17,19.15,17.17,17.89,777200.0,0.0,1.0,17.17,19.15,17.17,17.89,777200.0
2015-11-03,18.46,19.0,18.13,18.78,747674.0,0.0,1.0,18.46,19.0,18.13,18.78,747674.0
2015-11-02,18.41,18.56,18.21,18.5,526179.0,0.0,1.0,18.41,18.56,18.21,18.5,526179.0
2015-10-30,18.33,18.74,18.14,18.43,461505.0,0.0,1.0,18.33,18.74,18.14,18.43,461505.0
2015-10-29,18.97,18.97,18.32,18.39,423069.0,0.0,1.0,18.97,18.97,18.32,18.39,423069.0
2015-10-28,18.8,19.4,18.59,19.15,313901.0,0.0,1.0,18.8,19.4,18.59,19.15,313901.0
2015-10-27,19.12,19.24,18.47,18.78,428978.0,0.0,1.0,19.12,19.24,18.47,18.78,428978.0
2015-10-26,19.14,19.45,18.82,19.21,310830.0,0.0,1.0,19.14,19.45,18.82,19.21,310830.0
2015-10-23,19.35,19.5599,18.82,19.14,404064.0,0.0,1.0,19.35,19.5599,18.82,19.14,404064.0
2015-10-22,19.96,20.2299,19.01,19.27,494619.0,0.0,1.0,19.96,20.2299,19.01,19.27,494619.0
2015-10-21,20.15,20.25,19.82,19.98,378599.0,0.0,1.0,20.15,20.25,19.82,19.98,378599.0
2015-10-20,19.59,20.21,19.52,20.06,303942.0,0.0,1.0,19.59,20.21,19.52,20.06,303942.0
2015-10-19,19.14,19.6,19.09,19.59,275343.0,0.0,1.0,19.14,19.6,19.09,19.59,275343.0
2015-10-16,19.21,19.48,18.8,19.17,210984.0,0.0,1.0,19.21,19.48,18.8,19.17,210984.0
2015-10-15,19.04,19.23,18.51,19.22,311633.0,0.0,1.0,19.04,19.23,18.51,19.22,311633.0
2015-10-14,19.65,20.16,18.66,18.92,601824.0,0.0,1.0,19.65,20.16,18.66,18.92,601824.0
2015-10-13,20.11,20.64,19.69,19.72,206899.0,0.0,1.0,20.11,20.64,19.69,19.72,206899.0
2015-10-12,20.21,20.36,19.94,20.18,237718.0,0.0,1.0,20.21,20.36,19.94,20.18,237718.0
2015-10-09,20.05,20.42,19.89,20.19,448374.0,0.0,1.0,20.05,20.42,19.89,20.19,448374.0
2015-10-08,19.75,20.17,19.69,19.96,470524.0,0.0,1.0,19.75,20.17,19.69,19.96,470524.0
2015-10-07,19.12,19.9,19.12,19.76,301690.0,0.0,1.0,19.12,19.9,19.12,19.76,301690.0
2015-10-06,19.77,19.88,19.07,19.11,395345.0,0.0,1.0,19.77,19.88,19.07,19.11,395345.0
2015-10-05,19.27,19.915,19.16,19.85,279200.0,0.0,1.0,19.27,19.915,19.16,19.85,279200.0
2015-10-02,18.69,19.17,18.4001,19.14,458483.0,0.0,1.0,18.69,19.17,18.4001,19.14,458483.0
2015-10-01,18.62,18.9925,18.44,18.83,567933.0,0.0,1.0,18.62,18.9925,18.44,18.83,567933.0
2015-09-30,18.82,18.84,17.92,18.66,766416.0,0.0,1.0,18.82,18.84,17.92,18.66,766416.0
2015-09-29,19.21,19.21,18.425,18.6,709582.0,0.0,1.0,19.21,19.21,18.425,18.6,709582.0
2015-09-28,19.28,19.32,18.78,19.05,1132315.0,0.0,1.0,19.28,19.32,18.78,19.05,1132315.0
2015-09-25,19.52,19.6,19.26,19.3,361096.0,0.0,1.0,19.52,19.6,19.26,19.3,361096.0
2015-09-24,19.05,19.55,18.75,19.46,440619.0,0.0,1.0,19.05,19.55,18.75,19.46,440619.0
2015-09-23,18.97,19.33,18.86,19.24,366239.0,0.0,1.0,18.97,19.33,18.86,19.24,366239.0
2015-09-22,19.0,19.03,18.63,18.87,376705.0,0.0,1.0,19.0,19.03,18.63,18.87,376705.0
2015-09-21,19.66,19.89,18.9,19.15,652331.0,0.0,1.0,19.66,19.89,18.9,19.15,652331.0
2015-09-18,19.41,19.74,19.04,19.17,1566992.0,0.0,1.0,19.41,19.74,19.04,19.17,1566992.0
2015-09-17,19.29,20.0,19.23,19.7,455605.0,0.0,1.0,19.29,20.0,19.23,19.7,455605.0
2015-09-16,19.06,19.41,18.8801,19.23,291756.0,0.0,1.0,19.06,19.41,18.8801,19.23,291756.0
2015-09-15,19.26,19.26,18.95,19.09,352055.0,0.0,1.0,19.26,19.26,18.95,19.09,352055.0
2015-09-14,19.59,19.645,18.95,19.16,248711.0,0.0,1.0,19.59,19.645,18.95,19.16,248711.0
2015-09-11,18.84,19.61,18.72,19.59,392222.0,0.0,1.0,18.84,19.61,18.72,19.59,392222.0
2015-09-10,19.29,19.5,18.66,19.28,478942.0,0.0,1.0,19.29,19.5,18.66,19.28,478942.0
2015-09-09,20.14,20.23,19.3101,19.62,305219.0,0.0,1.0,20.14,20.23,19.3101,19.62,305219.0
2015-09-08,19.72,20.16,19.445,20.09,363521.0,0.0,1.0,19.72,20.16,19.445,20.09,363521.0
2015-09-04,19.68,19.92,19.26,19.32,357432.0,0.0,1.0,19.68,19.92,19.26,19.32,357432.0
2015-09-03,20.05,20.2,19.84,19.98,200452.0,0.0,1.0,20.05,20.2,19.84,19.98,200452.0
2015-09-02,19.54,19.89,19.26,19.86,351673.0,0.0,1.0,19.54,19.89,19.26,19.86,351673.0
2015-09-01,19.6,19.8884,19.12,19.33,351869.0,0.0,1.0,19.6,19.8884,19.12,19.33,351869.0
2015-08-31,19.31,20.01,19.25,19.95,331842.0,0.0,1.0,19.31,20.01,19.25,19.95,331842.0
2015-08-28,19.57,19.81,19.22,19.43,298853.0,0.0,1.0,19.57,19.81,19.22,19.43,298853.0
2015-08-27,19.42,19.9,18.98,19.41,505033.0,0.0,1.0,19.42,19.9,18.98,19.41,505033.0
2015-08-26,19.52,19.52,18.39,19.4,692354.0,0.0,1.0,19.52,19.52,18.39,19.4,692354.0
2015-08-25,19.95,20.02,18.82,18.91,515009.0,0.0,1.0,19.95,20.02,18.82,18.91,515009.0
2015-08-24,19.84,20.44,19.0,19.65,571989.0,0.0,1.0,19.84,20.44,19.0,19.65,571989.0
2015-08-21,20.75,21.35,20.53,20.56,1423946.0,0.0,1.0,20.75,21.35,20.53,20.56,1423946.0
2015-08-20,21.11,21.47,21.03,21.27,414422.0,0.0,1.0,21.11,21.47,21.03,21.27,414422.0
2015-08-19,21.18,21.55,20.97,21.3,420148.0,0.0,1.0,21.18,21.55,20.97,21.3,420148.0
2015-08-18,20.72,21.39,20.71,21.24,343222.0,0.0,1.0,20.72,21.39,20.71,21.24,343222.0
2015-08-17,19.97,20.68,19.79,20.67,270976.0,0.0,1.0,19.97,20.68,19.79,20.67,270976.0
2015-08-14,19.91,20.125,19.72,20.1,291228.0,0.0,1.0,19.91,20.125,19.72,20.1,291228.0
2015-08-13,19.97,20.2,19.61,20.15,310728.0,0.0,1.0,19.97,20.2,19.61,20.15,310728.0
2015-08-12,19.83,20.08,19.49,20.01,311164.0,0.0,1.0,19.83,20.08,19.49,20.01,311164.0
2015-08-11,20.12,20.12,19.63,19.94,339051.0,0.0,1.0,20.12,20.12,19.63,19.94,339051.0
2015-08-10,19.8,20.2,19.67,20.19,304143.0,0.0,1.0,19.8,20.2,19.67,20.19,304143.0
2015-08-07,19.75,19.91,18.95,19.86,409611.0,0.0,1.0,19.75,19.91,18.95,19.86,409611.0
2015-08-06,20.08,20.62,19.62,19.95,662576.0,0.0,1.0,20.08,20.62,19.62,19.95,662576.0
2015-08-05,19.3,20.13,18.95,19.46,683249.0,0.0,1.0,19.3,20.13,18.95,19.46,683249.0
2015-08-04,19.23,19.4,18.88,18.92,441399.0,0.0,1.0,19.23,19.4,18.88,18.92,441399.0
2015-08-03,19.28,19.47,19.08,19.24,555831.0,0.0,1.0,19.28,19.47,19.08,19.24,555831.0
2015-07-31,19.31,19.63,19.09,19.25,563927.0,0.0,1.0,19.31,19.63,19.09,19.25,563927.0
2015-07-30,19.28,19.39,19.04,19.22,343356.0,0.0,1.0,19.28,19.39,19.04,19.22,343356.0
2015-07-29,19.11,19.46,18.98,19.35,318621.0,0.0,1.0,19.11,19.46,18.98,19.35,318621.0
2015-07-28,19.06,19.48,18.6,19.22,286244.0,0.0,1.0,19.06,19.48,18.6,19.22,286244.0
2015-07-27,18.95,19.08,18.68,18.97,270139.0,0.0,1.0,18.95,19.08,18.68,18.97,270139.0
2015-07-24,19.74,19.74,18.71,19.0,410457.0,0.0,1.0,19.74,19.74,18.71,19.0,410457.0
2015-07-23,20.15,20.47,19.58,19.76,406288.0,0.0,1.0,20.15,20.47,19.58,19.76,406288.0
2015-07-22,19.68,20.34,19.61,20.11,317676.0,0.0,1.0,19.68,20.34,19.61,20.11,317676.0
2015-07-21,19.8,19.82,19.42,19.65,209907.0,0.0,1.0,19.8,19.82,19.42,19.65,209907.0
2015-07-20,19.92,19.92,19.395,19.7,230443.0,0.0,1.0,19.92,19.92,19.395,19.7,230443.0
2015-07-17,20.43,20.61,19.82,19.9,346739.0,0.0,1.0,20.43,20.61,19.82,19.9,346739.0
2015-07-16,20.55,20.57,20.57,20.33,176881.0,0.0,1.0,20.55,20.57,20.57,20.33,176881.0
2015-07-15,20.85,20.91,20.37,20.46,241786.0,0.0,1.0,20.85,20.91,20.37,20.46,241786.0
2015-07-14,20.59,20.9727,20.54,20.88,208985.0,0.0,1.0,20.59,20.9727,20.54,20.88,208985.0
2015-07-10,20.12,20.6,20.04,20.5,171454.0,0.0,1.0,20.12,20.6,20.04,20.5,171454.0
2015-07-09,20.63,20.63,19.81,20.02,423590.0,0.0,1.0,20.63,20.63,19.81,20.02,423590.0
2015-07-08,20.45,20.6,20.2,20.32,160449.0,0.0,1.0,20.45,20.6,20.2,20.32,160449.0
2015-07-07,20.37,20.67,19.88,20.62,252499.0,0.0,1.0,20.37,20.67,19.88,20.62,252499.0
2015-07-06,20.1,20.63,19.99,20.41,256809.0,0.0,1.0,20.1,20.63,19.99,20.41,256809.0
2015-07-02,20.54,20.84,20.21,20.33,157413.0,0.0,1.0,20.54,20.84,20.21,20.33,157413.0
2015-07-01,20.61,20.61,20.15,20.47,379713.0,0.0,1.0,20.61,20.61,20.15,20.47,379713.0
2015-06-30,20.82,20.83,20.33,20.42,243978.0,0.0,1.0,20.82,20.83,20.33,20.42,243978.0
2015-06-29,21.11,21.3,20.49,20.66,460872.0,0.0,1.0,21.11,21.3,20.49,20.66,460872.0
2015-06-26,21.19,21.3,20.94,21.1,432825.0,0.0,1.0,21.19,21.3,20.94,21.1,432825.0
2015-06-25,21.08,21.255,20.94,21.08,184505.0,0.0,1.0,21.08,21.255,20.94,21.08,184505.0
2015-06-24,21.21,21.4,20.9,20.97,351032.0,0.0,1.0,21.21,21.4,20.9,20.97,351032.0
2015-06-23,20.85,20.99,20.69,20.92,233503.0,0.0,1.0,20.85,20.99,20.69,20.92,233503.0
2015-06-22,20.48,20.98,20.48,20.84,331538.0,0.0,1.0,20.48,20.98,20.48,20.84,331538.0
2015-06-19,20.13,20.55,19.92,20.34,1228818.0,0.0,1.0,20.13,20.55,19.92,20.34,1228818.0
2015-06-18,20.0,20.4,19.9,20.0,252924.0,0.0,1.0,20.0,20.4,19.9,20.0,252924.0
2015-06-17,20.26,20.37,19.56,19.99,247056.0,0.0,1.0,20.26,20.37,19.56,19.99,247056.0
2015-06-16,20.51,20.51,20.11,20.22,173678.0,0.0,1.0,20.51,20.51,20.11,20.22,173678.0
2015-06-15,20.15,20.78,20.1,20.45,347860.0,0.0,1.0,20.15,20.78,20.1,20.45,347860.0
2015-06-12,19.77,20.14,19.71,20.09,171884.0,0.0,1.0,19.77,20.14,19.71,20.09,171884.0
2015-06-11,19.49,20.12,19.46,19.81,322375.0,0.0,1.0,19.49,20.12,19.46,19.81,322375.0
2015-06-10,19.17,19.55,19.07,19.45,193269.0,0.0,1.0,19.17,19.55,19.07,19.45,193269.0
2015-06-09,19.36,19.42,18.74,19.03,178942.0,0.0,1.0,19.36,19.42,18.74,19.03,178942.0
2015-06-08,19.29,19.56,19.27,19.32,207836.0,0.0,1.0,19.29,19.56,19.27,19.32,207836.0
2015-06-05,19.35,19.54,19.27,19.39,227510.0,0.0,1.0,19.35,19.54,19.27,19.39,227510.0
2015-06-04,19.63,19.79,19.12,19.37,175484.0,0.0,1.0,19.63,19.79,19.12,19.37,175484.0
2015-06-03,19.6,19.85,19.35,19.74,157270.0,0.0,1.0,19.6,19.85,19.35,19.74,157270.0
2015-06-02,19.4,19.72,19.21,19.62,199360.0,0.0,1.0,19.4,19.72,19.21,19.62,199360.0
2015-06-01,19.28,19.58,19.26,19.39,171358.0,0.0,1.0,19.28,19.58,19.26,19.39,171358.0
2015-05-29,19.79,19.8,19.16,19.24,291338.0,0.0,1.0,19.79,19.8,19.16,19.24,291338.0
2015-05-28,19.46,20.13,19.42,19.76,254461.0,0.0,1.0,19.46,20.13,19.42,19.76,254461.0
2015-05-27,19.6,19.67,19.12,19.5,301412.0,0.0,1.0,19.6,19.67,19.12,19.5,301412.0
2015-05-26,19.94,20.23,19.44,19.51,283486.0,0.0,1.0,19.94,20.23,19.44,19.51,283486.0
2015-05-22,19.95,20.09,19.82,19.99,248685.0,0.0,1.0,19.95,20.09,19.82,19.99,248685.0
2015-05-21,20.14,20.23,19.95,20.04,184962.0,0.0,1.0,20.14,20.23,19.95,20.04,184962.0
2015-05-20,19.73,20.15,19.38,20.1,273521.0,0.0,1.0,19.73,20.15,19.38,20.1,273521.0
2015-05-19,19.67,19.99,19.44,19.76,369939.0,0.0,1.0,19.67,19.99,19.44,19.76,369939.0
2015-05-18,19.34,19.51,19.18,19.5,188797.0,0.0,1.0,19.34,19.51,19.18,19.5,188797.0
2015-05-15,18.95,19.68,18.74,19.4,466472.0,0.0,1.0,18.95,19.68,18.74,19.4,466472.0
2015-05-14,18.64,19.01,18.37,18.99,295986.0,0.0,1.0,18.64,19.01,18.37,18.99,295986.0
2015-05-13,18.68,18.84,18.38,18.48,255894.0,0.0,1.0,18.68,18.84,18.38,18.48,255894.0
2015-05-12,18.53,18.815,18.21,18.68,286663.0,0.0,1.0,18.53,18.815,18.21,18.68,286663.0
2015-05-11,18.91,19.18,18.5,18.52,449824.0,0.0,1.0,18.91,19.18,18.5,18.52,449824.0
2015-05-08,18.55,18.99,18.37,18.7,314297.0,0.0,1.0,18.55,18.99,18.37,18.7,314297.0
2015-05-07,18.5,18.74,18.17,18.44,534300.0,0.0,1.0,18.5,18.74,18.17,18.44,534300.0
2015-05-06,18.25,18.65,17.34,18.45,721461.0,0.0,1.0,18.25,18.65,17.34,18.45,721461.0
2015-05-05,18.45,18.65,18.1,18.26,505016.0,0.0,1.0,18.45,18.65,18.1,18.26,505016.0
2015-05-04,18.75,18.83,18.28,18.41,222540.0,0.0,1.0,18.75,18.83,18.28,18.41,222540.0
2015-05-01,18.49,19.13,18.31,18.69,241633.0,0.0,1.0,18.49,19.13,18.31,18.69,241633.0
2015-04-30,18.91,18.92,18.28,18.52,271433.0,0.0,1.0,18.91,18.92,18.28,18.52,271433.0
2015-04-29,19.35,19.35,18.62,19.01,224511.0,0.0,1.0,19.35,19.35,18.62,19.01,224511.0
2015-04-28,19.27,19.48,18.88,19.37,195028.0,0.0,1.0,19.27,19.48,18.88,19.37,195028.0
2015-04-27,19.65,19.68,19.02,19.29,220748.0,0.0,1.0,19.65,19.68,19.02,19.29,220748.0
2015-04-24,19.09,19.56,18.77,19.55,315102.0,0.0,1.0,19.09,19.56,18.77,19.55,315102.0
2015-04-23,19.48,19.67,18.76,19.14,337204.0,0.0,1.0,19.48,19.67,18.76,19.14,337204.0
2015-04-22,20.49,20.59,19.85,19.93,226152.0,0.0,1.0,20.49,20.59,19.85,19.93,226152.0
2015-04-21,19.93,20.72,19.764,20.44,279828.0,0.0,1.0,19.93,20.72,19.764,20.44,279828.0
2015-04-20,20.1,20.33,19.54,19.86,335866.0,0.0,1.0,20.1,20.33,19.54,19.86,335866.0
2015-04-17,20.12,20.16,19.79,20.03,199988.0,0.0,1.0,20.12,20.16,19.79,20.03,199988.0
2015-04-16,20.62,20.62,19.975,20.3,278911.0,0.0,1.0,20.62,20.62,19.975,20.3,278911.0
2015-04-15,20.8,21.06,20.35,20.77,266523.0,0.0,1.0,20.8,21.06,20.35,20.77,266523.0
2015-04-14,20.46,20.55,20.0,20.48,101876.0,0.0,1.0,20.46,20.55,20.0,20.48,101876.0
2015-04-13,20.33,20.47,20.16,20.38,116066.0,0.0,1.0,20.33,20.47,20.16,20.38,116066.0
2015-04-10,20.56,20.65,19.9,20.3,239995.0,0.0,1.0,20.56,20.65,19.9,20.3,239995.0
2015-04-09,20.92,21.04,20.11,20.49,251029.0,0.0,1.0,20.92,21.04,20.11,20.49,251029.0
2015-04-08,20.62,21.02,20.62,20.9,179302.0,0.0,1.0,20.62,21.02,20.62,20.9,179302.0
2015-04-07,21.03,21.04,20.54,20.64,173797.0,0.0,1.0,21.03,21.04,20.54,20.64,173797.0
2015-04-06,20.78,21.175,20.6701,21.04,368714.0,0.0,1.0,20.78,21.175,20.6701,21.04,368714.0
2015-04-02,20.51,21.07,20.43,20.81,488902.0,0.0,1.0,20.51,21.07,20.43,20.81,488902.0
2015-04-01,21.0,21.0,20.21,20.46,351421.0,0.0,1.0,21.0,21.0,20.21,20.46,351421.0
2015-03-31,20.97,21.37,20.75,20.85,274099.0,0.0,1.0,20.97,21.37,20.75,20.85,274099.0
2015-03-30,20.59,21.17,20.59,21.01,271037.0,0.0,1.0,20.59,21.17,20.59,21.01,271037.0
2015-03-27,20.0,20.55,19.92,20.48,394505.0,0.0,1.0,20.0,20.55,19.92,20.48,394505.0
2015-03-26,20.04,20.32,19.46,20.0,237477.0,0.0,1.0,20.04,20.32,19.46,20.0,237477.0
2015-03-25,20.2,20.5,20.05,20.13,238756.0,0.0,1.0,20.2,20.5,20.05,20.13,238756.0
2015-03-24,19.81,20.5,19.57,20.15,184845.0,0.0,1.0,19.81,20.5,19.57,20.15,184845.0
2015-03-23,19.83,20.25,19.66,19.72,203311.0,0.0,1.0,19.83,20.25,19.66,19.72,203311.0
2015-03-20,19.14,20.05,19.04,19.85,1625992.0,0.0,1.0,19.14,20.05,19.04,19.85,1625992.0
2015-03-19,19.42,19.75,18.92,19.0,383557.0,0.0,1.0,19.42,19.75,18.92,19.0,383557.0
2015-03-18,18.78,19.5,18.4,19.28,341354.0,0.0,1.0,18.78,19.5,18.4,19.28,341354.0
2015-03-17,18.81,18.9945,18.43,18.79,210507.0,0.0,1.0,18.81,18.9945,18.43,18.79,210507.0
2015-03-16,19.22,19.22,18.8,18.91,345152.0,0.0,1.0,19.22,19.22,18.8,18.91,345152.0
2015-03-13,19.09,19.32,18.78,18.99,203734.0,0.0,1.0,19.09,19.32,18.78,18.99,203734.0
2015-03-12,19.11,19.37,18.94,19.18,188775.0,0.0,1.0,19.11,19.37,18.94,19.18,188775.0
2015-03-11,18.58,19.38,18.48,19.05,200553.0,0.0,1.0,18.58,19.38,18.48,19.05,200553.0
2015-03-10,18.76,18.84,18.49,18.59,183902.0,0.0,1.0,18.76,18.84,18.49,18.59,183902.0
2015-03-09,18.97,19.23,18.81,18.83,170147.0,0.0,1.0,18.97,19.23,18.81,18.83,170147.0
2015-03-06,19.08,19.27,18.72,18.9,290564.0,0.0,1.0,19.08,19.27,18.72,18.9,290564.0
2015-03-05,19.3,19.39,19.09,19.27,249593.0,0.0,1.0,19.3,19.39,19.09,19.27,249593.0
2015-03-04,18.65,19.42,18.52,19.22,269351.0,0.0,1.0,18.65,19.42,18.52,19.22,269351.0
2015-03-03,18.94,19.0799,18.49,18.69,287047.0,0.0,1.0,18.94,19.0799,18.49,18.69,287047.0
2015-03-02,19.36,19.655,19.15,19.39,248645.0,0.0,1.0,19.36,19.655,19.15,19.39,248645.0
2015-02-27,19.25,19.59,19.06,19.28,391396.0,0.0,1.0,19.25,19.59,19.06,19.28,391396.0
2015-02-26,18.9,19.19,18.5,19.16,267444.0,0.0,1.0,18.9,19.19,18.5,19.16,267444.0
2015-02-25,19.19,19.38,18.63,18.86,335947.0,0.0,1.0,19.19,19.38,18.63,18.86,335947.0
2015-02-24,18.74,19.55,18.56,19.15,365875.0,0.0,1.0,18.74,19.55,18.56,19.15,365875.0
2015-02-23,18.77,18.96,18.26,18.54,318048.0,0.0,1.0,18.77,18.96,18.26,18.54,318048.0
2015-02-20,18.97,18.99,18.6,18.75,258680.0,0.0,1.0,18.97,18.99,18.6,18.75,258680.0
2015-02-19,18.93,19.27,18.6,18.91,202383.0,0.0,1.0,18.93,19.27,18.6,18.91,202383.0
2015-02-18,18.99,19.21,18.68,18.94,261999.0,0.0,1.0,18.99,19.21,18.68,18.94,261999.0
2015-02-17,18.89,19.135,18.41,18.97,305642.0,0.0,1.0,18.89,19.135,18.41,18.97,305642.0
2015-02-13,19.07,19.15,18.68,18.96,333382.0,0.0,1.0,19.07,19.15,18.68,18.96,333382.0
2015-02-12,18.83,19.11,18.6901,19.05,412964.0,0.0,1.0,18.83,19.11,18.6901,19.05,412964.0
2015-02-11,18.69,18.84,18.42,18.66,436674.0,0.0,1.0,18.69,18.84,18.42,18.66,436674.0
2015-02-10,19.0,19.2,18.78,19.0,518590.0,0.0,1.0,19.0,19.2,18.78,19.0,518590.0
2015-02-09,18.62,19.1,18.398,18.73,465952.0,0.0,1.0,18.62,19.1,18.398,18.73,465952.0
2015-02-06,17.83,18.67,17.83,18.41,618293.0,0.0,1.0,17.83,18.67,17.83,18.41,618293.0
2015-02-05,18.26,18.54,17.68,17.78,567676.0,0.0,1.0,18.26,18.54,17.68,17.78,567676.0
2015-02-04,18.27,19.046,16.9001,18.47,1249668.0,0.0,1.0,18.27,19.046,16.9001,18.47,1249668.0
2015-02-03,17.85,18.37,17.67,18.3,497444.0,0.0,1.0,17.85,18.37,17.67,18.3,497444.0
2015-02-02,17.88,18.05,17.3,17.73,278634.0,0.0,1.0,17.88,18.05,17.3,17.73,278634.0
2015-01-30,17.61,17.94,17.5,17.77,429685.0,0.0,1.0,17.61,17.94,17.5,17.77,429685.0
2015-01-29,17.49,18.49,17.29,18.0,622566.0,0.0,1.0,17.49,18.49,17.29,18.0,622566.0
2015-01-28,17.31,17.65,16.91,17.37,519648.0,0.0,1.0,17.31,17.65,16.91,17.37,519648.0
2015-01-26,16.72,17.31,16.39,17.29,488501.0,0.0,1.0,16.72,17.31,16.39,17.29,488501.0
2015-01-23,16.28,16.6,16.15,16.57,363586.0,0.0,1.0,16.28,16.6,16.15,16.57,363586.0
2015-01-22,16.45,16.45,16.11,16.26,259697.0,0.0,1.0,16.45,16.45,16.11,16.26,259697.0
2015-01-21,15.89,16.46,15.8,16.35,734339.0,0.0,1.0,15.89,16.46,15.8,16.35,734339.0
2015-01-20,16.71,16.79,15.66,16.06,770111.0,0.0,1.0,16.71,16.79,15.66,16.06,770111.0
2015-01-15,18.25,18.42,16.8,16.89,588193.0,0.0,1.0,18.25,18.42,16.8,16.89,588193.0
2015-01-14,18.29,18.67,17.67,18.24,1117553.0,0.0,1.0,18.29,18.67,17.67,18.24,1117553.0
2015-01-12,19.47,19.96,19.11,19.58,580741.0,0.0,1.0,19.47,19.96,19.11,19.58,580741.0
2015-01-08,19.01,19.44,18.86,19.27,739210.0,0.0,1.0,19.01,19.44,18.86,19.27,739210.0
2015-01-06,17.89,18.0,17.47,17.56,1921443.0,0.0,1.0,17.89,18.0,17.47,17.56,1921443.0
2015-01-05,18.07,18.7,17.79,17.98,743301.0,0.0,1.0,18.07,18.7,17.79,17.98,743301.0
2015-01-02,18.97,19.115,18.43,18.9,267363.0,0.0,1.0,18.97,19.115,18.43,18.9,267363.0
2014-12-31,18.91,19.12,18.71,18.89,209134.0,0.0,1.0,18.91,19.12,18.71,18.89,209134.0
2014-12-30,18.67,18.95,18.51,18.77,364078.0,0.0,1.0,18.67,18.95,18.51,18.77,364078.0
2014-12-26,18.34,18.4,18.13,18.33,149896.0,0.0,1.0,18.34,18.4,18.13,18.33,149896.0
2014-12-24,18.2,18.34,18.07,18.18,109154.0,0.0,1.0,18.2,18.34,18.07,18.18,109154.0
2014-12-23,18.18,18.45,18.08,18.22,150522.0,0.0,1.0,18.18,18.45,18.08,18.22,150522.0
2014-12-22,18.21,18.26,17.97,18.11,203197.0,0.0,1.0,18.21,18.26,17.97,18.11,203197.0
2014-12-19,18.27,18.35,17.87,18.18,715786.0,0.0,1.0,18.27,18.35,17.87,18.18,715786.0
2014-12-18,18.19,18.15,17.785,18.09,429892.0,0.0,1.0,18.19,18.15,17.785,18.09,429892.0
2014-12-17,17.85,18.08,17.61,17.96,695844.0,0.0,1.0,17.85,18.08,17.61,17.96,695844.0
2014-12-16,16.76,17.68,16.48,17.2,685371.0,0.0,1.0,16.76,17.68,16.48,17.2,685371.0
2014-12-15,16.65,16.9,16.31,16.32,452344.0,0.0,1.0,16.65,16.9,16.31,16.32,452344.0
2014-12-12,16.86,17.09,16.53,16.62,530835.0,0.0,1.0,16.86,17.09,16.53,16.62,530835.0
2014-12-11,17.05,17.355,16.94,17.09,296700.0,0.0,1.0,17.05,17.355,16.94,17.09,296700.0
