Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-10,29.49,29.5,29.48,29.48,145419.0,0.0,1.0,29.49,29.5,29.48,29.48,145419.0
2015-11-09,29.49,29.5,29.48,29.49,291956.0,0.0,1.0,29.49,29.5,29.48,29.49,291956.0
2015-11-06,29.48,29.5,29.47,29.49,201149.0,0.0,1.0,29.48,29.5,29.47,29.49,201149.0
2015-11-05,29.5,29.5,29.48,29.49,191975.0,0.0,1.0,29.5,29.5,29.48,29.49,191975.0
2015-11-04,29.48,29.49,29.47,29.48,308491.0,0.0,1.0,29.48,29.49,29.47,29.48,308491.0
2015-11-03,29.49,29.49,29.46,29.47,219690.0,0.0,1.0,29.380408783784,29.380408783784,29.35052027027,29.360483108108,219690.0
2015-11-02,29.51,29.51,29.47,29.48,261396.0,0.0,1.0,29.400334459459,29.400334459459,29.360483108108,29.370445945946,261396.0
2015-10-30,29.49,29.49,29.46,29.49,166953.0,0.0,1.0,29.380408783784,29.380408783784,29.35052027027,29.380408783784,166953.0
2015-10-29,29.47,29.49,29.425,29.49,127323.0,0.0,1.0,29.360483108108,29.380408783784,29.315650337838,29.380408783784,127323.0
2015-10-28,29.48,29.495,29.46,29.48,207990.0,0.0,1.0,29.370445945946,29.385390202703,29.35052027027,29.370445945946,207990.0
2015-10-27,29.46,29.48,29.42,29.47,172938.0,0.0,1.0,29.35052027027,29.370445945946,29.310668918919,29.360483108108,172938.0
2015-10-26,29.49,29.49,29.46,29.47,434102.0,0.0,1.0,29.380408783784,29.380408783784,29.35052027027,29.360483108108,434102.0
2015-10-23,29.49,29.51,29.46,29.5,173405.0,0.0,1.0,29.380408783784,29.400334459459,29.35052027027,29.390371621622,173405.0
2015-10-22,29.46,29.5,29.44,29.5,172125.0,0.0,1.0,29.35052027027,29.390371621622,29.330594594595,29.390371621622,172125.0
2015-10-21,29.48,29.49,29.42,29.43,227751.0,0.0,1.0,29.370445945946,29.380408783784,29.310668918919,29.320631756757,227751.0
2015-10-20,29.46,29.51,29.46,29.47,104375.0,0.0,1.0,29.35052027027,29.400334459459,29.35052027027,29.360483108108,104375.0
2015-10-19,29.44,29.49,29.44,29.48,106839.0,0.0,1.0,29.330594594595,29.380408783784,29.330594594595,29.370445945946,106839.0
2015-10-16,29.47,29.5,29.44,29.46,159576.0,0.0,1.0,29.360483108108,29.390371621622,29.330594594595,29.35052027027,159576.0
2015-10-15,29.46,29.5001,29.44,29.49,993301.0,0.0,1.0,29.35052027027,29.39047125,29.330594594595,29.380408783784,993301.0
2015-10-14,29.46,29.5,29.44,29.44,216505.0,0.0,1.0,29.35052027027,29.390371621622,29.330594594595,29.330594594595,216505.0
2015-10-13,29.47,29.5,29.44,29.44,227772.0,0.0,1.0,29.360483108108,29.390371621622,29.330594594595,29.330594594595,227772.0
2015-10-12,29.52,29.54,29.48,29.5,236211.0,0.0,1.0,29.410297297297,29.430222972973,29.370445945946,29.390371621622,236211.0
2015-10-09,29.5,29.52,29.485,29.49,372024.0,0.0,1.0,29.390371621622,29.410297297297,29.375427364865,29.380408783784,372024.0
2015-10-08,29.49,29.54,29.48,29.49,235918.0,0.0,1.0,29.380408783784,29.430222972973,29.370445945946,29.380408783784,235918.0
2015-10-07,29.44,29.56,29.44,29.5,320428.0,0.0,1.0,29.330594594595,29.450148648649,29.330594594595,29.390371621622,320428.0
2015-10-06,29.5,29.55,29.44,29.44,110030.0,0.0,1.0,29.390371621622,29.440185810811,29.330594594595,29.330594594595,110030.0
2015-10-05,29.42,29.57,29.39,29.53,346477.0,0.0,1.0,29.310668918919,29.460111486486,29.280780405405,29.420260135135,346477.0
2015-10-02,29.37,29.42,29.35,29.42,193674.0,0.0,1.0,29.26085472973,29.310668918919,29.240929054054,29.310668918919,193674.0
2015-10-01,29.28,29.4,29.24,29.36,201391.0,0.0,1.0,29.171189189189,29.290743243243,29.131337837838,29.250891891892,201391.0
2015-09-30,29.23,29.325,29.21,29.25,290615.0,0.0,1.0,29.121375,29.216021959459,29.101449324324,29.141300675676,290615.0
2015-09-29,29.24,29.31,29.21,29.23,326984.0,0.0,1.0,29.131337837838,29.201077702703,29.101449324324,29.121375,326984.0
2015-09-28,29.29,29.33,29.21,29.24,377233.0,0.0,1.0,29.181152027027,29.221003378378,29.101449324324,29.131337837838,377233.0
2015-09-25,29.4,29.4,29.25,29.29,337533.0,0.0,1.0,29.290743243243,29.290743243243,29.141300675676,29.181152027027,337533.0
2015-09-24,29.33,29.39,29.32,29.38,222590.0,0.0,1.0,29.221003378378,29.280780405405,29.211040540541,29.270817567568,222590.0
2015-09-23,29.34,29.39,29.32,29.33,239791.0,0.0,1.0,29.230966216216,29.280780405405,29.211040540541,29.221003378378,239791.0
2015-09-22,29.36,29.38,29.315,29.35,223620.0,0.0,1.0,29.250891891892,29.270817567568,29.206059121622,29.240929054054,223620.0
2015-09-21,29.44,29.46,29.35,29.36,140074.0,0.0,1.0,29.330594594595,29.35052027027,29.240929054054,29.250891891892,140074.0
2015-09-18,29.32,29.45,29.32,29.38,298614.0,0.0,1.0,29.211040540541,29.340557432432,29.211040540541,29.270817567568,298614.0
2015-09-17,29.45,29.47,29.385,29.42,213219.0,0.0,1.0,29.340557432432,29.360483108108,29.275798986486,29.310668918919,213219.0
2015-09-16,29.42,29.5,29.4,29.46,120696.0,0.0,1.0,29.310668918919,29.390371621622,29.290743243243,29.35052027027,120696.0
2015-09-15,29.4,29.44,29.34,29.4,357755.0,0.0,1.0,29.290743243243,29.330594594595,29.230966216216,29.290743243243,357755.0
2015-09-14,29.43,29.43,29.33,29.38,105477.0,0.0,1.0,29.320631756757,29.320631756757,29.221003378378,29.270817567568,105477.0
2015-09-11,29.39,29.44,29.35,29.42,137643.0,0.0,1.0,29.280780405405,29.330594594595,29.240929054054,29.310668918919,137643.0
2015-09-10,29.42,29.51,29.38,29.48,504429.0,0.0,1.0,29.310668918919,29.400334459459,29.270817567568,29.370445945946,504429.0
2015-09-09,29.4,29.5203,29.37,29.47,220741.0,0.0,1.0,29.290743243243,29.410596182432,29.26085472973,29.360483108108,220741.0
2015-09-08,29.41,29.44,29.32,29.34,145689.0,0.0,1.0,29.300706081081,29.330594594595,29.211040540541,29.230966216216,145689.0
2015-09-04,29.31,29.41,29.31,29.33,141893.0,0.0,1.0,29.201077702703,29.300706081081,29.201077702703,29.221003378378,141893.0
2015-09-03,29.34,29.37,29.33,29.33,177533.0,0.0,1.0,29.230966216216,29.26085472973,29.221003378378,29.221003378378,177533.0
2015-09-02,29.38,29.41,29.29,29.32,178026.0,0.0,1.0,29.270817567568,29.300706081081,29.181152027027,29.211040540541,178026.0
2015-09-01,29.27,29.33,29.26,29.3,641765.0,0.0,1.0,29.161226351351,29.221003378378,29.151263513514,29.191114864865,641765.0
2015-08-31,29.26,29.315,29.26,29.3,268752.0,0.0,1.0,29.151263513514,29.206059121622,29.151263513514,29.191114864865,268752.0
2015-08-28,29.25,29.31,29.25,29.29,165938.0,0.0,1.0,29.141300675676,29.201077702703,29.141300675676,29.181152027027,165938.0
2015-08-27,29.37,29.37,29.25,29.29,192710.0,0.0,1.0,29.26085472973,29.26085472973,29.141300675676,29.181152027027,192710.0
2015-08-26,29.29,29.35,29.22,29.32,278220.0,0.0,1.0,29.181152027027,29.240929054054,29.111412162162,29.211040540541,278220.0
2015-08-25,29.25,29.29,29.2,29.22,257678.0,0.0,1.0,29.141300675676,29.181152027027,29.091486486486,29.111412162162,257678.0
2015-08-24,29.25,29.3,29.15,29.23,900831.0,0.0,1.0,29.141300675676,29.191114864865,29.041672297297,29.121375,900831.0
2015-08-21,29.27,29.32,29.26,29.275,479656.0,0.0,1.0,29.161226351351,29.211040540541,29.151263513514,29.16620777027,479656.0
2015-08-20,29.29,29.34,29.28,29.28,266124.0,0.0,1.0,29.181152027027,29.230966216216,29.171189189189,29.171189189189,266124.0
2015-08-19,29.3,29.3,29.27,29.29,224593.0,0.0,1.0,29.191114864865,29.191114864865,29.161226351351,29.181152027027,224593.0
2015-08-18,29.31,29.32,29.28,29.29,98619.0,0.0,1.0,29.201077702703,29.211040540541,29.171189189189,29.181152027027,98619.0
2015-08-17,29.34,29.38,29.27,29.27,243162.0,0.0,1.0,29.230966216216,29.270817567568,29.161226351351,29.161226351351,243162.0
2015-08-14,29.3,29.4,29.3,29.38,123469.0,0.0,1.0,29.191114864865,29.290743243243,29.191114864865,29.270817567568,123469.0
2015-08-13,29.26,29.4,29.26,29.31,122973.0,0.0,1.0,29.151263513514,29.290743243243,29.151263513514,29.201077702703,122973.0
2015-08-12,29.28,29.33,29.215,29.25,879102.0,0.11,1.0,29.171189189189,29.221003378378,29.106430743243,29.141300675676,879102.0
2015-08-11,29.41,29.4343,29.33,29.33,1144232.0,0.0,1.0,29.190928231322,29.215047223367,29.111524142288,29.111524142288,1144232.0
2015-08-10,29.46,29.5,29.4,29.43,231494.0,0.0,1.0,29.240555786969,29.280257831486,29.181002720193,29.210779253581,231494.0
2015-08-07,29.42,29.46,29.4,29.42,219903.0,0.0,1.0,29.200853742452,29.240555786969,29.181002720193,29.200853742452,219903.0
2015-08-06,29.47,29.52,29.4,29.46,230922.0,0.0,1.0,29.250481298098,29.300108853745,29.181002720193,29.240555786969,230922.0
2015-08-05,29.48,29.52,29.44,29.46,172167.0,0.0,1.0,29.260406809227,29.300108853745,29.22070476471,29.240555786969,172167.0
2015-08-04,29.45,29.59,29.435,29.46,303461.0,0.0,1.0,29.23063027584,29.36958743165,29.215742009146,29.240555786969,303461.0
2015-08-03,29.57,29.6,29.41,29.53,250925.0,0.0,1.0,29.349736409391,29.379512942779,29.190928231322,29.310034364874,250925.0
2015-07-31,29.45,29.6,29.38,29.6,375918.0,0.0,1.0,29.23063027584,29.379512942779,29.161151697934,29.379512942779,375918.0
2015-07-30,29.4,29.47,29.39,29.4,190557.0,0.0,1.0,29.181002720193,29.250481298098,29.171077209064,29.181002720193,190557.0
2015-07-29,29.46,29.54,29.37,29.4,543518.0,0.0,1.0,29.240555786969,29.319959876003,29.151226186805,29.181002720193,543518.0
2015-07-28,29.52,29.59,29.36,29.41,1040391.0,0.0,1.0,29.300108853745,29.36958743165,29.141300675676,29.190928231322,1040391.0
2015-07-27,29.47,29.52,29.38,29.5,340904.0,0.0,1.0,29.250481298098,29.300108853745,29.161151697934,29.280257831486,340904.0
2015-07-24,29.47,29.58,29.41,29.51,385689.0,0.0,1.0,29.250481298098,29.359661920521,29.190928231322,29.290183342615,385689.0
2015-07-23,29.45,29.588,29.45,29.5,1072005.0,0.0,1.0,29.23063027584,29.367602329424,29.23063027584,29.280257831486,1072005.0
2015-07-22,29.37,29.56,29.34,29.39,410194.0,0.0,1.0,29.151226186805,29.339810898262,29.121449653417,29.171077209064,410194.0
2015-07-21,29.4,29.41,29.31,29.35,455290.0,0.0,1.0,29.181002720193,29.190928231322,29.091673120029,29.131375164546,455290.0
2015-07-20,29.41,29.5,29.38,29.4,546591.0,0.0,1.0,29.190928231322,29.280257831486,29.161151697934,29.181002720193,546591.0
2015-07-17,29.44,29.49,29.37,29.43,830477.0,0.0,1.0,29.22070476471,29.270332320357,29.151226186805,29.210779253581,830477.0
2015-07-16,29.64,29.64,29.64,29.46,331202.0,0.0,1.0,29.419214987297,29.419214987297,29.419214987297,29.240555786969,331202.0
2015-07-15,29.27,29.73,29.27,29.67,1598110.0,0.0,1.0,29.051971075512,29.50854458746,29.051971075512,29.448991520685,1598110.0
2015-07-14,29.21,29.42,29.2,29.42,2239885.0,0.0,1.0,28.992418008736,29.200853742452,28.982492497607,29.200853742452,2239885.0
2015-07-10,20.56,20.66,20.35,20.53,71529.0,0.0,1.0,20.406850881876,20.50610599317,20.198415148161,20.377074348488,71529.0
2015-07-09,20.98,21.0,20.29,20.39,91568.0,0.0,1.0,20.823722349308,20.843573371566,20.138862081385,20.238117192678,91568.0
2015-07-08,20.77,20.86,20.55,20.64,104188.0,0.0,1.0,20.615286615592,20.704616215756,20.396925370747,20.486254970911,104188.0
2015-07-07,21.01,21.28,20.44,21.05,74547.0,0.0,1.0,20.853498882696,21.121487683187,20.287744748325,20.893200927213,74547.0
2015-07-06,21.48,21.65,20.9601,21.08,73750.0,0.0,1.0,21.319997905774,21.488731594972,20.80397058216,20.922977460601,73750.0
2015-07-02,22.1,22.1,21.42,21.44,53006.0,0.0,1.0,21.935379595791,21.935379595791,21.260444838998,21.280295861256,53006.0
2015-07-01,22.36,22.5,21.66,22.08,122522.0,0.0,1.0,22.193442885154,22.332400040964,21.498657106101,21.915528573533,122522.0
2015-06-30,22.5,22.5,22.02,22.11,80568.0,0.0,1.0,22.332400040964,22.332400040964,21.855975506757,21.945305106921,80568.0
2015-06-29,22.71,22.91,22.28,22.41,84495.0,0.0,1.0,22.54083577468,22.739345997266,22.114038796119,22.2430704408,84495.0
2015-06-26,22.43,22.99,22.28,22.86,448634.0,0.0,1.0,22.262921463059,22.818750086301,22.114038796119,22.689718441619,448634.0
2015-06-25,22.52,22.81,22.1,22.35,103981.0,0.0,1.0,22.352251063223,22.640090885973,21.935379595791,22.183517374024,103981.0
