Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-23,7.67,7.95,7.4,7.88,1957797.0,0.0,1.0,7.67,7.95,7.4,7.88,1957797.0
2015-12-22,7.76,7.87,7.5,7.62,891314.0,0.0,1.0,7.76,7.87,7.5,7.62,891314.0
2015-12-21,8.04,8.15,7.64,7.75,1174595.0,0.0,1.0,8.04,8.15,7.64,7.75,1174595.0
2015-12-18,8.09,8.3,7.93,7.95,2607924.0,0.0,1.0,8.09,8.3,7.93,7.95,2607924.0
2015-12-17,8.25,8.34,7.94,8.09,688738.0,0.0,1.0,8.25,8.34,7.94,8.09,688738.0
2015-12-16,7.97,8.24,7.9,8.2,1490153.0,0.0,1.0,7.97,8.24,7.9,8.2,1490153.0
2015-12-15,7.67,8.07,7.57,7.94,1003260.0,0.0,1.0,7.67,8.07,7.57,7.94,1003260.0
2015-12-14,8.05,8.2,7.45,7.57,1497008.0,0.0,1.0,8.05,8.2,7.45,7.57,1497008.0
2015-12-11,8.2,8.51,8.0,8.02,1255926.0,0.0,1.0,8.2,8.51,8.0,8.02,1255926.0
2015-12-10,8.41,8.56,8.24,8.51,758173.0,0.0,1.0,8.41,8.56,8.24,8.51,758173.0
2015-12-09,8.28,8.52,8.07,8.46,1198542.0,0.0,1.0,8.28,8.52,8.07,8.46,1198542.0
2015-12-08,8.1,8.44,8.0201,8.36,735463.0,0.0,1.0,8.1,8.44,8.0201,8.36,735463.0
2015-12-07,8.93,8.93,8.16,8.19,1465025.0,0.0,1.0,8.93,8.93,8.16,8.19,1465025.0
2015-12-04,8.5,8.98,8.38,8.93,820584.0,0.0,1.0,8.5,8.98,8.38,8.93,820584.0
2015-12-03,9.11,9.22,8.36,8.48,1005779.0,0.0,1.0,9.11,9.22,8.36,8.48,1005779.0
2015-12-02,9.18,9.35,9.0,9.06,615482.0,0.0,1.0,9.18,9.35,9.0,9.06,615482.0
2015-12-01,9.33,9.398,8.9,9.15,957890.0,0.0,1.0,9.33,9.398,8.9,9.15,957890.0
2015-11-30,9.44,9.6319,9.13,9.41,1133980.0,0.0,1.0,9.44,9.6319,9.13,9.41,1133980.0
2015-11-27,9.11,9.41,9.01,9.35,754923.0,0.0,1.0,9.11,9.41,9.01,9.35,754923.0
2015-11-25,8.8,9.18,8.71,9.13,940700.0,0.0,1.0,8.8,9.18,8.71,9.13,940700.0
2015-11-24,8.64,8.84,8.56,8.76,628126.0,0.0,1.0,8.64,8.84,8.56,8.76,628126.0
2015-11-23,8.19,8.8499,8.19,8.75,1232838.0,0.0,1.0,8.19,8.8499,8.19,8.75,1232838.0
2015-11-20,8.46,8.54,8.12,8.25,1015342.0,0.0,1.0,8.46,8.54,8.12,8.25,1015342.0
2015-11-19,8.55,8.57,8.2,8.36,965033.0,0.0,1.0,8.55,8.57,8.2,8.36,965033.0
2015-11-18,8.58,8.65,8.125,8.65,1341380.0,0.0,1.0,8.58,8.65,8.125,8.65,1341380.0
2015-11-17,8.64,8.99,8.38,8.48,1472413.0,0.0,1.0,8.64,8.99,8.38,8.48,1472413.0
2015-11-16,9.08,9.12,8.3,8.58,1908294.0,0.0,1.0,9.08,9.12,8.3,8.58,1908294.0
2015-11-13,8.88,9.35,8.77,9.12,1244761.0,0.0,1.0,8.88,9.35,8.77,9.12,1244761.0
2015-11-12,9.31,9.44,8.81,8.83,1312680.0,0.0,1.0,9.31,9.44,8.81,8.83,1312680.0
2015-11-11,8.93,9.53,8.905,9.445,1756572.0,0.0,1.0,8.93,9.53,8.905,9.445,1756572.0
2015-11-10,9.52,9.66,8.66,8.93,2100055.0,0.0,1.0,9.52,9.66,8.66,8.93,2100055.0
2015-11-09,9.99,10.09,9.73,9.82,928223.0,0.0,1.0,9.99,10.09,9.73,9.82,928223.0
2015-11-06,9.79,10.02,9.5,9.97,1092342.0,0.0,1.0,9.79,10.02,9.5,9.97,1092342.0
2015-11-05,9.99,10.1,9.6,9.77,1240409.0,0.0,1.0,9.99,10.1,9.6,9.77,1240409.0
2015-11-04,10.0,10.13,9.76,10.0,606544.0,0.0,1.0,10.0,10.13,9.76,10.0,606544.0
2015-11-03,9.87,10.1,9.71,9.94,1018906.0,0.0,1.0,9.87,10.1,9.71,9.94,1018906.0
2015-11-02,9.3,10.15,9.3,9.98,1740745.0,0.0,1.0,9.3,10.15,9.3,9.98,1740745.0
2015-10-30,9.63,9.8191,9.33,9.34,1061289.0,0.0,1.0,9.63,9.8191,9.33,9.34,1061289.0
2015-10-29,9.99,10.18,9.5,9.56,1177785.0,0.0,1.0,9.99,10.18,9.5,9.56,1177785.0
2015-10-28,9.64,10.04,9.43,10.02,1398234.0,0.0,1.0,9.64,10.04,9.43,10.02,1398234.0
2015-10-27,9.69,9.89,9.22,9.66,1224061.0,0.0,1.0,9.69,9.89,9.22,9.66,1224061.0
2015-10-26,9.69,9.9,9.34,9.59,1029924.0,0.0,1.0,9.69,9.9,9.34,9.59,1029924.0
2015-10-23,9.38,9.87,8.91,9.67,2925005.0,0.0,1.0,9.38,9.87,8.91,9.67,2925005.0
2015-10-22,10.05,10.85,7.21,8.71,8647070.0,0.0,1.0,10.05,10.85,7.21,8.71,8647070.0
2015-10-21,9.89,10.215,9.47,10.01,1258734.0,0.0,1.0,9.89,10.215,9.47,10.01,1258734.0
2015-10-20,9.85,10.0,9.52,9.81,1362847.0,0.0,1.0,9.85,10.0,9.52,9.81,1362847.0
2015-10-19,9.92,10.335,9.595,9.96,1173829.0,0.0,1.0,9.92,10.335,9.595,9.96,1173829.0
2015-10-16,10.0,10.13,9.64,9.81,1056989.0,0.0,1.0,10.0,10.13,9.64,9.81,1056989.0
2015-10-15,9.3,9.96,9.1,9.95,1479617.0,0.0,1.0,9.3,9.96,9.1,9.95,1479617.0
2015-10-14,9.04,9.525,8.75,9.31,2049589.0,0.0,1.0,9.04,9.525,8.75,9.31,2049589.0
2015-10-13,9.27,9.55,8.92,8.92,804681.0,0.0,1.0,9.27,9.55,8.92,8.92,804681.0
2015-10-12,9.64,9.69,9.11,9.37,1184733.0,0.0,1.0,9.64,9.69,9.11,9.37,1184733.0
2015-10-09,9.66,9.8,9.39,9.6,1228287.0,0.0,1.0,9.66,9.8,9.39,9.6,1228287.0
2015-10-08,9.27,9.53,8.99,9.43,908015.0,0.0,1.0,9.27,9.53,8.99,9.43,908015.0
2015-10-07,9.36,9.52,9.01,9.3,1549703.0,0.0,1.0,9.36,9.52,9.01,9.3,1549703.0
2015-10-06,9.5,9.91,9.18,9.34,1871644.0,0.0,1.0,9.5,9.91,9.18,9.34,1871644.0
2015-10-05,9.32,9.615,9.17,9.55,1703878.0,0.0,1.0,9.32,9.615,9.17,9.55,1703878.0
2015-10-02,7.77,9.235,7.71,9.21,2535377.0,0.0,1.0,7.77,9.235,7.71,9.21,2535377.0
2015-10-01,8.0,8.41,7.72,7.87,2214846.0,0.0,1.0,8.0,8.41,7.72,7.87,2214846.0
2015-09-30,8.14,8.67,8.05,8.51,2336982.0,0.0,1.0,8.14,8.67,8.05,8.51,2336982.0
2015-09-29,8.75,8.8,7.57,7.785,2919221.0,0.0,1.0,8.75,8.8,7.57,7.785,2919221.0
2015-09-28,8.76,9.04,8.52,8.79,1582523.0,0.0,1.0,8.76,9.04,8.52,8.79,1582523.0
2015-09-25,9.64,9.7,8.54,8.99,2077793.0,0.0,1.0,9.64,9.7,8.54,8.99,2077793.0
2015-09-24,9.79,9.9032,9.19,9.5,1481433.0,0.0,1.0,9.79,9.9032,9.19,9.5,1481433.0
2015-09-23,9.91,10.1,9.58,9.85,817570.0,0.0,1.0,9.91,10.1,9.58,9.85,817570.0
2015-09-22,9.85,10.0,9.61,9.86,1474060.0,0.0,1.0,9.85,10.0,9.61,9.86,1474060.0
2015-09-21,10.71,10.8111,9.96,10.0,1992446.0,0.0,1.0,10.71,10.8111,9.96,10.0,1992446.0
2015-09-18,10.62,10.71,10.4,10.57,2079612.0,0.0,1.0,10.62,10.71,10.4,10.57,2079612.0
2015-09-17,10.44,10.84,10.25,10.75,1665023.0,0.0,1.0,10.44,10.84,10.25,10.75,1665023.0
2015-09-16,10.74,10.89,10.25,10.48,1005272.0,0.0,1.0,10.74,10.89,10.25,10.48,1005272.0
2015-09-15,10.49,10.73,10.31,10.68,1601518.0,0.0,1.0,10.49,10.73,10.31,10.68,1601518.0
2015-09-14,10.49,10.52,10.26,10.48,839178.0,0.0,1.0,10.49,10.52,10.26,10.48,839178.0
2015-09-11,10.36,10.5,10.12,10.48,896772.0,0.0,1.0,10.36,10.5,10.12,10.48,896772.0
2015-09-10,10.12,10.49,10.05,10.44,1240960.0,0.0,1.0,10.12,10.49,10.05,10.44,1240960.0
2015-09-09,10.63,10.63,10.09,10.12,1131297.0,0.0,1.0,10.63,10.63,10.09,10.12,1131297.0
2015-09-08,10.15,10.45,10.0,10.45,1255053.0,0.0,1.0,10.15,10.45,10.0,10.45,1255053.0
2015-09-04,10.02,10.35,9.717,9.88,696229.0,0.0,1.0,10.02,10.35,9.717,9.88,696229.0
2015-09-03,10.17,10.47,10.11,10.2,1421355.0,0.0,1.0,10.17,10.47,10.11,10.2,1421355.0
2015-09-02,9.73,10.15,9.47,10.1308,1254093.0,0.0,1.0,9.73,10.15,9.47,10.1308,1254093.0
2015-09-01,9.86,10.0,9.46,9.53,1079805.0,0.0,1.0,9.86,10.0,9.46,9.53,1079805.0
2015-08-31,10.55,10.79,10.08,10.09,1132590.0,0.0,1.0,10.55,10.79,10.08,10.09,1132590.0
2015-08-28,10.31,11.0,10.31,10.5,2613933.0,0.0,1.0,10.31,11.0,10.31,10.5,2613933.0
2015-08-27,10.23,10.44,10.04,10.43,1437923.0,0.0,1.0,10.23,10.44,10.04,10.43,1437923.0
2015-08-26,9.83,10.09,9.51,10.09,1849030.0,0.0,1.0,9.83,10.09,9.51,10.09,1849030.0
2015-08-25,9.89,9.89,9.03,9.51,1338741.0,0.0,1.0,9.89,9.89,9.03,9.51,1338741.0
2015-08-24,8.65,9.73,8.26,9.245,1085979.0,0.0,1.0,8.65,9.73,8.26,9.245,1085979.0
2015-08-21,9.17,9.98,9.1,9.61,1514779.0,0.0,1.0,9.17,9.98,9.1,9.61,1514779.0
2015-08-20,10.17,10.264,9.49,9.51,1405697.0,0.0,1.0,10.17,10.264,9.49,9.51,1405697.0
2015-08-19,10.4,10.59,10.13,10.33,1064194.0,0.0,1.0,10.4,10.59,10.13,10.33,1064194.0
2015-08-18,10.73,10.81,10.48,10.52,754530.0,0.0,1.0,10.73,10.81,10.48,10.52,754530.0
2015-08-17,10.49,10.8,10.38,10.79,1413974.0,0.0,1.0,10.49,10.8,10.38,10.79,1413974.0
2015-08-14,10.45,10.61,10.11,10.56,1372325.0,0.0,1.0,10.45,10.61,10.11,10.56,1372325.0
2015-08-13,10.78,10.9,10.45,10.47,2972160.0,0.0,1.0,10.78,10.9,10.45,10.47,2972160.0
2015-08-12,10.19,10.57,9.85,10.5,2073054.0,0.0,1.0,10.19,10.57,9.85,10.5,2073054.0
2015-08-11,9.75,11.18,9.7,10.08,3261495.0,0.0,1.0,9.75,11.18,9.7,10.08,3261495.0
2015-08-10,9.6,9.775,9.32,9.53,1144467.0,0.0,1.0,9.6,9.775,9.32,9.53,1144467.0
2015-08-07,9.99,10.34,9.365,9.52,1544028.0,0.0,1.0,9.99,10.34,9.365,9.52,1544028.0
2015-08-06,10.85,10.85,9.9605,10.07,1491461.0,0.0,1.0,10.85,10.85,9.9605,10.07,1491461.0
2015-08-05,10.5,10.855,10.5,10.84,1177061.0,0.0,1.0,10.5,10.855,10.5,10.84,1177061.0
2015-08-04,10.31,10.53,10.21,10.44,1139244.0,0.0,1.0,10.31,10.53,10.21,10.44,1139244.0
2015-08-03,10.09,10.59,10.09,10.3,765414.0,0.0,1.0,10.09,10.59,10.09,10.3,765414.0
2015-07-31,10.22,10.49,10.02,10.1,1186866.0,0.0,1.0,10.22,10.49,10.02,10.1,1186866.0
2015-07-30,10.0,10.3,9.83,10.2,799388.0,0.0,1.0,10.0,10.3,9.83,10.2,799388.0
2015-07-29,10.3,10.38,10.02,10.06,1043199.0,0.0,1.0,10.3,10.38,10.02,10.06,1043199.0
2015-07-28,10.24,10.45,10.12,10.3,1057134.0,0.0,1.0,10.24,10.45,10.12,10.3,1057134.0
2015-07-27,9.93,10.201,9.87,10.14,916577.0,0.0,1.0,9.93,10.201,9.87,10.14,916577.0
2015-07-24,10.3,10.41,9.785,9.88,1500774.0,0.0,1.0,10.3,10.41,9.785,9.88,1500774.0
2015-07-23,10.49,10.56,10.21,10.43,1098231.0,0.0,1.0,10.49,10.56,10.21,10.43,1098231.0
2015-07-22,9.82,10.49,9.76,10.44,1750341.0,0.0,1.0,9.82,10.49,9.76,10.44,1750341.0
2015-07-21,10.03,10.33,9.76,9.84,1946689.0,0.0,1.0,10.03,10.33,9.76,9.84,1946689.0
2015-07-20,11.1,11.1799,9.97,10.25,3336023.0,0.0,1.0,11.1,11.1799,9.97,10.25,3336023.0
2015-07-17,11.78,11.78,10.78,11.08,2075767.0,0.0,1.0,11.78,11.78,10.78,11.08,2075767.0
2015-07-16,11.6,11.68,11.68,11.45,1262380.0,0.0,1.0,11.6,11.68,11.68,11.45,1262380.0
2015-07-15,11.93,12.0,11.48,11.53,1412962.0,0.0,1.0,11.93,12.0,11.48,11.53,1412962.0
2015-07-14,11.95,11.97,11.67,11.87,1611035.0,0.0,1.0,11.95,11.97,11.67,11.87,1611035.0
2015-07-10,11.81,12.16,11.74,12.08,769463.0,0.0,1.0,11.81,12.16,11.74,12.08,769463.0
2015-07-09,11.85,11.93,11.51,11.65,658324.0,0.0,1.0,11.85,11.93,11.51,11.65,658324.0
2015-07-08,11.93,11.96,11.47,11.67,863724.0,0.0,1.0,11.93,11.96,11.47,11.67,863724.0
2015-07-07,12.24,12.28,11.83,12.09,641299.0,0.0,1.0,12.24,12.28,11.83,12.09,641299.0
2015-07-06,11.84,12.43,11.61,12.24,1029581.0,0.0,1.0,11.84,12.43,11.61,12.24,1029581.0
2015-07-02,12.12,12.14,11.88,11.975,474994.0,0.0,1.0,12.12,12.14,11.88,11.975,474994.0
2015-07-01,12.5,12.59,12.05,12.095,902671.0,0.0,1.0,12.5,12.59,12.05,12.095,902671.0
2015-06-30,12.06,12.48,12.005,12.365,1519266.0,0.0,1.0,12.06,12.48,12.005,12.365,1519266.0
2015-06-29,12.42,12.42,11.88,11.9,1329419.0,0.0,1.0,12.42,12.42,11.88,11.9,1329419.0
2015-06-26,12.49,12.76,12.23,12.54,1226409.0,0.0,1.0,12.49,12.76,12.23,12.54,1226409.0
2015-06-25,12.57,13.0,12.3599,12.44,2932121.0,0.0,1.0,12.57,13.0,12.3599,12.44,2932121.0
2015-06-24,12.28,12.2999,11.8,11.9,762664.0,0.0,1.0,12.28,12.2999,11.8,11.9,762664.0
2015-06-23,12.16,12.37,12.04,12.31,702538.0,0.0,1.0,12.16,12.37,12.04,12.31,702538.0
2015-06-22,12.05,12.39,11.92,12.29,921586.0,0.0,1.0,12.05,12.39,11.92,12.29,921586.0
2015-06-18,11.1,12.2,11.1,12.19,2146281.0,0.0,1.0,11.1,12.2,11.1,12.19,2146281.0
2015-06-17,10.82,11.1,10.75,11.06,804244.0,0.0,1.0,10.82,11.1,10.75,11.06,804244.0
2015-06-16,11.35,11.46,10.69,10.76,984184.0,0.0,1.0,11.35,11.46,10.69,10.76,984184.0
2015-06-15,10.91,10.94,10.5,10.92,812565.0,0.0,1.0,10.91,10.94,10.5,10.92,812565.0
2015-06-12,11.26,11.37,10.91,10.92,810825.0,0.0,1.0,11.26,11.37,10.91,10.92,810825.0
2015-06-11,11.36,11.42,11.24,11.3,485637.0,0.0,1.0,11.36,11.42,11.24,11.3,485637.0
2015-06-10,11.26,11.43,11.12,11.36,640858.0,0.0,1.0,11.26,11.43,11.12,11.36,640858.0
2015-06-09,11.5,11.5,11.11,11.22,739463.0,0.0,1.0,11.5,11.5,11.11,11.22,739463.0
2015-06-08,11.69,11.82,11.37,11.48,716222.0,0.0,1.0,11.69,11.82,11.37,11.48,716222.0
2015-06-05,11.3,11.69,11.17,11.68,706011.0,0.0,1.0,11.3,11.69,11.17,11.68,706011.0
2015-06-04,11.52,11.6999,11.09,11.33,807157.0,0.0,1.0,11.52,11.6999,11.09,11.33,807157.0
2015-06-03,11.7,11.84,11.45,11.59,821620.0,0.0,1.0,11.7,11.84,11.45,11.59,821620.0
2015-06-02,11.49,11.75,11.45,11.65,1386667.0,0.0,1.0,11.49,11.75,11.45,11.65,1386667.0
2015-06-01,11.94,11.9799,11.33,11.53,1195534.0,0.0,1.0,11.94,11.9799,11.33,11.53,1195534.0
2015-05-29,11.88,12.15,11.72,11.8,1662385.0,0.0,1.0,11.88,12.15,11.72,11.8,1662385.0
2015-05-28,12.19,12.474,11.83,11.92,1039649.0,0.0,1.0,12.19,12.474,11.83,11.92,1039649.0
2015-05-27,12.32,12.5001,12.08,12.29,1518248.0,0.0,1.0,12.32,12.5001,12.08,12.29,1518248.0
2015-05-26,12.52,12.63,12.12,12.25,899893.0,0.0,1.0,12.52,12.63,12.12,12.25,899893.0
2015-05-22,12.46,12.69,12.38,12.56,568835.0,0.0,1.0,12.46,12.69,12.38,12.56,568835.0
2015-05-21,12.72,12.75,12.29,12.46,821393.0,0.0,1.0,12.72,12.75,12.29,12.46,821393.0
2015-05-20,12.78,13.005,12.37,12.75,773768.0,0.0,1.0,12.78,13.005,12.37,12.75,773768.0
2015-05-19,13.06,13.2594,12.6899,12.79,1046222.0,0.0,1.0,13.06,13.2594,12.6899,12.79,1046222.0
2015-05-18,12.67,13.1,12.54,13.07,1372430.0,0.0,1.0,12.67,13.1,12.54,13.07,1372430.0
2015-05-15,12.43,12.74,12.2,12.66,1574341.0,0.0,1.0,12.43,12.74,12.2,12.66,1574341.0
2015-05-14,11.96,12.66,11.83,12.32,1534113.0,0.0,1.0,11.96,12.66,11.83,12.32,1534113.0
2015-05-13,11.73,12.02,11.63,11.88,1218878.0,0.0,1.0,11.73,12.02,11.63,11.88,1218878.0
2015-05-12,11.59,11.81,11.28,11.52,1361660.0,0.0,1.0,11.59,11.81,11.28,11.52,1361660.0
2015-05-11,11.4,11.93,11.35,11.73,1149302.0,0.0,1.0,11.4,11.93,11.35,11.73,1149302.0
2015-05-08,11.2,11.533,10.99,11.4,1255878.0,0.0,1.0,11.2,11.533,10.99,11.4,1255878.0
2015-05-07,11.23,11.5899,11.0,11.2,1699809.0,0.0,1.0,11.23,11.5899,11.0,11.2,1699809.0
2015-05-06,11.55,11.89,11.05,11.22,1434654.0,0.0,1.0,11.55,11.89,11.05,11.22,1434654.0
2015-05-05,12.08,12.12,11.3501,11.42,1426754.0,0.0,1.0,12.08,12.12,11.3501,11.42,1426754.0
2015-05-04,12.09,12.7,11.85,12.12,1196522.0,0.0,1.0,12.09,12.7,11.85,12.12,1196522.0
2015-05-01,11.22,11.97,11.22,11.92,1573666.0,0.0,1.0,11.22,11.97,11.22,11.92,1573666.0
2015-04-30,11.96,12.0632,10.8,11.1,2124531.0,0.0,1.0,11.96,12.0632,10.8,11.1,2124531.0
2015-04-29,12.15,12.48,11.85,12.02,826362.0,0.0,1.0,12.15,12.48,11.85,12.02,826362.0
2015-04-28,12.32,12.8,11.91,12.15,1845764.0,0.0,1.0,12.32,12.8,11.91,12.15,1845764.0
2015-04-27,13.84,13.84,12.25,12.275,2395909.0,0.0,1.0,13.84,13.84,12.25,12.275,2395909.0
2015-04-24,13.66,13.77,13.42,13.42,742671.0,0.0,1.0,13.66,13.77,13.42,13.42,742671.0
2015-04-23,13.44,13.74,13.328,13.67,1223433.0,0.0,1.0,13.44,13.74,13.328,13.67,1223433.0
2015-04-22,13.11,13.495,13.07,13.44,988171.0,0.0,1.0,13.11,13.495,13.07,13.44,988171.0
2015-04-21,13.05,13.44,12.94,13.26,2095550.0,0.0,1.0,13.05,13.44,12.94,13.26,2095550.0
2015-04-20,13.14,13.14,12.53,12.71,1219907.0,0.0,1.0,13.14,13.14,12.53,12.71,1219907.0
2015-04-17,13.14,13.23,12.7,13.085,1290735.0,0.0,1.0,13.14,13.23,12.7,13.085,1290735.0
2015-04-16,13.1,13.42,13.065,13.29,783799.0,0.0,1.0,13.1,13.42,13.065,13.29,783799.0
2015-04-15,12.93,13.38,12.6,13.105,1280513.0,0.0,1.0,12.93,13.38,12.6,13.105,1280513.0
2015-04-14,12.75,13.0728,12.68,12.79,1066437.0,0.0,1.0,12.75,13.0728,12.68,12.79,1066437.0
2015-04-13,12.19,13.15,12.15,12.88,2871163.0,0.0,1.0,12.19,13.15,12.15,12.88,2871163.0
2015-04-10,12.04,12.49,11.97,12.17,2950614.0,0.0,1.0,12.04,12.49,11.97,12.17,2950614.0
2015-04-09,12.34,12.4,11.84,12.0,1077689.0,0.0,1.0,12.34,12.4,11.84,12.0,1077689.0
2015-04-08,12.16,12.3,12.0799,12.3,821032.0,0.0,1.0,12.16,12.3,12.0799,12.3,821032.0
2015-04-07,12.0,12.31,12.0,12.15,882033.0,0.0,1.0,12.0,12.31,12.0,12.15,882033.0
2015-04-06,12.06,12.36,12.0,12.005,1060470.0,0.0,1.0,12.06,12.36,12.0,12.005,1060470.0
2015-04-02,12.21,12.21,11.89,12.07,1147970.0,0.0,1.0,12.21,12.21,11.89,12.07,1147970.0
2015-04-01,11.83,12.08,11.45,12.06,1726093.0,0.0,1.0,11.83,12.08,11.45,12.06,1726093.0
2015-03-31,11.75,12.0,11.67,11.88,1078550.0,0.0,1.0,11.75,12.0,11.67,11.88,1078550.0
2015-03-30,11.7,11.99,11.62,11.87,1415299.0,0.0,1.0,11.7,11.99,11.62,11.87,1415299.0
2015-03-27,11.26,11.75,11.26,11.61,993168.0,0.0,1.0,11.26,11.75,11.26,11.61,993168.0
2015-03-26,10.99,11.44,10.57,11.25,1322381.0,0.0,1.0,10.99,11.44,10.57,11.25,1322381.0
2015-03-25,11.59,11.71,10.84,11.13,1887954.0,0.0,1.0,11.59,11.71,10.84,11.13,1887954.0
2015-03-24,11.5,11.99,11.49,11.54,952735.0,0.0,1.0,11.5,11.99,11.49,11.54,952735.0
2015-03-23,11.76,11.84,11.35,11.46,1000438.0,0.0,1.0,11.76,11.84,11.35,11.46,1000438.0
2015-03-20,12.2,12.37,11.7,11.76,1506664.0,0.0,1.0,12.2,12.37,11.7,11.76,1506664.0
2015-03-19,12.1,12.2,11.85,12.08,2491538.0,0.0,1.0,12.1,12.2,11.85,12.08,2491538.0
2015-03-18,11.97,12.25,11.7844,12.1,998389.0,0.0,1.0,11.97,12.25,11.7844,12.1,998389.0
2015-03-17,11.68,12.09,11.6,12.03,1155509.0,0.0,1.0,11.68,12.09,11.6,12.03,1155509.0
2015-03-16,11.94,12.0,11.65,11.75,1033438.0,0.0,1.0,11.94,12.0,11.65,11.75,1033438.0
2015-03-13,11.29,11.82,11.29,11.79,993337.0,0.0,1.0,11.29,11.82,11.29,11.79,993337.0
2015-03-12,11.29,11.51,11.1,11.22,1139588.0,0.0,1.0,11.29,11.51,11.1,11.22,1139588.0
2015-03-11,11.15,11.44,11.1,11.22,1309385.0,0.0,1.0,11.15,11.44,11.1,11.22,1309385.0
2015-03-10,11.82,11.83,11.255,11.27,1746030.0,0.0,1.0,11.82,11.83,11.255,11.27,1746030.0
2015-03-09,12.39,12.42,11.835,12.03,1324324.0,0.0,1.0,12.39,12.42,11.835,12.03,1324324.0
2015-03-06,12.21,12.48,12.15,12.38,1513289.0,0.0,1.0,12.21,12.48,12.15,12.38,1513289.0
2015-03-05,11.82,12.5,11.79,12.48,1747541.0,0.0,1.0,11.82,12.5,11.79,12.48,1747541.0
2015-03-04,11.72,12.05,11.6,11.78,2629120.0,0.0,1.0,11.72,12.05,11.6,11.78,2629120.0
2015-03-03,11.29,11.84,11.11,11.72,1935789.0,0.0,1.0,11.29,11.84,11.11,11.72,1935789.0
2015-03-02,10.71,11.32,10.7,11.29,1412528.0,0.0,1.0,10.71,11.32,10.7,11.29,1412528.0
2015-02-27,10.77,10.8,10.52,10.72,1161618.0,0.0,1.0,10.77,10.8,10.52,10.72,1161618.0
2015-02-26,11.02,11.19,10.24,10.77,1328645.0,0.0,1.0,11.02,11.19,10.24,10.77,1328645.0
2015-02-25,10.75,10.99,10.51,10.85,692397.0,0.0,1.0,10.75,10.99,10.51,10.85,692397.0
2015-02-24,10.94,11.09,10.47,10.79,914223.0,0.0,1.0,10.94,11.09,10.47,10.79,914223.0
2015-02-23,11.0,11.17,10.73,10.93,642309.0,0.0,1.0,11.0,11.17,10.73,10.93,642309.0
2015-02-20,10.95,11.03,10.71,11.01,1300774.0,0.0,1.0,10.95,11.03,10.71,11.01,1300774.0
2015-02-19,10.79,11.2,10.634,11.0,1096140.0,0.0,1.0,10.79,11.2,10.634,11.0,1096140.0
2015-02-18,10.53,10.81,10.5,10.79,953237.0,0.0,1.0,10.53,10.81,10.5,10.79,953237.0
2015-02-17,10.2,10.58,10.2,10.57,1120943.0,0.0,1.0,10.2,10.58,10.2,10.57,1120943.0
2015-02-13,9.87,10.3,9.86,10.22,1367673.0,0.0,1.0,9.87,10.3,9.86,10.22,1367673.0
2015-02-12,9.57,9.84,9.42,9.825,771933.0,0.0,1.0,9.57,9.84,9.42,9.825,771933.0
2015-02-11,9.25,9.65,9.25,9.48,1245615.0,0.0,1.0,9.25,9.65,9.25,9.48,1245615.0
2015-02-10,9.14,9.33,9.06,9.25,1041418.0,0.0,1.0,9.14,9.33,9.06,9.25,1041418.0
2015-02-09,8.85,9.25,8.77,9.08,1433429.0,0.0,1.0,8.85,9.25,8.77,9.08,1433429.0
2015-02-06,8.98,9.13,8.76,8.87,988666.0,0.0,1.0,8.98,9.13,8.76,8.87,988666.0
2015-02-05,8.78,9.195,8.78,9.09,1071316.0,0.0,1.0,8.78,9.195,8.78,9.09,1071316.0
2015-02-04,8.89,8.89,8.37,8.78,1201614.0,0.0,1.0,8.89,8.89,8.37,8.78,1201614.0
2015-02-03,9.0,9.15,8.4,8.8,2103484.0,0.0,1.0,9.0,9.15,8.4,8.8,2103484.0
2015-02-02,9.44,9.44,8.75,9.01,2169165.0,0.0,1.0,9.44,9.44,8.75,9.01,2169165.0
2015-01-30,9.49,9.69,9.4,9.43,1352204.0,0.0,1.0,9.49,9.69,9.4,9.43,1352204.0
2015-01-29,9.51,9.65,9.21,9.56,1278201.0,0.0,1.0,9.51,9.65,9.21,9.56,1278201.0
2015-01-28,9.88,10.04,9.48,9.52,1110555.0,0.0,1.0,9.88,10.04,9.48,9.52,1110555.0
2015-01-26,9.53,9.76,9.4,9.71,2354204.0,0.0,1.0,9.53,9.76,9.4,9.71,2354204.0
2015-01-23,9.72,9.81,9.5,9.59,1448337.0,0.0,1.0,9.72,9.81,9.5,9.59,1448337.0
2015-01-22,9.83,9.84,9.04,9.82,3364755.0,0.0,1.0,9.83,9.84,9.04,9.82,3364755.0
2015-01-21,10.21,10.38,9.81,9.84,1653553.0,0.0,1.0,10.21,10.38,9.81,9.84,1653553.0
2015-01-20,10.93,10.95,10.13,10.22,3348898.0,0.0,1.0,10.93,10.95,10.13,10.22,3348898.0
2015-01-15,11.37,11.37,10.2,10.44,2617837.0,0.0,1.0,11.37,11.37,10.2,10.44,2617837.0
2015-01-14,10.85,11.4,10.63,11.38,1372965.0,0.0,1.0,10.85,11.4,10.63,11.38,1372965.0
2015-01-12,11.79,11.88,11.22,11.51,1518644.0,0.0,1.0,11.79,11.88,11.22,11.51,1518644.0
2015-01-08,11.66,11.98,11.57,11.85,1770004.0,0.0,1.0,11.66,11.98,11.57,11.85,1770004.0
