Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-02,51.84,52.7099,51.62,52.43,123384.0,0.0,1.0,51.84,52.7099,51.62,52.43,123384.0
2016-09-01,51.88,51.88,50.09,51.67,51638.0,0.0,1.0,51.88,51.88,50.09,51.67,51638.0
2016-08-31,52.15,52.23,51.395,51.73,24224.0,0.0,1.0,52.15,52.23,51.395,51.73,24224.0
2016-08-30,52.57,52.955,51.73,52.27,24827.0,0.295,1.0,52.57,52.955,51.73,52.27,24827.0
2016-08-29,52.45,53.065,52.45,52.9,26811.0,0.0,1.0,52.15564539142,52.767193950347,52.15564539142,52.603119946733,26811.0
2016-08-26,52.54,53.5499,52.25,52.52,34817.0,0.0,1.0,52.245140302483,53.249372643394,51.956767811281,52.225252544469,34817.0
2016-08-25,52.0,52.46,51.46,52.4,34355.0,0.0,1.0,51.708170836108,52.165589270427,51.171201369733,52.105925996385,34355.0
2016-08-24,51.92,52.17,51.6301,52.0,48904.0,0.0,1.0,51.628619804052,51.877216779226,51.340346751641,51.708170836108,48904.0
2016-08-23,51.9,52.3699,51.76,51.93,35430.0,0.0,1.0,51.608732046038,52.075994920575,51.469517739941,51.638563683059,35430.0
2016-08-22,52.2,52.28,51.41,51.82,51199.0,0.0,1.0,51.907048416247,51.986599448302,51.121481974698,51.529181013983,51199.0
2016-08-19,52.25,52.59,52.22,52.35,32019.0,0.0,1.0,51.956767811281,52.294859697517,51.92693617426,52.056206601351,32019.0
2016-08-18,52.42,52.81,51.74,52.4,73420.0,0.0,1.0,52.125813754399,52.51362503567,51.449629981927,52.105925996385,73420.0
2016-08-17,52.71,53.04,52.26,52.53,35462.0,0.0,1.0,52.414186245601,52.74233425283,51.966711690288,52.235196423476,35462.0
2016-08-16,54.44,54.44,52.75,52.83,33615.0,0.0,1.0,54.134477313802,54.134477313802,52.453961761628,52.533512793684,33615.0
2016-08-15,53.5016,54.55,53.1696,54.5,51286.0,0.0,1.0,53.20134370779,54.243859982878,52.87120692476,54.194140587844,51286.0
2016-08-12,53.99,54.16,52.33,53.26,198108.0,0.0,1.0,53.687002758489,53.856048701608,52.036318843337,52.961099590983,198108.0
2016-08-11,55.81,55.855,53.63,53.99,46062.0,0.0,1.0,55.496788737753,55.541536193285,53.32902311424,53.687002758489,46062.0
2016-08-10,55.64,55.81,54.915,55.59,69218.0,0.0,1.0,55.327742794635,55.496788737753,54.606811566632,55.2780233996,69218.0
2016-08-09,55.84,56.1599,54.45,55.5,140526.0,0.0,1.0,55.526620374774,55.844725064206,54.144421192809,55.188528488538,140526.0
2016-08-08,60.5,62.21,54.3201,55.66,153568.0,0.0,1.0,60.16046799201,61.860871302197,54.015250204509,55.347630552649,153568.0
2016-08-05,64.74,66.43,64.6452,65.68,33907.0,0.0,1.0,64.376672690954,66.057188243128,64.282404717968,65.311397317607,33907.0
2016-08-04,64.1,65.22,64.1,64.28,14922.0,0.0,1.0,63.74026443451,64.853978883287,63.74026443451,63.919254256635,14922.0
2016-08-03,64.98,64.98,63.681,64.27,28890.0,0.0,1.0,64.615325787121,64.615325787121,63.323615904119,63.909310377628,28890.0
2016-08-02,65.58,65.71,63.9,64.97,52145.0,0.0,1.0,65.211958527537,65.341228954628,63.541386854371,64.605381908114,52145.0
2016-08-01,63.69,66.25,63.31,65.43,42738.0,0.0,1.0,63.332565395225,65.878198421003,62.954697992961,65.062800342433,42738.0
2016-07-29,63.56,64.74,63.56,63.79,21981.0,0.0,1.0,63.203294968135,64.376672690954,63.203294968135,63.432004185294,21981.0
2016-07-28,64.97,65.01,63.6,63.93,13078.0,0.0,1.0,64.605381908114,64.645157424142,63.243070484162,63.571218491392,13078.0
2016-07-27,65.053,65.053,63.4001,64.29,17812.0,0.0,1.0,64.687916103871,64.687916103871,63.044292342814,63.929198135642,17812.0
2016-07-26,62.89,64.3099,62.27,63.91,15680.0,0.0,1.0,62.537055074669,63.948986454865,61.920534576239,63.551330733378,15680.0
2016-07-25,63.18,63.62,62.52,62.65,23481.0,0.0,1.0,62.825427565871,63.262958242176,62.169131551413,62.298401978503,23481.0
2016-07-22,62.73,64.45,62.73,64.29,25658.0,0.0,1.0,62.377953010558,64.088300199753,62.377953010558,63.929198135642,25658.0
2016-07-21,63.49,63.81,62.86,62.94,18132.0,0.0,1.0,63.133687815086,63.451891943308,62.507223437649,62.586774469704,18132.0
2016-07-20,62.63,63.58,61.861,63.56,28012.0,0.0,1.0,62.278514220489,63.223182726149,61.513829924855,63.203294968135,28012.0
2016-07-19,62.76,62.8,62.08,62.53,11323.0,0.0,1.0,62.407784647579,62.447560163607,61.731600875107,62.179075430419,11323.0
2016-07-18,62.15,63.07,61.91,62.67,20584.0,0.0,1.0,61.801208028156,62.716044896794,61.562554931989,62.318289736517,20584.0
2016-07-15,62.89,63.47,62.505,63.38,20817.0,0.0,1.0,62.537055074669,63.113800057072,62.154215732902,63.02430514601,20817.0
2016-07-14,63.21,63.6543,62.42,62.48,18563.0,0.0,1.0,62.855259202892,63.29706574717,62.069692761343,62.129356035385,18563.0
2016-07-13,62.91,63.29,62.2601,62.76,23497.0,0.0,1.0,62.556942832683,62.934810234947,61.910690136022,62.407784647579,23497.0
2016-07-12,61.9,63.25,61.87,62.8,24187.0,0.0,1.0,61.552611052982,62.895034718919,61.522779415961,62.447560163607,24187.0
2016-07-11,61.53,61.96,60.67,61.71,26754.0,0.0,1.0,61.184687529725,61.612274327024,60.329513935128,61.36367735185,26754.0
2016-07-08,59.52,61.5,59.5,61.38,39125.0,0.0,1.0,59.185967849329,61.154855892704,59.166080091316,61.035529344621,39125.0
2016-07-07,58.99,59.6,57.94,58.92,26219.0,0.0,1.0,58.658942261961,59.265518881385,57.614834966232,58.589335108913,26219.0
2016-07-06,58.22,58.92,57.91,58.65,17215.0,0.0,1.0,57.893263578427,58.589335108913,57.585003329211,58.320850375725,17215.0
2016-07-05,59.15,59.15,58.22,58.65,24957.0,0.0,1.0,58.818044326072,58.818044326072,57.893263578427,58.320850375725,24957.0
2016-07-01,59.16,60.22,59.105,59.7,18754.0,0.0,1.0,58.827988205079,59.882039379815,58.773296870541,59.364957671454,18754.0
2016-06-30,58.15,59.59,57.155,59.49,42589.0,0.0,1.0,57.823656425378,59.255575002378,56.834240464187,59.156136212309,42589.0
2016-06-29,57.02,58.18,56.89,57.97,29629.0,0.0,1.0,56.699998097593,57.853488062399,56.570727670503,57.644666603253,29629.0
2016-06-28,57.25,57.25,55.8,56.34,33782.0,0.0,1.0,56.928707314753,56.928707314753,55.486844858746,56.023814325121,33782.0
2016-06-27,58.1,59.08,55.9,56.43,39521.0,0.0,1.0,57.773937030343,58.748437173024,55.586283648816,56.113309236184,39521.0
2016-06-24,60.07,60.896,58.56,58.76,48070.0,0.0,1.0,59.732881194711,60.554245600685,58.231355464663,58.430233044802,48070.0
2016-06-23,62.24,63.11,61.502,62.22,34252.0,0.0,1.0,61.890702939218,62.755820412822,61.156844668506,61.870815181204,34252.0
2016-06-22,61.25,62.99,61.1,61.44,27220.0,0.0,1.0,60.906258917531,62.636493864739,60.757100732427,61.095192618663,27220.0
2016-06-21,62.05,63.08,60.99,61.41,24685.0,0.0,1.0,61.701769238086,62.725988775801,60.64771806335,61.065360981642,24685.0
2016-06-20,62.33,63.56,62.08,62.15,50323.0,0.0,1.0,61.980197850281,63.203294968135,61.731600875107,61.801208028156,50323.0
2016-06-17,61.02,61.94,60.32,61.41,70616.0,0.0,1.0,60.677549700371,61.59238656901,59.981478169885,61.065360981642,70616.0
2016-06-16,60.37,61.57,59.5,61.17,34509.0,0.0,1.0,60.03119756492,61.224463045753,59.166080091316,60.826707885475,34509.0
2016-06-15,61.34,61.93,60.72,60.89,35037.0,0.0,1.0,60.995753828593,61.582442690003,60.379233330163,60.548279273281,35037.0
2016-06-14,61.09,61.52,59.87,61.27,39142.0,0.0,1.0,60.74715685342,61.174743650718,59.534003614572,60.926146675545,39142.0
2016-06-13,62.18,63.7,61.19,61.22,45381.0,0.0,1.0,61.831039665176,63.342509274232,60.846595643489,60.87642728051,45381.0
2016-06-10,62.06,63.285,61.36,62.57,40174.0,0.0,1.0,61.711713117093,62.929838295444,61.015641586607,62.218850946447,40174.0
2016-06-09,62.85,63.09,61.7219,62.54,50138.0,0.0,1.0,62.497279558642,62.735932654808,61.375510567868,62.189019309426,50138.0
2016-06-08,62.6,62.99,62.21,62.89,26675.0,0.0,1.0,62.248682583468,62.636493864739,61.860871302197,62.537055074669,26675.0
2016-06-07,62.32,62.945,61.91,62.46,42106.0,0.0,1.0,61.970253971274,62.591746409208,61.562554931989,62.109468277371,42106.0
2016-06-06,61.58,62.62,61.17,62.03,51406.0,0.0,1.0,61.23440692476,62.268570341482,60.826707885475,61.681881480072,51406.0
2016-06-03,61.01,61.43,60.22,61.34,43089.0,0.0,1.0,60.667605821364,61.085248739656,59.882039379815,60.995753828593,43089.0
2016-06-02,61.0,61.14,59.94,60.95,84309.0,0.0,1.0,60.657661942357,60.796876248454,59.603610767621,60.607942547322,84309.0
2016-06-01,61.11,61.22,59.64,60.93,63993.0,0.0,1.0,60.767044611433,60.87642728051,59.305294397413,60.588054789308,63993.0
2016-05-31,60.85,61.86,60.34,61.31,45511.0,0.0,1.0,60.508503757253,61.512835536954,60.001365927899,60.965922191572,45511.0
2016-05-27,60.81,61.16,60.1041,60.46,45996.0,0.295,1.0,60.468728241225,60.816764006468,59.766789822125,60.120692475982,45996.0
2016-05-26,61.6,61.9401,60.64,60.86,24377.0,0.0,1.0,60.956870323768,61.293419538006,60.006893123917,60.224596232216,24377.0
2016-05-25,61.49,61.92,60.83,61.13,94399.0,0.0,1.0,60.848018769618,61.273529390385,60.19490944472,60.491777319674,94399.0
2016-05-24,59.57,61.63,59.4,61.15,52672.0,0.0,1.0,58.948064369916,60.986557111263,58.779839240776,60.511568511337,52672.0
2016-05-23,59.26,60.85,58.84,59.25,46579.0,0.0,1.0,58.641300899131,60.214700636384,58.225685874196,58.631405303299,46579.0
2016-05-20,59.58,59.9,58.97,59.24,34893.0,0.0,1.0,58.957959965748,59.274619032365,58.354328620009,58.621509707467,34893.0
2016-05-19,59.51,60.28,58.24,59.23,36112.0,0.0,1.0,58.888690794925,59.650651673973,57.631950124289,58.611614111636,36112.0
2016-05-18,59.7,60.7,58.8246,59.63,65941.0,0.0,1.0,59.076707115729,60.066266698907,58.210446656615,59.007437944907,65941.0
2016-05-17,60.98,61.35,59.03,59.51,52170.0,0.0,1.0,60.343343382197,60.709480427973,58.413702195,58.888690794925,52170.0
2016-05-16,60.69,61.47,60.48,60.78,41526.0,0.0,1.0,60.056371103076,60.828227577954,59.848563590608,60.145431465562,41526.0
2016-05-13,60.42,61.23,60.01,60.37,44983.0,0.0,1.0,59.789190015617,60.590733277992,59.383470586514,59.739712036459,44983.0
2016-05-12,60.65,61.13,59.79,60.52,40491.0,0.0,1.0,60.016788719748,60.491777319674,59.165767478215,59.888145973935,40491.0
2016-05-11,60.85,60.85,59.83,60.09,36243.0,0.0,1.0,60.214700636384,60.214700636384,59.205349861542,59.462635353169,36243.0
2016-05-10,60.15,61.165,59.97,60.55,62287.0,0.0,1.0,59.522008928159,60.526411905085,59.343888203187,59.917832761431,62287.0
2016-05-09,60.5,61.35,58.9398,59.61,78542.0,0.0,1.0,59.868354782272,60.709480427973,58.324443920597,58.987646753243,78542.0
2016-05-06,59.81,61.05,58.99,60.8,44703.0,0.0,1.0,59.185558669879,60.41261255302,58.374119811673,60.165222657225,44703.0
2016-05-05,61.0,61.28,59.6,59.66,69096.0,0.0,1.0,60.363134573861,60.640211257151,58.977751157411,59.037124732402,69096.0
2016-05-04,60.74,61.935,60.0,60.2,64426.0,0.0,1.0,60.105849082234,61.288372784132,59.373574990683,59.571486907318,64426.0
2016-05-03,61.81,61.81,60.5,60.82,45668.0,0.0,1.0,61.164677836235,61.164677836235,59.868354782272,60.185013848889,45668.0
2016-05-02,61.43,62.48,60.2001,62.18,50716.0,0.0,1.0,60.788645194627,61.827682756964,59.571585863277,61.530814882011,50716.0
2016-04-29,62.7,63.48,60.52,61.25,111180.0,0.0,1.0,62.045385865263,62.817242340142,59.888145973935,60.610524469655,111180.0
2016-04-28,68.0,68.0,59.76,62.68,189343.0,0.0,1.0,67.290051656107,67.290051656107,59.13608069072,62.0255946736,189343.0
2016-04-27,69.91,70.08,69.06,69.58,78215.0,0.0,1.0,69.180110459977,69.348335589117,68.338984814276,68.853555797528,78215.0
2016-04-26,68.25,70.18,67.25,70.09,134760.0,0.0,1.0,67.537441551902,69.447291547435,66.547881968724,69.358231184949,134760.0
2016-04-25,69.19,69.258,67.85,68.14,39599.0,0.0,1.0,68.467627560089,68.534917611745,67.14161771863,67.428589997752,39599.0
2016-04-22,69.88,69.96,69.16,69.65,43390.0,0.0,1.0,69.150423672482,69.229588439136,68.437940772594,68.922824968351,43390.0
2016-04-21,69.17,70.18,69.15,69.64,48119.0,0.0,1.0,68.447836368425,69.447291547435,68.428045176762,68.912929372519,48119.0
2016-04-20,70.07,70.175,69.43,69.43,44217.0,0.0,1.0,69.338439993286,69.442343749519,68.705121860052,68.705121860052,44217.0
2016-04-19,69.23,70.19,68.75,69.93,39942.0,0.0,1.0,68.507209943416,69.457187143267,68.032221343491,69.199901651641,39942.0
2016-04-18,68.85,69.8,68.595,68.96,33690.0,0.0,1.0,68.131177301808,69.071258905828,67.878839608098,68.240028855958,33690.0
2016-04-15,69.04,69.42,68.31,68.95,31697.0,0.0,1.0,68.319193622612,68.69522626422,67.596815126892,68.230133260126,31697.0
2016-04-14,69.08,69.84,68.04,68.96,72718.0,0.0,1.0,68.358776005939,69.110841289155,67.329634039434,68.240028855958,72718.0
2016-04-13,65.87,69.07,65.87,68.86,49948.0,0.0,1.0,65.182289743938,68.348880410108,65.182289743938,68.14107289764,49948.0
2016-04-12,64.89,66.085,64.86,65.18,137649.0,0.0,1.0,64.212521352423,65.395045054321,64.182834564928,64.499493631545,137649.0
2016-04-11,65.73,66.43,65.04,65.14,56886.0,0.0,1.0,65.043751402293,65.736443110518,64.3609552899,64.459911248218,56886.0
2016-04-08,65.44,66.33,64.7,65.21,87410.0,0.0,1.0,64.756779123171,65.6374871522,64.024505031619,64.52918041904,87410.0
2016-04-07,64.7,65.405,64.3,64.79,38627.0,0.0,1.0,64.024505031619,64.72214453776,63.628681198348,64.113565394106,38627.0
2016-04-06,66.8,66.8,64.94,65.37,78738.0,0.0,1.0,66.102580156293,66.102580156293,64.261999331582,64.687509952349,78738.0
2016-04-05,65.93,67.95,65.91,66.3,104138.0,0.0,1.0,65.241663318929,67.240573676948,65.221872127265,65.607800364704,104138.0
2016-04-04,68.32,68.32,66.22,66.34,108151.0,0.0,1.0,67.606710722724,67.606710722724,65.52863559805,65.647382748032,108151.0
2016-04-01,66.7,68.56,66.07,68.09,74917.0,0.0,1.0,66.003624197976,67.844205022687,65.380201660573,67.379112018593,74917.0
2016-03-31,67.4,68.0,66.6,66.6,134453.0,0.0,1.0,66.6963159062,67.290051656107,65.904668239658,65.904668239658,134453.0
2016-03-30,67.33,67.96,65.98,67.05,104921.0,0.0,1.0,66.627046735378,67.25046927278,65.291141298087,66.349970052088,104921.0
2016-03-29,65.0,67.26,64.86,67.08,82696.0,0.0,1.0,64.321372906573,66.557777564555,64.182834564928,66.379656839583,82696.0
2016-03-28,65.24,65.63,63.91,65.42,55565.0,0.0,1.0,64.558867206536,64.944795443975,63.242752960909,64.736987931508,55565.0
2016-03-24,64.32,65.61,64.04,64.86,65947.0,0.0,1.0,63.648472390012,64.925004252312,63.371395706722,64.182834564928,65947.0
2016-03-23,65.41,65.845,64.42,64.85,62391.0,0.0,1.0,64.727092335676,65.157550754358,63.74742834833,64.172938969096,62391.0
2016-03-22,65.96,66.57,65.45,65.56,79411.0,0.0,1.0,65.271350106424,65.874981452162,64.766674719003,64.875526273153,79411.0
2016-03-21,66.51,68.21,66.03,66.38,124631.0,0.0,1.0,65.815607877172,67.497859168574,65.340619277246,65.686965131359,124631.0
2016-03-18,65.82,67.66,65.165,66.89,110375.0,0.0,1.0,65.132811764779,66.953601397827,64.484650237797,66.191640518779,110375.0
2016-03-17,64.22,66.0,63.8,65.46,95116.0,0.0,1.0,63.549516431694,65.310932489751,63.133901406759,64.776570314835,95116.0
2016-03-16,63.49,65.2,63.1,64.77,92904.0,0.0,1.0,62.827137935974,64.519284823209,62.441209698535,64.093774202442,92904.0
2016-03-15,63.27,64.38,62.37,63.39,67366.0,0.0,1.0,62.609434827675,63.707845965003,61.718831202815,62.728181977656,67366.0
2016-03-14,63.38,64.08,62.66,63.7,88108.0,0.0,1.0,62.718286381824,63.410978090049,62.005803481936,63.034945448441,88108.0
2016-03-09,62.92,64.48,62.65,62.94,90608.0,0.0,1.0,62.263088973563,63.80680192332,61.995907886105,62.282880165226,90608.0
2016-03-08,62.21,63.839,61.8,62.83,113757.0,0.0,1.0,61.560501669506,63.172494230503,61.154782240403,62.174028611077,113757.0
2016-03-07,61.42,63.05,61.11,62.75,76266.0,0.0,1.0,60.778749598796,62.391731719376,60.47198612801,62.094863844422,76266.0
2016-03-04,62.06,63.13,61.445,61.84,65377.0,0.0,1.0,61.412067732029,62.47089648603,60.803488588375,61.19436462373,65377.0
2016-03-03,61.21,61.975,61.21,61.73,64087.0,0.0,1.0,60.570942086328,61.327955167459,60.570942086328,61.085513069581,64087.0
2016-03-02,60.53,61.47,60.18,61.28,56496.0,0.0,1.0,59.898041569767,60.828227577954,59.551695715655,60.640211257151,56496.0
2016-03-01,59.72,61.12,59.37,60.84,51461.0,0.0,1.0,59.096498307393,60.481881723842,58.750152453281,60.204805040552,51461.0
2016-02-29,58.68,59.98,58.17,59.12,51098.0,0.0,1.0,58.067356340888,59.353783799019,57.562680953467,58.502762557486,51098.0
2016-02-26,59.69,59.69,57.62,58.88,74091.0,0.285,1.0,59.066811519897,59.066811519897,57.018423182719,58.265268257523,74091.0
2016-02-25,59.71,59.88,58.93,59.42,52708.0,0.0,1.0,58.801980354208,58.96939513666,58.033841940604,58.516390431201,52708.0
2016-02-24,56.32,59.8,55.6001,59.64,74843.0,0.0,1.0,55.463532633545,58.890611709624,54.754580269503,58.733044855551,74843.0
2016-02-23,57.97,58.9,56.47,57.05,70467.0,0.0,1.0,57.088440816169,58.004298155466,55.611251559238,56.182431405251,70467.0
2016-02-22,58.27,59.35,57.0,58.42,73032.0,0.0,1.0,57.383878667555,58.447454932545,56.133191763354,57.531597593248,73032.0
2016-02-19,56.61,58.11,55.05,57.7,98804.0,0.0,1.0,55.749122556552,57.226311813482,54.212845729344,56.822546749921,98804.0
2016-02-18,58.64,59.9,55.63,56.71,99594.0,0.0,1.0,57.748252017598,58.989090993419,54.784025575357,55.847601840347,99594.0
2016-02-17,57.52,59.86,57.52,58.27,83943.0,0.0,1.0,56.64528403909,58.949699279901,56.64528403909,57.383878667555,83943.0
2016-02-16,56.09,57.54,55.55,57.41,52742.0,0.0,1.0,55.237030280816,56.664979895849,54.705242148321,56.536956826915,52742.0
2016-02-12,54.1,56.29,53.95,55.5,56966.0,0.0,1.0,53.277292533288,55.433988848407,53.129573607595,54.656002506423,56966.0
2016-02-11,52.15,53.97,52.15,53.7,77364.0,0.0,1.0,51.356946499279,53.149269464354,51.356946499279,52.883375398107,77364.0
2016-02-10,53.84,54.93,52.75,52.86,52958.0,0.0,1.0,53.02124639542,54.09467058879,51.947822202051,52.056149414226,52958.0
2016-02-09,53.33,54.425,52.35,53.62,78495.0,0.0,1.0,52.519002048064,53.597350205623,51.55390506687,52.804591971071,78495.0
2016-02-08,52.88,54.3,51.85,54.02,74106.0,0.0,1.0,52.075845270985,53.474251100879,51.061508647893,53.198509106252,74106.0
2016-02-05,52.95,54.35,52.55,53.46,93911.0,0.0,1.0,52.144780769642,53.523490742777,51.75086363446,52.647025116998,93911.0
2016-02-04,51.5,53.72,51.5,52.98,47790.0,0.0,1.0,50.716831154609,52.903071254866,50.716831154609,52.17432455478,47790.0
2016-02-03,50.4,52.32,49.83,51.6,72197.0,0.0,1.0,49.63355903286,51.524361281731,49.072227115227,50.815310438404,72197.0
2016-02-02,49.87,50.51,49.58,50.12,53463.0,0.0,1.0,49.111618828745,49.741886245035,48.826028905738,49.357817038233,53463.0
2016-02-01,51.51,51.51,50.55,50.57,60976.0,0.0,1.0,50.726679082989,50.726679082989,49.781277958553,49.800973815312,60976.0
2016-01-29,51.0,52.505,51.0,51.94,52097.0,0.0,1.0,50.224434735632,51.706547956752,50.224434735632,51.150140003309,52097.0
2016-01-28,50.87,51.67,49.82,50.78,45465.0,0.0,1.0,50.096411666698,50.884245937061,49.062379186847,50.007780311283,45465.0
2016-01-27,50.26,51.55,49.8,50.16,64580.0,0.0,1.0,49.495688035547,50.766070796507,49.042683330088,49.397208751751,64580.0
2016-01-26,47.71,50.65,47.71,50.34,61745.0,0.0,1.0,46.984466298765,49.879757242349,46.984466298765,49.574471462583,61745.0
2016-01-25,48.92,49.64,46.89,47.46,100366.0,0.0,1.0,48.176065632689,48.885116476015,46.176936171643,46.738268089277,100366.0
2016-01-22,48.88,49.82,48.11,48.95,67903.0,0.0,1.0,48.136673919171,49.062379186847,47.378383433947,48.205609417828,67903.0
2016-01-21,48.23,49.25,47.42,48.15,64886.0,0.0,1.0,47.496558574501,48.501047269214,46.698876375759,47.417775147465,64886.0
2016-01-20,45.93,48.71,44.41,48.23,171669.0,0.0,1.0,45.231535047208,47.969259136719,43.734649933518,47.496558574501,171669.0
