Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-11-17,40.6,42.45,39.8,41.25,39593.0,0.0,1.0,40.6,42.45,39.8,41.25,39593.0
2016-11-16,38.65,40.5,38.65,40.25,29760.0,0.0,1.0,38.65,40.5,38.65,40.25,29760.0
2016-11-15,40.2,40.2,38.0,39.1,27874.0,0.0,1.0,40.2,40.2,38.0,39.1,27874.0
2016-11-14,39.2,40.5,38.0742,39.45,50901.0,0.0,1.0,39.2,40.5,38.0742,39.45,50901.0
2016-11-11,37.25,39.8,37.1,38.45,57331.0,0.0,1.0,37.25,39.8,37.1,38.45,57331.0
2016-11-10,36.0,37.55,34.65,37.25,44983.0,0.0,1.0,36.0,37.55,34.65,37.25,44983.0
2016-11-09,33.65,35.75,33.65,35.45,57608.0,0.125,1.0,33.65,35.75,33.65,35.45,57608.0
2016-11-08,31.65,35.15,31.55,34.65,42162.0,0.0,1.0,31.538791286015,35.026493323963,31.43914265636,34.528250175685,42162.0
2016-11-07,31.25,31.85,30.85,30.9,29278.0,0.0,1.0,31.140196767393,31.738088545327,30.74160224877,30.791426563598,29278.0
2016-11-04,30.4,31.35,30.4,30.8,34562.0,0.0,1.0,30.29318341532,31.239845397048,30.29318341532,30.691777933942,34562.0
2016-11-03,30.35,31.45,30.35,30.95,39036.0,0.0,1.0,30.243359100492,31.339494026704,30.243359100492,30.841250878426,39036.0
2016-11-02,31.05,31.75,30.65,30.75,15033.0,0.0,1.0,30.940899508082,31.638439915671,30.542304989459,30.641953619115,15033.0
2016-11-01,31.95,32.45,30.8,31.25,16776.0,0.0,1.0,31.837737174982,32.335980323261,30.691777933942,31.140196767393,16776.0
2016-10-31,31.8,32.6,30.01,31.95,18636.0,0.0,1.0,31.688264230499,32.485453267744,29.904553759663,31.837737174982,18636.0
2016-10-28,32.1,32.27,31.64,31.93,25346.0,0.0,1.0,31.987210119466,32.156612789881,31.52882642305,31.817807449051,25346.0
2016-10-27,32.85,32.87,31.9,32.19,30877.0,0.0,1.0,32.734574841883,32.754504567814,31.787912860155,32.076893886156,30877.0
2016-10-26,33.36,33.9999,32.55,32.63,51232.0,0.0,1.0,33.242782853127,33.880434434294,32.435628952916,32.515347856641,51232.0
2016-10-25,34.54,34.54,32.7701,33.39,15822.0,0.0,1.0,34.418636683064,34.418636683064,32.654955586788,33.272677442024,15822.0
2016-10-24,34.71,34.975,34.3335,34.72,24151.0,0.0,1.0,34.588039353479,34.852108222066,34.212862262825,34.598004216444,24151.0
2016-10-21,34.52,34.55,32.08,34.08,23427.0,0.0,1.0,34.398706957133,34.42860154603,31.967280393535,33.960252986648,23427.0
2016-10-20,33.68,35.06,33.001,34.94,72209.0,0.0,1.0,33.561658468025,34.936809557273,32.885044272663,34.817231201687,72209.0
2016-10-19,33.85,35.5,33.63,33.96,55168.0,0.0,1.0,33.73106113844,35.375263527758,33.511834153197,33.840674631061,55168.0
2016-10-18,34.18,34.25,33.66,33.83,20255.0,0.0,1.0,34.059901616304,34.129655657063,33.541728742094,33.711131412509,20255.0
2016-10-17,33.79,34.07,33.65,33.87,38515.0,0.0,1.0,33.671271960647,33.950288123682,33.531763879129,33.750990864371,38515.0
2016-10-14,34.25,34.445,33.55,33.64,24213.0,0.0,1.0,34.129655657063,34.323970484891,33.432115249473,33.521799016163,24213.0
2016-10-13,34.36,34.795,33.8,33.93,25740.0,0.0,1.0,34.239269149684,34.672740688686,33.681236823612,33.810780042164,25740.0
2016-10-12,34.04,34.82,33.7261,34.77,42897.0,0.0,1.0,33.920393534786,34.6976528461,33.607596486297,34.647828531272,42897.0
2016-10-11,35.59,35.59,34.01,34.22,22116.0,0.0,1.0,35.464947294448,35.464947294448,33.890498945889,34.099761068166,22116.0
2016-10-10,35.2,35.95,35.15,35.67,23316.0,0.0,1.0,35.076317638791,35.823682361209,35.026493323963,35.544666198173,23316.0
2016-10-07,36.41,36.65,34.68,34.95,54564.0,0.0,1.0,36.282066057625,36.521222768798,34.558144764582,34.827196064652,54564.0
2016-10-06,36.31,36.935,36.31,36.43,39071.0,0.0,1.0,36.182417427969,36.805221363317,36.182417427969,36.301995783556,39071.0
2016-10-05,36.28,37.18,35.81,36.43,45044.0,0.0,1.0,36.152522839072,37.049360505973,35.684174279691,36.301995783556,45044.0
2016-10-04,36.6,37.05,35.6,36.0,30928.0,0.0,1.0,36.47139845397,36.919817287421,35.474912157414,35.873506676037,30928.0
2016-10-03,35.45,36.8,35.45,36.55,45015.0,0.0,1.0,35.32543921293,36.670695713282,35.32543921293,36.421574139143,45015.0
2016-09-30,36.57,36.75,34.508,36.45,75299.0,0.0,1.0,36.441503865074,36.620871398454,34.386749121574,36.321925509487,75299.0
2016-09-29,36.44,37.86,36.425,36.54,36796.0,0.0,1.0,36.311960646521,37.726971187632,36.297013352073,36.411609276177,36796.0
2016-09-28,36.6,36.775,36.28,36.66,54039.0,0.0,1.0,36.47139845397,36.645783555868,36.152522839072,36.531187631764,54039.0
2016-09-27,37.61,37.83,36.46,36.72,50714.0,0.0,1.0,37.477849613493,37.697076598735,36.331890372453,36.590976809557,50714.0
2016-09-26,36.97,38.79,36.6,37.86,93300.0,0.0,1.0,36.840098383696,38.653703443429,36.47139845397,37.726971187632,93300.0
2016-09-23,37.38,37.75,36.86,37.1,41601.0,0.0,1.0,37.248657765285,37.617357695011,36.730484891075,36.969641602249,41601.0
2016-09-22,37.55,37.56,37.31,37.54,28663.0,0.0,1.0,37.418060435699,37.428025298665,37.178903724526,37.408095572734,28663.0
2016-09-21,36.46,37.25,36.02,37.23,22290.0,0.0,1.0,36.331890372453,37.119114546732,35.893436401968,37.099184820801,22290.0
2016-09-20,36.43,36.76,36.18,36.25,44353.0,0.0,1.0,36.301995783556,36.63083626142,36.052874209417,36.122628250176,44353.0
2016-09-19,36.51,37.08,36.3,36.78,33777.0,0.0,1.0,36.38171468728,36.949711876318,36.172452565004,36.650765987351,33777.0
2016-09-16,36.28,36.83,36.06,36.29,50530.0,0.0,1.0,36.152522839072,36.700590302178,35.93329585383,36.162487702038,50530.0
2016-09-15,35.66,36.46,35.65,36.27,35788.0,0.0,1.0,35.534701335207,36.331890372453,35.524736472242,36.142557976107,35788.0
2016-09-14,35.71,36.09,34.821,35.78,45494.0,0.0,1.0,35.584525650035,35.963190442727,34.698649332396,35.654279690794,45494.0
2016-09-13,35.34,36.4,35.11,35.51,74882.0,0.0,1.0,35.215825720309,36.272101194659,34.986633872101,35.385228390724,74882.0
2016-09-12,34.42,35.58,34.42,35.55,41008.0,0.0,1.0,34.299058327477,35.454982431483,34.299058327477,35.425087842586,41008.0
2016-09-09,35.62,35.97,34.405,34.42,23912.0,0.0,1.0,35.494841883345,35.84361208714,34.284111033029,34.299058327477,23912.0
2016-09-08,35.31,36.66,35.1701,36.07,26862.0,0.0,1.0,35.185931131413,36.531187631764,35.046522698524,35.943260716795,26862.0
2016-09-07,35.28,36.08,35.28,35.65,23695.0,0.0,1.0,35.156036542516,35.953225579761,35.156036542516,35.524736472242,23695.0
2016-09-06,37.05,37.05,32.36,35.47,26292.0,0.0,1.0,36.919817287421,36.919817287421,32.246296556571,35.345368938862,26292.0
