Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,5.36,5.42,5.3,5.36,210274.0,0.0,1.0,5.36,5.42,5.3,5.36,210274.0
2016-10-18,5.38,5.41,5.22,5.3,270565.0,0.0,1.0,5.38,5.41,5.22,5.3,270565.0
2016-10-17,5.47,5.5,5.26,5.34,433129.0,0.0,1.0,5.47,5.5,5.26,5.34,433129.0
2016-10-14,4.73,5.64,4.55,5.54,1678969.0,0.0,1.0,4.73,5.64,4.55,5.54,1678969.0
2016-10-13,5.71,5.77,5.63,5.63,106217.0,0.0,1.0,5.71,5.77,5.63,5.63,106217.0
2016-10-12,5.75,5.7899,5.68,5.76,88296.0,0.0,1.0,5.75,5.7899,5.68,5.76,88296.0
2016-10-11,5.88,5.89,5.74,5.75,79408.0,0.0,1.0,5.88,5.89,5.74,5.75,79408.0
2016-10-10,5.92,6.0,5.92,5.94,46160.0,0.0,1.0,5.92,6.0,5.92,5.94,46160.0
2016-10-07,6.06,6.065,5.89,5.9,56167.0,0.0,1.0,6.06,6.065,5.89,5.9,56167.0
2016-10-06,6.08,6.08,5.9381,6.04,58441.0,0.0,1.0,6.08,6.08,5.9381,6.04,58441.0
2016-10-05,6.22,6.295,6.08,6.09,76507.0,0.0,1.0,6.22,6.295,6.08,6.09,76507.0
2016-10-04,6.05,6.29,6.03,6.24,75114.0,0.0,1.0,6.05,6.29,6.03,6.24,75114.0
2016-10-03,6.02,6.09,5.946,6.04,72069.0,0.0,1.0,6.02,6.09,5.946,6.04,72069.0
2016-09-30,5.98,6.09,5.905,6.09,124878.0,0.0,1.0,5.98,6.09,5.905,6.09,124878.0
2016-09-29,5.83,5.95,5.83,5.91,130925.0,0.0,1.0,5.83,5.95,5.83,5.91,130925.0
2016-09-28,5.88,5.9,5.84,5.85,146938.0,0.0,1.0,5.88,5.9,5.84,5.85,146938.0
2016-09-27,6.03,6.07,5.88,5.89,175679.0,0.0,1.0,6.03,6.07,5.88,5.89,175679.0
2016-09-26,6.23,6.23,6.0,6.01,206844.0,0.0,1.0,6.23,6.23,6.0,6.01,206844.0
2016-09-23,6.32,6.35,6.25,6.27,68517.0,0.0,1.0,6.32,6.35,6.25,6.27,68517.0
2016-09-22,6.19,6.33,6.16,6.33,129175.0,0.0,1.0,6.19,6.33,6.16,6.33,129175.0
2016-09-21,6.24,6.32,6.14,6.18,139877.0,0.0,1.0,6.24,6.32,6.14,6.18,139877.0
2016-09-20,6.28,6.2999,6.19,6.23,87844.0,0.0,1.0,6.28,6.2999,6.19,6.23,87844.0
2016-09-19,6.22,6.34,6.13,6.23,149135.0,0.0,1.0,6.22,6.34,6.13,6.23,149135.0
2016-09-16,6.22,6.26,6.15,6.22,274428.0,0.0,1.0,6.22,6.26,6.15,6.22,274428.0
2016-09-15,6.14,6.255,6.13,6.22,51538.0,0.0,1.0,6.14,6.255,6.13,6.22,51538.0
2016-09-14,6.15,6.16,6.09,6.11,155108.0,0.0,1.0,6.15,6.16,6.09,6.11,155108.0
2016-09-13,6.15,6.2,6.09,6.11,87153.0,0.0,1.0,6.15,6.2,6.09,6.11,87153.0
2016-09-12,6.14,6.25,6.04,6.22,147569.0,0.0,1.0,6.14,6.25,6.04,6.22,147569.0
2016-09-09,6.25,6.31,6.08,6.1,217013.0,0.0,1.0,6.25,6.31,6.08,6.1,217013.0
2016-09-08,6.41,6.49,6.26,6.31,203149.0,0.0,1.0,6.41,6.49,6.26,6.31,203149.0
2016-09-07,6.42,6.92,6.37,6.47,1099393.0,0.0,1.0,6.42,6.92,6.37,6.47,1099393.0
2016-09-06,6.5,6.55,6.49,6.49,223535.0,0.0,1.0,6.5,6.55,6.49,6.49,223535.0
2016-09-02,6.55,6.72,6.5,6.51,150385.0,0.0,1.0,6.55,6.72,6.5,6.51,150385.0
2016-09-01,6.61,6.61,6.47,6.58,73617.0,0.0,1.0,6.61,6.61,6.47,6.58,73617.0
2016-08-31,6.84,6.85,6.6,6.63,157277.0,0.0,1.0,6.84,6.85,6.6,6.63,157277.0
2016-08-30,6.87,6.95,6.83,6.85,68122.0,0.0,1.0,6.87,6.95,6.83,6.85,68122.0
2016-08-29,6.92,6.95,6.83,6.83,74037.0,0.0,1.0,6.92,6.95,6.83,6.83,74037.0
2016-08-26,6.87,6.99,6.85,6.94,172457.0,0.0,1.0,6.87,6.99,6.85,6.94,172457.0
2016-08-25,6.92,6.93,6.85,6.88,41529.0,0.0,1.0,6.92,6.93,6.85,6.88,41529.0
2016-08-24,6.94,6.98,6.85,6.9,66717.0,0.0,1.0,6.94,6.98,6.85,6.9,66717.0
2016-08-23,6.76,7.0,6.76,6.92,176971.0,0.0,1.0,6.76,7.0,6.76,6.92,176971.0
2016-08-22,6.76,6.85,6.72,6.8,53583.0,0.0,1.0,6.76,6.85,6.72,6.8,53583.0
2016-08-19,6.79,6.89,6.75,6.82,77330.0,0.0,1.0,6.79,6.89,6.75,6.82,77330.0
2016-08-18,6.74,6.86,6.74,6.83,50283.0,0.0,1.0,6.74,6.86,6.74,6.83,50283.0
2016-08-17,6.8,6.8,6.72,6.77,121989.0,0.0,1.0,6.8,6.8,6.72,6.77,121989.0
2016-08-16,6.76,6.865,6.74,6.78,52640.0,0.0,1.0,6.76,6.865,6.74,6.78,52640.0
2016-08-15,6.82,6.9,6.77,6.79,76675.0,0.0,1.0,6.82,6.9,6.77,6.79,76675.0
2016-08-12,6.87,6.9,6.74,6.86,55654.0,0.0,1.0,6.87,6.9,6.74,6.86,55654.0
2016-08-11,6.72,6.91,6.72,6.85,79678.0,0.0,1.0,6.72,6.91,6.72,6.85,79678.0
2016-08-10,6.91,6.98,6.72,6.76,83434.0,0.0,1.0,6.91,6.98,6.72,6.76,83434.0
2016-08-09,6.64,7.01,6.6325,6.96,274375.0,0.0,1.0,6.64,7.01,6.6325,6.96,274375.0
2016-08-08,6.79,6.79,6.56,6.63,369622.0,0.0,1.0,6.79,6.79,6.56,6.63,369622.0
2016-08-05,6.94,6.98,6.74,6.8,227737.0,0.0,1.0,6.94,6.98,6.74,6.8,227737.0
2016-08-04,7.4,7.4,6.82,6.98,584715.0,0.0,1.0,7.4,7.4,6.82,6.98,584715.0
2016-08-03,7.11,7.38,7.08,7.33,306226.0,0.0,1.0,7.11,7.38,7.08,7.33,306226.0
2016-08-02,7.3,7.3,7.13,7.13,134597.0,0.0,1.0,7.3,7.3,7.13,7.13,134597.0
2016-08-01,7.3,7.34,7.173,7.3,118048.0,0.0,1.0,7.3,7.34,7.173,7.3,118048.0
2016-07-29,7.3,7.4,7.24,7.31,116145.0,0.0,1.0,7.3,7.4,7.24,7.31,116145.0
2016-07-28,7.26,7.36,7.22,7.35,79063.0,0.0,1.0,7.26,7.36,7.22,7.35,79063.0
2016-07-27,7.35,7.44,7.22,7.31,128630.0,0.0,1.0,7.35,7.44,7.22,7.31,128630.0
2016-07-26,7.26,7.45,7.26,7.38,115451.0,0.0,1.0,7.26,7.45,7.26,7.38,115451.0
2016-07-25,7.17,7.34,7.14,7.3,68967.0,0.0,1.0,7.17,7.34,7.14,7.3,68967.0
2016-07-22,7.07,7.25,7.06,7.17,57665.0,0.0,1.0,7.07,7.25,7.06,7.17,57665.0
2016-07-21,6.96,7.19,6.96,7.05,139125.0,0.0,1.0,6.96,7.19,6.96,7.05,139125.0
2016-07-20,6.99,7.05,6.91,7.0,78558.0,0.0,1.0,6.99,7.05,6.91,7.0,78558.0
2016-07-19,7.06,7.17,6.954,6.98,116872.0,0.0,1.0,7.06,7.17,6.954,6.98,116872.0
2016-07-18,7.0,7.16,6.96,7.06,96791.0,0.0,1.0,7.0,7.16,6.96,7.06,96791.0
2016-07-15,6.92,7.01,6.89,6.98,100374.0,0.0,1.0,6.92,7.01,6.89,6.98,100374.0
2016-07-14,7.08,7.08,6.88,6.93,115898.0,0.0,1.0,7.08,7.08,6.88,6.93,115898.0
2016-07-13,7.06,7.0701,6.96,6.99,160415.0,0.0,1.0,7.06,7.0701,6.96,6.99,160415.0
2016-07-12,7.05,7.11,6.97,7.0,249628.0,0.0,1.0,7.05,7.11,6.97,7.0,249628.0
2016-07-11,7.04,7.1,6.9516,7.01,176534.0,0.0,1.0,7.04,7.1,6.9516,7.01,176534.0
2016-07-08,6.84,7.1317,6.84,7.07,223501.0,0.0,1.0,6.84,7.1317,6.84,7.07,223501.0
2016-07-07,6.7,6.81,6.7,6.8,80675.0,0.0,1.0,6.7,6.81,6.7,6.8,80675.0
2016-07-06,6.6,6.75,6.6,6.69,125817.0,0.0,1.0,6.6,6.75,6.6,6.69,125817.0
2016-07-05,6.79,6.8397,6.6,6.64,132644.0,0.0,1.0,6.79,6.8397,6.6,6.64,132644.0
2016-07-01,6.61,6.89,6.56,6.85,237594.0,0.0,1.0,6.61,6.89,6.56,6.85,237594.0
2016-06-30,6.64,6.64,6.5,6.62,168398.0,0.0,1.0,6.64,6.64,6.5,6.62,168398.0
2016-06-29,6.5,6.6201,6.5,6.61,173017.0,0.0,1.0,6.5,6.6201,6.5,6.61,173017.0
2016-06-28,6.43,6.63,6.43,6.47,162398.0,0.0,1.0,6.43,6.63,6.43,6.47,162398.0
2016-06-27,6.75,6.77,6.35,6.43,469245.0,0.0,1.0,6.75,6.77,6.35,6.43,469245.0
2016-06-24,6.6,6.86,6.51,6.85,429616.0,0.0,1.0,6.6,6.86,6.51,6.85,429616.0
2016-06-23,6.75,6.92,6.7,6.86,119514.0,0.0,1.0,6.75,6.92,6.7,6.86,119514.0
2016-06-22,6.62,6.8,6.595,6.66,107849.0,0.0,1.0,6.62,6.8,6.595,6.66,107849.0
2016-06-21,6.64,6.69,6.54,6.64,91698.0,0.0,1.0,6.64,6.69,6.54,6.64,91698.0
2016-06-20,6.55,6.79,6.505,6.62,129121.0,0.0,1.0,6.55,6.79,6.505,6.62,129121.0
2016-06-17,6.64,6.68,6.48,6.52,292376.0,0.0,1.0,6.64,6.68,6.48,6.52,292376.0
2016-06-16,6.6,6.68,6.5,6.63,95762.0,0.0,1.0,6.6,6.68,6.5,6.63,95762.0
2016-06-15,6.6,6.74,6.55,6.66,121687.0,0.0,1.0,6.6,6.74,6.55,6.66,121687.0
2016-06-14,6.3,6.69,6.25,6.66,295957.0,0.0,1.0,6.3,6.69,6.25,6.66,295957.0
2016-06-13,6.35,6.54,6.28,6.3,317231.0,0.0,1.0,6.35,6.54,6.28,6.3,317231.0
2016-06-10,6.25,6.37,6.225,6.35,365414.0,0.0,1.0,6.25,6.37,6.225,6.35,365414.0
2016-06-09,6.2,6.32,6.2,6.25,97317.0,0.0,1.0,6.2,6.32,6.2,6.25,97317.0
2016-06-08,6.35,6.35,6.21,6.28,159382.0,0.0,1.0,6.35,6.35,6.21,6.28,159382.0
2016-06-07,6.17,6.29,6.06,6.18,244198.0,0.0,1.0,6.17,6.29,6.06,6.18,244198.0
2016-06-06,6.15,6.22,6.12,6.16,541878.0,0.0,1.0,6.15,6.22,6.12,6.16,541878.0
2016-06-03,6.13,6.18,6.05,6.11,244013.0,0.0,1.0,6.13,6.18,6.05,6.11,244013.0
2016-06-02,6.17,6.24,6.12,6.15,336355.0,0.0,1.0,6.17,6.24,6.12,6.15,336355.0
2016-06-01,6.21,6.34,6.2,6.26,87999.0,0.0,1.0,6.21,6.34,6.2,6.26,87999.0
2016-05-31,6.45,6.45,6.21,6.27,143400.0,0.0,1.0,6.45,6.45,6.21,6.27,143400.0
2016-05-27,6.27,6.45,6.27,6.4,117742.0,0.0,1.0,6.27,6.45,6.27,6.4,117742.0
2016-05-26,6.4,6.42,6.272,6.3,108842.0,0.0,1.0,6.4,6.42,6.272,6.3,108842.0
2016-05-25,6.34,6.41,6.29,6.38,155041.0,0.0,1.0,6.34,6.41,6.29,6.38,155041.0
2016-05-24,6.15,6.3,6.1,6.25,102571.0,0.0,1.0,6.15,6.3,6.1,6.25,102571.0
2016-05-23,6.0,6.22,6.0,6.11,111939.0,0.0,1.0,6.0,6.22,6.0,6.11,111939.0
2016-05-20,5.85,6.07,5.84,6.0,192542.0,0.0,1.0,5.85,6.07,5.84,6.0,192542.0
2016-05-19,5.81,5.99,5.8,5.87,104658.0,0.0,1.0,5.81,5.99,5.8,5.87,104658.0
2016-05-18,5.88,6.0,5.8,5.86,121624.0,0.0,1.0,5.88,6.0,5.8,5.86,121624.0
2016-05-17,5.82,5.94,5.8,5.86,119979.0,0.0,1.0,5.82,5.94,5.8,5.86,119979.0
2016-05-16,5.8,5.92,5.8,5.86,66440.0,0.0,1.0,5.8,5.92,5.8,5.86,66440.0
2016-05-13,5.85,6.0,5.805,5.83,98483.0,0.0,1.0,5.85,6.0,5.805,5.83,98483.0
2016-05-12,6.03,6.04,5.81,5.88,144184.0,0.0,1.0,6.03,6.04,5.81,5.88,144184.0
2016-05-11,6.0,6.09,5.91,6.0,75755.0,0.0,1.0,6.0,6.09,5.91,6.0,75755.0
2016-05-10,5.89,6.05,5.778,6.0,123958.0,0.0,1.0,5.89,6.05,5.778,6.0,123958.0
2016-05-09,5.82,5.9,5.74,5.85,140661.0,0.0,1.0,5.82,5.9,5.74,5.85,140661.0
2016-05-06,5.81,5.86,5.74,5.8,152142.0,0.0,1.0,5.81,5.86,5.74,5.8,152142.0
2016-05-05,6.15,6.25,5.68,5.83,208160.0,0.0,1.0,6.15,6.25,5.68,5.83,208160.0
2016-05-04,6.01,6.2,5.95,6.04,292990.0,0.0,1.0,6.01,6.2,5.95,6.04,292990.0
2016-05-03,6.18,6.25,5.99,5.99,228296.0,0.0,1.0,6.18,6.25,5.99,5.99,228296.0
2016-05-02,5.83,6.24,5.79,6.23,188743.0,0.0,1.0,5.83,6.24,5.79,6.23,188743.0
2016-04-29,5.79,6.1,5.76,5.8,513460.0,0.0,1.0,5.79,6.1,5.76,5.8,513460.0
2016-04-28,5.79,5.96,5.79,5.79,168530.0,0.0,1.0,5.79,5.96,5.79,5.79,168530.0
2016-04-27,5.75,5.93,5.75,5.86,225163.0,0.0,1.0,5.75,5.93,5.75,5.86,225163.0
2016-04-26,5.8,5.84,5.7,5.83,113493.0,0.0,1.0,5.8,5.84,5.7,5.83,113493.0
2016-04-25,5.77,5.88,5.73,5.79,121656.0,0.0,1.0,5.77,5.88,5.73,5.79,121656.0
2016-04-22,5.75,5.78,5.73,5.76,162725.0,0.0,1.0,5.75,5.78,5.73,5.76,162725.0
2016-04-21,5.75,5.8,5.71,5.75,84844.0,0.0,1.0,5.75,5.8,5.71,5.75,84844.0
2016-04-20,5.77,5.84,5.6901,5.75,135012.0,0.0,1.0,5.77,5.84,5.6901,5.75,135012.0
2016-04-19,5.8,5.85,5.76,5.77,84268.0,0.0,1.0,5.8,5.85,5.76,5.77,84268.0
2016-04-18,5.93,5.98,5.76,5.77,162513.0,0.0,1.0,5.93,5.98,5.76,5.77,162513.0
2016-04-15,5.92,6.0,5.8,5.96,132554.0,0.0,1.0,5.92,6.0,5.8,5.96,132554.0
2016-04-14,5.87,5.95,5.74,5.89,102938.0,0.0,1.0,5.87,5.95,5.74,5.89,102938.0
2016-04-13,5.88,6.0,5.83,5.87,186162.0,0.0,1.0,5.88,6.0,5.83,5.87,186162.0
2016-04-12,5.8,5.94,5.72,5.89,135070.0,0.0,1.0,5.8,5.94,5.72,5.89,135070.0
2016-04-11,5.74,5.95,5.68,5.79,205702.0,0.0,1.0,5.74,5.95,5.68,5.79,205702.0
2016-04-08,5.58,5.79,5.55,5.76,281062.0,0.0,1.0,5.58,5.79,5.55,5.76,281062.0
2016-04-07,5.12,5.61,5.1,5.55,912557.0,0.0,1.0,5.12,5.61,5.1,5.55,912557.0
2016-04-06,5.15,5.23,5.09,5.17,221954.0,0.0,1.0,5.15,5.23,5.09,5.17,221954.0
2016-04-05,5.12,5.15,5.03,5.14,224964.0,0.0,1.0,5.12,5.15,5.03,5.14,224964.0
2016-04-04,5.13,5.13,4.98,5.09,309206.0,0.0,1.0,5.13,5.13,4.98,5.09,309206.0
2016-04-01,4.96,5.02,4.89,5.0,169815.0,0.0,1.0,4.96,5.02,4.89,5.0,169815.0
2016-03-31,5.04,5.11,4.92,4.99,313902.0,0.0,1.0,5.04,5.11,4.92,4.99,313902.0
2016-03-30,5.1,5.31,5.08,5.12,170345.0,0.0,1.0,5.1,5.31,5.08,5.12,170345.0
2016-03-29,4.98,5.14,4.85,5.11,154972.0,0.0,1.0,4.98,5.14,4.85,5.11,154972.0
2016-03-28,5.08,5.18,4.94,5.04,80771.0,0.0,1.0,5.08,5.18,4.94,5.04,80771.0
2016-03-24,5.12,5.18,5.02,5.08,71935.0,0.0,1.0,5.12,5.18,5.02,5.08,71935.0
2016-03-23,5.25,5.31,5.13,5.13,97386.0,0.0,1.0,5.25,5.31,5.13,5.13,97386.0
2016-03-22,5.25,5.3,5.1501,5.25,102801.0,0.0,1.0,5.25,5.3,5.1501,5.25,102801.0
2016-03-21,5.28,5.33,5.25,5.27,98355.0,0.0,1.0,5.28,5.33,5.25,5.27,98355.0
2016-03-18,5.27,5.29,5.19,5.27,249752.0,0.0,1.0,5.27,5.29,5.19,5.27,249752.0
2016-03-17,5.17,5.265,5.135,5.25,125811.0,0.0,1.0,5.17,5.265,5.135,5.25,125811.0
2016-03-16,5.17,5.2,5.1,5.18,86247.0,0.0,1.0,5.17,5.2,5.1,5.18,86247.0
2016-03-15,5.16,5.2,5.095,5.17,78820.0,0.0,1.0,5.16,5.2,5.095,5.17,78820.0
2016-03-14,5.17,5.3,4.99,5.19,218934.0,0.0,1.0,5.17,5.3,4.99,5.19,218934.0
2016-03-11,5.18,5.34,5.18,5.27,136873.0,0.0,1.0,5.18,5.34,5.18,5.27,136873.0
2016-03-10,5.22,5.29,5.14,5.17,127799.0,0.0,1.0,5.22,5.29,5.14,5.17,127799.0
2016-03-09,5.05,5.33,5.05,5.26,259362.0,0.0,1.0,5.05,5.33,5.05,5.26,259362.0
2016-03-08,5.06,5.13,5.0,5.03,65832.0,0.0,1.0,5.06,5.13,5.0,5.03,65832.0
2016-03-07,5.0,5.15,4.89,5.1,272845.0,0.0,1.0,5.0,5.15,4.89,5.1,272845.0
2016-03-04,5.13,5.29,5.05,5.16,221852.0,0.0,1.0,5.13,5.29,5.05,5.16,221852.0
2016-03-03,5.02,5.25,4.94,4.98,229966.0,0.0,1.0,5.02,5.25,4.94,4.98,229966.0
2016-03-02,5.19,5.25,4.85,5.08,389756.0,0.0,1.0,5.19,5.25,4.85,5.08,389756.0
2016-03-01,5.11,5.35,5.11,5.29,268453.0,0.0,1.0,5.11,5.35,5.11,5.29,268453.0
2016-02-29,5.1,5.22,5.08,5.09,181870.0,0.0,1.0,5.1,5.22,5.08,5.09,181870.0
2016-02-26,5.08,5.23,5.06,5.08,141443.0,0.0,1.0,5.08,5.23,5.06,5.08,141443.0
2016-02-25,5.0,5.07,4.98,5.06,80971.0,0.0,1.0,5.0,5.07,4.98,5.06,80971.0
2016-02-24,4.87,5.03,4.83,4.97,117638.0,0.0,1.0,4.87,5.03,4.83,4.97,117638.0
2016-02-23,4.93,5.0,4.92,4.94,94881.0,0.0,1.0,4.93,5.0,4.92,4.94,94881.0
2016-02-22,4.89,4.98,4.83,4.92,90114.0,0.0,1.0,4.89,4.98,4.83,4.92,90114.0
2016-02-19,4.84,4.95,4.84,4.89,109996.0,0.0,1.0,4.84,4.95,4.84,4.89,109996.0
2016-02-18,4.83,4.9018,4.83,4.85,68428.0,0.0,1.0,4.83,4.9018,4.83,4.85,68428.0
2016-02-17,4.9,5.0,4.8,4.87,221861.0,0.0,1.0,4.9,5.0,4.8,4.87,221861.0
2016-02-16,5.0,5.08,4.95,5.0,169305.0,0.0,1.0,5.0,5.08,4.95,5.0,169305.0
2016-02-12,4.95,4.9999,4.78,4.97,88308.0,0.0,1.0,4.95,4.9999,4.78,4.97,88308.0
2016-02-11,4.69,4.95,4.69,4.89,83738.0,0.0,1.0,4.69,4.95,4.69,4.89,83738.0
2016-02-10,4.8,4.965,4.6901,4.8,92735.0,0.0,1.0,4.8,4.965,4.6901,4.8,92735.0
2016-02-09,4.8,4.97,4.73,4.79,131137.0,0.0,1.0,4.8,4.97,4.73,4.79,131137.0
2016-02-08,4.73,4.94,4.5701,4.87,118575.0,0.0,1.0,4.73,4.94,4.5701,4.87,118575.0
2016-02-05,4.9,4.91,4.44,4.76,201592.0,0.0,1.0,4.9,4.91,4.44,4.76,201592.0
2016-02-04,5.0,5.22,4.8102,5.02,326749.0,0.0,1.0,5.0,5.22,4.8102,5.02,326749.0
2016-02-03,4.59,4.84,4.52,4.75,159036.0,0.0,1.0,4.59,4.84,4.52,4.75,159036.0
2016-02-02,4.58,4.73,4.4,4.44,109485.0,0.0,1.0,4.58,4.73,4.4,4.44,109485.0
2016-02-01,4.6,4.69,4.5,4.6,98028.0,0.0,1.0,4.6,4.69,4.5,4.6,98028.0
2016-01-29,4.35,4.74,4.35,4.69,76365.0,0.0,1.0,4.35,4.74,4.35,4.69,76365.0
2016-01-28,4.34,4.51,4.34,4.39,94627.0,0.0,1.0,4.34,4.51,4.34,4.39,94627.0
2016-01-27,4.49,4.54,4.32,4.33,106658.0,0.0,1.0,4.49,4.54,4.32,4.33,106658.0
2016-01-26,4.34,4.57,4.31,4.49,122868.0,0.0,1.0,4.34,4.57,4.31,4.49,122868.0
2016-01-25,4.68,4.76,4.3,4.34,248057.0,0.0,1.0,4.68,4.76,4.3,4.34,248057.0
2016-01-22,4.5,4.74,4.48,4.71,170771.0,0.0,1.0,4.5,4.74,4.48,4.71,170771.0
2016-01-21,4.33,4.5,4.25,4.43,118290.0,0.0,1.0,4.33,4.5,4.25,4.43,118290.0
2016-01-20,4.22,4.41,4.08,4.32,176308.0,0.0,1.0,4.22,4.41,4.08,4.32,176308.0
2016-01-19,4.35,4.385,4.18,4.28,160394.0,0.0,1.0,4.35,4.385,4.18,4.28,160394.0
2016-01-15,4.43,4.52,4.17,4.3,130638.0,0.0,1.0,4.43,4.52,4.17,4.3,130638.0
2016-01-14,4.45,4.65,4.4,4.55,88639.0,0.0,1.0,4.45,4.65,4.4,4.55,88639.0
2016-01-13,4.5,4.56,4.32,4.38,141004.0,0.0,1.0,4.5,4.56,4.32,4.38,141004.0
2016-01-12,4.48,4.59,4.46,4.49,179859.0,0.0,1.0,4.48,4.59,4.46,4.49,179859.0
2016-01-11,4.53,4.63,4.36,4.52,146471.0,0.0,1.0,4.53,4.63,4.36,4.52,146471.0
2016-01-08,4.5,4.68,4.5,4.6,244980.0,0.0,1.0,4.5,4.68,4.5,4.6,244980.0
2016-01-07,4.6,4.61,4.42,4.49,176921.0,0.0,1.0,4.6,4.61,4.42,4.49,176921.0
2016-01-06,4.65,4.75,4.58,4.66,202791.0,0.0,1.0,4.65,4.75,4.58,4.66,202791.0
2016-01-05,4.86,4.94,4.64,4.66,121218.0,0.0,1.0,4.86,4.94,4.64,4.66,121218.0
2016-01-04,5.04,5.09,4.74,4.86,138954.0,0.0,1.0,5.04,5.09,4.74,4.86,138954.0
2015-12-31,5.02,5.15,5.02,5.11,128402.0,0.0,1.0,5.02,5.15,5.02,5.11,128402.0
2015-12-30,5.0,5.15,5.0,5.14,191334.0,0.0,1.0,5.0,5.15,5.0,5.14,191334.0
2015-12-29,5.11,5.15,5.0,5.05,218198.0,0.0,1.0,5.11,5.15,5.0,5.05,218198.0
2015-12-28,5.26,5.32,4.982,5.12,216804.0,0.0,1.0,5.26,5.32,4.982,5.12,216804.0
2015-12-24,5.33,5.37,5.3,5.3,58399.0,0.0,1.0,5.33,5.37,5.3,5.3,58399.0
2015-12-23,5.46,5.49,5.31,5.35,165124.0,0.0,1.0,5.46,5.49,5.31,5.35,165124.0
2015-12-22,5.54,5.6,5.381,5.4,94718.0,0.0,1.0,5.54,5.6,5.381,5.4,94718.0
2015-12-21,5.43,5.72,5.33,5.56,117922.0,0.0,1.0,5.43,5.72,5.33,5.56,117922.0
2015-12-18,5.35,5.47,5.31,5.46,184737.0,0.0,1.0,5.35,5.47,5.31,5.46,184737.0
2015-12-17,5.43,5.59,5.34,5.35,110821.0,0.0,1.0,5.43,5.59,5.34,5.35,110821.0
2015-12-16,5.3,5.51,5.3,5.44,190755.0,0.0,1.0,5.3,5.51,5.3,5.44,190755.0
2015-12-15,5.28,5.44,5.2,5.26,117049.0,0.0,1.0,5.28,5.44,5.2,5.26,117049.0
2015-12-14,5.55,5.58,5.3,5.3,130829.0,0.0,1.0,5.55,5.58,5.3,5.3,130829.0
2015-12-11,5.53,5.65,5.53,5.56,164176.0,0.0,1.0,5.53,5.65,5.53,5.56,164176.0
2015-12-10,5.73,5.84,5.6,5.61,131481.0,0.0,1.0,5.73,5.84,5.6,5.61,131481.0
2015-12-09,5.88,5.95,5.75,5.77,101305.0,0.0,1.0,5.88,5.95,5.75,5.77,101305.0
2015-12-08,5.85,5.96,5.85,5.9,78289.0,0.0,1.0,5.85,5.96,5.85,5.9,78289.0
2015-12-07,5.94,6.0,5.85,5.93,144878.0,0.0,1.0,5.94,6.0,5.85,5.93,144878.0
2015-12-04,5.92,6.04,5.88,5.89,169726.0,0.0,1.0,5.92,6.04,5.88,5.89,169726.0
