Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-21,7.41,7.75,7.4,7.65,1275600.0,0.0,1.0,7.41,7.75,7.4,7.65,1275600.0
2014-05-20,7.22,7.48,7.21,7.42,300800.0,0.0,1.0,7.22,7.48,7.21,7.42,300800.0
2014-05-19,6.91,7.23,6.91,7.2,227200.0,0.0,1.0,6.91,7.23,6.91,7.2,227200.0
2014-05-16,6.83,7.01,6.75,7.0,192000.0,0.0,1.0,6.83,7.01,6.75,7.0,192000.0
2014-05-15,6.83,6.88,6.75,6.85,122500.0,0.0,1.0,6.83,6.88,6.75,6.85,122500.0
2014-05-14,6.61,6.82,6.52,6.76,161500.0,0.0,1.0,6.61,6.82,6.52,6.76,161500.0
2014-05-13,6.49,6.62,6.41,6.59,396600.0,0.0,1.0,6.49,6.62,6.41,6.59,396600.0
2014-05-12,6.84,6.9,6.44,6.47,330000.0,0.0,1.0,6.84,6.9,6.44,6.47,330000.0
2014-05-09,6.69,6.82,6.61,6.8,126500.0,0.0,1.0,6.69,6.82,6.61,6.8,126500.0
2014-05-08,6.8,6.96,6.64,6.72,1556000.0,0.0,1.0,6.8,6.96,6.64,6.72,1556000.0
2014-05-07,7.19,7.2,6.75,6.91,382800.0,0.0,1.0,7.19,7.2,6.75,6.91,382800.0
2014-05-06,7.38,7.39,7.19,7.2,258200.0,0.0,1.0,7.38,7.39,7.19,7.2,258200.0
2014-05-05,7.33,7.48,7.24,7.41,183100.0,0.0,1.0,7.33,7.48,7.24,7.41,183100.0
2014-05-02,7.62,7.62,7.39,7.43,267900.0,0.0,1.0,7.62,7.62,7.39,7.43,267900.0
2014-05-01,7.62,7.88,7.57,7.68,192100.0,0.0,1.0,7.62,7.88,7.57,7.68,192100.0
2014-04-30,7.59,7.61,7.43,7.58,551600.0,0.0,1.0,7.59,7.61,7.43,7.58,551600.0
2014-04-29,8.07,8.09,7.42,7.51,544300.0,0.0,1.0,8.07,8.09,7.42,7.51,544300.0
2014-04-28,8.0,8.18,7.83,7.85,623300.0,0.0,1.0,8.0,8.18,7.83,7.85,623300.0
2014-04-25,7.81,8.11,7.71,8.0,330100.0,0.0,1.0,7.81,8.11,7.71,8.0,330100.0
2014-04-24,7.92,7.93,7.77,7.88,168800.0,0.0,1.0,7.92,7.93,7.77,7.88,168800.0
2014-04-23,7.81,7.9,7.69,7.88,200600.0,0.0,1.0,7.81,7.9,7.69,7.88,200600.0
2014-04-22,7.9,7.97,7.77,7.79,300100.0,0.0,1.0,7.9,7.97,7.77,7.79,300100.0
2014-04-21,8.0,8.0,7.86,7.92,151100.0,0.0,1.0,8.0,8.0,7.86,7.92,151100.0
2014-04-17,7.6,7.81,7.6,7.75,255300.0,0.0,1.0,7.6,7.81,7.6,7.75,255300.0
2014-04-16,7.79,7.92,7.52,7.72,567400.0,0.0,1.0,7.79,7.92,7.52,7.72,567400.0
2014-04-15,7.77,7.83,7.59,7.78,361100.0,0.0,1.0,7.77,7.83,7.59,7.78,361100.0
2014-04-14,7.93,8.01,7.57,7.78,266900.0,0.0,1.0,7.93,8.01,7.57,7.78,266900.0
2014-04-11,8.04,8.07,7.79,7.91,204900.0,0.0,1.0,8.04,8.07,7.79,7.91,204900.0
2014-04-10,8.24,8.24,8.0,8.11,228600.0,0.0,1.0,8.24,8.24,8.0,8.11,228600.0
2014-04-09,8.26,8.37,8.14,8.27,132100.0,0.0,1.0,8.26,8.37,8.14,8.27,132100.0
2014-04-08,8.45,8.45,7.91,8.27,476500.0,0.0,1.0,8.45,8.45,7.91,8.27,476500.0
2014-04-07,8.7,8.7,8.46,8.47,235100.0,0.0,1.0,8.7,8.7,8.46,8.47,235100.0
2014-04-04,8.79,8.95,8.69,8.82,197100.0,0.0,1.0,8.79,8.95,8.69,8.82,197100.0
2014-04-03,8.74,8.94,8.74,8.78,354500.0,0.0,1.0,8.74,8.94,8.74,8.78,354500.0
2014-04-02,8.49,9.03,8.49,8.94,579000.0,0.0,1.0,8.49,9.03,8.49,8.94,579000.0
2014-04-01,8.41,8.72,8.35,8.72,476200.0,0.0,1.0,8.41,8.72,8.35,8.72,476200.0
2014-03-31,8.4,8.74,8.09,8.67,346000.0,0.0,1.0,8.4,8.74,8.09,8.67,346000.0
2014-03-28,8.04,8.47,7.99,8.42,518900.0,0.0,1.0,8.04,8.47,7.99,8.42,518900.0
2014-03-27,7.86,8.15,7.69,8.12,741000.0,0.0,1.0,7.86,8.15,7.69,8.12,741000.0
2014-03-26,7.89,8.11,7.75,7.9,540300.0,0.0,1.0,7.89,8.11,7.75,7.9,540300.0
2014-03-25,7.8,7.93,7.7,7.9,198000.0,0.0,1.0,7.8,7.93,7.7,7.9,198000.0
2014-03-24,7.95,7.95,7.7,7.83,360100.0,0.0,1.0,7.95,7.95,7.7,7.83,360100.0
2014-03-21,8.33,8.33,7.76,7.99,575000.0,0.0,1.0,8.33,8.33,7.76,7.99,575000.0
2014-03-20,8.25,8.53,8.04,8.52,202900.0,0.0,1.0,8.25,8.53,8.04,8.52,202900.0
2014-03-19,8.56,8.56,8.27,8.34,202600.0,0.0,1.0,8.56,8.56,8.27,8.34,202600.0
2014-03-18,8.56,8.76,8.43,8.64,142000.0,0.0,1.0,8.56,8.76,8.43,8.64,142000.0
2014-03-17,8.74,8.77,8.52,8.61,106900.0,0.0,1.0,8.74,8.77,8.52,8.61,106900.0
2014-03-14,8.5,8.57,8.11,8.55,141300.0,0.0,1.0,8.5,8.57,8.11,8.55,141300.0
2014-03-13,8.77,8.89,8.62,8.63,145700.0,0.0,1.0,8.77,8.89,8.62,8.63,145700.0
2014-03-12,8.56,8.93,8.53,8.78,230700.0,0.0,1.0,8.56,8.93,8.53,8.78,230700.0
2014-03-11,8.84,8.9,8.59,8.64,323400.0,0.0,1.0,8.84,8.9,8.59,8.64,323400.0
2014-03-10,8.75,8.93,8.67,8.82,179100.0,0.0,1.0,8.75,8.93,8.67,8.82,179100.0
2014-03-07,8.82,8.95,8.62,8.9,298700.0,0.0,1.0,8.82,8.95,8.62,8.9,298700.0
2014-03-06,8.7,9.06,8.48,8.9,375800.0,0.0,1.0,8.7,9.06,8.48,8.9,375800.0
2014-03-05,8.48,8.75,8.34,8.69,381000.0,0.0,1.0,8.48,8.75,8.34,8.69,381000.0
2014-03-04,8.07,8.62,8.06,8.4,679100.0,0.0,1.0,8.07,8.62,8.06,8.4,679100.0
2014-03-03,7.94,8.16,7.91,8.13,98700.0,0.0,1.0,7.94,8.16,7.91,8.13,98700.0
2014-02-28,8.06,8.18,8.01,8.14,181500.0,0.0,1.0,8.06,8.18,8.01,8.14,181500.0
2014-02-27,7.93,8.19,7.75,8.14,247900.0,0.0,1.0,7.93,8.19,7.75,8.14,247900.0
2014-02-26,7.96,8.15,7.85,7.99,47000.0,0.0,1.0,7.96,8.15,7.85,7.99,47000.0
2014-02-25,7.94,8.03,7.8,8.02,89100.0,0.0,1.0,7.94,8.03,7.8,8.02,89100.0
2014-02-24,8.04,8.12,7.96,7.99,155700.0,0.0,1.0,8.04,8.12,7.96,7.99,155700.0
2014-02-21,8.0,8.03,7.88,7.99,37200.0,0.0,1.0,8.0,8.03,7.88,7.99,37200.0
2014-02-20,7.91,8.02,7.8,7.93,95900.0,0.0,1.0,7.91,8.02,7.8,7.93,95900.0
2014-02-19,8.04,8.15,7.94,7.94,100200.0,0.0,1.0,8.04,8.15,7.94,7.94,100200.0
2014-02-18,8.19,8.26,7.95,8.05,410900.0,0.0,1.0,8.19,8.26,7.95,8.05,410900.0
2014-02-14,8.04,8.36,7.99,8.19,987800.0,0.0,1.0,8.04,8.36,7.99,8.19,987800.0
2014-02-13,7.85,8.05,7.75,7.97,558500.0,0.0,1.0,7.85,8.05,7.75,7.97,558500.0
2014-02-12,7.79,7.86,7.69,7.85,361400.0,0.0,1.0,7.79,7.86,7.69,7.85,361400.0
2014-02-11,7.75,7.85,7.68,7.7,350200.0,0.0,1.0,7.75,7.85,7.68,7.7,350200.0
2014-02-10,7.62,7.8,7.52,7.69,543800.0,0.0,1.0,7.62,7.8,7.52,7.69,543800.0
2014-02-07,7.71,7.75,7.53,7.6,26500.0,0.0,1.0,7.71,7.75,7.53,7.6,26500.0
2014-02-06,7.76,7.87,7.64,7.67,29400.0,0.0,1.0,7.76,7.87,7.64,7.67,29400.0
2014-02-05,7.93,7.93,7.51,7.74,114900.0,0.0,1.0,7.93,7.93,7.51,7.74,114900.0
2014-02-04,7.97,8.1,7.6,7.86,628300.0,0.0,1.0,7.97,8.1,7.6,7.86,628300.0
2014-02-03,7.4,7.45,7.03,7.22,166900.0,0.0,1.0,7.4,7.45,7.03,7.22,166900.0
2014-01-31,7.32,7.42,7.21,7.39,120000.0,0.0,1.0,7.32,7.42,7.21,7.39,120000.0
2014-01-30,7.16,7.35,7.16,7.31,124300.0,0.0,1.0,7.16,7.35,7.16,7.31,124300.0
2014-01-29,7.34,7.74,7.24,7.29,270500.0,0.0,1.0,7.34,7.74,7.24,7.29,270500.0
2014-01-28,7.4,7.42,7.23,7.38,216300.0,0.0,1.0,7.4,7.42,7.23,7.38,216300.0
2014-01-27,7.4,7.42,7.13,7.42,87700.0,0.0,1.0,7.4,7.42,7.13,7.42,87700.0
2014-01-24,7.49,7.55,7.36,7.46,47800.0,0.0,1.0,7.49,7.55,7.36,7.46,47800.0
2014-01-23,7.8,7.8,7.49,7.58,101400.0,0.0,1.0,7.8,7.8,7.49,7.58,101400.0
2014-01-22,7.66,7.89,7.55,7.85,536600.0,0.0,1.0,7.66,7.89,7.55,7.85,536600.0
2014-01-21,7.91,7.92,7.65,7.8,349000.0,0.0,1.0,7.91,7.92,7.65,7.8,349000.0
2014-01-17,7.71,8.0,7.66,7.94,1092500.0,0.0,1.0,7.71,8.0,7.66,7.94,1092500.0
2014-01-16,7.35,7.77,7.31,7.64,830100.0,0.0,1.0,7.35,7.77,7.31,7.64,830100.0
2014-01-15,6.96,7.42,6.9,7.42,536000.0,0.0,1.0,6.96,7.42,6.9,7.42,536000.0
2014-01-14,6.82,7.11,6.82,7.11,257400.0,0.0,1.0,6.82,7.11,6.82,7.11,257400.0
2014-01-13,6.77,7.0,6.64,6.94,133100.0,0.0,1.0,6.77,7.0,6.64,6.94,133100.0
2014-01-10,6.99,7.02,6.99,7.02,229100.0,0.0,1.0,6.99,7.02,6.99,7.02,229100.0
2014-01-09,7.1,7.25,6.95,7.08,99200.0,0.0,1.0,7.1,7.25,6.95,7.08,99200.0
2014-01-08,7.08,7.14,7.01,7.08,122700.0,0.0,1.0,7.08,7.14,7.01,7.08,122700.0
2014-01-07,7.2,7.25,7.1,7.2,82900.0,0.0,1.0,7.2,7.25,7.1,7.2,82900.0
2014-01-06,7.16,7.29,7.15,7.2,61700.0,0.0,1.0,7.16,7.29,7.15,7.2,61700.0
2014-01-03,7.35,7.35,7.1,7.17,36700.0,0.0,1.0,7.35,7.35,7.1,7.17,36700.0
2014-01-02,7.24,7.44,7.06,7.25,79200.0,0.0,1.0,7.24,7.44,7.06,7.25,79200.0
2013-12-31,7.15,7.5,7.02,7.44,190200.0,0.0,1.0,7.15,7.5,7.02,7.44,190200.0
2013-12-30,7.22,7.23,6.99,7.03,482700.0,0.0,1.0,7.22,7.23,6.99,7.03,482700.0
2013-12-27,7.13,7.13,7.0,7.11,75400.0,0.0,1.0,7.13,7.13,7.0,7.11,75400.0
2013-12-26,7.12,7.12,7.0,7.09,48000.0,0.0,1.0,7.12,7.12,7.0,7.09,48000.0
2013-12-24,7.5,7.5,6.92,7.08,87600.0,0.0,1.0,7.5,7.5,6.92,7.08,87600.0
2013-12-23,7.15,7.3,7.11,7.14,109800.0,0.0,1.0,7.15,7.3,7.11,7.14,109800.0
2013-12-20,7.0,7.09,6.89,7.09,74700.0,0.0,1.0,7.0,7.09,6.89,7.09,74700.0
2013-12-19,6.91,7.02,6.85,7.0,106900.0,0.0,1.0,6.91,7.02,6.85,7.0,106900.0
2013-12-18,7.1,7.15,6.88,6.96,265200.0,0.0,1.0,7.1,7.15,6.88,6.96,265200.0
2013-12-17,7.0,7.23,6.91,7.03,108100.0,0.0,1.0,7.0,7.23,6.91,7.03,108100.0
2013-12-16,7.13,7.13,6.9,7.0,278400.0,0.0,1.0,7.13,7.13,6.9,7.0,278400.0
2013-12-13,6.98,7.15,6.94,7.14,68300.0,0.0,1.0,6.98,7.15,6.94,7.14,68300.0
2013-12-12,6.93,7.2,6.79,7.1,140400.0,0.0,1.0,6.93,7.2,6.79,7.1,140400.0
2013-12-11,7.19,7.44,6.96,7.02,221100.0,0.0,1.0,7.19,7.44,6.96,7.02,221100.0
2013-12-10,6.9,7.9,6.9,7.09,641800.0,0.0,1.0,6.9,7.9,6.9,7.09,641800.0
2013-12-09,7.24,7.46,6.85,6.91,161500.0,0.0,1.0,7.24,7.46,6.85,6.91,161500.0
2013-12-06,6.6,7.1,6.6,7.03,133600.0,0.0,1.0,6.6,7.1,6.6,7.03,133600.0
2013-12-05,8.0,8.5,6.5,6.67,825500.0,0.0,1.0,8.0,8.5,6.5,6.67,825500.0
