Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-04,28.86,28.99,28.38,28.61,99040.0,0.0,1.0,28.088067047076,28.214589871612,27.620905848787,27.844753922967,99040.0
2016-10-03,28.95,29.04,27.71,28.71,147856.0,0.0,1.0,28.175659771755,28.263252496434,26.968826676177,27.942079172611,147856.0
2016-09-30,29.67,29.75,29.03,29.33,100619.0,0.0,1.0,28.876401569187,28.954261768902,28.253519971469,28.545495720399,100619.0
2016-09-29,30.0,30.31,29.32,29.55,100098.0,0.0,1.0,29.19757489301,29.499283166904,28.535763195435,28.759611269615,100098.0
2016-09-28,29.73,29.9899,28.81,29.95,150275.0,0.0,1.0,28.934796718973,29.187745042796,28.039404422254,29.148912268188,150275.0
2016-09-27,31.41,31.518,29.3,29.41,107607.0,0.0,1.0,30.569860912981,30.674972182596,28.516298145506,28.623355920114,107607.0
2016-09-26,30.58,32.276,30.51,31.19,329185.0,0.0,1.0,29.762061340942,31.412697574893,29.693933666191,30.355745363766,329185.0
2016-09-23,30.6,30.72,30.08,30.34,109616.0,0.0,1.0,29.78152639087,29.898316690442,29.275435092725,29.528480741797,109616.0
2016-09-22,29.55,30.89,29.07,30.4,432558.0,0.0,1.0,28.759611269615,30.063769614836,28.292450071327,29.586875891583,432558.0
2016-09-21,28.39,28.56,28.05,28.3,83904.0,0.0,1.0,27.630638373752,27.796091298146,27.299732524964,27.543045649073,83904.0
2016-09-20,28.57,28.7199,28.18,28.21,53787.0,0.0,1.0,27.80582382311,27.951714372325,27.426255349501,27.455452924394,53787.0
2016-09-19,28.22,28.57,28.12,28.36,135352.0,0.0,1.0,27.465185449358,27.80582382311,27.367860199715,27.601440798859,135352.0
2016-09-16,27.6,28.39,27.35,28.22,195529.0,0.0,1.0,26.861768901569,27.630638373752,26.618455777461,27.465185449358,195529.0
2016-09-15,27.2,27.98,27.2,27.5,169647.0,0.0,1.0,26.472467902996,27.231604850214,26.472467902996,26.764443651926,169647.0
2016-09-14,27.24,27.4,27.1,27.22,165294.0,0.0,1.0,26.511398002853,26.667118402282,26.375142653352,26.491932952924,165294.0
2016-09-13,28.7,28.86,27.15,27.24,124864.0,0.0,1.0,27.932346647646,28.088067047076,26.423805278174,26.511398002853,124864.0
2016-09-12,28.51,28.99,28.1,28.73,176746.0,0.0,1.0,27.747428673324,28.214589871612,27.348395149786,27.961544222539,176746.0
2016-09-09,29.86,29.93,28.761,28.81,138638.0,0.0,1.0,29.061319543509,29.12944721826,27.991715049929,28.039404422254,138638.0
2016-09-08,30.06,30.37,29.88,30.14,178425.0,0.0,1.0,29.255970042796,29.55767831669,29.080784593438,29.333830242511,178425.0
2016-09-07,30.38,30.56,30.01,30.04,60287.0,0.0,1.0,29.567410841655,29.742596291013,29.207307417974,29.236504992867,60287.0
2016-09-06,30.5,30.89,29.96,30.4,124661.0,0.0,1.0,29.684201141227,30.063769614836,29.158644793153,29.586875891583,124661.0
2016-09-02,30.1,30.8,30.0,30.77,164163.0,0.0,1.0,29.294900142653,29.976176890157,29.19757489301,29.946979315264,164163.0
2016-09-01,29.54,30.0,29.01,29.98,115449.0,0.0,1.0,28.74987874465,29.19757489301,28.234054921541,29.178109843081,115449.0
2016-08-31,30.05,30.05,29.1,29.42,122842.0,0.0,1.0,29.246237517832,29.246237517832,28.32164764622,28.633088445078,122842.0
2016-08-30,30.0,30.05,29.74,29.88,64581.0,0.0,1.0,29.19757489301,29.246237517832,28.944529243937,29.080784593438,64581.0
2016-08-29,29.1,30.04,29.09,29.7,116188.0,0.0,1.0,28.32164764622,29.236504992867,28.311915121255,28.90559914408,116188.0
2016-08-26,29.96,30.45,29.05,29.25,118643.0,0.0,1.0,29.158644793153,29.635538516405,28.272985021398,28.467635520685,118643.0
2016-08-25,29.5,29.96,29.41,29.69,54830.0,0.0,1.0,28.710948644793,29.158644793153,28.623355920114,28.895866619116,54830.0
2016-08-24,30.0,30.25,29.33,29.43,104555.0,0.0,1.0,29.19757489301,29.440888017118,28.545495720399,28.642820970043,104555.0
2016-08-23,29.74,30.34,29.7001,30.16,101027.0,0.0,1.0,28.944529243937,29.528480741797,28.90569646933,29.353295292439,101027.0
2016-08-22,29.01,29.68,28.82,29.53,90796.0,0.0,1.0,28.234054921541,28.886134094151,28.049136947218,28.740146219686,90796.0
2016-08-19,28.71,29.08,28.35,28.94,95259.0,0.0,1.0,27.942079172611,28.302182596291,27.591708273894,28.16592724679,95259.0
2016-08-18,28.83,28.84,28.1349,28.66,105995.0,0.0,1.0,28.058869472183,28.068601997147,27.382361661912,27.893416547789,105995.0
2016-08-17,28.8,28.88,28.33,28.66,134486.0,0.0,1.0,28.02967189729,28.107532097004,27.572243223966,27.893416547789,134486.0
2016-08-16,29.61,29.8,28.71,28.91,107279.0,0.0,1.0,28.818006419401,29.002924393723,27.942079172611,28.136729671897,107279.0
2016-08-15,29.65,29.9,29.08,29.46,145359.0,0.75,1.0,28.856936519258,29.100249643367,28.302182596291,28.672018544936,145359.0
2016-08-12,29.82,30.98,29.79,30.46,400037.0,0.0,1.0,28.301873320423,29.402818090768,28.273400610845,28.909291124752,400037.0
2016-08-11,30.0,30.14,28.76,29.38,227574.0,0.0,1.0,28.472709577891,28.605582222587,27.295837582004,27.884273579948,227574.0
2016-08-10,30.39,30.64,30.07,30.2,93315.0,0.0,1.0,28.842854802403,29.080127382219,28.539145900239,28.662527641743,93315.0
2016-08-09,30.41,30.52,28.95,30.2,194390.0,0.0,1.0,28.861836608788,28.966236543907,27.476164742664,28.662527641743,194390.0
2016-08-08,29.83,30.41,29.73,30.41,128722.0,0.0,1.0,28.311364223616,28.861836608788,28.21645519169,28.861836608788,128722.0
2016-08-05,29.09,30.17,28.86,29.74,77968.0,0.0,1.0,27.609037387361,28.634054932165,27.390746613931,28.225946094882,77968.0
2016-08-04,28.2,28.97,28.05,28.84,109630.0,0.0,1.0,26.764347003217,27.49514654905,26.621983455328,27.371764807545,109630.0
2016-08-03,28.49,28.49,28.03,28.2,153738.0,0.0,1.0,27.039583195803,27.039583195803,26.603001648942,26.764347003217,153738.0
2016-08-02,29.13,29.14,28.2,28.35,110698.0,0.0,1.0,27.647001000132,27.656491903324,26.764347003217,26.906710551107,110698.0
2016-08-01,29.45,29.45,28.81,28.98,82542.0,0.0,1.0,27.950709902296,27.950709902296,27.343292097968,27.504637452242,82542.0
2016-07-29,29.1,29.65,28.66,29.42,155796.0,0.0,1.0,27.618528290554,28.140527966149,27.200928550078,27.922237192718,155796.0
2016-07-28,29.6,29.6,29.1,29.15,79217.0,0.0,1.0,28.093073450185,28.093073450185,27.618528290554,27.665982806517,79217.0
2016-07-27,30.0,30.29,29.25,29.66,92163.0,0.0,1.0,28.472709577891,28.747945770477,27.760891838443,28.150018869341,92163.0
2016-07-26,29.47,30.43,29.33,30.21,77707.0,0.0,1.0,27.969691708681,28.880818415174,27.836819063984,28.672018544936,77707.0
2016-07-25,29.83,29.83,29.29,29.43,39952.0,0.0,1.0,28.311364223616,28.311364223616,27.798855451214,27.931728095911,39952.0
2016-07-22,30.03,30.03,29.5,29.68,47374.0,0.0,1.0,28.501182287468,28.501182287468,27.998164418259,28.169000675726,47374.0
2016-07-21,30.48,30.48,29.83,29.95,43446.0,0.0,1.0,28.928272931137,28.928272931137,28.311364223616,28.425255061927,43446.0
2016-07-20,29.76,30.5,29.52,30.36,81768.0,0.0,1.0,28.244927901267,28.947254737522,28.017146224644,28.814382092825,81768.0
2016-07-19,29.92,29.98,29.59,29.7,60622.0,0.0,1.0,28.39678235235,28.453727771505,28.083582546993,28.187982482112,60622.0
2016-07-18,29.64,30.0,29.4,29.86,71663.0,0.0,1.0,28.131037062956,28.472709577891,27.903255386333,28.339836933194,71663.0
2016-07-15,29.6,29.765,29.33,29.74,48543.0,0.0,1.0,28.093073450185,28.249673352864,27.836819063984,28.225946094882,48543.0
2016-07-14,30.5,30.69,29.61,29.64,68237.0,0.0,1.0,28.947254737522,29.127581898182,28.102564353378,28.131037062956,68237.0
2016-07-13,30.74,30.74,29.9589,30.2,93922.0,0.0,1.0,29.175036414145,29.175036414145,28.433701965769,28.662527641743,93922.0
2016-07-12,30.21,30.75,30.15,30.56,105598.0,0.0,1.0,28.672018544936,29.184527317338,28.61507312578,29.004200156678,105598.0
2016-07-11,30.0,30.51,29.59,30.21,91088.0,0.0,1.0,28.472709577891,28.956745640715,28.083582546993,28.672018544936,91088.0
2016-07-08,28.95,29.89,28.95,29.69,93252.0,0.0,1.0,27.476164742664,28.368309642772,27.476164742664,28.178491578919,93252.0
2016-07-07,29.49,29.55,28.21,28.77,64735.0,0.0,1.0,27.988673515066,28.045618934222,26.77383790641,27.305328485197,64735.0
2016-07-06,28.06,29.2995,27.72,29.18,124015.0,0.0,1.0,26.63147435852,27.807871809247,26.308783649971,27.694455516095,124015.0
2016-07-05,28.88,28.88,27.5,28.09,362557.0,0.0,1.0,27.409728420316,27.409728420316,26.099983779733,26.659947068098,362557.0
2016-07-01,28.8,29.09,28.27,28.85,81713.0,0.0,1.0,27.333801194775,27.609037387361,26.830783325566,27.381255710738,81713.0
2016-06-30,28.5,28.96,28.23,28.85,185096.0,0.0,1.0,27.049074098996,27.485655645857,26.792819712795,27.381255710738,185096.0
2016-06-29,28.76,28.8559,28.13,28.52,193098.0,0.0,1.0,27.295837582004,27.386855343622,26.697910680869,27.068055905381,193098.0
2016-06-28,28.06,29.18,27.84,28.5,245582.0,0.0,1.0,26.63147435852,27.694455516095,26.422674488282,27.049074098996,245582.0
2016-06-27,27.79,28.17,26.86,27.48,140819.0,0.0,1.0,26.375219972319,26.735874293639,25.492565975405,26.081001973348,140819.0
2016-06-24,27.01,28.32,26.03,28.23,215683.0,0.0,1.0,25.634929523294,26.878237841529,24.704821010416,26.792819712795,215683.0
2016-06-23,28.18,28.2935,27.83,28.05,95814.0,0.0,1.0,26.745365196832,26.853086948068,26.41318358509,26.621983455328,95814.0
2016-06-22,27.47,28.09,27.47,27.91,99263.0,0.0,1.0,26.071511070155,26.659947068098,26.071511070155,26.489110810631,99263.0
2016-06-21,26.74,27.65,26.58,27.47,72227.0,0.0,1.0,25.378675137093,26.242347327622,25.226820686011,26.071511070155,72227.0
2016-06-20,27.05,27.16,26.67,26.74,89060.0,0.0,1.0,25.672893136065,25.777293071184,25.312238814745,25.378675137093,89060.0
2016-06-17,27.04,27.35,26.62,26.99,169102.0,0.0,1.0,25.663402232872,25.957620231844,25.264784298782,25.615947716909,169102.0
2016-06-16,26.19,27.05,25.74,26.95,210635.0,0.0,1.0,24.856675461498,25.672893136065,24.42958481783,25.577984104138,210635.0
2016-06-15,26.01,26.73,25.53,26.48,120441.0,0.0,1.0,24.685839204031,25.369184233901,24.230275850785,25.131911654085,120441.0
2016-06-14,26.06,26.57,25.2101,26.05,124845.0,0.0,1.0,24.733293719994,25.217329782818,23.926661857653,24.723802816802,124845.0
2016-06-13,26.68,26.98,26.11,26.22,103627.0,0.0,1.0,25.321729717937,25.606456813716,24.780748235957,24.885148171076,103627.0
2016-06-10,27.59,27.93,26.81,26.94,99225.0,0.0,1.0,26.185401908467,26.508092617016,25.445111459442,25.568493200946,99225.0
2016-06-09,28.21,28.21,27.29,27.9,185126.0,0.0,1.0,26.77383790641,26.77383790641,25.900674812688,26.479619907438,185126.0
2016-06-08,27.29,28.26,27.07,28.11,138283.0,0.0,1.0,25.900674812688,26.821292422373,25.69187494245,26.678928874483,138283.0
2016-06-07,27.0,27.608,26.61,27.12,158144.0,0.0,1.0,25.625438620102,26.202485534213,25.255293395589,25.739329458413,158144.0
2016-06-06,25.79,27.18,25.77,26.93,142644.0,0.0,1.0,24.477039333793,25.796274877569,24.458057527408,25.559002297753,142644.0
2016-06-03,25.85,25.85,25.28,25.68,94061.0,0.0,1.0,24.533984752949,24.533984752949,23.993003270969,24.372639398674,94061.0
2016-06-02,25.99,25.99,25.45,25.75,191860.0,0.0,1.0,24.666857397646,24.666857397646,24.154348625244,24.439075721023,191860.0
2016-06-01,24.77,26.3,24.6,26.03,444566.0,0.0,1.0,23.508967208145,24.961075396617,23.34762185387,24.704821010416,444566.0
2016-05-31,23.84,24.59,23.7796,24.05,140222.0,0.0,1.0,22.62631321123,23.338130950678,22.568988155947,22.825622178276,140222.0
2016-05-27,22.76,23.63,22.65,23.58,132571.0,0.0,1.0,21.601295666426,22.427004244185,21.496895731307,22.379549728222,132571.0
2016-05-26,23.01,23.17,22.62,22.8,110181.0,0.0,1.0,21.838568246242,21.990422697324,21.468423021729,21.639259279197,110181.0
2016-05-25,22.47,23.3,22.36,23.08,131346.0,0.0,1.0,21.32605947384,22.113804438828,21.221659538721,21.90500456859,131346.0
2016-05-24,22.44,22.82,22.22,22.43,106027.0,0.0,1.0,21.297586764262,21.658241085582,21.088786894024,21.28809586107,106027.0
2016-05-23,22.37,22.62,22.1801,22.47,181946.0,0.0,1.0,21.231150441914,21.468423021729,21.050918190286,21.32605947384,181946.0
2016-05-20,22.1,22.5,22.08,22.45,152756.0,0.0,1.0,20.974896055713,21.354532183418,20.955914249327,21.307077667455,152756.0
2016-05-19,22.08,22.09,21.52,21.98,186059.0,0.0,1.0,20.955914249327,20.96540515252,20.42442367054,20.861005217401,186059.0
2016-05-18,22.12,22.38,21.68,22.22,323179.0,0.0,1.0,20.993877862098,21.240641345106,20.576278121622,21.088786894024,323179.0
2016-05-17,22.78,23.23,22.17,22.29,245919.0,0.0,1.0,21.620277472812,22.04736811648,21.041332378061,21.155223216373,245919.0
2016-05-16,21.89,23.0,21.89,22.87,126133.0,0.0,1.0,20.775587088667,21.829077343049,20.775587088667,21.705695601545,126133.0
2016-05-13,21.93,22.29,21.5701,21.74,153754.0,0.0,1.0,20.813550701438,21.155223216373,20.471973095535,20.633223540778,153754.0
2016-05-12,22.16,22.87,21.88,22.02,143011.0,0.0,1.0,21.031841474869,21.705695601545,20.766096185475,20.898968830172,143011.0
2016-05-11,21.3,22.5,20.91,22.32,444275.0,0.75,1.0,20.215623800302,21.354532183418,19.84547857579,21.183695925951,444275.0
2016-05-10,21.35,22.0699,21.15,22.01,170590.0,0.0,1.0,19.604330646686,20.265368474908,19.42068352119,20.210366160822,170590.0
2016-05-09,21.44,21.66,20.89,21.23,123710.0,0.0,1.0,19.686971853159,19.888983691205,19.181942258045,19.494142371388,123710.0
2016-05-06,20.85,21.4,20.13,21.32,107334.0,0.0,1.0,19.145212832946,19.65024242806,18.484083181161,19.576783577862,107334.0
2016-05-05,21.43,21.5211,21.0,21.11,89791.0,0.0,1.0,19.677789496884,19.761440762548,19.282948177068,19.383954096091,89791.0
2016-05-04,21.2,21.66,20.85,21.29,109562.0,0.0,1.0,19.466595302564,19.888983691205,19.145212832946,19.549236509037,109562.0
2016-05-03,21.34,21.81,20.69,21.23,237669.0,0.0,1.0,19.595148290411,20.026719035326,18.99829513255,19.494142371388,237669.0
2016-05-02,21.25,21.82,21.09,21.66,213988.0,0.0,1.0,19.512507083938,20.035901391601,19.365589383541,19.888983691205,213988.0
2016-04-29,21.62,21.65,21.0,21.29,245147.0,0.0,1.0,19.852254266105,19.87980133493,19.282948177068,19.549236509037,245147.0
2016-04-28,21.89,21.89,21.32,21.55,149257.0,0.0,1.0,20.100177885525,20.100177885525,19.576783577862,19.787977772182,149257.0
2016-04-27,20.83,21.27,20.69,21.11,88654.0,0.0,1.0,19.126848120397,19.530871796488,18.99829513255,19.383954096091,88654.0
2016-04-26,20.4,21.13,20.19,20.86,136834.0,0.0,1.0,18.73200680058,19.40231880864,18.53917731881,19.154395189221,136834.0
2016-04-25,21.04,21.04,20.2,20.4,175478.0,0.0,1.0,19.319677602167,19.319677602167,18.548359675085,18.73200680058,175478.0
2016-04-22,20.11,21.05,20.02,21.03,215134.0,0.0,1.0,18.465718468611,19.328859958442,18.383077262138,19.310495245893,215134.0
2016-04-21,20.05,20.39,19.9,20.17,151123.0,0.0,1.0,18.410624330963,18.722824444306,18.272888986841,18.52081260626,151123.0
2016-04-20,19.85,20.1659,19.85,19.98,113126.0,0.0,1.0,18.226977205467,18.517047840188,18.226977205467,18.346347837039,113126.0
2016-04-19,20.5,20.5,19.78,20.0,151956.0,0.0,1.0,18.823830363328,18.823830363328,18.162700711543,18.364712549589,151956.0
2016-04-18,20.03,20.13,19.85,20.0,135926.0,0.0,1.0,18.392259618413,18.484083181161,18.226977205467,18.364712549589,135926.0
2016-04-15,20.08,20.15,19.63,20.04,203744.0,0.0,1.0,18.438171399787,18.502447893711,18.024965367421,18.401441974688,203744.0
2016-04-14,21.0,21.26,18.22,19.99,557085.0,0.0,1.0,19.282948177068,19.521689440213,16.730253132675,18.355530193314,557085.0
2016-04-13,22.02,22.33,21.54,22.02,139152.0,0.0,1.0,20.219548517097,20.504201561616,19.778795415907,20.219548517097,139152.0
2016-04-12,21.31,22.38,21.0,22.05,246254.0,0.0,1.0,19.567601221587,20.55011334299,19.282948177068,20.247095585922,246254.0
2016-04-11,20.77,21.4,20.74,21.14,117826.0,0.0,1.0,19.071753982748,19.65024242806,19.044206913923,19.411501164915,117826.0
2016-04-08,20.26,21.09,20.05,20.78,115039.0,0.0,1.0,18.603453812733,19.365589383541,18.410624330963,19.080936339023,115039.0
2016-04-07,20.24,20.7899,19.7,19.87,94252.0,0.0,1.0,18.585089100184,19.090026871735,18.089241861345,18.245341918016,94252.0
2016-04-06,19.64,20.92,19.64,20.49,155177.0,0.0,1.0,18.034147723696,19.20948932687,18.034147723696,18.814648007054,155177.0
2016-04-05,19.1,19.67,18.94,19.57,116195.0,0.0,1.0,17.538300484857,18.061694792521,17.391382784461,17.969871229773,116195.0
2016-04-04,19.81,20.0,19.1,19.18,111980.0,0.0,1.0,18.190247780368,18.364712549589,17.538300484857,17.611759335056,111980.0
2016-04-01,19.84,20.125,19.4,19.85,181262.0,0.0,1.0,18.217794849192,18.479492003024,17.813771173101,18.226977205467,181262.0
2016-03-31,18.9,20.24,18.75,20.11,420291.0,0.0,1.0,17.354653359361,18.585089100184,17.216918015239,18.465718468611,420291.0
2016-03-30,18.03,19.03,18.03,18.61,171814.0,0.0,1.0,16.555788363454,17.474023990934,16.555788363454,17.088365027392,171814.0
2016-03-29,16.96,17.97,16.8,17.96,141426.0,0.0,1.0,15.573276242051,16.500694225805,15.426358541655,16.491511869531,141426.0
2016-03-28,17.64,17.66,17.0,17.17,144238.0,0.0,1.0,16.197676468737,16.216041181287,15.61000566715,15.766105723822,144238.0
2016-03-24,16.98,17.65,16.7,17.41,126163.0,0.0,1.0,15.591640954601,16.206858825012,15.334534978907,15.986482274417,126163.0
2016-03-23,17.59,17.75,17.08,17.19,157414.0,0.0,1.0,16.151764687363,16.29868238776,15.683464517349,15.784470436372,157414.0
2016-03-22,16.94,17.69,16.62,17.58,152846.0,0.0,1.0,15.554911529502,16.243588250111,15.261076128708,16.142582331088,152846.0
2016-03-21,16.5,17.14,16.47,16.98,257614.0,0.0,1.0,15.150887853411,15.738558654998,15.123340784586,15.591640954601,257614.0
2016-03-18,16.61,17.18,16.35,16.52,318419.0,0.0,1.0,15.251893772433,15.775288080097,15.013152509289,15.16925256596,318419.0
2016-03-17,15.42,16.57,15.225,16.46,185727.0,0.0,1.0,14.159193375733,15.215164347334,13.980137428374,15.114158428312,185727.0
2016-03-16,14.73,15.55,14.73,15.4,234707.0,0.0,1.0,13.525610792772,14.278564007305,13.525610792772,14.140828663183,234707.0
2016-03-15,15.43,15.43,14.59,14.81,153426.0,0.0,1.0,14.168375732008,14.168375732008,13.397057804925,13.59906964297,153426.0
2016-03-14,15.13,15.27,14.78,15.08,115687.0,0.0,1.0,13.892905043764,14.021458031611,13.571522574146,13.84699326239,115687.0
2016-03-11,14.92,15.486,14.85,15.19,153712.0,0.0,1.0,13.700075561993,14.219796927147,13.63579906807,13.947999181413,153712.0
2016-03-10,15.58,15.58,14.46,14.67,205563.0,0.0,1.0,14.30611107613,14.30611107613,13.277687173353,13.470516655123,205563.0
2016-03-09,15.24,15.4245,14.81,15.31,170804.0,0.0,1.0,13.993910962787,14.163325436057,13.59906964297,14.05818745671,170804.0
2016-03-08,15.75,15.98,14.91,15.16,212254.0,0.0,1.0,14.462211132801,14.673405327121,13.690893205718,13.920452112588,212254.0
2016-03-07,15.27,15.98,15.18,15.97,178210.0,0.0,1.0,14.021458031611,14.673405327121,13.938816825138,14.664222970847,178210.0
2016-03-04,14.99,15.56,14.88,15.18,351538.0,0.0,1.0,13.764352055917,14.28774636358,13.663346136894,13.938816825138,351538.0
2016-03-03,14.13,14.9,14.02,14.88,334997.0,0.0,1.0,12.974669416284,13.681710849444,12.873663497262,13.663346136894,334997.0
2016-03-02,13.7,14.14,13.3301,14.12,158877.0,0.0,1.0,12.579828096468,12.983851772559,12.240172737864,12.96548706001,158877.0
2016-03-01,13.28,13.65,13.06,13.63,188949.0,0.0,1.0,12.194169132927,12.533916315094,11.992157294881,12.515551602545,188949.0
2016-02-29,12.97,13.37,12.77,13.21,200241.0,0.0,1.0,11.909516088408,12.2768103394,11.725868962912,12.129892639003,200241.0
2016-02-26,12.75,13.0,12.56,12.76,145860.0,0.0,1.0,11.707504250363,11.937063157233,11.533039481142,11.716686606638,145860.0
2016-02-25,12.52,12.7,11.97,12.55,270032.0,0.0,1.0,11.496310056043,11.661592468989,10.991280460929,11.523857124867,270032.0
2016-02-24,12.62,13.03,12.2544,12.96,214597.0,0.0,1.0,11.58813361879,11.964610226057,11.252426673384,11.900333732133,214597.0
2016-02-23,13.52,13.67,12.82,12.96,209125.0,0.0,1.0,12.414545683522,12.552281027644,11.771780744286,11.900333732133,209125.0
2016-02-22,13.5,13.83,13.38,13.69,218890.0,0.0,1.0,12.396180970972,12.699198728041,12.285992695675,12.570645740193,218890.0
2016-02-19,13.32,13.57,13.05,13.34,153044.0,0.0,1.0,12.230898558026,12.460457464896,11.982974938607,12.249263270576,153044.0
2016-02-18,13.47,13.675,12.89,13.35,217996.0,0.0,1.0,12.368633902148,12.556872205781,11.83605723821,12.25844562685,217996.0
2016-02-17,12.44,13.2,12.32,13.04,297257.0,0.0,1.0,11.422851205844,12.120710282729,11.312662930547,11.973792582332,297257.0
2016-02-16,12.15,12.48,11.8,12.21,256287.0,0.0,1.0,11.156562873875,11.459580630943,10.835180404257,11.211657011524,256287.0
2016-02-12,11.69,12.11,11.35,11.91,408181.0,0.0,1.0,10.734174485235,11.119833448776,10.421974371892,10.93618632328,408181.0
2016-02-11,12.6,12.83,10.9,11.5,427814.0,0.0,1.0,11.569768906241,11.780963100561,10.008768339526,10.559709716014,427814.0
2016-02-10,13.38,13.87,12.62,13.02,257101.0,0.75,1.0,12.285992695675,12.73592815314,11.58813361879,11.955427869782,257101.0
2016-02-09,14.42,14.68,13.32,14.17,508058.0,0.0,1.0,12.519772685712,12.745510612084,11.5647276126,12.302716987278,508058.0
2016-02-08,15.1,15.33,14.18,14.43,140606.0,0.0,1.0,13.110164185455,13.309855428015,12.311399215215,12.52845491365,140606.0
2016-02-05,15.28,15.6799,15.1,15.21,137958.0,0.0,1.0,13.266444288328,13.613646583544,13.110164185455,13.205668692766,137958.0
2016-02-04,15.25,15.8,15.15,15.29,259042.0,0.0,1.0,13.240397604516,13.717920141072,13.153575325142,13.275126516265,259042.0
