Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-11,33.27,33.53,31.649,31.87,2170035.0,0.0,1.0,33.27,33.53,31.649,31.87,2170035.0
2016-10-10,33.8,34.65,33.51,33.52,784989.0,0.0,1.0,33.8,34.65,33.51,33.52,784989.0
2016-10-07,34.95,35.15,33.45,33.67,1427203.0,0.0,1.0,34.95,35.15,33.45,33.67,1427203.0
2016-10-06,34.37,34.56,33.49,34.21,1182084.0,0.0,1.0,34.37,34.56,33.49,34.21,1182084.0
2016-10-05,33.82,35.26,33.8,34.68,1286960.0,0.0,1.0,33.82,35.26,33.8,34.68,1286960.0
2016-10-04,33.54,34.6214,33.26,33.97,1402973.0,0.0,1.0,33.54,34.6214,33.26,33.97,1402973.0
2016-10-03,34.34,34.4,33.425,33.67,1585952.0,0.0,1.0,34.34,34.4,33.425,33.67,1585952.0
2016-09-30,33.43,34.95,33.3,34.58,3203869.0,0.0,1.0,33.43,34.95,33.3,34.58,3203869.0
2016-09-29,31.77,34.06,31.6,33.06,5507282.0,0.0,1.0,31.77,34.06,31.6,33.06,5507282.0
2016-09-28,32.3,32.4199,31.455,31.74,2457439.0,0.0,1.0,32.3,32.4199,31.455,31.74,2457439.0
2016-09-27,31.55,32.565,31.47,32.55,1886369.0,0.0,1.0,31.55,32.565,31.47,32.55,1886369.0
2016-09-26,32.7,32.75,31.42,31.47,2482842.0,0.0,1.0,32.7,32.75,31.42,31.47,2482842.0
2016-09-23,33.18,34.0,32.85,32.88,1302392.0,0.0,1.0,33.18,34.0,32.85,32.88,1302392.0
2016-09-22,33.9,34.1576,32.87,33.24,2066328.0,0.0,1.0,33.9,34.1576,32.87,33.24,2066328.0
2016-09-21,33.16,33.525,32.425,33.4,2107633.0,0.0,1.0,33.16,33.525,32.425,33.4,2107633.0
2016-09-20,34.65,34.665,33.07,33.15,2215694.0,0.0,1.0,34.65,34.665,33.07,33.15,2215694.0
2016-09-19,35.1,35.44,33.94,34.26,2094787.0,0.0,1.0,35.1,35.44,33.94,34.26,2094787.0
2016-09-16,34.86,35.87,34.76,35.03,1525837.0,0.0,1.0,34.86,35.87,34.76,35.03,1525837.0
2016-09-15,35.31,35.509,34.69,35.01,1415034.0,0.0,1.0,35.31,35.509,34.69,35.01,1415034.0
2016-09-14,36.09,36.26,34.51,35.44,1788006.0,0.0,1.0,36.09,36.26,34.51,35.44,1788006.0
2016-09-13,35.51,36.79,35.19,35.76,1990546.0,0.0,1.0,35.51,36.79,35.19,35.76,1990546.0
2016-09-12,35.77,37.26,34.96,36.18,4662256.0,0.0,1.0,35.77,37.26,34.96,36.18,4662256.0
2016-09-09,39.4,39.98,36.3,36.38,11669043.0,0.0,1.0,39.4,39.98,36.3,36.38,11669043.0
2016-09-08,34.62,35.73,33.95,35.29,5694107.0,0.0,1.0,34.62,35.73,33.95,35.29,5694107.0
2016-09-07,33.5,34.99,33.39,34.88,2620483.0,0.0,1.0,33.5,34.99,33.39,34.88,2620483.0
2016-09-06,33.6,33.9311,33.15,33.56,1953937.0,0.0,1.0,33.6,33.9311,33.15,33.56,1953937.0
2016-09-02,33.67,34.22,33.28,33.88,1263433.0,0.0,1.0,33.67,34.22,33.28,33.88,1263433.0
2016-09-01,33.73,33.99,32.94,33.42,1462759.0,0.0,1.0,33.73,33.99,32.94,33.42,1462759.0
2016-08-31,33.9,34.32,33.26,33.73,1711937.0,0.0,1.0,33.9,34.32,33.26,33.73,1711937.0
2016-08-30,33.53,34.0,33.41,33.96,1232116.0,0.0,1.0,33.53,34.0,33.41,33.96,1232116.0
2016-08-29,32.85,34.41,32.81,33.73,2063329.0,0.0,1.0,32.85,34.41,32.81,33.73,2063329.0
2016-08-26,34.6,34.7,31.82,32.59,3350916.0,0.0,1.0,34.6,34.7,31.82,32.59,3350916.0
2016-08-25,33.95,35.43,33.73,34.65,2989489.0,0.0,1.0,33.95,35.43,33.73,34.65,2989489.0
2016-08-24,35.5,35.95,33.5,34.08,2567717.0,0.0,1.0,35.5,35.95,33.5,34.08,2567717.0
2016-08-23,34.3,35.93,34.15,35.55,3152179.0,0.0,1.0,34.3,35.93,34.15,35.55,3152179.0
2016-08-22,34.18,34.21,33.24,34.03,2092431.0,0.0,1.0,34.18,34.21,33.24,34.03,2092431.0
2016-08-19,33.6,34.37,32.85,34.22,7354458.0,0.0,1.0,33.6,34.37,32.85,34.22,7354458.0
2016-08-18,30.5,30.89,29.86,30.77,1328314.0,0.0,1.0,30.5,30.89,29.86,30.77,1328314.0
2016-08-17,31.24,31.4,29.65,30.11,2229387.0,0.0,1.0,31.24,31.4,29.65,30.11,2229387.0
2016-08-16,31.71,31.71,30.76,31.49,1259446.0,0.0,1.0,31.71,31.71,30.76,31.49,1259446.0
2016-08-15,31.43,31.82,31.181,31.72,1356035.0,0.0,1.0,31.43,31.82,31.181,31.72,1356035.0
2016-08-12,30.5,31.65,30.3,31.4,2030331.0,0.0,1.0,30.5,31.65,30.3,31.4,2030331.0
2016-08-11,29.94,31.191,29.64,30.51,2149911.0,0.0,1.0,29.94,31.191,29.64,30.51,2149911.0
2016-08-10,30.37,30.5198,29.07,29.21,1107758.0,0.0,1.0,30.37,30.5198,29.07,29.21,1107758.0
2016-08-09,30.19,30.52,29.62,30.35,1294722.0,0.0,1.0,30.19,30.52,29.62,30.35,1294722.0
2016-08-08,29.9,31.16,29.9,30.47,1641591.0,0.0,1.0,29.9,31.16,29.9,30.47,1641591.0
2016-08-05,28.45,29.66,28.27,29.52,1823456.0,0.0,1.0,28.45,29.66,28.27,29.52,1823456.0
2016-08-04,29.0,29.07,27.92,28.13,1646926.0,0.0,1.0,29.0,29.07,27.92,28.13,1646926.0
2016-08-03,28.5,29.03,27.5,28.93,1733270.0,0.0,1.0,28.5,29.03,27.5,28.93,1733270.0
2016-08-02,30.75,30.755,28.67,28.74,1658308.0,0.0,1.0,30.75,30.755,28.67,28.74,1658308.0
2016-08-01,30.84,31.28,30.07,30.73,1180492.0,0.0,1.0,30.84,31.28,30.07,30.73,1180492.0
2016-07-29,29.83,30.92,29.587,30.81,1625248.0,0.0,1.0,29.83,30.92,29.587,30.81,1625248.0
2016-07-28,29.62,30.0,29.3,29.84,942550.0,0.0,1.0,29.62,30.0,29.3,29.84,942550.0
2016-07-27,29.8,30.38,29.15,29.56,1210771.0,0.0,1.0,29.8,30.38,29.15,29.56,1210771.0
2016-07-26,30.42,30.48,29.2874,29.72,1718847.0,0.0,1.0,30.42,30.48,29.2874,29.72,1718847.0
2016-07-25,30.53,31.21,30.41,30.56,1534632.0,0.0,1.0,30.53,31.21,30.41,30.56,1534632.0
2016-07-22,30.65,30.71,29.95,30.42,988186.0,0.0,1.0,30.65,30.71,29.95,30.42,988186.0
2016-07-21,30.51,31.15,30.3,30.62,2393346.0,0.0,1.0,30.51,31.15,30.3,30.62,2393346.0
2016-07-20,29.23,30.71,29.12,30.51,2929722.0,0.0,1.0,29.23,30.71,29.12,30.51,2929722.0
2016-07-19,29.47,30.01,28.92,29.01,1608408.0,0.0,1.0,29.47,30.01,28.92,29.01,1608408.0
2016-07-18,28.66,29.86,28.45,29.5,3180105.0,0.0,1.0,28.66,29.86,28.45,29.5,3180105.0
2016-07-15,28.89,28.89,27.23,27.5,3129801.0,0.0,1.0,28.89,28.89,27.23,27.5,3129801.0
2016-07-14,29.29,29.45,28.2,28.64,1970609.0,0.0,1.0,29.29,29.45,28.2,28.64,1970609.0
2016-07-13,30.97,31.98,28.55,28.77,3520773.0,0.0,1.0,30.97,31.98,28.55,28.77,3520773.0
2016-07-12,30.6,31.3362,30.6,30.71,1470796.0,0.0,1.0,30.6,31.3362,30.6,30.71,1470796.0
2016-07-11,29.95,31.28,29.75,30.27,3473344.0,0.0,1.0,29.95,31.28,29.75,30.27,3473344.0
2016-07-08,29.05,29.87,28.75,29.62,2350575.0,0.0,1.0,29.05,29.87,28.75,29.62,2350575.0
2016-07-07,29.71,30.316,28.7,28.84,2533120.0,0.0,1.0,29.71,30.316,28.7,28.84,2533120.0
2016-07-06,29.48,30.34,29.2201,29.76,3096838.0,0.0,1.0,29.48,30.34,29.2201,29.76,3096838.0
2016-07-05,29.58,29.69,28.28,29.55,2627959.0,0.0,1.0,29.58,29.69,28.28,29.55,2627959.0
2016-07-01,28.69,30.2,28.6801,30.0,3666102.0,0.0,1.0,28.69,30.2,28.6801,30.0,3666102.0
2016-06-30,28.01,28.77,27.79,28.68,2689914.0,0.0,1.0,28.01,28.77,27.79,28.68,2689914.0
2016-06-29,26.3,28.19,26.3,28.05,3757987.0,0.0,1.0,26.3,28.19,26.3,28.05,3757987.0
2016-06-28,25.5,26.11,25.1,25.82,2296153.0,0.0,1.0,25.5,26.11,25.1,25.82,2296153.0
2016-06-27,27.52,27.62,25.11,25.39,3036353.0,0.0,1.0,27.52,27.62,25.11,25.39,3036353.0
2016-06-24,26.67,27.7,26.61,27.56,3981303.0,0.0,1.0,26.67,27.7,26.61,27.56,3981303.0
2016-06-23,27.69,28.09,27.31,27.92,2834943.0,0.0,1.0,27.69,28.09,27.31,27.92,2834943.0
2016-06-22,26.02,28.24,25.99,27.62,5890945.0,0.0,1.0,26.02,28.24,25.99,27.62,5890945.0
2016-06-21,26.25,26.41,25.54,25.77,2721254.0,0.0,1.0,26.25,26.41,25.54,25.77,2721254.0
2016-06-20,26.33,26.81,25.865,26.12,2735085.0,0.0,1.0,26.33,26.81,25.865,26.12,2735085.0
2016-06-17,26.04,26.91,25.75,25.99,5369690.0,0.0,1.0,26.04,26.91,25.75,25.99,5369690.0
2016-06-16,26.1,26.19,25.245,25.97,2789439.0,0.0,1.0,26.1,26.19,25.245,25.97,2789439.0
2016-06-15,26.06,26.95,25.92,26.25,4479653.0,0.0,1.0,26.06,26.95,25.92,26.25,4479653.0
2016-06-14,25.52,25.99,24.745,25.88,5393714.0,0.0,1.0,25.52,25.99,24.745,25.88,5393714.0
2016-06-13,26.27,26.5,25.58,25.68,6004442.0,0.0,1.0,26.27,26.5,25.58,25.68,6004442.0
2016-06-10,28.06,28.14,26.5,26.56,8675716.0,0.0,1.0,28.06,28.14,26.5,26.56,8675716.0
2016-06-09,29.3,30.18,28.33,28.41,29850576.0,0.0,1.0,29.3,30.18,28.33,28.41,29850576.0
2016-06-08,35.59,36.65,34.88,36.07,3903673.0,0.0,1.0,35.59,36.65,34.88,36.07,3903673.0
2016-06-07,35.28,35.98,34.53,35.38,1812606.0,0.0,1.0,35.28,35.98,34.53,35.38,1812606.0
2016-06-06,34.0,35.23,33.56,35.08,1268580.0,0.0,1.0,34.0,35.23,33.56,35.08,1268580.0
2016-06-03,34.48,34.48,33.09,34.03,1308229.0,0.0,1.0,34.48,34.48,33.09,34.03,1308229.0
2016-06-02,33.9,34.77,33.64,34.56,1335659.0,0.0,1.0,33.9,34.77,33.64,34.56,1335659.0
2016-06-01,33.17,34.22,32.61,34.06,1187718.0,0.0,1.0,33.17,34.22,32.61,34.06,1187718.0
2016-05-31,33.82,33.95,32.76,33.26,1133795.0,0.0,1.0,33.82,33.95,32.76,33.26,1133795.0
2016-05-27,32.83,33.97,32.7,33.54,1048069.0,0.0,1.0,32.83,33.97,32.7,33.54,1048069.0
2016-05-26,33.57,33.74,32.33,32.78,1413572.0,0.0,1.0,33.57,33.74,32.33,32.78,1413572.0
2016-05-25,32.4,33.3,32.117,33.02,1376205.0,0.0,1.0,32.4,33.3,32.117,33.02,1376205.0
2016-05-24,31.45,32.26,31.075,32.15,1432414.0,0.0,1.0,31.45,32.26,31.075,32.15,1432414.0
2016-05-23,31.94,32.63,31.56,31.6,1198964.0,0.0,1.0,31.94,32.63,31.56,31.6,1198964.0
2016-05-20,31.01,32.05,31.01,31.92,1692676.0,0.0,1.0,31.01,32.05,31.01,31.92,1692676.0
2016-05-19,32.0,32.35,30.88,31.01,1536465.0,0.0,1.0,32.0,32.35,30.88,31.01,1536465.0
2016-05-18,32.75,32.77,30.83,31.83,3179266.0,0.0,1.0,32.75,32.77,30.83,31.83,3179266.0
2016-05-17,33.06,33.77,32.597,32.75,1408799.0,0.0,1.0,33.06,33.77,32.597,32.75,1408799.0
2016-05-16,33.25,33.56,32.6,33.06,1301394.0,0.0,1.0,33.25,33.56,32.6,33.06,1301394.0
2016-05-13,34.65,34.91,33.08,33.09,1873937.0,0.0,1.0,34.65,34.91,33.08,33.09,1873937.0
2016-05-12,34.79,35.14,34.25,35.04,1797854.0,0.0,1.0,34.79,35.14,34.25,35.04,1797854.0
2016-05-11,37.04,37.05,34.21,34.6,2759292.0,0.0,1.0,37.04,37.05,34.21,34.6,2759292.0
2016-05-10,37.94,37.96,36.5,37.25,1794909.0,0.0,1.0,37.94,37.96,36.5,37.25,1794909.0
2016-05-09,38.09,38.16,37.15,37.4,989156.0,0.0,1.0,38.09,38.16,37.15,37.4,989156.0
2016-05-06,38.6,39.18,37.5,38.04,906482.0,0.0,1.0,38.6,39.18,37.5,38.04,906482.0
2016-05-05,39.63,39.9,38.23,38.64,1237206.0,0.0,1.0,39.63,39.9,38.23,38.64,1237206.0
2016-05-04,40.92,41.21,39.0,39.42,1795705.0,0.0,1.0,40.92,41.21,39.0,39.42,1795705.0
2016-05-03,42.15,42.36,40.1,41.42,1481979.0,0.0,1.0,42.15,42.36,40.1,41.42,1481979.0
2016-05-02,43.6,43.9999,42.53,42.77,1098577.0,0.0,1.0,43.6,43.9999,42.53,42.77,1098577.0
2016-04-29,44.05,44.4695,42.71,43.27,1263267.0,0.0,1.0,44.05,44.4695,42.71,43.27,1263267.0
2016-04-28,45.67,46.4,43.94,44.06,1287638.0,0.0,1.0,45.67,46.4,43.94,44.06,1287638.0
2016-04-27,45.47,46.87,45.09,46.13,1356186.0,0.0,1.0,45.47,46.87,45.09,46.13,1356186.0
2016-04-26,43.55,45.94,43.4,45.58,1346204.0,0.0,1.0,43.55,45.94,43.4,45.58,1346204.0
2016-04-25,44.77,44.99,43.1,43.3,1758410.0,0.0,1.0,44.77,44.99,43.1,43.3,1758410.0
2016-04-22,44.42,45.17,44.41,44.89,803796.0,0.0,1.0,44.42,45.17,44.41,44.89,803796.0
2016-04-21,44.42,45.165,44.27,44.52,947937.0,0.0,1.0,44.42,45.165,44.27,44.52,947937.0
2016-04-20,44.17,44.9,44.01,44.31,787296.0,0.0,1.0,44.17,44.9,44.01,44.31,787296.0
2016-04-19,44.28,44.98,43.74,44.16,775866.0,0.0,1.0,44.28,44.98,43.74,44.16,775866.0
2016-04-18,43.71,45.31,43.48,44.3,1027871.0,0.0,1.0,43.71,45.31,43.48,44.3,1027871.0
2016-04-15,44.13,44.55,43.66,43.99,1065746.0,0.0,1.0,44.13,44.55,43.66,43.99,1065746.0
2016-04-14,45.27,45.49,43.86,44.04,1802619.0,0.0,1.0,45.27,45.49,43.86,44.04,1802619.0
2016-04-13,43.73,46.35,43.73,45.78,3292515.0,0.0,1.0,43.73,46.35,43.73,45.78,3292515.0
2016-04-12,41.68,43.98,41.4,43.64,2034329.0,0.0,1.0,41.68,43.98,41.4,43.64,2034329.0
2016-04-11,41.73,42.75,41.28,41.69,1443152.0,0.0,1.0,41.73,42.75,41.28,41.69,1443152.0
2016-04-08,42.24,42.5498,41.42,41.51,1792580.0,0.0,1.0,42.24,42.5498,41.42,41.51,1792580.0
2016-04-07,43.25,43.3,41.65,41.9,3195943.0,0.0,1.0,43.25,43.3,41.65,41.9,3195943.0
2016-04-06,43.5,44.23,43.03,43.57,8116037.0,0.0,1.0,43.5,44.23,43.03,43.57,8116037.0
2016-04-05,43.01,43.98,42.6,43.36,4907323.0,0.0,1.0,43.01,43.98,42.6,43.36,4907323.0
2016-04-04,43.77,44.4999,41.8,42.05,2390651.0,0.0,1.0,43.77,44.4999,41.8,42.05,2390651.0
2016-04-01,41.6,44.07,41.6,43.77,3496979.0,0.0,1.0,41.6,44.07,41.6,43.77,3496979.0
2016-03-31,40.6,43.42,40.57,41.9,3783316.0,0.0,1.0,40.6,43.42,40.57,41.9,3783316.0
2016-03-30,38.64,43.5,38.64,40.56,10790273.0,0.0,1.0,38.64,43.5,38.64,40.56,10790273.0
2016-03-29,38.52,39.66,37.87,39.01,2769186.0,0.0,1.0,38.52,39.66,37.87,39.01,2769186.0
2016-03-28,37.12,39.42,37.01,38.59,2389387.0,0.0,1.0,37.12,39.42,37.01,38.59,2389387.0
2016-03-24,36.65,37.2,36.36,37.13,1386160.0,0.0,1.0,36.65,37.2,36.36,37.13,1386160.0
2016-03-23,37.94,38.16,36.59,36.8,1447449.0,0.0,1.0,37.94,38.16,36.59,36.8,1447449.0
2016-03-22,38.28,38.55,37.515,37.92,1541176.0,0.0,1.0,38.28,38.55,37.515,37.92,1541176.0
2016-03-21,37.33,38.9,37.1801,38.53,2312691.0,0.0,1.0,37.33,38.9,37.1801,38.53,2312691.0
2016-03-18,35.88,38.35,35.03,37.24,5478029.0,0.0,1.0,35.88,38.35,35.03,37.24,5478029.0
2016-03-17,38.02,38.2,36.21,36.65,3010462.0,0.0,1.0,38.02,38.2,36.21,36.65,3010462.0
2016-03-16,39.08,39.52,38.0,38.85,1553524.0,0.0,1.0,39.08,39.52,38.0,38.85,1553524.0
2016-03-15,40.06,40.1978,39.16,39.62,1773473.0,0.0,1.0,40.06,40.1978,39.16,39.62,1773473.0
2016-03-14,40.1,40.3,38.98,40.25,2454790.0,0.0,1.0,40.1,40.3,38.98,40.25,2454790.0
2016-03-11,39.26,40.4,38.97,40.03,1942003.0,0.0,1.0,39.26,40.4,38.97,40.03,1942003.0
2016-03-09,38.5,38.5,37.04,38.04,2169013.0,0.0,1.0,38.5,38.5,37.04,38.04,2169013.0
2016-03-08,39.0,39.0,37.91,38.3,1670301.0,0.0,1.0,39.0,39.0,37.91,38.3,1670301.0
2016-03-07,39.44,39.99,38.39,38.97,2140987.0,0.0,1.0,39.44,39.99,38.39,38.97,2140987.0
2016-03-04,39.44,39.66,38.23,39.41,3621336.0,0.0,1.0,39.44,39.66,38.23,39.41,3621336.0
2016-03-03,38.97,40.07,38.7,39.12,1795345.0,0.0,1.0,38.97,40.07,38.7,39.12,1795345.0
2016-03-02,37.19,39.28,36.4,38.97,3659282.0,0.0,1.0,37.19,39.28,36.4,38.97,3659282.0
2016-03-01,38.04,38.4,36.72,37.1,3601256.0,0.0,1.0,38.04,38.4,36.72,37.1,3601256.0
2016-02-29,40.4,40.83,37.93,37.99,4082887.0,0.0,1.0,40.4,40.83,37.93,37.99,4082887.0
2016-02-26,39.46,41.1,38.281,40.43,6376396.0,0.0,1.0,39.46,41.1,38.281,40.43,6376396.0
2016-02-25,40.11,40.63,37.0,38.49,16821067.0,0.0,1.0,40.11,40.63,37.0,38.49,16821067.0
2016-02-24,50.99,52.05,49.05,51.92,727485.0,0.0,1.0,50.99,52.05,49.05,51.92,727485.0
2016-02-23,51.54,52.4,49.68,51.26,839045.0,0.0,1.0,51.54,52.4,49.68,51.26,839045.0
2016-02-22,52.13,52.62,50.52,51.29,1323020.0,0.0,1.0,52.13,52.62,50.52,51.29,1323020.0
2016-02-19,51.65,51.89,50.28,51.53,898304.0,0.0,1.0,51.65,51.89,50.28,51.53,898304.0
2016-02-18,54.45,54.54,51.42,51.83,1138740.0,0.0,1.0,54.45,54.54,51.42,51.83,1138740.0
2016-02-17,52.49,55.52,52.03,54.3,2574508.0,0.0,1.0,52.49,55.52,52.03,54.3,2574508.0
2016-02-16,47.9,52.37,47.5801,51.93,1939526.0,0.0,1.0,47.9,52.37,47.5801,51.93,1939526.0
2016-02-12,47.59,48.255,45.24,47.22,3043516.0,0.0,1.0,47.59,48.255,45.24,47.22,3043516.0
2016-02-11,48.55,49.18,46.93,47.2,1657887.0,0.0,1.0,48.55,49.18,46.93,47.2,1657887.0
2016-02-10,51.28,51.63,49.4,49.43,1014493.0,0.0,1.0,51.28,51.63,49.4,49.43,1014493.0
2016-02-09,50.5,53.1,49.68,50.81,1511738.0,0.0,1.0,50.5,53.1,49.68,50.81,1511738.0
2016-02-08,51.4,53.16,50.09,51.21,2375315.0,0.0,1.0,51.4,53.16,50.09,51.21,2375315.0
2016-02-05,56.0,56.63,51.61,51.71,2530974.0,0.0,1.0,56.0,56.63,51.61,51.71,2530974.0
2016-02-04,55.23,56.82,54.09,56.08,1733829.0,0.0,1.0,55.23,56.82,54.09,56.08,1733829.0
2016-02-03,56.37,57.5,54.65,55.41,2210561.0,0.0,1.0,56.37,57.5,54.65,55.41,2210561.0
2016-02-02,59.04,59.04,55.62,56.35,1680836.0,0.0,1.0,59.04,59.04,55.62,56.35,1680836.0
2016-02-01,60.22,60.23,57.88,59.49,2112313.0,0.0,1.0,60.22,60.23,57.88,59.49,2112313.0
2016-01-29,60.42,62.45,59.86,61.62,1338308.0,0.0,1.0,60.42,62.45,59.86,61.62,1338308.0
2016-01-28,62.5,63.55,60.01,60.22,1414711.0,0.0,1.0,62.5,63.55,60.01,60.22,1414711.0
2016-01-27,61.79,62.55,60.88,61.99,1460843.0,0.0,1.0,61.79,62.55,60.88,61.99,1460843.0
2016-01-26,61.27,62.57,60.3,61.8,1186677.0,0.0,1.0,61.27,62.57,60.3,61.8,1186677.0
2016-01-25,63.78,64.435,61.01,61.08,1159566.0,0.0,1.0,63.78,64.435,61.01,61.08,1159566.0
2016-01-22,62.21,65.52,62.18,63.74,1937318.0,0.0,1.0,62.21,65.52,62.18,63.74,1937318.0
2016-01-21,61.32,63.35,60.87,61.55,1398802.0,0.0,1.0,61.32,63.35,60.87,61.55,1398802.0
2016-01-20,61.66,61.84,56.9,61.5,3029803.0,0.0,1.0,61.66,61.84,56.9,61.5,3029803.0
2016-01-19,64.54,64.88,61.09,62.8,1496524.0,0.0,1.0,64.54,64.88,61.09,62.8,1496524.0
2016-01-15,61.17,64.92,60.81,64.2,1964640.0,0.0,1.0,61.17,64.92,60.81,64.2,1964640.0
2016-01-14,65.82,65.82,61.6075,62.99,2551598.0,0.0,1.0,65.82,65.82,61.6075,62.99,2551598.0
2016-01-13,68.95,70.0299,64.47,66.24,1377012.0,0.0,1.0,68.95,70.0299,64.47,66.24,1377012.0
2016-01-12,70.29,72.16,68.16,68.83,1513156.0,0.0,1.0,70.29,72.16,68.16,68.83,1513156.0
2016-01-11,70.52,71.55,67.7,69.09,1964132.0,0.0,1.0,70.52,71.55,67.7,69.09,1964132.0
2016-01-08,72.91,73.99,69.52,69.72,1834565.0,0.0,1.0,72.91,73.99,69.52,69.72,1834565.0
2016-01-07,73.92,75.86,72.5,72.66,1488236.0,0.0,1.0,73.92,75.86,72.5,72.66,1488236.0
2016-01-06,76.8,77.56,73.82,75.24,1439011.0,0.0,1.0,76.8,77.56,73.82,75.24,1439011.0
2016-01-05,78.96,78.96,76.54,77.98,1162236.0,0.0,1.0,78.96,78.96,76.54,77.98,1162236.0
2016-01-04,77.78,78.48,76.1,78.05,1021372.0,0.0,1.0,77.78,78.48,76.1,78.05,1021372.0
2015-12-31,79.69,80.52,78.85,79.45,647597.0,0.0,1.0,79.69,80.52,78.85,79.45,647597.0
2015-12-30,80.32,81.45,79.58,79.74,527072.0,0.0,1.0,80.32,81.45,79.58,79.74,527072.0
2015-12-29,79.81,81.72,79.81,80.54,485620.0,0.0,1.0,79.81,81.72,79.81,80.54,485620.0
2015-12-28,79.92,80.55,78.44,79.71,644938.0,0.0,1.0,79.92,80.55,78.44,79.71,644938.0
2015-12-24,80.29,80.51,79.53,79.99,239774.0,0.0,1.0,80.29,80.51,79.53,79.99,239774.0
2015-12-23,79.85,80.4,79.04,80.13,750924.0,0.0,1.0,79.85,80.4,79.04,80.13,750924.0
2015-12-22,79.61,79.85,78.0701,79.16,1159130.0,0.0,1.0,79.61,79.85,78.0701,79.16,1159130.0
2015-12-21,80.76,80.7956,79.08,79.54,754429.0,0.0,1.0,80.76,80.7956,79.08,79.54,754429.0
2015-12-18,82.93,82.95,79.94,80.17,2007023.0,0.0,1.0,82.93,82.95,79.94,80.17,2007023.0
2015-12-17,81.5,84.3,81.07,83.07,1705271.0,0.0,1.0,81.5,84.3,81.07,83.07,1705271.0
2015-12-16,80.38,81.24,79.0,80.81,1467212.0,0.0,1.0,80.38,81.24,79.0,80.81,1467212.0
2015-12-15,78.75,80.93,78.7,79.56,2056875.0,0.0,1.0,78.75,80.93,78.7,79.56,2056875.0
2015-12-14,83.59,84.01,76.42,78.65,5310561.0,0.0,1.0,83.59,84.01,76.42,78.65,5310561.0
