Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-09,4.83,4.92,4.71,4.82,706195.0,0.0,1.0,4.5336259189815,4.6181034205774,4.4209892501869,4.5242395299153,706195.0
2016-02-08,5.1,5.12,4.84,4.93,707195.0,0.0,1.0,4.7870584237693,4.8058312019017,4.5430123080477,4.6274898096437,707195.0
2016-02-05,5.19,5.27,5.04,5.15,757330.0,0.0,1.0,4.8715359253652,4.9466270378949,4.730740089372,4.8339903691004,757330.0
2016-02-04,5.17,5.27,4.98,5.26,1398167.0,0.0,1.0,4.8527631472328,4.9466270378949,4.6744217549747,4.9372406488287,1398167.0
2016-02-03,5.31,5.31,5.12,5.29,944756.0,0.0,1.0,4.9841725941598,4.9841725941598,4.8058312019017,4.9653998160274,944756.0
2016-02-02,5.36,5.36,5.1401,5.27,587255.0,0.0,1.0,5.0311045394909,5.0311045394909,4.8246978439248,4.9466270378949,587255.0
2016-02-01,5.38,5.45,5.0,5.44,804313.0,0.0,1.0,5.0498773176233,5.1155820410868,4.6931945331072,5.1061956520206,804313.0
2016-01-29,5.37,5.58,5.37,5.56,709059.0,0.0,1.0,5.0404909285571,5.2376050989476,5.0404909285571,5.2188323208152,709059.0
2016-01-28,5.4,5.48,5.335,5.39,621200.0,0.0,1.0,5.0686500957557,5.1437412082854,5.0076385668253,5.0592637066895,621200.0
2016-01-27,5.37,5.63,5.31,5.34,1031442.0,0.0,1.0,5.0404909285571,5.2845370442787,4.9841725941598,5.0123317613584,1031442.0
2016-01-26,4.96,5.4,4.94,5.4,1440012.0,0.0,1.0,4.6556489768423,5.0686500957557,4.6368761987099,5.0686500957557,1440012.0
2016-01-25,4.75,5.01,4.58,4.94,1342576.0,0.0,1.0,4.4585348064518,4.7025809221734,4.2989661923262,4.6368761987099,1342576.0
2016-01-22,4.84,4.955,4.75,4.93,1399473.0,0.0,1.0,4.5430123080477,4.6509557823092,4.4585348064518,4.6274898096437,1399473.0
2016-01-21,4.59,4.83,4.53,4.75,1785488.0,0.0,1.0,4.3083525813924,4.5336259189815,4.2520342469951,4.4585348064518,1785488.0
2016-01-20,4.48,4.66,4.15,4.58,2180319.0,0.0,1.0,4.205102301664,4.3740573048559,3.8953514624789,4.2989661923262,2180319.0
2016-01-19,4.7,4.71,4.38,4.59,1696783.0,0.0,1.0,4.4116028611207,4.4209892501869,4.1112384110019,4.3083525813924,1696783.0
2016-01-15,4.78,4.78,4.38,4.67,1542114.0,0.0,1.0,4.4866939736504,4.4866939736504,4.1112384110019,4.3834436939221,1542114.0
2016-01-14,4.71,5.02,4.57,4.89,1308357.0,0.0,1.0,4.4209892501869,4.7119673112396,4.2895798032599,4.5899442533788,1308357.0
2016-01-13,5.03,5.03,4.681,4.7,1080369.0,0.0,1.0,4.7213537003058,4.7213537003058,4.3937687218949,4.4116028611207,1080369.0
2016-01-12,5.52,5.52,5.02,5.05,1099274.0,0.0,1.0,5.1812867645503,5.1812867645503,4.7119673112396,4.7401264784382,1099274.0
2016-01-11,5.51,5.58,5.38,5.48,515822.0,0.0,1.0,5.1719003754841,5.2376050989476,5.0498773176233,5.1437412082854,515822.0
2016-01-08,5.74,5.82,5.535,5.56,522833.0,0.0,1.0,5.387787324007,5.4628784365367,5.1953663481496,5.2188323208152,522833.0
2016-01-07,6.0,6.0,5.7,5.71,770346.0,0.0,1.0,5.6318334397286,5.6318334397286,5.3502417677422,5.3596281568084,770346.0
2016-01-06,6.09,6.16,6.02,6.06,406037.0,0.0,1.0,5.7163109413245,5.782015664788,5.650606217861,5.6881517741259,406037.0
2016-01-05,6.08,6.18,5.91,6.16,496208.0,0.0,1.0,5.7069245522583,5.8007884429204,5.5473559381327,5.782015664788,496208.0
2016-01-04,6.22,6.25,5.93,6.07,921776.0,0.0,1.0,5.8383339991853,5.8664931663839,5.5661287162651,5.6975381631921,921776.0
2015-12-31,6.4,6.41,6.24,6.31,493889.0,0.0,1.0,6.0072890023772,6.0166753914434,5.8571067773177,5.9228115007812,493889.0
2015-12-30,6.56,6.62,6.4,6.41,359941.0,0.0,1.0,6.1574712274366,6.2137895618339,6.0072890023772,6.0166753914434,359941.0
2015-12-29,6.39,6.56,6.33,6.56,427259.0,0.12,1.0,5.9979026133109,6.1574712274366,5.9415842789137,6.1574712274366,427259.0
2015-12-28,6.33,6.5,6.22,6.5,472963.0,0.0,1.0,5.8348492319871,5.9915513440626,5.7334537477029,5.9915513440626,472963.0
2015-12-24,6.45,6.5,6.33,6.33,401139.0,0.0,1.0,5.9454624875698,5.9915513440626,5.8348492319871,5.8348492319871,401139.0
2015-12-23,6.36,6.52,6.33,6.45,703096.0,0.0,1.0,5.8625025458827,6.0099868866597,5.8348492319871,5.9454624875698,703096.0
2015-12-22,6.42,6.48,6.345,6.36,715954.0,0.0,1.0,5.9178091736741,5.9731158014654,5.8486758889349,5.8625025458827,715954.0
2015-12-21,6.47,6.5,6.32,6.4,515434.0,0.0,1.0,5.9638980301669,5.9915513440626,5.8256314606885,5.899373631077,515434.0
2015-12-18,6.62,6.62,6.4,6.46,2030370.0,0.0,1.0,6.1021645996452,6.1021645996452,5.899373631077,5.9546802588683,2030370.0
2015-12-17,6.73,6.78,6.6,6.64,566506.0,0.0,1.0,6.2035600839294,6.2496489404222,6.0837290570481,6.1206001422424,566506.0
2015-12-16,6.58,6.76,6.56,6.74,1055778.0,0.0,1.0,6.065293514451,6.2312133978251,6.0468579718539,6.2127778552279,1055778.0
2015-12-15,6.11,6.51,6.11,6.51,793257.0,0.0,1.0,5.6320582634188,6.0007691153611,5.6320582634188,6.0007691153611,793257.0
2015-12-14,6.11,6.15,5.85,6.08,901082.0,0.0,1.0,5.6320582634188,5.668929348613,5.3923962096563,5.6044049495231,901082.0
2015-12-11,6.18,6.24,6.06,6.11,907029.0,0.0,1.0,5.6965826625087,5.7518892903,5.585969406926,5.6320582634188,907029.0
2015-12-10,6.3,6.43,6.26,6.27,530245.0,0.0,1.0,5.8071959180914,5.9270269449726,5.7703248328972,5.7795426041957,530245.0
2015-12-09,6.43,6.55,6.28,6.29,412157.0,0.0,1.0,5.9270269449726,6.0376402005553,5.7887603754943,5.7979781467928,412157.0
2015-12-08,6.31,6.44,6.28,6.43,513168.0,0.0,1.0,5.81641368939,5.9362447162712,5.7887603754943,5.9270269449726,513168.0
2015-12-07,6.64,6.65,6.29,6.38,742368.0,0.0,1.0,6.1206001422424,6.1298179135409,5.7979781467928,5.8809380884799,742368.0
2015-12-04,6.7,6.81,6.64,6.68,530310.0,0.0,1.0,6.1759067700337,6.2773022543178,6.1206001422424,6.1574712274366,530310.0
2015-12-03,6.98,7.0,6.69,6.72,629374.0,0.0,1.0,6.4340043663933,6.4524399089904,6.1666889987351,6.1943423126308,629374.0
2015-12-02,7.14,7.195,6.98,6.98,614393.0,0.0,1.0,6.5814887071702,6.6321864493123,6.4340043663933,6.4340043663933,614393.0
2015-12-01,7.06,7.185,7.05,7.16,530118.0,0.0,1.0,6.5077465367818,6.6229686780138,6.4985287654832,6.5999242497674,530118.0
2015-11-30,6.88,7.07,6.83,7.03,1564703.0,0.0,1.0,6.3418266534077,6.5169643080803,6.295737796915,6.4800932228861,1564703.0
2015-11-27,6.81,6.905,6.8,6.84,326404.0,0.0,1.0,6.2773022543178,6.3648710816541,6.2680844830193,6.3049555682135,326404.0
2015-11-25,6.47,6.85,6.451,6.81,623971.0,0.0,1.0,5.9638980301669,6.3141733395121,5.9463842646996,6.2773022543178,623971.0
2015-11-24,6.5,6.55,6.445,6.49,470588.0,0.0,1.0,5.9915513440626,6.0376402005553,5.9408536019205,5.982333572764,470588.0
2015-11-23,6.42,6.57,6.34,6.54,802294.0,0.0,1.0,5.9178091736741,6.0560757431525,5.8440670032856,6.0284224292568,802294.0
2015-11-20,6.35,6.44,6.3,6.4,667280.0,0.0,1.0,5.8532847745842,5.9362447162712,5.8071959180914,5.899373631077,667280.0
2015-11-19,6.26,6.35,6.25,6.3,426283.0,0.0,1.0,5.7703248328972,5.8532847745842,5.7611070615986,5.8071959180914,426283.0
2015-11-18,6.32,6.34,6.21,6.32,654681.0,0.0,1.0,5.8256314606885,5.8440670032856,5.7242359764044,5.8256314606885,654681.0
2015-11-17,6.43,6.51,6.255,6.27,616681.0,0.0,1.0,5.9270269449726,6.0007691153611,5.7657159472479,5.7795426041957,616681.0
2015-11-16,6.43,6.43,6.35,6.41,419214.0,0.0,1.0,5.9270269449726,5.9270269449726,5.8532847745842,5.9085914023755,419214.0
2015-11-13,6.54,6.63,6.38,6.39,676413.0,0.0,1.0,6.0284224292568,6.1113823709438,5.8809380884799,5.8901558597784,676413.0
2015-11-12,6.6,6.72,6.5,6.52,778577.0,0.0,1.0,6.0837290570481,6.1943423126308,5.9915513440626,6.0099868866597,778577.0
2015-11-11,6.67,6.71,6.53,6.62,771034.0,0.0,1.0,6.148253456138,6.1851245413323,6.0192046579582,6.1021645996452,771034.0
2015-11-10,6.48,6.66,6.42,6.65,684321.0,0.0,1.0,5.9731158014654,6.1390356848395,5.9178091736741,6.1298179135409,684321.0
2015-11-09,6.68,6.71,6.41,6.49,630540.0,0.0,1.0,6.1574712274366,6.1851245413323,5.9085914023755,5.982333572764,630540.0
2015-11-06,6.61,6.73,6.18,6.73,1044501.0,0.0,1.0,6.0929468283467,6.2035600839294,5.6965826625087,6.2035600839294,1044501.0
2015-11-05,6.95,7.15,6.66,6.66,686062.0,0.0,1.0,6.4063510524977,6.5907064784688,6.1390356848395,6.1390356848395,686062.0
2015-11-04,7.01,7.11,6.93,6.93,763570.0,0.0,1.0,6.461657680289,6.5538353932746,6.3879155099005,6.3879155099005,763570.0
2015-11-03,6.92,7.0875,6.9,7.01,557565.0,0.0,1.0,6.378697738602,6.5330954078528,6.3602621960049,6.461657680289,557565.0
2015-11-02,6.88,6.97,6.84,6.94,876215.0,0.0,1.0,6.3418266534077,6.4247865950948,6.3049555682135,6.3971332811991,876215.0
2015-10-30,6.79,6.91,6.73,6.88,1101226.0,0.0,1.0,6.2588667117207,6.3694799673034,6.2035600839294,6.3418266534077,1101226.0
2015-10-29,6.66,6.84,6.62,6.8,976547.0,0.0,1.0,6.1390356848395,6.3049555682135,6.1021645996452,6.2680844830193,976547.0
2015-10-28,6.61,6.78,6.49,6.71,961086.0,0.0,1.0,6.0929468283467,6.2496489404222,5.982333572764,6.1851245413323,961086.0
2015-10-27,6.92,6.93,6.34,6.59,2285685.0,0.0,1.0,6.378697738602,6.3879155099005,5.8440670032856,6.0745112857496,2285685.0
2015-10-26,7.39,7.51,7.15,7.19,868604.0,0.0,1.0,6.8119329896342,6.9225462452169,6.5907064784688,6.627577563663,868604.0
2015-10-23,7.45,7.455,7.23,7.35,1329435.0,0.0,1.0,6.8672396174255,6.8718485030748,6.6644486488573,6.77506190444,1329435.0
2015-10-22,7.28,7.505,7.18,7.45,989693.0,0.0,1.0,6.7105375053501,6.9179373595676,6.6183597923645,6.8672396174255,989693.0
2015-10-21,7.28,7.36,7.18,7.18,1016783.0,0.0,1.0,6.7105375053501,6.7842796757385,6.6183597923645,6.6183597923645,1016783.0
2015-10-20,7.21,7.31,7.1501,7.25,1164470.0,0.0,1.0,6.6460131062602,6.7381908192457,6.5907986561818,6.6828841914544,1164470.0
2015-10-19,7.12,7.23,7.09,7.21,871677.0,0.0,1.0,6.5630531645731,6.6644486488573,6.5353998506775,6.6460131062602,871677.0
2015-10-16,7.07,7.18,6.97,7.11,1120277.0,0.0,1.0,6.5169643080803,6.6183597923645,6.4247865950948,6.5538353932746,1120277.0
2015-10-15,6.84,7.07,6.81,7.03,2976846.0,0.0,1.0,6.3049555682135,6.5169643080803,6.2773022543178,6.4800932228861,2976846.0
2015-10-14,6.82,6.87,6.74,6.81,567422.0,0.0,1.0,6.2865200256164,6.3326088821092,6.2127778552279,6.2773022543178,567422.0
2015-10-13,6.96,7.08,6.81,6.83,495979.0,0.0,1.0,6.4155688237962,6.5261820793789,6.2773022543178,6.295737796915,495979.0
2015-10-12,7.04,7.095,6.969,7.01,544586.0,0.0,1.0,6.4893109941847,6.5400087363267,6.4238648179649,6.461657680289,544586.0
2015-10-09,7.04,7.07,6.96,7.03,584449.0,0.0,1.0,6.4893109941847,6.5169643080803,6.4155688237962,6.4800932228861,584449.0
2015-10-08,6.96,7.1,6.95,7.02,1026649.0,0.0,1.0,6.4155688237962,6.544617621976,6.4063510524977,6.4708754515876,1026649.0
2015-10-07,6.81,7.06,6.81,6.99,852070.0,0.0,1.0,6.2773022543178,6.5077465367818,6.2773022543178,6.4432221376919,852070.0
2015-10-06,6.71,6.89,6.71,6.78,599476.0,0.0,1.0,6.1851245413323,6.3510444247063,6.1851245413323,6.2496489404222,599476.0
2015-10-05,6.36,6.78,6.35,6.74,884726.0,0.0,1.0,5.8625025458827,6.2496489404222,5.8532847745842,6.2127778552279,884726.0
2015-10-02,6.18,6.33,6.09,6.33,869628.0,0.0,1.0,5.6965826625087,5.8348492319871,5.6136227208217,5.8348492319871,869628.0
2015-10-01,6.09,6.29,6.02,6.27,637022.0,0.0,1.0,5.6136227208217,5.7979781467928,5.5490983217318,5.7795426041957,637022.0
2015-09-30,6.13,6.18,6.01,6.1,1433498.0,0.0,1.0,5.6504938060159,5.6965826625087,5.5398805504332,5.6228404921202,1433498.0
2015-09-29,6.25,6.29,6.08,6.09,702093.0,0.0,1.0,5.7611070615986,5.7979781467928,5.6044049495231,5.6136227208217,702093.0
2015-09-28,6.63,6.67,6.16,6.26,1153181.0,0.12,1.0,6.1113823709438,6.148253456138,5.6781471199116,5.7703248328972,1153181.0
2015-09-25,6.95,6.95,6.68,6.73,854585.0,0.0,1.0,6.2858554214162,6.2858554214162,6.0416567215914,6.0868787030404,854585.0
2015-09-24,6.99,7.05,6.82,6.91,785444.0,0.0,1.0,6.3220330065754,6.3762993843143,6.1682782696487,6.249677836257,785444.0
2015-09-23,7.12,7.19,6.98,7.03,657189.0,0.0,1.0,6.4396101583429,6.5029209323716,6.3129886102856,6.3582105917346,657189.0
2015-09-22,7.35,7.36,7.08,7.11,857297.0,0.0,1.0,6.6476312730085,6.6566756692983,6.4034325731837,6.4305657620531,857297.0
2015-09-21,7.26,7.44,7.26,7.43,705824.0,0.0,1.0,6.5662317064002,6.7290308396168,6.5662317064002,6.7199864433269,705824.0
2015-09-18,7.52,7.56,7.22,7.28,1669810.0,0.0,1.0,6.8013860099352,6.8375635950944,6.530054121241,6.5843204989798,1669810.0
2015-09-17,7.54,7.72,7.43,7.61,893537.0,0.0,1.0,6.8194748025148,6.9822739357314,6.7199864433269,6.8827855765435,893537.0
2015-09-16,7.51,7.62,7.48,7.54,697777.0,0.0,1.0,6.7923416136454,6.8918299728333,6.765208424776,6.8194748025148,697777.0
2015-09-15,7.68,7.69,7.4,7.53,1392359.0,0.0,1.0,6.9460963505721,6.9551407468619,6.6928532544575,6.810430406225,1392359.0
2015-09-14,7.68,7.68,7.56,7.65,838142.0,0.0,1.0,6.9460963505721,6.9460963505721,6.8375635950944,6.9189631617027,838142.0
2015-09-11,7.54,7.67,7.47,7.67,750026.0,0.0,1.0,6.8194748025148,6.9370519542823,6.7561640284862,6.9370519542823,750026.0
2015-09-10,7.6,7.735,7.51,7.54,670311.0,0.0,1.0,6.8737411802537,6.9958405301661,6.7923416136454,6.8194748025148,670311.0
2015-09-09,8.02,8.07,7.64,7.65,766690.0,0.0,1.0,7.2536058244256,7.2988278058746,6.9099187654129,6.9189631617027,766690.0
2015-09-08,7.81,7.9,7.7,7.78,719897.0,0.0,1.0,7.0636735023396,7.1450730689479,6.9641851431517,7.0365403134702,719897.0
2015-09-04,7.82,7.88,7.61,7.71,450084.0,0.0,1.0,7.0727178986294,7.1269842763683,6.8827855765435,6.9732295394416,450084.0
2015-09-03,7.87,8.0,7.79,7.94,1060226.0,0.0,1.0,7.1179398800785,7.235517031846,7.04558470976,7.1812506541071,1060226.0
2015-09-02,7.7,7.88,7.65,7.88,891502.0,0.0,1.0,6.9641851431517,7.1269842763683,6.9189631617027,7.1269842763683,891502.0
2015-09-01,7.68,7.72,7.58,7.66,682518.0,0.0,1.0,6.9460963505721,6.9822739357314,6.8556523876741,6.9280075579925,682518.0
2015-08-31,7.87,7.92,7.72,7.74,899530.0,0.0,1.0,7.1179398800785,7.1631618615275,6.9822739357314,7.000362728311,899530.0
2015-08-28,7.97,8.2,7.9,7.94,1129193.0,0.0,1.0,7.2083838429766,7.4164049576421,7.1450730689479,7.1812506541071,1129193.0
2015-08-27,7.63,7.97,7.6,7.89,1797894.0,0.0,1.0,6.9008743691231,7.2083838429766,6.8737411802537,7.1360286726581,1797894.0
2015-08-26,7.6,7.95,7.27,7.55,1524730.0,0.0,1.0,6.8737411802537,7.1902950503969,6.57527610269,6.8285191988046,1524730.0
2015-08-25,7.64,7.72,7.38,7.4,878589.0,0.0,1.0,6.9099187654129,6.9822739357314,6.6747644618779,6.6928532544575,878589.0
2015-08-24,7.4,7.705,7.0,7.4,810992.0,0.0,1.0,6.6928532544575,6.9687073412967,6.3310774028652,6.6928532544575,810992.0
2015-08-21,7.73,7.925,7.53,7.81,1702194.0,0.0,1.0,6.9913183320212,7.1676840596724,6.810430406225,7.0636735023396,1702194.0
2015-08-20,8.01,8.01,7.87,7.88,918461.0,0.0,1.0,7.2445614281358,7.2445614281358,7.1179398800785,7.1269842763683,918461.0
2015-08-19,7.97,8.08,7.9,8.06,699920.0,0.0,1.0,7.2083838429766,7.3078722021644,7.1450730689479,7.2897834095848,699920.0
2015-08-18,8.01,8.065,7.96,8.03,491284.0,0.0,1.0,7.2445614281358,7.2943056077297,7.1993394466867,7.2626502207154,491284.0
2015-08-17,8.08,8.2,7.91,8.03,1181915.0,0.0,1.0,7.3078722021644,7.4164049576421,7.1541174652377,7.2626502207154,1181915.0
2015-08-14,8.14,8.15,8.01,8.1,720293.0,0.0,1.0,7.3621385799033,7.3711829761931,7.2445614281358,7.325960994744,720293.0
2015-08-13,8.29,8.37,8.15,8.18,856018.0,0.0,1.0,7.4978045242504,7.5701596945688,7.3711829761931,7.3983161650625,856018.0
2015-08-12,8.38,8.4,7.7,8.29,1687934.0,0.0,1.0,7.5792040908587,7.5972928834383,6.9641851431517,7.4978045242504,1687934.0
2015-08-11,8.43,8.63,8.37,8.62,962267.0,0.0,1.0,7.6244260723077,7.8053139981038,7.5701596945688,7.796269601814,962267.0
2015-08-10,8.12,8.54,8.08,8.49,1184942.0,0.0,1.0,7.3440497873237,7.7239144314956,7.3078722021644,7.6786924500465,1184942.0
2015-08-07,8.23,8.72,7.61,8.08,2131828.0,0.0,1.0,7.4435381465115,7.8867135647121,6.8827855765435,7.3078722021644,2131828.0
2015-08-06,8.3,8.3285,7.7,8.29,1399602.0,0.0,1.0,7.5068489205402,7.5326254499661,6.9641851431517,7.4978045242504,1399602.0
2015-08-05,8.66,8.7099,8.1,8.27,1209806.0,0.0,1.0,7.8324471869733,7.8775787244594,7.325960994744,7.4797157316708,1209806.0
2015-08-04,8.81,8.86,8.6,8.64,556474.0,0.0,1.0,7.9681131313204,8.0133351127694,7.7781808092344,7.8143583943937,556474.0
2015-08-03,8.75,8.89,8.7,8.76,732113.0,0.0,1.0,7.9138467535815,8.0404683016388,7.8686247721325,7.9228911498713,732113.0
2015-07-31,8.65,8.77,8.6,8.74,732580.0,0.0,1.0,7.8234027906835,7.9319355461611,7.7781808092344,7.9048023572917,732580.0
2015-07-30,8.78,8.78,8.55,8.6,773976.0,0.0,1.0,7.940979942451,7.940979942451,7.7329588277854,7.7781808092344,773976.0
2015-07-29,8.6,8.86,8.55,8.83,648780.0,0.0,1.0,7.7781808092344,8.0133351127694,7.7329588277854,7.9862019239,648780.0
2015-07-28,8.63,8.73,8.55,8.62,526228.0,0.0,1.0,7.8053139981038,7.8957579610019,7.7329588277854,7.796269601814,526228.0
2015-07-27,8.69,8.71,8.45,8.61,684490.0,0.0,1.0,7.8595803758427,7.8776691684223,7.6425148648873,7.7872252055242,684490.0
2015-07-24,8.79,8.8,8.57,8.65,777007.0,0.0,1.0,7.9500243387408,7.9590687350306,7.751047620365,7.8234027906835,777007.0
2015-07-23,8.9,8.94,8.76,8.81,1263823.0,0.0,1.0,8.0495126979286,8.0856902830879,7.9228911498713,7.9681131313204,1263823.0
2015-07-22,8.79,8.96,8.75,8.93,992497.0,0.0,1.0,7.9500243387408,8.1037790756675,7.9138467535815,8.0766458867981,992497.0
2015-07-21,8.75,8.9,8.7,8.77,689511.0,0.0,1.0,7.9138467535815,8.0495126979286,7.8686247721325,7.9319355461611,689511.0
2015-07-20,8.66,8.87,8.625,8.77,1079779.0,0.0,1.0,7.8324471869733,8.0223795090592,7.8007917999589,7.9319355461611,1079779.0
2015-07-17,8.66,8.66,8.53,8.62,552676.0,0.0,1.0,7.8324471869733,7.8324471869733,7.7148700352058,7.796269601814,552676.0
2015-07-16,8.92,8.94,8.94,8.69,792556.0,0.0,1.0,8.0676014905083,8.0856902830879,8.0856902830879,7.8595803758427,792556.0
2015-07-15,9.16,9.25,9.1,9.21,682070.0,0.0,1.0,8.2846670014636,8.3660665680719,8.2304006237248,8.3298889829127,682070.0
2015-07-14,9.19,9.23,9.085,9.18,706946.0,0.0,1.0,8.3118001903331,8.3479777754923,8.2168340292901,8.3027557940433,706946.0
2015-07-10,8.8,8.905,8.76,8.87,489566.0,0.0,1.0,7.9590687350306,8.0540348960735,7.9228911498713,8.0223795090592,489566.0
2015-07-09,8.9,8.94,8.57,8.73,665726.0,0.0,1.0,8.0495126979286,8.0856902830879,7.751047620365,7.8957579610019,665726.0
2015-07-08,8.87,8.96,8.79,8.84,375886.0,0.0,1.0,8.0223795090592,8.1037790756675,7.9500243387408,7.9952463201898,375886.0
2015-07-07,8.89,8.955,8.785,8.92,953965.0,0.0,1.0,8.0404683016388,8.0992568775226,7.9455021405959,8.0676014905083,953965.0
2015-07-06,8.7,8.92,8.7,8.85,1006494.0,0.0,1.0,7.8686247721325,8.0676014905083,7.8686247721325,8.0042907164796,1006494.0
2015-07-02,8.72,8.79,8.62,8.67,677095.0,0.0,1.0,7.8867135647121,7.9500243387408,7.796269601814,7.8414915832631,677095.0
2015-07-01,8.5,8.7,8.42,8.69,1096122.0,0.0,1.0,7.6877368463363,7.8686247721325,7.6153816760179,7.8595803758427,1096122.0
2015-06-30,8.18,8.44,8.11,8.425,1026183.0,0.0,1.0,7.3983161650625,7.6334704685975,7.3350053910339,7.6199038741628,1026183.0
2015-06-29,8.45,8.53,8.01,8.15,1432357.0,0.0,1.0,7.6425148648873,7.7148700352058,7.2445614281358,7.3711829761931,1432357.0
2015-06-26,8.15,8.48,8.07,8.47,2848232.0,0.0,1.0,7.3711829761931,7.6696480537567,7.2988278058746,7.6606036574669,2848232.0
2015-06-25,8.57,8.57,8.24,8.3,746491.0,0.0,1.0,7.751047620365,7.751047620365,7.4525825428014,7.5068489205402,746491.0
2015-06-24,8.44,8.64,8.42,8.57,848442.0,0.0,1.0,7.6334704685975,7.8143583943937,7.6153816760179,7.751047620365,848442.0
2015-06-23,8.51,8.52,8.4,8.44,399050.0,0.0,1.0,7.6967812426262,7.705825638916,7.5972928834383,7.6334704685975,399050.0
2015-06-22,8.53,8.6,8.49,8.52,796546.0,0.0,1.0,7.7148700352058,7.7781808092344,7.6786924500465,7.705825638916,796546.0
2015-06-19,8.4,8.51,8.26,8.51,1107146.0,0.0,1.0,7.5972928834383,7.6967812426262,7.470671335381,7.6967812426262,1107146.0
2015-06-18,8.27,8.41,8.24,8.39,564096.0,0.0,1.0,7.4797157316708,7.6063372797281,7.4525825428014,7.5882484871485,564096.0
2015-06-17,8.17,8.3,8.14,8.25,500349.0,0.0,1.0,7.3892717687727,7.5068489205402,7.3621385799033,7.4616269390912,500349.0
2015-06-16,7.82,8.175,7.82,8.17,739744.0,0.0,1.0,7.0727178986294,7.3937939669176,7.0727178986294,7.3892717687727,739744.0
2015-06-15,8.15,8.17,7.77,7.84,1397428.0,0.0,1.0,7.3711829761931,7.3892717687727,7.0274959171804,7.0908066912091,1397428.0
2015-06-12,8.41,8.43,8.11,8.15,840940.0,0.0,1.0,7.6063372797281,7.6244260723077,7.3350053910339,7.3711829761931,840940.0
2015-06-11,8.48,8.51,8.36,8.4,424116.0,0.0,1.0,7.6696480537567,7.6967812426262,7.561115298279,7.5972928834383,424116.0
2015-06-10,8.34,8.45,8.27,8.4,694496.0,0.0,1.0,7.5430265056994,7.6425148648873,7.4797157316708,7.5972928834383,694496.0
2015-06-09,8.36,8.4,8.29,8.31,520650.0,0.0,1.0,7.561115298279,7.5972928834383,7.4978045242504,7.51589331683,520650.0
2015-06-08,8.44,8.47,8.36,8.37,415208.0,0.0,1.0,7.6334704685975,7.6606036574669,7.561115298279,7.5701596945688,415208.0
2015-06-05,8.58,8.58,8.37,8.47,505189.0,0.0,1.0,7.7600920166548,7.7600920166548,7.5701596945688,7.6606036574669,505189.0
2015-06-04,8.58,8.63,8.54,8.62,433985.0,0.0,1.0,7.7600920166548,7.8053139981038,7.7239144314956,7.796269601814,433985.0
2015-06-03,8.62,8.66,8.52,8.6,563932.0,0.0,1.0,7.796269601814,7.8324471869733,7.705825638916,7.7781808092344,563932.0
2015-06-02,8.65,8.71,8.57,8.6,580476.0,0.0,1.0,7.8234027906835,7.8776691684223,7.751047620365,7.7781808092344,580476.0
2015-06-01,8.67,8.77,8.6,8.73,520436.0,0.0,1.0,7.8414915832631,7.9319355461611,7.7781808092344,7.8957579610019,520436.0
2015-05-29,8.7,8.71,8.55,8.6,1089535.0,0.0,1.0,7.8686247721325,7.8776691684223,7.7329588277854,7.7781808092344,1089535.0
2015-05-28,8.78,8.84,8.66,8.72,425408.0,0.0,1.0,7.940979942451,7.9952463201898,7.8324471869733,7.8867135647121,425408.0
2015-05-27,8.65,8.78,8.56,8.77,530956.0,0.0,1.0,7.8234027906835,7.940979942451,7.7420032240752,7.9319355461611,530956.0
2015-05-26,8.74,8.74,8.57,8.65,525072.0,0.0,1.0,7.9048023572917,7.9048023572917,7.751047620365,7.8234027906835,525072.0
2015-05-22,8.76,8.83,8.73,8.76,304930.0,0.0,1.0,7.9228911498713,7.9862019239,7.8957579610019,7.9228911498713,304930.0
2015-05-21,8.89,8.94,8.75,8.79,732324.0,0.0,1.0,8.0404683016388,8.0856902830879,7.9138467535815,7.9500243387408,732324.0
2015-05-20,9.01,9.03,8.89,8.89,522063.0,0.0,1.0,8.1490010571165,8.1670898496961,8.0404683016388,8.0404683016388,522063.0
2015-05-19,9.08,9.12,8.96,8.98,597402.0,0.0,1.0,8.2123118311452,8.2484894163044,8.1037790756675,8.1218678682471,597402.0
2015-05-18,9.35,9.35,9.03,9.09,994506.0,0.0,1.0,8.45651053097,8.45651053097,8.1670898496961,8.221356227435,994506.0
2015-05-15,9.12,9.35,9.07,9.35,716575.0,0.0,1.0,8.2484894163044,8.45651053097,8.2032674348554,8.45651053097,716575.0
2015-05-14,9.08,9.13,9.0,9.12,814394.0,0.0,1.0,8.2123118311452,8.2575338125942,8.1399566608267,8.2484894163044,814394.0
2015-05-13,8.97,9.19,8.96,8.99,1119459.0,0.0,1.0,8.1128234719573,8.3118001903331,8.1037790756675,8.1309122645369,1119459.0
2015-05-12,8.83,9.02,8.653,9.0,969051.0,0.0,1.0,7.9862019239,8.1580454534063,7.8261161095704,8.1399566608267,969051.0
2015-05-11,8.92,8.99,8.75,8.86,910851.0,0.0,1.0,8.0676014905083,8.1309122645369,7.9138467535815,8.0133351127694,910851.0
2015-05-08,8.91,9.24,8.855,8.92,752876.0,0.0,1.0,8.0585570942185,8.3570221717821,8.0088129146245,8.0676014905083,752876.0
