Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-20,0.39,0.39,0.3412,0.35,2010476.0,0.0,1.0,0.39,0.39,0.3412,0.35,2010476.0
2015-03-19,0.3609,0.3993,0.3409,0.3785,1115935.0,0.0,1.0,0.3609,0.3993,0.3409,0.3785,1115935.0
2015-03-18,0.41,0.4106,0.34,0.3579,2963688.0,0.0,1.0,0.41,0.4106,0.34,0.3579,2963688.0
2015-03-17,0.43,0.4494,0.4005,0.4091,1720772.0,0.0,1.0,0.43,0.4494,0.4005,0.4091,1720772.0
2015-03-16,0.4799,0.49,0.41,0.4405,1019849.0,0.0,1.0,0.4799,0.49,0.41,0.4405,1019849.0
2015-03-13,0.45,0.49,0.448,0.4645,581988.0,0.0,1.0,0.45,0.49,0.448,0.4645,581988.0
2015-03-12,0.49,0.499,0.45,0.45,714880.0,0.0,1.0,0.49,0.499,0.45,0.45,714880.0
2015-03-11,0.48,0.5,0.4576,0.49,932100.0,0.0,1.0,0.48,0.5,0.4576,0.49,932100.0
2015-03-10,0.535,0.5854,0.4618,0.47,1578829.0,0.0,1.0,0.535,0.5854,0.4618,0.47,1578829.0
2015-03-09,0.6,0.61,0.5202,0.53,1072032.0,0.0,1.0,0.6,0.61,0.5202,0.53,1072032.0
2015-03-06,0.6379,0.64,0.55,0.56,1348841.0,0.0,1.0,0.6379,0.64,0.55,0.56,1348841.0
2015-03-05,0.65,0.6655,0.63,0.635,710168.0,0.0,1.0,0.65,0.6655,0.63,0.635,710168.0
2015-03-04,0.735,0.735,0.632,0.6454,1041400.0,0.0,1.0,0.735,0.735,0.632,0.6454,1041400.0
2015-03-03,0.72,0.758,0.7102,0.72,78847.0,0.0,1.0,0.72,0.758,0.7102,0.72,78847.0
2015-03-02,0.735,0.76,0.7102,0.725,105239.0,0.0,1.0,0.735,0.76,0.7102,0.725,105239.0
2015-02-27,0.75,0.755,0.7352,0.74,323476.0,0.0,1.0,0.75,0.755,0.7352,0.74,323476.0
2015-02-26,0.75,0.75,0.7104,0.722,143719.0,0.0,1.0,0.75,0.75,0.7104,0.722,143719.0
2015-02-25,0.745,0.75,0.66,0.7375,341452.0,0.0,1.0,0.745,0.75,0.66,0.7375,341452.0
2015-02-24,0.7,0.74,0.7,0.7326,178549.0,0.0,1.0,0.7,0.74,0.7,0.7326,178549.0
2015-02-23,0.73,0.745,0.7,0.71,207892.0,0.0,1.0,0.73,0.745,0.7,0.71,207892.0
2015-02-20,0.74,0.76,0.71,0.71,368375.0,0.0,1.0,0.74,0.76,0.71,0.71,368375.0
2015-02-19,0.7201,0.7525,0.7049,0.74,265959.0,0.0,1.0,0.7201,0.7525,0.7049,0.74,265959.0
2015-02-18,0.712,0.7295,0.67,0.7202,129089.0,0.0,1.0,0.712,0.7295,0.67,0.7202,129089.0
2015-02-17,0.69,0.71,0.67,0.71,183109.0,0.0,1.0,0.69,0.71,0.67,0.71,183109.0
2015-02-13,0.68,0.7,0.67,0.6999,131994.0,0.0,1.0,0.68,0.7,0.67,0.6999,131994.0
2015-02-12,0.6503,0.6925,0.6423,0.675,205770.0,0.0,1.0,0.6503,0.6925,0.6423,0.675,205770.0
2015-02-11,0.6594,0.67,0.637,0.65,182081.0,0.0,1.0,0.6594,0.67,0.637,0.65,182081.0
2015-02-10,0.6266,0.6728,0.6218,0.63,860031.0,0.0,1.0,0.6266,0.6728,0.6218,0.63,860031.0
2015-02-09,0.6224,0.66,0.62,0.6205,259804.0,0.0,1.0,0.6224,0.66,0.62,0.6205,259804.0
2015-02-06,0.66,0.6773,0.62,0.65,878982.0,0.0,1.0,0.66,0.6773,0.62,0.65,878982.0
2015-02-05,0.6601,0.6804,0.65,0.66,524898.0,0.0,1.0,0.6601,0.6804,0.65,0.66,524898.0
2015-02-04,0.6899,0.6899,0.6418,0.6899,275378.0,0.0,1.0,0.6899,0.6899,0.6418,0.6899,275378.0
2015-02-03,0.6738,0.6963,0.6502,0.6893,494312.0,0.0,1.0,0.6738,0.6963,0.6502,0.6893,494312.0
2015-02-02,0.7,0.72,0.6558,0.69,433822.0,0.0,1.0,0.7,0.72,0.6558,0.69,433822.0
2015-01-30,0.6913,0.74,0.68,0.69,209098.0,0.0,1.0,0.6913,0.74,0.68,0.69,209098.0
2015-01-29,0.72,0.722,0.685,0.6905,510543.0,0.0,1.0,0.72,0.722,0.685,0.6905,510543.0
2015-01-28,0.7301,0.767,0.7004,0.715,343695.0,0.0,1.0,0.7301,0.767,0.7004,0.715,343695.0
2015-01-26,0.74,0.76,0.705,0.72,426894.0,0.0,1.0,0.74,0.76,0.705,0.72,426894.0
2015-01-23,0.7699,0.7699,0.71,0.74,553431.0,0.0,1.0,0.7699,0.7699,0.71,0.74,553431.0
2015-01-22,0.75,0.7648,0.72,0.76,709036.0,0.0,1.0,0.75,0.7648,0.72,0.76,709036.0
2015-01-21,0.75,0.77,0.7252,0.726,751219.0,0.0,1.0,0.75,0.77,0.7252,0.726,751219.0
2015-01-20,0.735,0.76,0.73,0.73,904062.0,0.0,1.0,0.735,0.76,0.73,0.73,904062.0
2015-01-15,0.7599,0.79,0.72,0.742,803717.0,0.0,1.0,0.7599,0.79,0.72,0.742,803717.0
2015-01-14,0.7589,0.78,0.718,0.72,653048.0,0.0,1.0,0.7589,0.78,0.718,0.72,653048.0
2015-01-12,0.7854,0.79,0.722,0.756,565305.0,0.0,1.0,0.7854,0.79,0.722,0.756,565305.0
2015-01-08,0.76,0.77,0.71,0.73,555770.0,0.0,1.0,0.76,0.77,0.71,0.73,555770.0
2015-01-07,0.7604,0.8,0.73,0.73,406044.0,0.0,1.0,0.7604,0.8,0.73,0.73,406044.0
2015-01-06,0.78,0.82,0.7244,0.725,958594.0,0.0,1.0,0.78,0.82,0.7244,0.725,958594.0
2015-01-05,0.7414,0.8025,0.7022,0.7425,642737.0,0.0,1.0,0.7414,0.8025,0.7022,0.7425,642737.0
2015-01-02,0.6816,0.75,0.67,0.75,442496.0,0.0,1.0,0.6816,0.75,0.67,0.75,442496.0
2014-12-31,0.6928,0.74,0.6612,0.74,535733.0,0.0,1.0,0.6928,0.74,0.6612,0.74,535733.0
2014-12-30,0.6788,0.7,0.6515,0.6998,361021.0,0.0,1.0,0.6788,0.7,0.6515,0.6998,361021.0
2014-12-29,0.6766,0.71,0.65,0.66,607079.0,0.0,1.0,0.6766,0.71,0.65,0.66,607079.0
2014-12-26,0.6699,0.725,0.6698,0.7155,337168.0,0.0,1.0,0.6699,0.725,0.6698,0.7155,337168.0
2014-12-24,0.61,0.66,0.59,0.6275,468316.0,0.0,1.0,0.61,0.66,0.59,0.6275,468316.0
2014-12-23,0.6405,0.68,0.5705,0.6,1206926.0,0.0,1.0,0.6405,0.68,0.5705,0.6,1206926.0
2014-12-22,0.67,0.69,0.62,0.63,1012742.0,0.0,1.0,0.67,0.69,0.62,0.63,1012742.0
2014-12-19,0.66,0.72,0.601,0.6296,11546880.0,0.0,1.0,0.66,0.72,0.601,0.6296,11546880.0
2014-12-18,0.6505,0.68,0.65,0.68,1279781.0,0.0,1.0,0.6505,0.68,0.65,0.68,1279781.0
2014-12-17,0.675,0.6847,0.64,0.6633,648824.0,0.0,1.0,0.675,0.6847,0.64,0.6633,648824.0
2014-12-16,0.74,0.76,0.66,0.68,1591786.0,0.0,1.0,0.74,0.76,0.66,0.68,1591786.0
2014-12-15,0.7275,0.74,0.6909,0.6945,807277.0,0.0,1.0,0.7275,0.74,0.6909,0.6945,807277.0
2014-12-12,0.7309,0.7596,0.7,0.7475,723516.0,0.0,1.0,0.7309,0.7596,0.7,0.7475,723516.0
2014-12-11,0.7201,0.77,0.7027,0.75,569740.0,0.0,1.0,0.7201,0.77,0.7027,0.75,569740.0
2014-12-10,0.775,0.7932,0.7,0.7449,664248.0,0.0,1.0,0.775,0.7932,0.7,0.7449,664248.0
2014-12-09,0.8,0.81,0.7499,0.7504,683577.0,0.0,1.0,0.8,0.81,0.7499,0.7504,683577.0
2014-12-08,0.72,0.77,0.6776,0.72,867330.0,0.0,1.0,0.72,0.77,0.6776,0.72,867330.0
2014-12-05,0.7499,0.7499,0.6866,0.72,539388.0,0.0,1.0,0.7499,0.7499,0.6866,0.72,539388.0
2014-12-04,0.77,0.8,0.7221,0.74,591813.0,0.0,1.0,0.77,0.8,0.7221,0.74,591813.0
2014-12-03,0.7699,0.8,0.7623,0.7841,279793.0,0.0,1.0,0.7699,0.8,0.7623,0.7841,279793.0
2014-12-02,0.79,0.79,0.71,0.74,689915.0,0.0,1.0,0.79,0.79,0.71,0.74,689915.0
2014-12-01,0.77,0.8,0.7504,0.8,766162.0,0.0,1.0,0.77,0.8,0.7504,0.8,766162.0
2014-11-28,0.7601,0.782,0.7225,0.7225,321432.0,0.0,1.0,0.7601,0.782,0.7225,0.7225,321432.0
2014-11-26,0.8,0.83,0.75,0.7875,350203.0,0.0,1.0,0.8,0.83,0.75,0.7875,350203.0
2014-11-25,0.82,0.85,0.763,0.81,493986.0,0.0,1.0,0.82,0.85,0.763,0.81,493986.0
2014-11-24,0.82,0.8397,0.7777,0.805,342519.0,0.0,1.0,0.82,0.8397,0.7777,0.805,342519.0
2014-11-21,0.8,0.84,0.7778,0.815,825180.0,0.0,1.0,0.8,0.84,0.7778,0.815,825180.0
2014-11-20,0.7299,0.799,0.7118,0.78,645710.0,0.0,1.0,0.7299,0.799,0.7118,0.78,645710.0
2014-11-19,0.7889,0.83,0.68,0.681,913307.0,0.0,1.0,0.7889,0.83,0.68,0.681,913307.0
2014-11-18,0.7665,0.83,0.73,0.8,1049926.0,0.0,1.0,0.7665,0.83,0.73,0.8,1049926.0
2014-11-17,0.6601,0.7591,0.64,0.7377,635254.0,0.0,1.0,0.6601,0.7591,0.64,0.7377,635254.0
2014-11-14,0.62,0.68,0.6,0.68,1015302.0,0.0,1.0,0.62,0.68,0.6,0.68,1015302.0
2014-11-13,0.66,0.68,0.621,0.6216,565084.0,0.0,1.0,0.66,0.68,0.621,0.6216,565084.0
2014-11-12,0.7,0.73,0.6,0.6299,1060128.0,0.0,1.0,0.7,0.73,0.6,0.6299,1060128.0
2014-11-11,0.68,0.7187,0.65,0.68,1196053.0,0.0,1.0,0.68,0.7187,0.65,0.68,1196053.0
2014-11-10,0.73,0.7357,0.6401,0.6401,880551.0,0.0,1.0,0.73,0.7357,0.6401,0.6401,880551.0
2014-11-07,0.6749,0.73,0.64,0.7195,604048.0,0.0,1.0,0.6749,0.73,0.64,0.7195,604048.0
2014-11-06,0.62,0.69,0.6,0.64,1208707.0,0.0,1.0,0.62,0.69,0.6,0.64,1208707.0
2014-11-04,0.82,0.85,0.75,0.76,344017.0,0.0,1.0,0.82,0.85,0.75,0.76,344017.0
2014-11-03,0.7506,0.88,0.75,0.83,620959.0,0.0,1.0,0.7506,0.88,0.75,0.83,620959.0
2014-10-31,0.7899,0.8,0.7572,0.78,725764.0,0.0,1.0,0.7899,0.8,0.7572,0.78,725764.0
2014-10-30,0.82,0.84,0.79,0.79,649567.0,0.0,1.0,0.82,0.84,0.79,0.79,649567.0
2014-10-29,0.8898,0.8965,0.8003,0.81,796780.0,0.0,1.0,0.8898,0.8965,0.8003,0.81,796780.0
2014-10-28,0.88,0.91,0.85,0.8701,527569.0,0.0,1.0,0.88,0.91,0.85,0.8701,527569.0
2014-10-24,0.9202,0.96,0.8958,0.9011,250126.0,0.0,1.0,0.9202,0.96,0.8958,0.9011,250126.0
2014-10-23,0.8805,1.01,0.8501,0.87,687961.0,0.0,1.0,0.8805,1.01,0.8501,0.87,687961.0
2014-10-22,0.9599,0.97,0.8801,0.8806,505631.0,0.0,1.0,0.9599,0.97,0.8801,0.8806,505631.0
2014-10-21,0.98,0.99,0.93,0.94,577431.0,0.0,1.0,0.98,0.99,0.93,0.94,577431.0
2014-10-20,1.0,1.02,0.96,0.9609,390816.0,0.0,1.0,1.0,1.02,0.96,0.9609,390816.0
2014-10-17,1.08,1.09,0.9726,1.02,989169.0,0.0,1.0,1.08,1.09,0.9726,1.02,989169.0
2014-10-16,1.06,1.09,1.05,1.09,523609.0,0.0,1.0,1.06,1.09,1.05,1.09,523609.0
2014-10-15,1.07,1.13,1.05,1.085,755805.0,0.0,1.0,1.07,1.13,1.05,1.085,755805.0
2014-10-14,1.1,1.14,1.04,1.06,516826.0,0.0,1.0,1.1,1.14,1.04,1.06,516826.0
2014-10-13,1.07,1.14,1.06,1.11,616021.0,0.0,1.0,1.07,1.14,1.06,1.11,616021.0
2014-10-10,1.04,1.07,1.01,1.05,601703.0,0.0,1.0,1.04,1.07,1.01,1.05,601703.0
2014-10-09,1.12,1.14,1.03,1.05,400422.0,0.0,1.0,1.12,1.14,1.03,1.05,400422.0
2014-10-08,1.08,1.17,1.03,1.15,1135658.0,0.0,1.0,1.08,1.17,1.03,1.15,1135658.0
2014-10-07,1.13,1.13,1.05,1.08,897362.0,0.0,1.0,1.13,1.13,1.05,1.08,897362.0
2014-10-06,1.1,1.14,1.09,1.12,1689503.0,0.0,1.0,1.1,1.14,1.09,1.12,1689503.0
2014-10-03,1.09,1.1,1.04,1.1,1398520.0,0.0,1.0,1.09,1.1,1.04,1.1,1398520.0
2014-10-01,1.04,1.1,1.035,1.08,972700.0,0.0,1.0,1.04,1.1,1.035,1.08,972700.0
2014-09-30,1.03,1.06,1.01,1.04,697661.0,0.0,1.0,1.03,1.06,1.01,1.04,697661.0
2014-09-29,1.05,1.06,1.02,1.05,671174.0,0.0,1.0,1.05,1.06,1.02,1.05,671174.0
2014-09-26,0.9852,1.06,0.9618,1.06,1056202.0,0.0,1.0,0.9852,1.06,0.9618,1.06,1056202.0
2014-09-25,0.96,1.02,0.94,1.01,611107.0,0.0,1.0,0.96,1.02,0.94,1.01,611107.0
2014-09-24,0.96,1.0,0.94,0.97,294098.0,0.0,1.0,0.96,1.0,0.94,0.97,294098.0
2014-09-23,0.99,1.0,0.9,0.975,1008596.0,0.0,1.0,0.99,1.0,0.9,0.975,1008596.0
2014-09-22,1.0,1.01,0.9437,0.9675,750067.0,0.0,1.0,1.0,1.01,0.9437,0.9675,750067.0
2014-09-19,1.015,1.03,0.95,1.01,5822048.0,0.0,1.0,1.015,1.03,0.95,1.01,5822048.0
2014-09-18,1.02,1.04,0.97,1.01,1343689.0,0.0,1.0,1.02,1.04,0.97,1.01,1343689.0
2014-09-17,1.015,1.03,1.0,1.02,842188.0,0.0,1.0,1.015,1.03,1.0,1.02,842188.0
2014-09-16,0.9855,1.02,0.96,1.01,965920.0,0.0,1.0,0.9855,1.02,0.96,1.01,965920.0
2014-09-15,0.9192,0.97,0.88,0.97,1335106.0,0.0,1.0,0.9192,0.97,0.88,0.97,1335106.0
2014-09-12,0.8956,0.92,0.8885,0.8914,348519.0,0.0,1.0,0.8956,0.92,0.8885,0.8914,348519.0
2014-09-11,0.8896,0.8993,0.86,0.89,497952.0,0.0,1.0,0.8896,0.8993,0.86,0.89,497952.0
2014-09-10,0.8655,0.9,0.8628,0.88,303470.0,0.0,1.0,0.8655,0.9,0.8628,0.88,303470.0
2014-09-09,0.8793,0.8923,0.8675,0.8855,555130.0,0.0,1.0,0.8793,0.8923,0.8675,0.8855,555130.0
2014-09-08,0.8726,0.9,0.8629,0.895,750951.0,0.0,1.0,0.8726,0.9,0.8629,0.895,750951.0
2014-09-05,0.87,0.92,0.8674,0.8893,558835.0,0.0,1.0,0.87,0.92,0.8674,0.8893,558835.0
2014-09-04,0.91,0.92,0.8683,0.87,429826.0,0.0,1.0,0.91,0.92,0.8683,0.87,429826.0
2014-09-03,0.91,0.9269,0.89,0.9025,573743.0,0.0,1.0,0.91,0.9269,0.89,0.9025,573743.0
2014-09-02,0.92,0.955,0.81,0.9157,752552.0,0.0,1.0,0.92,0.955,0.81,0.9157,752552.0
2014-08-29,0.9534,0.97,0.94,0.94,709223.0,0.0,1.0,0.9534,0.97,0.94,0.94,709223.0
2014-08-28,0.982,0.9973,0.95,0.95,529325.0,0.0,1.0,0.982,0.9973,0.95,0.95,529325.0
2014-08-27,1.0,1.02,0.9706,0.9726,1315109.0,0.0,1.0,1.0,1.02,0.9706,0.9726,1315109.0
2014-08-26,1.01,1.025,1.0,1.01,432415.0,0.0,1.0,1.01,1.025,1.0,1.01,432415.0
2014-08-25,1.02,1.03,1.01,1.01,341696.0,0.0,1.0,1.02,1.03,1.01,1.01,341696.0
2014-08-22,1.04,1.05,1.0,1.005,1315660.0,0.0,1.0,1.04,1.05,1.0,1.005,1315660.0
2014-08-21,0.98,1.06,0.975,1.03,1100036.0,0.0,1.0,0.98,1.06,0.975,1.03,1100036.0
2014-08-20,0.9908,1.01,0.98,0.98,350852.0,0.0,1.0,0.9908,1.01,0.98,0.98,350852.0
2014-08-19,1.03,1.03,0.97,0.99,459429.0,0.0,1.0,1.03,1.03,0.97,0.99,459429.0
2014-08-18,0.981,1.03,0.981,0.9903,1183301.0,0.0,1.0,0.981,1.03,0.981,0.9903,1183301.0
2014-08-15,0.927,0.98,0.92,0.973,2159718.0,0.0,1.0,0.927,0.98,0.92,0.973,2159718.0
2014-08-14,0.989,1.0,0.9,0.91,3215272.0,0.0,1.0,0.989,1.0,0.9,0.91,3215272.0
2014-08-13,0.9387,0.99,0.911,0.97,2026023.0,0.0,1.0,0.9387,0.99,0.911,0.97,2026023.0
2014-08-12,0.9134,0.9399,0.9,0.91,914867.0,0.0,1.0,0.9134,0.9399,0.9,0.91,914867.0
2014-08-11,0.8901,0.92,0.88,0.888,207050.0,0.0,1.0,0.8901,0.92,0.88,0.888,207050.0
2014-08-08,0.8907,0.9152,0.8848,0.9,282017.0,0.0,1.0,0.8907,0.9152,0.8848,0.9,282017.0
2014-08-07,0.8842,0.9152,0.87,0.895,371300.0,0.0,1.0,0.8842,0.9152,0.87,0.895,371300.0
2014-08-06,0.9033,0.94,0.8842,0.89,928437.0,0.0,1.0,0.9033,0.94,0.8842,0.89,928437.0
2014-08-05,0.93,0.95,0.9017,0.9097,362807.0,0.0,1.0,0.93,0.95,0.9017,0.9097,362807.0
2014-08-04,0.92,0.929,0.9,0.9,338437.0,0.0,1.0,0.92,0.929,0.9,0.9,338437.0
2014-08-01,0.9,0.945,0.9,0.9384,1405640.0,0.0,1.0,0.9,0.945,0.9,0.9384,1405640.0
2014-07-31,0.89,0.9063,0.86,0.8907,1216464.0,0.0,1.0,0.89,0.9063,0.86,0.8907,1216464.0
2014-07-30,0.8606,0.89,0.8406,0.89,632001.0,0.0,1.0,0.8606,0.89,0.8406,0.89,632001.0
2014-07-29,0.88,0.886,0.8541,0.8737,104789.0,0.0,1.0,0.88,0.886,0.8541,0.8737,104789.0
2014-07-28,0.8517,0.886,0.8415,0.875,499824.0,0.0,1.0,0.8517,0.886,0.8415,0.875,499824.0
2014-07-25,0.8687,0.8816,0.831,0.87,790873.0,0.0,1.0,0.8687,0.8816,0.831,0.87,790873.0
2014-07-24,0.8634,0.8731,0.84,0.86,547874.0,0.0,1.0,0.8634,0.8731,0.84,0.86,547874.0
2014-07-23,0.8806,0.89,0.8728,0.89,226232.0,0.0,1.0,0.8806,0.89,0.8728,0.89,226232.0
2014-07-22,0.9116,0.93,0.88,0.8802,429669.0,0.0,1.0,0.9116,0.93,0.88,0.8802,429669.0
2014-07-21,0.9434,0.945,0.9,0.93,383820.0,0.0,1.0,0.9434,0.945,0.9,0.93,383820.0
2014-07-18,0.9242,0.949,0.9117,0.93,414471.0,0.0,1.0,0.9242,0.949,0.9117,0.93,414471.0
2014-07-17,0.9,0.9358,0.8861,0.93,683363.0,0.0,1.0,0.9,0.9358,0.8861,0.93,683363.0
2014-07-16,0.93,0.94,0.8855,0.89,219600.0,0.0,1.0,0.93,0.94,0.8855,0.89,219600.0
2014-07-15,0.9006,0.92,0.88,0.895,502748.0,0.0,1.0,0.9006,0.92,0.88,0.895,502748.0
