Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-08-29,8.28,8.35,8.18,8.25,164400.0,0.0,1.0,8.28,8.35,8.18,8.25,164400.0
2013-08-28,8.45,8.54,8.27,8.28,157300.0,0.0,1.0,8.45,8.54,8.27,8.28,157300.0
2013-08-27,8.48,8.5,8.37,8.47,306800.0,0.0,1.0,8.48,8.5,8.37,8.47,306800.0
2013-08-26,8.57,8.63,8.47,8.56,570000.0,0.0,1.0,8.57,8.63,8.47,8.56,570000.0
2013-08-23,8.5,8.6,8.37,8.57,319700.0,0.0,1.0,8.5,8.6,8.37,8.57,319700.0
2013-08-22,8.41,8.52,8.39,8.52,175800.0,0.0,1.0,8.41,8.52,8.39,8.52,175800.0
2013-08-21,8.31,8.53,8.25,8.41,459100.0,0.0,1.0,8.31,8.53,8.25,8.41,459100.0
2013-08-20,8.22,8.38,8.15,8.36,904800.0,0.0,1.0,8.22,8.38,8.15,8.36,904800.0
2013-08-19,8.49,8.53,8.2,8.24,685700.0,0.0,1.0,8.49,8.53,8.2,8.24,685700.0
2013-08-16,8.45,8.66,8.45,8.51,541900.0,0.0,1.0,8.45,8.66,8.45,8.51,541900.0
2013-08-15,8.5,8.54,8.39,8.48,544300.0,0.0,1.0,8.5,8.54,8.39,8.48,544300.0
2013-08-14,8.54,8.63,8.52,8.55,284400.0,0.0,1.0,8.54,8.63,8.52,8.55,284400.0
2013-08-13,8.91,8.93,8.48,8.54,438800.0,0.0,1.0,8.91,8.93,8.48,8.54,438800.0
2013-08-12,8.95,8.97,8.79,8.94,394200.0,0.0,1.0,8.95,8.97,8.79,8.94,394200.0
2013-08-09,8.47,9.13,8.45,9.02,1442300.0,0.0,1.0,8.47,9.13,8.45,9.02,1442300.0
2013-08-08,9.58,9.77,9.47,9.62,766900.0,0.0,1.0,9.58,9.77,9.47,9.62,766900.0
2013-08-07,9.12,9.59,9.07,9.51,718800.0,0.0,1.0,9.12,9.59,9.07,9.51,718800.0
2013-08-06,8.87,9.17,8.86,9.13,454800.0,0.0,1.0,8.87,9.17,8.86,9.13,454800.0
2013-08-05,8.63,8.89,8.62,8.8,268400.0,0.0,1.0,8.63,8.89,8.62,8.8,268400.0
2013-08-02,8.6,8.65,8.57,8.65,182600.0,0.0,1.0,8.6,8.65,8.57,8.65,182600.0
2013-08-01,8.55,8.68,8.51,8.65,164000.0,0.0,1.0,8.55,8.68,8.51,8.65,164000.0
2013-07-31,8.55,8.56,8.45,8.48,228500.0,0.0,1.0,8.55,8.56,8.45,8.48,228500.0
2013-07-30,8.49,8.61,8.43,8.55,267200.0,0.0,1.0,8.49,8.61,8.43,8.55,267200.0
2013-07-29,8.6,8.6,8.39,8.43,202100.0,0.0,1.0,8.6,8.6,8.39,8.43,202100.0
2013-07-26,8.5,8.65,8.33,8.6,190700.0,0.0,1.0,8.5,8.65,8.33,8.6,190700.0
2013-07-25,8.43,8.65,8.35,8.58,167600.0,0.0,1.0,8.43,8.65,8.35,8.58,167600.0
2013-07-24,8.57,8.79,8.44,8.47,144200.0,0.0,1.0,8.57,8.79,8.44,8.47,144200.0
2013-07-23,8.56,8.67,8.46,8.53,139400.0,0.0,1.0,8.56,8.67,8.46,8.53,139400.0
2013-07-22,8.61,8.69,8.51,8.52,110700.0,0.0,1.0,8.61,8.69,8.51,8.52,110700.0
2013-07-19,8.54,8.73,8.36,8.65,160000.0,0.0,1.0,8.54,8.73,8.36,8.65,160000.0
2013-07-18,8.68,8.82,8.5,8.57,302000.0,0.0,1.0,8.68,8.82,8.5,8.57,302000.0
2013-07-17,9.14,9.14,8.67,8.67,241600.0,0.0,1.0,9.14,9.14,8.67,8.67,241600.0
2013-07-16,8.76,9.1,8.76,9.09,550700.0,0.0,1.0,8.76,9.1,8.76,9.09,550700.0
2013-07-15,8.61,8.85,8.59,8.76,200200.0,0.0,1.0,8.61,8.85,8.59,8.76,200200.0
2013-07-12,8.41,8.9,8.4,8.63,375500.0,0.0,1.0,8.41,8.9,8.4,8.63,375500.0
2013-07-11,8.33,8.47,8.07,8.45,361500.0,0.0,1.0,8.33,8.47,8.07,8.45,361500.0
2013-07-10,8.3,8.36,8.2,8.22,320300.0,0.0,1.0,8.3,8.36,8.2,8.22,320300.0
2013-07-09,8.51,8.62,8.27,8.35,294600.0,0.0,1.0,8.51,8.62,8.27,8.35,294600.0
2013-07-08,8.34,8.47,8.08,8.47,316600.0,0.0,1.0,8.34,8.47,8.08,8.47,316600.0
2013-07-05,8.3,8.36,8.05,8.36,138800.0,0.0,1.0,8.3,8.36,8.05,8.36,138800.0
2013-07-03,8.05,8.28,7.86,8.2,108200.0,0.0,1.0,8.05,8.28,7.86,8.2,108200.0
2013-07-02,8.0,8.22,8.0,8.11,279900.0,0.0,1.0,8.0,8.22,8.0,8.11,279900.0
2013-07-01,8.22,8.22,7.9,8.0,232700.0,0.0,1.0,8.22,8.22,7.9,8.0,232700.0
2013-06-28,7.95,8.37,7.9,8.22,2635300.0,0.0,1.0,7.95,8.37,7.9,8.22,2635300.0
2013-06-27,7.98,8.1,7.83,7.95,221000.0,0.0,1.0,7.98,8.1,7.83,7.95,221000.0
2013-06-26,8.14,8.14,7.65,7.92,396100.0,0.0,1.0,8.14,8.14,7.65,7.92,396100.0
2013-06-25,8.01,8.11,7.87,8.1,445600.0,0.0,1.0,8.01,8.11,7.87,8.1,445600.0
2013-06-24,7.64,7.92,7.51,7.88,363100.0,0.0,1.0,7.64,7.92,7.51,7.88,363100.0
2013-06-21,7.81,7.89,7.46,7.72,392100.0,0.0,1.0,7.81,7.89,7.46,7.72,392100.0
2013-06-20,7.83,7.85,7.62,7.79,238600.0,0.0,1.0,7.83,7.85,7.62,7.79,238600.0
2013-06-19,8.19,8.3,7.92,7.92,293300.0,0.0,1.0,8.19,8.3,7.92,7.92,293300.0
2013-06-18,7.97,8.25,7.9,8.21,540800.0,0.0,1.0,7.97,8.25,7.9,8.21,540800.0
2013-06-17,7.69,8.04,7.6,7.98,765800.0,0.0,1.0,7.69,8.04,7.6,7.98,765800.0
2013-06-14,7.59,7.73,7.53,7.66,133300.0,0.0,1.0,7.59,7.73,7.53,7.66,133300.0
2013-06-13,7.63,7.66,7.42,7.61,325600.0,0.0,1.0,7.63,7.66,7.42,7.61,325600.0
2013-06-12,7.72,7.72,7.53,7.63,279500.0,0.0,1.0,7.72,7.72,7.53,7.63,279500.0
2013-06-11,7.7,7.75,7.6,7.63,361000.0,0.0,1.0,7.7,7.75,7.6,7.63,361000.0
2013-06-10,7.71,7.86,7.61,7.85,444400.0,0.0,1.0,7.71,7.86,7.61,7.85,444400.0
2013-06-07,7.99,7.99,7.67,7.7,373900.0,0.0,1.0,7.99,7.99,7.67,7.7,373900.0
2013-06-06,7.55,8.02,7.42,7.9,554500.0,0.0,1.0,7.55,8.02,7.42,7.9,554500.0
2013-06-05,7.69,7.78,7.47,7.53,547300.0,0.0,1.0,7.69,7.78,7.47,7.53,547300.0
2013-06-04,7.33,7.91,7.27,7.72,856600.0,0.0,1.0,7.33,7.91,7.27,7.72,856600.0
2013-06-03,7.27,7.32,7.1,7.29,451100.0,0.0,1.0,7.27,7.32,7.1,7.29,451100.0
2013-05-31,7.22,7.3,7.21,7.26,552100.0,0.0,1.0,7.22,7.3,7.21,7.26,552100.0
2013-05-30,7.21,7.31,7.13,7.29,722100.0,0.0,1.0,7.21,7.31,7.13,7.29,722100.0
2013-05-29,7.12,7.25,7.04,7.18,422300.0,0.0,1.0,7.12,7.25,7.04,7.18,422300.0
2013-05-28,7.49,7.64,7.14,7.2,714000.0,0.0,1.0,7.49,7.64,7.14,7.2,714000.0
2013-05-24,7.19,7.38,7.18,7.36,1007300.0,0.0,1.0,7.19,7.38,7.18,7.36,1007300.0
2013-05-23,7.24,7.4,7.07,7.19,2335600.0,0.0,1.0,7.24,7.4,7.07,7.19,2335600.0
2013-05-22,8.01,8.11,7.73,7.85,343800.0,0.0,1.0,8.01,8.11,7.73,7.85,343800.0
2013-05-21,7.8,8.13,7.78,7.97,373700.0,0.0,1.0,7.8,8.13,7.78,7.97,373700.0
2013-05-20,7.93,8.0,7.82,7.82,508500.0,0.0,1.0,7.93,8.0,7.82,7.82,508500.0
2013-05-17,8.17,8.17,7.83,7.94,620300.0,0.0,1.0,8.17,8.17,7.83,7.94,620300.0
2013-05-16,8.25,8.34,8.0,8.14,239800.0,0.0,1.0,8.25,8.34,8.0,8.14,239800.0
2013-05-15,8.2,8.32,8.05,8.26,350400.0,0.0,1.0,8.2,8.32,8.05,8.26,350400.0
2013-05-14,8.25,8.38,8.09,8.13,446500.0,0.0,1.0,8.25,8.38,8.09,8.13,446500.0
2013-05-13,8.6,8.74,8.19,8.22,461900.0,0.0,1.0,8.6,8.74,8.19,8.22,461900.0
2013-05-10,8.44,8.78,8.31,8.64,159400.0,0.0,1.0,8.44,8.78,8.31,8.64,159400.0
2013-05-09,8.73,8.73,8.25,8.35,391300.0,0.0,1.0,8.73,8.73,8.25,8.35,391300.0
2013-05-08,8.9,8.91,8.66,8.77,175800.0,0.0,1.0,8.9,8.91,8.66,8.77,175800.0
2013-05-07,8.63,8.97,8.63,8.92,573700.0,0.0,1.0,8.63,8.97,8.63,8.92,573700.0
2013-05-06,8.56,8.7,8.44,8.62,403600.0,0.0,1.0,8.56,8.7,8.44,8.62,403600.0
2013-05-03,8.44,8.8,8.2,8.5,1591200.0,0.0,1.0,8.44,8.8,8.2,8.5,1591200.0
2013-05-02,7.98,8.2,7.89,8.08,533300.0,0.0,1.0,7.98,8.2,7.89,8.08,533300.0
2013-05-01,8.06,8.08,7.58,7.91,444000.0,0.0,1.0,8.06,8.08,7.58,7.91,444000.0
2013-04-30,7.93,8.12,7.93,8.1,266800.0,0.0,1.0,7.93,8.12,7.93,8.1,266800.0
2013-04-29,8.03,8.1,7.92,7.95,237000.0,0.0,1.0,8.03,8.1,7.92,7.95,237000.0
2013-04-26,7.87,8.12,7.66,7.96,524700.0,0.0,1.0,7.87,8.12,7.66,7.96,524700.0
2013-04-25,7.48,7.9,7.46,7.88,596400.0,0.0,1.0,7.48,7.9,7.46,7.88,596400.0
2013-04-24,7.46,7.5,7.34,7.42,148200.0,0.0,1.0,7.46,7.5,7.34,7.42,148200.0
2013-04-23,7.46,7.56,7.38,7.47,259600.0,0.0,1.0,7.46,7.56,7.38,7.47,259600.0
2013-04-22,7.5,7.51,7.32,7.41,263000.0,0.0,1.0,7.5,7.51,7.32,7.41,263000.0
2013-04-19,7.49,7.76,7.45,7.48,369200.0,0.0,1.0,7.49,7.76,7.45,7.48,369200.0
2013-04-18,7.54,7.63,7.42,7.5,209400.0,0.0,1.0,7.54,7.63,7.42,7.5,209400.0
2013-04-17,7.56,7.71,7.34,7.5,143600.0,0.0,1.0,7.56,7.71,7.34,7.5,143600.0
2013-04-16,7.54,7.65,7.44,7.57,214500.0,0.0,1.0,7.54,7.65,7.44,7.57,214500.0
2013-04-15,7.92,7.94,7.42,7.48,270800.0,0.0,1.0,7.92,7.94,7.42,7.48,270800.0
2013-04-12,7.53,7.95,7.5,7.92,326800.0,0.0,1.0,7.53,7.95,7.5,7.92,326800.0
2013-04-11,7.68,7.76,7.5,7.54,160200.0,0.0,1.0,7.68,7.76,7.5,7.54,160200.0
2013-04-10,7.52,7.75,7.49,7.7,170200.0,0.0,1.0,7.52,7.75,7.49,7.7,170200.0
2013-04-09,7.48,7.61,7.4,7.51,189700.0,0.0,1.0,7.48,7.61,7.4,7.51,189700.0
2013-04-08,7.56,7.59,7.35,7.44,160000.0,0.0,1.0,7.56,7.59,7.35,7.44,160000.0
2013-04-05,7.17,7.53,7.09,7.5,320100.0,0.0,1.0,7.17,7.53,7.09,7.5,320100.0
2013-04-04,7.4,7.41,7.12,7.3,322900.0,0.0,1.0,7.4,7.41,7.12,7.3,322900.0
2013-04-03,7.58,7.67,7.25,7.36,297500.0,0.0,1.0,7.58,7.67,7.25,7.36,297500.0
2013-04-02,7.84,7.98,7.57,7.58,249300.0,0.0,1.0,7.84,7.98,7.57,7.58,249300.0
2013-04-01,8.1,8.26,7.68,7.76,242900.0,0.0,1.0,8.1,8.26,7.68,7.76,242900.0
2013-03-28,7.67,8.18,7.57,8.09,653800.0,0.0,1.0,7.67,8.18,7.57,8.09,653800.0
2013-03-27,7.42,7.69,7.31,7.69,319000.0,0.0,1.0,7.42,7.69,7.31,7.69,319000.0
2013-03-26,7.46,7.49,7.33,7.47,114100.0,0.0,1.0,7.46,7.49,7.33,7.47,114100.0
2013-03-25,7.5,7.58,7.28,7.41,154600.0,0.0,1.0,7.5,7.58,7.28,7.41,154600.0
2013-03-22,7.57,7.58,7.42,7.49,196300.0,0.0,1.0,7.57,7.58,7.42,7.49,196300.0
2013-03-21,7.54,7.7,7.5,7.55,349000.0,0.0,1.0,7.54,7.7,7.5,7.55,349000.0
2013-03-20,7.55,7.67,7.48,7.56,246000.0,0.0,1.0,7.55,7.67,7.48,7.56,246000.0
2013-03-19,7.54,7.77,7.38,7.47,473100.0,0.0,1.0,7.54,7.77,7.38,7.47,473100.0
2013-03-18,7.61,7.75,7.43,7.49,294000.0,0.0,1.0,7.61,7.75,7.43,7.49,294000.0
2013-03-15,7.73,7.83,7.6,7.75,525900.0,0.0,1.0,7.73,7.83,7.6,7.75,525900.0
2013-03-14,7.35,7.8,7.32,7.73,564800.0,0.0,1.0,7.35,7.8,7.32,7.73,564800.0
2013-03-13,7.12,7.39,7.12,7.36,174800.0,0.0,1.0,7.12,7.39,7.12,7.36,174800.0
2013-03-12,7.22,7.22,7.09,7.1,181300.0,0.0,1.0,7.22,7.22,7.09,7.1,181300.0
2013-03-11,7.2,7.34,7.08,7.23,152800.0,0.0,1.0,7.2,7.34,7.08,7.23,152800.0
2013-03-08,7.12,7.26,7.0,7.26,289600.0,0.0,1.0,7.12,7.26,7.0,7.26,289600.0
2013-03-07,7.21,7.25,7.02,7.06,235000.0,0.0,1.0,7.21,7.25,7.02,7.06,235000.0
2013-03-06,7.06,7.31,6.95,7.24,337800.0,0.0,1.0,7.06,7.31,6.95,7.24,337800.0
2013-03-05,7.02,7.24,6.94,7.03,365700.0,0.0,1.0,7.02,7.24,6.94,7.03,365700.0
2013-03-04,6.85,7.12,6.81,6.99,477200.0,0.0,1.0,6.85,7.12,6.81,6.99,477200.0
2013-03-01,6.73,6.98,6.73,6.9,465500.0,0.0,1.0,6.73,6.98,6.73,6.9,465500.0
2013-02-28,6.81,6.96,6.76,6.79,193000.0,0.0,1.0,6.81,6.96,6.76,6.79,193000.0
2013-02-27,6.95,6.99,6.77,6.8,283400.0,0.0,1.0,6.95,6.99,6.77,6.8,283400.0
2013-02-26,6.92,7.01,6.77,6.98,346100.0,0.0,1.0,6.92,7.01,6.77,6.98,346100.0
2013-02-25,6.93,7.08,6.87,6.9,647700.0,0.0,1.0,6.93,7.08,6.87,6.9,647700.0
2013-02-22,6.81,6.92,6.73,6.9,301800.0,0.0,1.0,6.81,6.92,6.73,6.9,301800.0
2013-02-21,6.82,6.9,6.66,6.75,189800.0,0.0,1.0,6.82,6.9,6.66,6.75,189800.0
2013-02-20,6.99,7.03,6.66,6.79,464500.0,0.0,1.0,6.99,7.03,6.66,6.79,464500.0
2013-02-19,6.79,7.05,6.75,6.99,327000.0,0.0,1.0,6.79,7.05,6.75,6.99,327000.0
2013-02-15,6.8,7.29,6.55,6.74,1572900.0,0.0,1.0,6.8,7.29,6.55,6.74,1572900.0
2013-02-14,6.03,6.24,5.97,6.01,810600.0,0.0,1.0,6.03,6.24,5.97,6.01,810600.0
2013-02-13,6.17,6.18,6.05,6.07,172300.0,0.0,1.0,6.17,6.18,6.05,6.07,172300.0
2013-02-12,6.0,6.21,5.92,6.16,268500.0,0.0,1.0,6.0,6.21,5.92,6.16,268500.0
2013-02-11,6.03,6.05,5.95,6.01,113000.0,0.0,1.0,6.03,6.05,5.95,6.01,113000.0
2013-02-08,6.06,6.09,5.92,6.06,180300.0,0.0,1.0,6.06,6.09,5.92,6.06,180300.0
2013-02-07,6.1,6.1,5.94,6.05,90900.0,0.0,1.0,6.1,6.1,5.94,6.05,90900.0
2013-02-06,6.06,6.15,5.9,6.12,134400.0,0.0,1.0,6.06,6.15,5.9,6.12,134400.0
2013-02-05,6.19,6.25,6.06,6.1,201600.0,0.0,1.0,6.19,6.25,6.06,6.1,201600.0
2013-02-04,6.24,6.28,6.09,6.17,131400.0,0.0,1.0,6.24,6.28,6.09,6.17,131400.0
2013-02-01,5.87,6.31,5.87,6.3,623100.0,0.0,1.0,5.87,6.31,5.87,6.3,623100.0
2013-01-31,5.79,5.94,5.74,5.9,133000.0,0.0,1.0,5.79,5.94,5.74,5.9,133000.0
2013-01-30,5.69,5.79,5.61,5.78,384600.0,0.0,1.0,5.69,5.79,5.61,5.78,384600.0
2013-01-29,5.69,5.71,5.62,5.69,123200.0,0.0,1.0,5.69,5.71,5.62,5.69,123200.0
2013-01-28,5.78,5.83,5.68,5.71,217100.0,0.0,1.0,5.78,5.83,5.68,5.71,217100.0
2013-01-25,5.78,5.85,5.7,5.8,151400.0,0.0,1.0,5.78,5.85,5.7,5.8,151400.0
2013-01-24,5.86,5.88,5.7,5.77,140000.0,0.0,1.0,5.86,5.88,5.7,5.77,140000.0
2013-01-23,5.89,5.96,5.83,5.87,306700.0,0.0,1.0,5.89,5.96,5.83,5.87,306700.0
2013-01-22,5.6,5.88,5.58,5.88,270700.0,0.0,1.0,5.6,5.88,5.58,5.88,270700.0
2013-01-18,5.58,5.66,5.51,5.61,156900.0,0.0,1.0,5.58,5.66,5.51,5.61,156900.0
2013-01-17,5.56,5.67,5.56,5.6,183700.0,0.0,1.0,5.56,5.67,5.56,5.6,183700.0
2013-01-16,5.54,5.61,5.48,5.55,292700.0,0.0,1.0,5.54,5.61,5.48,5.55,292700.0
2013-01-15,5.2,5.63,5.2,5.57,291900.0,0.0,1.0,5.2,5.63,5.2,5.57,291900.0
2013-01-14,5.16,5.23,5.11,5.22,157700.0,0.0,1.0,5.16,5.23,5.11,5.22,157700.0
2013-01-11,5.29,5.29,5.17,5.21,153000.0,0.0,1.0,5.29,5.29,5.17,5.21,153000.0
2013-01-10,5.31,5.34,5.15,5.29,221000.0,0.0,1.0,5.31,5.34,5.15,5.29,221000.0
2013-01-09,4.85,5.47,4.85,5.3,552200.0,0.0,1.0,4.85,5.47,4.85,5.3,552200.0
2013-01-08,4.88,5.05,4.77,4.81,731600.0,0.0,1.0,4.88,5.05,4.77,4.81,731600.0
2013-01-07,5.17,5.2,4.74,4.83,1176500.0,0.0,1.0,5.17,5.2,4.74,4.83,1176500.0
2013-01-04,5.4,5.5,5.15,5.19,214000.0,0.0,1.0,5.4,5.5,5.15,5.19,214000.0
2013-01-03,5.47,5.54,5.35,5.36,160900.0,0.0,1.0,5.47,5.54,5.35,5.36,160900.0
2013-01-02,5.37,5.5,5.26,5.47,334100.0,0.0,1.0,5.37,5.5,5.26,5.47,334100.0
2012-12-31,5.21,5.21,5.11,5.18,228100.0,0.0,1.0,5.21,5.21,5.11,5.18,228100.0
2012-12-28,5.27,5.29,5.17,5.19,100500.0,0.0,1.0,5.27,5.29,5.17,5.19,100500.0
2012-12-27,5.37,5.37,5.21,5.32,165000.0,0.0,1.0,5.37,5.37,5.21,5.32,165000.0
2012-12-26,5.27,5.42,5.22,5.38,158000.0,0.0,1.0,5.27,5.42,5.22,5.38,158000.0
2012-12-24,5.42,5.42,5.23,5.25,73800.0,0.0,1.0,5.42,5.42,5.23,5.25,73800.0
2012-12-21,5.43,5.45,5.29,5.43,353600.0,0.0,1.0,5.43,5.45,5.29,5.43,353600.0
2012-12-20,5.45,5.5,5.38,5.5,170700.0,0.0,1.0,5.45,5.5,5.38,5.5,170700.0
2012-12-19,5.45,5.47,5.35,5.43,208900.0,0.0,1.0,5.45,5.47,5.35,5.43,208900.0
2012-12-18,5.48,5.5,5.4,5.43,171200.0,0.0,1.0,5.48,5.5,5.4,5.43,171200.0
2012-12-17,5.24,5.48,5.21,5.48,256900.0,0.0,1.0,5.24,5.48,5.21,5.48,256900.0
2012-12-14,5.25,5.3,5.23,5.25,173000.0,0.0,1.0,5.25,5.3,5.23,5.25,173000.0
2012-12-13,5.3,5.35,5.2,5.3,247100.0,0.0,1.0,5.3,5.35,5.2,5.3,247100.0
2012-12-12,5.36,5.4,5.25,5.31,135600.0,0.0,1.0,5.36,5.4,5.25,5.31,135600.0
2012-12-11,5.2,5.36,5.11,5.36,774400.0,0.0,1.0,5.2,5.36,5.11,5.36,774400.0
2012-12-10,5.24,5.24,5.12,5.17,284000.0,0.0,1.0,5.24,5.24,5.12,5.17,284000.0
2012-12-07,5.27,5.27,5.15,5.22,100500.0,0.0,1.0,5.27,5.27,5.15,5.22,100500.0
2012-12-06,5.28,5.33,5.09,5.22,281500.0,0.0,1.0,5.28,5.33,5.09,5.22,281500.0
2012-12-05,5.36,5.39,5.26,5.3,152500.0,0.0,1.0,5.36,5.39,5.26,5.3,152500.0
2012-12-04,5.36,5.38,5.29,5.34,171100.0,0.0,1.0,5.36,5.38,5.29,5.34,171100.0
2012-12-03,5.23,5.35,5.15,5.34,217200.0,0.0,1.0,5.23,5.35,5.15,5.34,217200.0
2012-11-30,5.56,5.56,5.16,5.2,593500.0,0.0,1.0,5.56,5.56,5.16,5.2,593500.0
2012-11-29,5.61,5.62,5.48,5.53,99300.0,0.0,1.0,5.61,5.62,5.48,5.53,99300.0
2012-11-28,5.55,5.62,5.46,5.56,363100.0,0.0,1.0,5.55,5.62,5.46,5.56,363100.0
2012-11-27,5.45,5.65,5.45,5.57,397600.0,0.0,1.0,5.45,5.65,5.45,5.57,397600.0
2012-11-26,5.5,5.5,5.41,5.47,133400.0,0.0,1.0,5.5,5.5,5.41,5.47,133400.0
2012-11-23,5.43,5.51,5.38,5.5,36000.0,0.0,1.0,5.43,5.51,5.38,5.5,36000.0
2012-11-21,5.46,5.46,5.34,5.4,91200.0,0.0,1.0,5.46,5.46,5.34,5.4,91200.0
2012-11-20,5.44,5.52,5.33,5.43,170200.0,0.0,1.0,5.44,5.52,5.33,5.43,170200.0
2012-11-19,5.3,5.52,5.27,5.47,187300.0,0.0,1.0,5.3,5.52,5.27,5.47,187300.0
2012-11-16,5.24,5.32,5.16,5.25,285800.0,0.0,1.0,5.24,5.32,5.16,5.25,285800.0
2012-11-15,5.24,5.34,5.17,5.25,253600.0,0.0,1.0,5.24,5.34,5.17,5.25,253600.0
2012-11-14,5.31,5.42,5.23,5.25,288700.0,0.0,1.0,5.31,5.42,5.23,5.25,288700.0
2012-11-13,5.19,5.45,5.19,5.31,187000.0,0.0,1.0,5.19,5.45,5.19,5.31,187000.0
2012-11-12,5.39,5.4,5.21,5.23,160800.0,0.0,1.0,5.39,5.4,5.21,5.23,160800.0
2012-11-09,5.47,5.54,5.33,5.35,190400.0,0.0,1.0,5.47,5.54,5.33,5.35,190400.0
2012-11-08,5.51,5.56,5.46,5.49,186200.0,0.0,1.0,5.51,5.56,5.46,5.49,186200.0
2012-11-07,5.64,5.65,5.21,5.5,416100.0,0.0,1.0,5.64,5.65,5.21,5.5,416100.0
2012-11-06,5.65,5.73,5.47,5.68,160900.0,0.0,1.0,5.65,5.73,5.47,5.68,160900.0
2012-11-05,5.74,5.89,5.53,5.6,949500.0,0.0,1.0,5.74,5.89,5.53,5.6,949500.0
2012-11-02,6.15,6.28,5.41,5.72,555900.0,0.0,1.0,6.15,6.28,5.41,5.72,555900.0
2012-11-01,5.85,6.09,5.72,5.94,395100.0,0.0,1.0,5.85,6.09,5.72,5.94,395100.0
2012-10-31,5.93,5.97,5.64,5.76,181600.0,0.0,1.0,5.93,5.97,5.64,5.76,181600.0
2012-10-26,5.83,5.96,5.73,5.95,133800.0,0.0,1.0,5.83,5.96,5.73,5.95,133800.0
2012-10-25,6.03,6.08,5.83,5.83,67100.0,0.0,1.0,6.03,6.08,5.83,5.83,67100.0
2012-10-24,6.02,6.03,5.85,5.97,130800.0,0.0,1.0,6.02,6.03,5.85,5.97,130800.0
2012-10-23,5.93,6.1,5.85,6.0,165000.0,0.0,1.0,5.93,6.1,5.85,6.0,165000.0
2012-10-22,5.89,6.15,5.88,5.98,194600.0,0.0,1.0,5.89,6.15,5.88,5.98,194600.0
2012-10-19,6.06,6.07,5.77,5.89,340500.0,0.0,1.0,6.06,6.07,5.77,5.89,340500.0
2012-10-18,6.08,6.34,6.07,6.11,184100.0,0.0,1.0,6.08,6.34,6.07,6.11,184100.0
2012-10-17,6.16,6.24,6.07,6.11,223200.0,0.0,1.0,6.16,6.24,6.07,6.11,223200.0
2012-10-16,6.32,6.41,6.06,6.14,326200.0,0.0,1.0,6.32,6.41,6.06,6.14,326200.0
2012-10-15,6.32,6.59,6.2,6.24,256000.0,0.0,1.0,6.32,6.59,6.2,6.24,256000.0
2012-10-12,6.42,6.45,6.25,6.28,130700.0,0.0,1.0,6.42,6.45,6.25,6.28,130700.0
2012-10-11,6.35,6.61,6.35,6.39,322200.0,0.0,1.0,6.35,6.61,6.35,6.39,322200.0
2012-10-10,6.15,6.27,5.96,6.25,393400.0,0.0,1.0,6.15,6.27,5.96,6.25,393400.0
2012-10-09,6.3,6.33,6.05,6.15,280500.0,0.0,1.0,6.3,6.33,6.05,6.15,280500.0
2012-10-08,6.48,6.49,5.96,6.31,437900.0,0.0,1.0,6.48,6.49,5.96,6.31,437900.0
2012-10-05,6.63,6.75,6.44,6.53,239700.0,0.0,1.0,6.63,6.75,6.44,6.53,239700.0
2012-10-04,7.0,7.0,6.55,6.61,467800.0,0.0,1.0,7.0,7.0,6.55,6.61,467800.0
2012-10-03,6.86,7.16,6.72,6.99,890500.0,0.0,1.0,6.86,7.16,6.72,6.99,890500.0
2012-10-02,6.65,6.87,6.57,6.86,401500.0,0.0,1.0,6.65,6.87,6.57,6.86,401500.0
2012-10-01,6.6,6.78,6.51,6.63,555700.0,0.0,1.0,6.6,6.78,6.51,6.63,555700.0
2012-09-28,6.56,6.65,6.48,6.5,898600.0,0.0,1.0,6.56,6.65,6.48,6.5,898600.0
2012-09-27,6.32,6.75,6.31,6.61,561300.0,0.0,1.0,6.32,6.75,6.31,6.61,561300.0
2012-09-26,6.39,6.49,6.23,6.28,307600.0,0.0,1.0,6.39,6.49,6.23,6.28,307600.0
2012-09-25,6.69,6.73,6.28,6.44,955500.0,0.0,1.0,6.69,6.73,6.28,6.44,955500.0
2012-09-24,6.41,6.75,6.31,6.66,789400.0,0.0,1.0,6.41,6.75,6.31,6.66,789400.0
2012-09-21,6.19,6.35,6.09,6.32,704700.0,0.0,1.0,6.19,6.35,6.09,6.32,704700.0
2012-09-20,6.18,6.25,6.06,6.1,221500.0,0.0,1.0,6.18,6.25,6.06,6.1,221500.0
2012-09-19,6.23,6.25,6.11,6.2,756200.0,0.0,1.0,6.23,6.25,6.11,6.2,756200.0
2012-09-18,6.27,6.27,6.1,6.17,422000.0,0.0,1.0,6.27,6.27,6.1,6.17,422000.0
2012-09-17,6.25,6.34,6.16,6.27,624200.0,0.0,1.0,6.25,6.34,6.16,6.27,624200.0
2012-09-14,5.84,6.31,5.73,6.23,1328600.0,0.0,1.0,5.84,6.31,5.73,6.23,1328600.0
2012-09-13,5.25,5.89,5.24,5.82,2740200.0,0.0,1.0,5.25,5.89,5.24,5.82,2740200.0
2012-09-12,5.2,5.28,5.09,5.18,125800.0,0.0,1.0,5.2,5.28,5.09,5.18,125800.0
2012-09-11,5.35,5.43,4.91,5.17,444300.0,0.0,1.0,5.35,5.43,4.91,5.17,444300.0
2012-09-10,5.54,5.56,5.3,5.36,261300.0,0.0,1.0,5.54,5.56,5.3,5.36,261300.0
