Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,54.76,55.0,54.68,54.85,1665344.0,0.0,1.0,54.76,55.0,54.68,54.85,1665344.0
2016-09-26,54.52,54.91,54.29,54.78,4173725.0,0.0,1.0,54.52,54.91,54.29,54.78,4173725.0
2016-09-23,55.1,55.2,54.58,54.6,4606489.0,0.0,1.0,55.1,55.2,54.58,54.6,4606489.0
2016-09-22,55.48,55.48,55.07,55.1,3131870.0,0.0,1.0,55.48,55.48,55.07,55.1,3131870.0
2016-09-21,55.39,55.495,55.36,55.41,2421363.0,0.0,1.0,55.39,55.495,55.36,55.41,2421363.0
2016-09-20,55.5,55.54,55.3,55.3,1692159.0,0.0,1.0,55.5,55.54,55.3,55.3,1692159.0
2016-09-19,55.38,55.525,55.37,55.48,1103339.0,0.0,1.0,55.38,55.525,55.37,55.48,1103339.0
2016-09-16,55.42,55.43,55.31,55.38,4842500.0,0.0,1.0,55.42,55.43,55.31,55.38,4842500.0
2016-09-15,55.44,55.6,55.42,55.45,1015326.0,0.0,1.0,55.44,55.6,55.42,55.45,1015326.0
2016-09-14,55.42,55.53,55.4,55.46,1008474.0,0.0,1.0,55.42,55.53,55.4,55.46,1008474.0
2016-09-13,55.4,55.46,55.36,55.4,1298584.0,0.0,1.0,55.4,55.46,55.36,55.4,1298584.0
2016-09-12,55.45,55.52,55.4,55.43,1250919.0,0.0,1.0,55.45,55.52,55.4,55.43,1250919.0
2016-09-09,55.41,55.585,55.36,55.41,2138839.0,0.0,1.0,55.41,55.585,55.36,55.41,2138839.0
2016-09-08,55.59,55.65,55.48,55.57,1684403.0,0.0,1.0,55.59,55.65,55.48,55.57,1684403.0
2016-09-07,55.63,55.7198,55.59,55.63,1294530.0,0.0,1.0,55.63,55.7198,55.59,55.63,1294530.0
2016-09-06,55.6,55.74,55.47,55.74,1554478.0,0.0,1.0,55.6,55.74,55.47,55.74,1554478.0
2016-09-02,55.67,55.8099,55.53,55.66,1508568.0,0.0,1.0,55.67,55.8099,55.53,55.66,1508568.0
2016-09-01,55.4,55.66,55.38,55.59,1858663.0,0.0,1.0,55.4,55.66,55.38,55.59,1858663.0
2016-08-31,55.45,55.48,55.3,55.43,917654.0,0.0,1.0,55.45,55.48,55.3,55.43,917654.0
2016-08-30,55.47,55.56,55.305,55.37,1491988.0,0.0,1.0,55.47,55.56,55.305,55.37,1491988.0
2016-08-29,55.32,55.49,55.23,55.48,2321144.0,0.0,1.0,55.32,55.49,55.23,55.48,2321144.0
2016-08-26,55.28,55.37,55.2,55.24,2834149.0,0.0,1.0,55.28,55.37,55.2,55.24,2834149.0
2016-08-25,55.27,55.33,55.18,55.23,2693089.0,0.0,1.0,55.27,55.33,55.18,55.23,2693089.0
2016-08-24,55.4,55.42,55.28,55.29,2503290.0,0.0,1.0,55.4,55.42,55.28,55.29,2503290.0
2016-08-23,55.25,55.49,55.25,55.4,1736775.0,0.0,1.0,55.25,55.49,55.25,55.4,1736775.0
2016-08-22,55.17,55.315,55.145,55.27,1023038.0,0.0,1.0,55.17,55.315,55.145,55.27,1023038.0
2016-08-19,55.15,55.35,55.09,55.15,2792203.0,0.0,1.0,55.15,55.35,55.09,55.15,2792203.0
2016-08-18,55.2,55.27,55.09,55.21,1461168.0,0.0,1.0,55.2,55.27,55.09,55.21,1461168.0
2016-08-17,55.08,55.27,55.0,55.27,4011053.0,0.0,1.0,55.08,55.27,55.0,55.27,4011053.0
2016-08-16,55.12,55.25,55.0,55.12,2723974.0,0.0,1.0,55.12,55.25,55.0,55.12,2723974.0
2016-08-15,55.18,55.2499,55.07,55.08,2579463.0,0.0,1.0,55.18,55.2499,55.07,55.08,2579463.0
2016-08-12,55.35,55.4,55.15,55.15,3028840.0,0.0,1.0,55.35,55.4,55.15,55.15,3028840.0
2016-08-11,55.54,55.54,55.25,55.28,3591490.0,0.0,1.0,55.54,55.54,55.25,55.28,3591490.0
2016-08-10,55.62,55.71,55.405,55.46,4238535.0,0.0,1.0,55.62,55.71,55.405,55.46,4238535.0
2016-08-09,55.56,55.76,55.55,55.72,1572047.0,0.0,1.0,55.56,55.76,55.55,55.72,1572047.0
2016-08-08,55.6,55.71,55.56,55.56,1275111.0,0.0,1.0,55.6,55.71,55.56,55.56,1275111.0
2016-08-05,55.62,55.68,55.5,55.59,1861529.0,0.0,1.0,55.62,55.68,55.5,55.59,1861529.0
2016-08-04,55.7,55.8,55.62,55.68,1336762.0,0.0,1.0,55.7,55.8,55.62,55.68,1336762.0
2016-08-03,55.45,55.75,55.44,55.75,2853264.0,0.0,1.0,55.45,55.75,55.44,55.75,2853264.0
2016-08-02,55.46,55.62,55.38,55.45,2649661.0,0.0,1.0,55.46,55.62,55.38,55.45,2649661.0
2016-08-01,55.6,55.7,55.4,55.45,3213430.0,0.0,1.0,55.6,55.7,55.4,55.45,3213430.0
2016-07-29,55.45,55.83,55.41,55.49,2943606.0,0.0,1.0,55.45,55.83,55.41,55.49,2943606.0
2016-07-28,55.345,55.51,55.34,55.51,2375033.0,0.0,1.0,55.345,55.51,55.34,55.51,2375033.0
2016-07-27,55.4,55.445,55.32,55.33,3093650.0,0.0,1.0,55.4,55.445,55.32,55.33,3093650.0
2016-07-26,55.43,55.56,55.36,55.4,2935884.0,0.0,1.0,55.43,55.56,55.36,55.4,2935884.0
2016-07-25,55.44,55.5,55.36,55.41,2898985.0,0.0,1.0,55.44,55.5,55.36,55.41,2898985.0
2016-07-22,55.57,55.58,55.42,55.44,3980185.0,0.0,1.0,55.57,55.58,55.42,55.44,3980185.0
2016-07-21,55.48,55.62,55.46,55.56,3311776.0,0.0,1.0,55.48,55.62,55.46,55.56,3311776.0
2016-07-20,55.59,55.65,55.46,55.54,4273460.0,0.0,1.0,55.59,55.65,55.46,55.54,4273460.0
2016-07-19,55.8,55.8,55.55,55.62,3625481.0,0.0,1.0,55.8,55.8,55.55,55.62,3625481.0
2016-07-18,55.91,56.05,55.67,55.7,4827467.0,0.0,1.0,55.91,56.05,55.67,55.7,4827467.0
2016-07-15,56.03,56.15,55.86,55.89,3342828.0,0.0,1.0,56.03,56.15,55.86,55.89,3342828.0
2016-07-14,56.05,56.2,55.96,56.0,3532137.0,0.0,1.0,56.05,56.2,55.96,56.0,3532137.0
2016-07-13,55.91,56.2,55.88,56.14,5636431.0,0.0,1.0,55.91,56.2,55.88,56.14,5636431.0
2016-07-12,56.16,56.25,55.8,55.91,9382287.0,0.0,1.0,56.16,56.25,55.8,55.91,9382287.0
2016-07-11,56.35,56.49,56.1,56.13,8194762.0,0.0,1.0,56.35,56.49,56.1,56.13,8194762.0
2016-07-08,56.28,56.65,56.23,56.64,10799209.0,0.0,1.0,56.28,56.65,56.23,56.64,10799209.0
2016-07-07,56.63,56.82,56.18,56.23,44815849.0,0.0,1.0,56.63,56.82,56.18,56.23,44815849.0
2016-07-06,46.5,47.65,46.37,47.43,2940334.0,0.0,1.0,46.5,47.65,46.37,47.43,2940334.0
2016-07-05,47.0,47.13,46.3,46.99,1470190.0,0.0,1.0,47.0,47.13,46.3,46.99,1470190.0
2016-07-01,47.03,48.07,46.92,47.29,1819758.0,0.0,1.0,47.03,48.07,46.92,47.29,1819758.0
2016-06-30,45.38,47.45,45.27,46.94,3982367.0,0.0,1.0,45.38,47.45,45.27,46.94,3982367.0
2016-06-29,44.68,45.19,44.525,45.19,1488490.0,0.0,1.0,44.68,45.19,44.525,45.19,1488490.0
2016-06-28,43.8,44.74,43.71,44.16,1674932.0,0.0,1.0,43.8,44.74,43.71,44.16,1674932.0
2016-06-27,43.88,44.23,42.73,43.34,1860207.0,0.0,1.0,43.88,44.23,42.73,43.34,1860207.0
2016-06-24,44.58,45.48,44.06,44.23,2172708.0,0.0,1.0,44.58,45.48,44.06,44.23,2172708.0
2016-06-23,46.49,46.73,46.2,46.69,1113180.0,0.0,1.0,46.49,46.73,46.2,46.69,1113180.0
2016-06-22,47.01,47.1,45.94,45.95,1423958.0,0.0,1.0,47.01,47.1,45.94,45.95,1423958.0
2016-06-21,46.62,47.29,46.525,47.1,1386600.0,0.0,1.0,46.62,47.29,46.525,47.1,1386600.0
2016-06-20,46.36,47.0,46.0703,46.63,2147380.0,0.0,1.0,46.36,47.0,46.0703,46.63,2147380.0
2016-06-17,44.87,45.83,44.87,45.67,1925434.0,0.0,1.0,44.87,45.83,44.87,45.67,1925434.0
2016-06-16,44.56,45.355,44.5,45.25,842894.0,0.0,1.0,44.56,45.355,44.5,45.25,842894.0
2016-06-15,44.67,45.13,44.57,44.78,1448385.0,0.0,1.0,44.67,45.13,44.57,44.78,1448385.0
2016-06-14,43.79,44.57,43.6,44.55,1441815.0,0.0,1.0,43.79,44.57,43.6,44.55,1441815.0
2016-06-13,44.45,44.71,43.9,43.96,973440.0,0.0,1.0,44.45,44.71,43.9,43.96,973440.0
2016-06-10,45.67,45.83,44.65,44.76,1410165.0,0.0,1.0,45.67,45.83,44.65,44.76,1410165.0
2016-06-09,46.53,46.73,45.79,45.96,1230432.0,0.0,1.0,46.53,46.73,45.79,45.96,1230432.0
2016-06-08,46.44,46.89,45.94,46.68,1603086.0,0.0,1.0,46.44,46.89,45.94,46.68,1603086.0
2016-06-07,46.2,46.445,46.075,46.23,1038038.0,0.0,1.0,46.2,46.445,46.075,46.23,1038038.0
2016-06-06,46.0,46.31,45.75,46.14,1106971.0,0.0,1.0,46.0,46.31,45.75,46.14,1106971.0
2016-06-03,46.0,46.5,45.72,45.87,1839626.0,0.0,1.0,46.0,46.5,45.72,45.87,1839626.0
2016-06-02,45.08,46.0,44.89,45.93,1520129.0,0.0,1.0,45.08,46.0,44.89,45.93,1520129.0
2016-06-01,44.65,45.25,44.41,45.14,1113166.0,0.0,1.0,44.65,45.25,44.41,45.14,1113166.0
2016-05-31,44.92,45.09,44.4,44.65,923128.0,0.0,1.0,44.92,45.09,44.4,44.65,923128.0
2016-05-27,44.54,44.94,44.44,44.81,731207.0,0.0,1.0,44.54,44.94,44.44,44.81,731207.0
2016-05-26,44.62,44.945,44.48,44.6,643960.0,0.0,1.0,44.62,44.945,44.48,44.6,643960.0
2016-05-25,44.65,44.73,44.27,44.57,970064.0,0.0,1.0,44.65,44.73,44.27,44.57,970064.0
2016-05-24,44.52,44.91,44.49,44.52,849996.0,0.0,1.0,44.52,44.91,44.49,44.52,849996.0
2016-05-23,44.69,44.95,44.32,44.36,1082924.0,0.0,1.0,44.69,44.95,44.32,44.36,1082924.0
2016-05-20,43.87,44.75,43.729,44.69,1548024.0,0.0,1.0,43.87,44.75,43.729,44.69,1548024.0
2016-05-19,43.11,43.82,42.8,43.79,1896843.0,0.0,1.0,43.11,43.82,42.8,43.79,1896843.0
2016-05-18,43.32,43.62,42.9,43.2,1648724.0,0.0,1.0,43.32,43.62,42.9,43.2,1648724.0
2016-05-17,44.32,44.37,43.33,43.49,1761827.0,0.0,1.0,44.32,44.37,43.33,43.49,1761827.0
2016-05-16,44.09,44.69,44.085,44.31,1376089.0,0.0,1.0,44.09,44.69,44.085,44.31,1376089.0
2016-05-13,44.22,44.7,43.77,44.08,1698312.0,0.0,1.0,44.22,44.7,43.77,44.08,1698312.0
2016-05-12,44.47,44.726,43.85,44.13,1744139.0,0.0,1.0,44.47,44.726,43.85,44.13,1744139.0
2016-05-11,44.6,45.43,43.84,44.06,3558726.0,0.0,1.0,44.6,45.43,43.84,44.06,3558726.0
2016-05-10,43.47,44.85,43.3,44.57,5155874.0,0.0,1.0,43.47,44.85,43.3,44.57,5155874.0
2016-05-09,41.08,42.53,41.08,41.65,2571169.0,0.0,1.0,41.08,42.53,41.08,41.65,2571169.0
2016-05-06,40.66,41.11,40.52,41.0,1039889.0,0.0,1.0,40.66,41.11,40.52,41.0,1039889.0
2016-05-05,40.66,41.39,40.52,40.73,1058425.0,0.0,1.0,40.66,41.39,40.52,40.73,1058425.0
2016-05-04,40.49,41.6,40.26,40.63,1726709.0,0.0,1.0,40.49,41.6,40.26,40.63,1726709.0
2016-05-03,40.78,40.9848,40.17,40.78,1051182.0,0.0,1.0,40.78,40.9848,40.17,40.78,1051182.0
2016-05-02,40.22,41.18,40.0,40.89,1570341.0,0.0,1.0,40.22,41.18,40.0,40.89,1570341.0
2016-04-29,40.93,40.966,39.67,40.21,1243099.0,0.0,1.0,40.93,40.966,39.67,40.21,1243099.0
2016-04-28,41.1,41.5641,40.8,40.97,1117763.0,0.0,1.0,41.1,41.5641,40.8,40.97,1117763.0
2016-04-27,41.23,41.73,41.01,41.4,978794.0,0.0,1.0,41.23,41.73,41.01,41.4,978794.0
2016-04-26,40.72,41.26,40.39,41.2,1248017.0,0.0,1.0,40.72,41.26,40.39,41.2,1248017.0
2016-04-25,40.36,40.79,40.205,40.6,1226385.0,0.0,1.0,40.36,40.79,40.205,40.6,1226385.0
2016-04-22,40.08,40.42,39.49,40.41,1578790.0,0.0,1.0,40.08,40.42,39.49,40.41,1578790.0
2016-04-21,40.23,40.74,40.07,40.1,1011884.0,0.0,1.0,40.23,40.74,40.07,40.1,1011884.0
2016-04-20,39.99,40.42,39.8,40.09,884186.0,0.0,1.0,39.99,40.42,39.8,40.09,884186.0
2016-04-19,39.62,40.2,39.51,39.99,2030117.0,0.0,1.0,39.62,40.2,39.51,39.99,2030117.0
2016-04-18,39.74,40.1,39.4972,39.63,1343257.0,0.0,1.0,39.74,40.1,39.4972,39.63,1343257.0
2016-04-15,39.01,39.97,39.0,39.92,1318070.0,0.0,1.0,39.01,39.97,39.0,39.92,1318070.0
2016-04-14,39.53,39.57,38.965,39.01,963692.0,0.0,1.0,39.53,39.57,38.965,39.01,963692.0
2016-04-13,39.0,39.59,38.97,39.38,790861.0,0.0,1.0,39.0,39.59,38.97,39.38,790861.0
2016-04-12,38.79,39.11,38.34,38.86,1134052.0,0.0,1.0,38.79,39.11,38.34,38.86,1134052.0
2016-04-11,38.94,39.6,38.765,38.79,1294722.0,0.0,1.0,38.94,39.6,38.765,38.79,1294722.0
2016-04-08,39.37,39.56,38.62,38.94,1325419.0,0.0,1.0,39.37,39.56,38.62,38.94,1325419.0
2016-04-07,39.25,39.73,38.78,39.05,1439915.0,0.0,1.0,39.25,39.73,38.78,39.05,1439915.0
2016-04-06,38.88,39.53,38.779,39.46,1228613.0,0.0,1.0,38.88,39.53,38.779,39.46,1228613.0
2016-04-05,39.28,39.45,38.475,38.8,1930980.0,0.0,1.0,39.28,39.45,38.475,38.8,1930980.0
2016-04-04,41.48,41.67,39.4,39.47,3908550.0,0.0,1.0,41.48,41.67,39.4,39.47,3908550.0
2016-04-01,40.21,41.93,40.05,41.87,2066619.0,0.0,1.0,40.21,41.93,40.05,41.87,2066619.0
2016-03-31,40.24,40.8,40.08,40.64,1690182.0,0.0,1.0,40.24,40.8,40.08,40.64,1690182.0
2016-03-30,40.67,40.92,40.22,40.36,1059277.0,0.0,1.0,40.67,40.92,40.22,40.36,1059277.0
2016-03-29,39.34,40.38,38.93,40.35,1833650.0,0.0,1.0,39.34,40.38,38.93,40.35,1833650.0
2016-03-28,39.28,39.86,39.13,39.3,1140150.0,0.0,1.0,39.28,39.86,39.13,39.3,1140150.0
2016-03-24,39.13,39.2,38.36,39.08,1489412.0,0.0,1.0,39.13,39.2,38.36,39.08,1489412.0
2016-03-23,39.63,39.66,38.4,39.3,2415712.0,0.0,1.0,39.63,39.66,38.4,39.3,2415712.0
2016-03-22,40.4,40.4,39.54,39.61,1713262.0,0.0,1.0,40.4,40.4,39.54,39.61,1713262.0
2016-03-21,40.98,41.25,40.5,40.6,846125.0,0.0,1.0,40.98,41.25,40.5,40.6,846125.0
2016-03-18,40.3,41.13,40.25,41.01,1948554.0,0.0,1.0,40.3,41.13,40.25,41.01,1948554.0
2016-03-17,40.32,40.53,39.92,40.27,1255579.0,0.0,1.0,40.32,40.53,39.92,40.27,1255579.0
2016-03-16,39.61,40.44,39.5,40.19,1118574.0,0.0,1.0,39.61,40.44,39.5,40.19,1118574.0
2016-03-15,39.87,40.19,39.45,39.66,1650833.0,0.0,1.0,39.87,40.19,39.45,39.66,1650833.0
2016-03-14,40.36,40.63,39.85,39.93,1086842.0,0.0,1.0,40.36,40.63,39.85,39.93,1086842.0
2016-03-11,39.85,40.65,39.68,40.48,1878891.0,0.0,1.0,39.85,40.65,39.68,40.48,1878891.0
2016-03-09,40.01,40.18,39.21,39.56,2376391.0,0.0,1.0,40.01,40.18,39.21,39.56,2376391.0
2016-03-08,40.6,41.0,39.66,39.73,2844321.0,0.0,1.0,40.6,41.0,39.66,39.73,2844321.0
2016-03-07,40.8,41.213,40.36,41.08,2137558.0,0.0,1.0,40.8,41.213,40.36,41.08,2137558.0
2016-03-04,40.71,41.68,40.46,41.15,4200764.0,0.0,1.0,40.71,41.68,40.46,41.15,4200764.0
2016-03-03,39.94,40.55,39.87,40.55,1313941.0,0.0,1.0,39.94,40.55,39.87,40.55,1313941.0
2016-03-02,39.47,40.05,39.1,40.04,1126305.0,0.0,1.0,39.47,40.05,39.1,40.04,1126305.0
2016-03-01,39.1,40.21,38.92,39.68,1827306.0,0.0,1.0,39.1,40.21,38.92,39.68,1827306.0
2016-02-29,38.94,39.4,38.7,38.72,1560472.0,0.0,1.0,38.94,39.4,38.7,38.72,1560472.0
2016-02-26,39.0,39.4,38.77,39.03,1435072.0,0.0,1.0,39.0,39.4,38.77,39.03,1435072.0
2016-02-25,38.28,39.0,38.03,38.99,1621987.0,0.0,1.0,38.28,39.0,38.03,38.99,1621987.0
2016-02-24,37.73,38.29,37.395,38.18,1469255.0,0.0,1.0,37.73,38.29,37.395,38.18,1469255.0
2016-02-23,38.1,38.61,37.62,37.91,1483412.0,0.0,1.0,38.1,38.61,37.62,37.91,1483412.0
2016-02-22,38.86,39.45,38.18,38.4,2194821.0,0.0,1.0,38.86,39.45,38.18,38.4,2194821.0
2016-02-19,37.58,38.58,37.4101,38.31,2287628.0,0.0,1.0,37.58,38.58,37.4101,38.31,2287628.0
2016-02-18,38.21,38.28,37.12,37.86,2054802.0,0.0,1.0,38.21,38.28,37.12,37.86,2054802.0
2016-02-17,37.51,38.6,37.47,38.27,2581383.0,0.0,1.0,37.51,38.6,37.47,38.27,2581383.0
2016-02-16,36.79,37.82,36.5,37.3,2414838.0,0.0,1.0,36.79,37.82,36.5,37.3,2414838.0
2016-02-12,34.23,36.68,34.1,36.09,3383840.0,0.0,1.0,34.23,36.68,34.1,36.09,3383840.0
2016-02-11,33.0,35.01,31.4,33.7,6440463.0,0.0,1.0,33.0,35.01,31.4,33.7,6440463.0
2016-02-10,33.78,34.85,33.34,34.03,2438186.0,0.0,1.0,33.78,34.85,33.34,34.03,2438186.0
2016-02-09,33.22,34.848,32.94,33.65,4468739.0,0.0,1.0,33.22,34.848,32.94,33.65,4468739.0
2016-02-08,35.33,35.67,33.15,33.59,4034355.0,0.0,1.0,35.33,35.67,33.15,33.59,4034355.0
2016-02-05,38.4,38.5,34.85,36.0,6288104.0,0.0,1.0,38.4,38.5,34.85,36.0,6288104.0
2016-02-04,37.83,38.67,36.706,38.59,2422680.0,0.0,1.0,37.83,38.67,36.706,38.59,2422680.0
2016-02-03,37.77,37.91,36.71,37.41,1842062.0,0.0,1.0,37.77,37.91,36.71,37.41,1842062.0
2016-02-02,37.21,38.03,36.98,37.63,2007835.0,0.0,1.0,37.21,38.03,36.98,37.63,2007835.0
2016-02-01,37.39,37.91,36.92,37.69,1007723.0,0.0,1.0,37.39,37.91,36.92,37.69,1007723.0
2016-01-29,36.77,37.79,36.61,37.75,1552963.0,0.0,1.0,36.77,37.79,36.61,37.75,1552963.0
2016-01-28,37.5,37.59,36.42,36.59,1114965.0,0.0,1.0,37.5,37.59,36.42,36.59,1114965.0
2016-01-27,37.35,37.86,36.75,37.07,1872051.0,0.0,1.0,37.35,37.86,36.75,37.07,1872051.0
2016-01-26,36.45,37.72,36.28,37.57,2332023.0,0.0,1.0,36.45,37.72,36.28,37.57,2332023.0
2016-01-25,36.64,36.78,36.06,36.38,1970515.0,0.0,1.0,36.64,36.78,36.06,36.38,1970515.0
2016-01-22,35.81,36.99,35.72,36.79,2413586.0,0.0,1.0,35.81,36.99,35.72,36.79,2413586.0
2016-01-21,35.36,35.82,34.85,35.16,2299294.0,0.0,1.0,35.36,35.82,34.85,35.16,2299294.0
2016-01-20,35.18,35.67,33.16,35.24,3193407.0,0.0,1.0,35.18,35.67,33.16,35.24,3193407.0
2016-01-19,36.66,36.89,35.39,35.78,1995135.0,0.0,1.0,36.66,36.89,35.39,35.78,1995135.0
2016-01-15,34.86,36.26,34.54,36.2,3338833.0,0.0,1.0,34.86,36.26,34.54,36.2,3338833.0
2016-01-14,35.06,36.15,34.27,35.69,2448431.0,0.0,1.0,35.06,36.15,34.27,35.69,2448431.0
2016-01-13,36.22,36.27,34.73,35.03,2186134.0,0.0,1.0,36.22,36.27,34.73,35.03,2186134.0
2016-01-12,35.61,36.185,35.3,36.12,2045561.0,0.0,1.0,35.61,36.185,35.3,36.12,2045561.0
2016-01-11,36.67,36.76,35.05,35.4,3062050.0,0.0,1.0,36.67,36.76,35.05,35.4,3062050.0
2016-01-08,36.58,37.26,36.435,36.52,3100025.0,0.0,1.0,36.58,37.26,36.435,36.52,3100025.0
2016-01-07,36.96,37.17,35.81,36.34,2410786.0,0.0,1.0,36.96,37.17,35.81,36.34,2410786.0
2016-01-06,38.24,38.3,37.3,37.8,1529106.0,0.0,1.0,38.24,38.3,37.3,37.8,1529106.0
2016-01-05,39.08,39.35,38.42,38.79,1610091.0,0.0,1.0,39.08,39.35,38.42,38.79,1610091.0
2016-01-04,38.84,39.03,37.95,38.81,1683672.0,0.0,1.0,38.84,39.03,37.95,38.81,1683672.0
2015-12-31,38.7,39.4,38.3,38.91,1392628.0,0.0,1.0,38.7,39.4,38.3,38.91,1392628.0
2015-12-30,39.28,39.35,38.61,38.76,1433671.0,0.0,1.0,39.28,39.35,38.61,38.76,1433671.0
2015-12-29,40.0,40.14,39.0,39.43,1765630.0,0.0,1.0,40.0,40.14,39.0,39.43,1765630.0
2015-12-28,39.87,39.95,39.4005,39.85,1475491.0,0.0,1.0,39.87,39.95,39.4005,39.85,1475491.0
2015-12-24,39.66,40.07,39.6,40.0,717459.0,0.0,1.0,39.66,40.07,39.6,40.0,717459.0
2015-12-23,39.63,39.9001,39.38,39.86,1221307.0,0.0,1.0,39.63,39.9001,39.38,39.86,1221307.0
2015-12-22,38.94,39.48,38.74,39.43,1797854.0,0.0,1.0,38.94,39.48,38.74,39.43,1797854.0
2015-12-21,38.1,39.05,37.97,38.92,1798647.0,0.0,1.0,38.1,39.05,37.97,38.92,1798647.0
2015-12-18,37.99,38.45,37.7,37.89,2602617.0,0.0,1.0,37.99,38.45,37.7,37.89,2602617.0
2015-12-17,38.88,39.25,38.17,38.17,2309484.0,0.0,1.0,38.88,39.25,38.17,38.17,2309484.0
2015-12-16,38.0,38.85,37.72,38.8,2201131.0,0.0,1.0,38.0,38.85,37.72,38.8,2201131.0
2015-12-15,36.81,37.845,36.43,37.67,2534772.0,0.0,1.0,36.81,37.845,36.43,37.67,2534772.0
2015-12-14,37.54,38.06,36.23,36.56,2269607.0,0.0,1.0,37.54,38.06,36.23,36.56,2269607.0
