Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-09,1.1204,1.1401,1.06,1.07,80280.0,0.0,1.0,1.1204,1.1401,1.06,1.07,80280.0
2015-12-08,1.13,1.1724,1.12,1.13,29777.0,0.0,1.0,1.13,1.1724,1.12,1.13,29777.0
2015-12-07,1.22,1.22,1.1,1.1,67689.0,0.0,1.0,1.22,1.22,1.1,1.1,67689.0
2015-12-04,1.3,1.3,1.22,1.25,85197.0,0.0,1.0,1.3,1.3,1.22,1.25,85197.0
2015-12-03,1.32,1.35,1.31,1.33,14722.0,0.0,1.0,1.32,1.35,1.31,1.33,14722.0
2015-12-02,1.33,1.35,1.32,1.32,70332.0,0.0,1.0,1.33,1.35,1.32,1.32,70332.0
2015-12-01,1.37,1.37,1.33,1.34,99185.0,0.0,1.0,1.37,1.37,1.33,1.34,99185.0
2015-11-30,1.34,1.35,1.33,1.35,41399.0,0.0,1.0,1.34,1.35,1.33,1.35,41399.0
2015-11-27,1.33,1.4,1.33,1.34,22891.0,0.0,1.0,1.33,1.4,1.33,1.34,22891.0
2015-11-25,1.39,1.4,1.33,1.35,35343.0,0.0,1.0,1.39,1.4,1.33,1.35,35343.0
2015-11-24,1.38,1.39,1.33,1.35,111412.0,0.0,1.0,1.38,1.39,1.33,1.35,111412.0
2015-11-23,1.31,1.4,1.3,1.35,79337.0,0.0,1.0,1.31,1.4,1.3,1.35,79337.0
2015-11-20,1.31,1.37,1.28,1.32,76967.0,0.0,1.0,1.31,1.37,1.28,1.32,76967.0
2015-11-19,1.39,1.39,1.3,1.33,108642.0,0.0,1.0,1.39,1.39,1.3,1.33,108642.0
2015-11-18,1.31,1.43,1.26,1.34,181087.0,0.0,1.0,1.31,1.43,1.26,1.34,181087.0
2015-11-17,1.38,1.4,1.29,1.35,529376.0,0.0,1.0,1.38,1.4,1.29,1.35,529376.0
2015-11-16,1.29,1.37,1.28,1.37,235660.0,0.0,1.0,1.29,1.37,1.28,1.37,235660.0
2015-11-13,1.2,1.3027,1.2,1.27,168486.0,0.0,1.0,1.2,1.3027,1.2,1.27,168486.0
2015-11-12,1.23,1.25,1.16,1.2,64078.0,0.0,1.0,1.23,1.25,1.16,1.2,64078.0
2015-11-11,1.17,1.25,1.15,1.2,122058.0,0.0,1.0,1.17,1.25,1.15,1.2,122058.0
2015-11-10,1.22,1.23,1.1,1.13,82411.0,0.0,1.0,1.22,1.23,1.1,1.13,82411.0
2015-11-09,1.09,1.16,1.08,1.12,60588.0,0.0,1.0,1.09,1.16,1.08,1.12,60588.0
2015-11-06,1.13,1.18,1.08,1.08,36771.0,0.0,1.0,1.13,1.18,1.08,1.08,36771.0
2015-11-05,1.1,1.17,1.07,1.13,51579.0,0.0,1.0,1.1,1.17,1.07,1.13,51579.0
2015-11-04,1.07,1.15,1.07,1.1,33191.0,0.0,1.0,1.07,1.15,1.07,1.1,33191.0
2015-11-03,1.07,1.12,1.0603,1.07,35723.0,0.0,1.0,1.07,1.12,1.0603,1.07,35723.0
2015-11-02,1.05,1.07,1.05,1.07,16078.0,0.0,1.0,1.05,1.07,1.05,1.07,16078.0
2015-10-30,1.08,1.08,1.05,1.05,14127.0,0.0,1.0,1.08,1.08,1.05,1.05,14127.0
2015-10-29,1.05,1.07,1.05,1.0674,15847.0,0.0,1.0,1.05,1.07,1.05,1.0674,15847.0
2015-10-28,1.05,1.19,1.04,1.06,21527.0,0.0,1.0,1.05,1.19,1.04,1.06,21527.0
2015-10-27,1.06,1.13,1.05,1.07,8184.0,0.0,1.0,1.06,1.13,1.05,1.07,8184.0
2015-10-26,1.09,1.11,1.0501,1.06,12843.0,0.0,1.0,1.09,1.11,1.0501,1.06,12843.0
2015-10-23,1.11,1.18,1.0896,1.11,26466.0,0.0,1.0,1.11,1.18,1.0896,1.11,26466.0
2015-10-22,1.11,1.212,1.09,1.12,287780.0,0.0,1.0,1.11,1.212,1.09,1.12,287780.0
2015-10-21,1.06,1.12,1.02,1.07,161806.0,0.0,1.0,1.06,1.12,1.02,1.07,161806.0
2015-10-20,1.1,1.23,1.04,1.07,414794.0,0.0,1.0,1.1,1.23,1.04,1.07,414794.0
2015-10-19,1.08,1.11,1.08,1.1,14681.0,0.0,1.0,1.08,1.11,1.08,1.1,14681.0
2015-10-16,1.12,1.2,1.1,1.1,7326.0,0.0,1.0,1.12,1.2,1.1,1.1,7326.0
2015-10-15,1.21,1.21,1.0848,1.0999,58268.0,0.0,1.0,1.21,1.21,1.0848,1.0999,58268.0
2015-10-14,1.23,1.26,1.19,1.2,30344.0,0.0,1.0,1.23,1.26,1.19,1.2,30344.0
2015-10-13,1.17,1.26,1.17,1.24,10822.0,0.0,1.0,1.17,1.26,1.17,1.24,10822.0
2015-10-12,1.25,1.26,1.16,1.25,74804.0,0.0,1.0,1.25,1.26,1.16,1.25,74804.0
2015-10-09,1.1,1.255,1.1,1.25,113955.0,0.0,1.0,1.1,1.255,1.1,1.25,113955.0
2015-10-08,1.08,1.12,1.05,1.11,20441.0,0.0,1.0,1.08,1.12,1.05,1.11,20441.0
2015-10-07,1.01,1.07,0.9902,1.04,48697.0,0.0,1.0,1.01,1.07,0.9902,1.04,48697.0
2015-10-06,1.0,1.08,0.9805,1.01,78932.0,0.0,1.0,1.0,1.08,0.9805,1.01,78932.0
2015-10-05,0.93,1.0,0.93,0.9651,26707.0,0.0,1.0,0.93,1.0,0.93,0.9651,26707.0
2015-10-02,0.93,0.952,0.91,0.91,50373.0,0.0,1.0,0.93,0.952,0.91,0.91,50373.0
2015-10-01,0.98,0.98,0.9375,0.96,19472.0,0.0,1.0,0.98,0.98,0.9375,0.96,19472.0
2015-09-30,0.941,1.05,0.941,0.96,15264.0,0.0,1.0,0.941,1.05,0.941,0.96,15264.0
2015-09-29,0.965,0.9815,0.95,0.95,16084.0,0.0,1.0,0.965,0.9815,0.95,0.95,16084.0
2015-09-28,1.0,1.0201,0.955,0.97,24296.0,0.0,1.0,1.0,1.0201,0.955,0.97,24296.0
2015-09-25,1.02,1.03,0.973,1.0,28647.0,0.0,1.0,1.02,1.03,0.973,1.0,28647.0
2015-09-24,1.01,1.01,0.9601,0.98,22545.0,0.0,1.0,1.01,1.01,0.9601,0.98,22545.0
2015-09-23,1.01,1.04,0.9515,1.0,74143.0,0.0,1.0,1.01,1.04,0.9515,1.0,74143.0
2015-09-22,1.05,1.05,1.02,1.02,15098.0,0.0,1.0,1.05,1.05,1.02,1.02,15098.0
2015-09-21,1.0301,1.05,1.02,1.05,41161.0,0.0,1.0,1.0301,1.05,1.02,1.05,41161.0
2015-09-18,1.04,1.08,1.02,1.02,52608.0,0.0,1.0,1.04,1.08,1.02,1.02,52608.0
2015-09-17,1.05,1.05,1.04,1.05,9857.0,0.0,1.0,1.05,1.05,1.04,1.05,9857.0
2015-09-16,1.05,1.06,1.04,1.05,33278.0,0.0,1.0,1.05,1.06,1.04,1.05,33278.0
2015-09-15,1.046,1.07,1.04,1.05,25778.0,0.0,1.0,1.046,1.07,1.04,1.05,25778.0
2015-09-14,1.04,1.06,1.04,1.05,14592.0,0.0,1.0,1.04,1.06,1.04,1.05,14592.0
2015-09-11,1.03,1.06,1.01,1.04,24524.0,0.0,1.0,1.03,1.06,1.01,1.04,24524.0
2015-09-10,1.1,1.1,1.0201,1.05,81326.0,0.0,1.0,1.1,1.1,1.0201,1.05,81326.0
2015-09-09,1.15,1.15,1.05,1.08,61023.0,0.0,1.0,1.15,1.15,1.05,1.08,61023.0
2015-09-08,1.09,1.14,1.09,1.11,48684.0,0.0,1.0,1.09,1.14,1.09,1.11,48684.0
2015-09-04,1.15,1.15,1.09,1.1,15922.0,0.0,1.0,1.15,1.15,1.09,1.1,15922.0
2015-09-03,1.12,1.1399,1.07,1.13,28710.0,0.0,1.0,1.12,1.1399,1.07,1.13,28710.0
2015-09-02,1.13,1.1401,1.06,1.12,48911.0,0.0,1.0,1.13,1.1401,1.06,1.12,48911.0
2015-09-01,1.03,1.1,1.0286,1.08,54690.0,0.0,1.0,1.03,1.1,1.0286,1.08,54690.0
2015-08-31,0.98,1.14,0.93,1.09,105959.0,0.0,1.0,0.98,1.14,0.93,1.09,105959.0
2015-08-28,0.94,0.98,0.91,0.9539,69435.0,0.0,1.0,0.94,0.98,0.91,0.9539,69435.0
2015-08-27,0.92,0.92,0.86,0.91,52380.0,0.0,1.0,0.92,0.92,0.86,0.91,52380.0
2015-08-26,0.85,0.97,0.84,0.92,14778.0,0.0,1.0,0.85,0.97,0.84,0.92,14778.0
2015-08-25,0.84,0.8699,0.8201,0.8399,87848.0,0.0,1.0,0.84,0.8699,0.8201,0.8399,87848.0
2015-08-24,0.81,0.85,0.76,0.84,77225.0,0.0,1.0,0.81,0.85,0.76,0.84,77225.0
2015-08-21,0.87,0.87,0.8028,0.83,41363.0,0.0,1.0,0.87,0.87,0.8028,0.83,41363.0
2015-08-20,0.92,0.92,0.811,0.87,171183.0,0.0,1.0,0.92,0.92,0.811,0.87,171183.0
2015-08-19,0.9584,0.965,0.89,0.92,37900.0,0.0,1.0,0.9584,0.965,0.89,0.92,37900.0
2015-08-18,0.87,0.96,0.86,0.96,183133.0,0.0,1.0,0.87,0.96,0.86,0.96,183133.0
2015-08-17,0.9393,0.95,0.86,0.8621,142464.0,0.0,1.0,0.9393,0.95,0.86,0.8621,142464.0
2015-08-14,0.99,1.0101,0.947,0.95,393227.0,0.0,1.0,0.99,1.0101,0.947,0.95,393227.0
2015-08-13,1.03,1.06,0.95,0.99,154464.0,0.0,1.0,1.03,1.06,0.95,0.99,154464.0
2015-08-12,1.04,1.06,1.03,1.03,89902.0,0.0,1.0,1.04,1.06,1.03,1.03,89902.0
2015-08-11,1.06,1.08,1.03,1.0332,81209.0,0.0,1.0,1.06,1.08,1.03,1.0332,81209.0
2015-08-10,1.05,1.08,1.03,1.06,63565.0,0.0,1.0,1.05,1.08,1.03,1.06,63565.0
2015-08-07,1.0696,1.08,1.03,1.05,14483.0,0.0,1.0,1.0696,1.08,1.03,1.05,14483.0
2015-08-06,1.07,1.1,1.035,1.05,73694.0,0.0,1.0,1.07,1.1,1.035,1.05,73694.0
2015-08-05,1.07,1.1,1.05,1.08,11190.0,0.0,1.0,1.07,1.1,1.05,1.08,11190.0
2015-08-04,1.08,1.08,1.05,1.06,18555.0,0.0,1.0,1.08,1.08,1.05,1.06,18555.0
2015-08-03,1.05,1.1,1.05,1.08,50320.0,0.0,1.0,1.05,1.1,1.05,1.08,50320.0
2015-07-31,1.0915,1.12,1.08,1.08,39623.0,0.0,1.0,1.0915,1.12,1.08,1.08,39623.0
2015-07-30,1.09,1.14,1.08,1.09,81957.0,0.0,1.0,1.09,1.14,1.08,1.09,81957.0
2015-07-29,1.08,1.09,1.0655,1.085,11193.0,0.0,1.0,1.08,1.09,1.0655,1.085,11193.0
2015-07-28,1.11,1.11,1.05,1.07,46621.0,0.0,1.0,1.11,1.11,1.05,1.07,46621.0
2015-07-27,1.06,1.12,1.05,1.07,25554.0,0.0,1.0,1.06,1.12,1.05,1.07,25554.0
2015-07-24,1.03,1.11,1.03,1.05,68100.0,0.0,1.0,1.03,1.11,1.03,1.05,68100.0
2015-07-23,1.06,1.093,1.03,1.04,99930.0,0.0,1.0,1.06,1.093,1.03,1.04,99930.0
2015-07-22,1.08,1.14,1.06,1.08,52589.0,0.0,1.0,1.08,1.14,1.06,1.08,52589.0
2015-07-21,1.13,1.13,1.08,1.12,65680.0,0.0,1.0,1.13,1.13,1.08,1.12,65680.0
2015-07-20,1.05,1.13,1.05,1.12,101081.0,0.0,1.0,1.05,1.13,1.05,1.12,101081.0
2015-07-17,1.11,1.13,1.05,1.08,106768.0,0.0,1.0,1.11,1.13,1.05,1.08,106768.0
2015-07-16,1.13,1.14,1.14,1.12,74579.0,0.0,1.0,1.13,1.14,1.14,1.12,74579.0
2015-07-15,1.12,1.13,1.12,1.12,40757.0,0.0,1.0,1.12,1.13,1.12,1.12,40757.0
2015-07-14,1.12,1.14,1.1001,1.12,42434.0,0.0,1.0,1.12,1.14,1.1001,1.12,42434.0
2015-07-10,1.12,1.14,1.08,1.125,53363.0,0.0,1.0,1.12,1.14,1.08,1.125,53363.0
2015-07-09,1.08,1.15,1.08,1.13,64282.0,0.0,1.0,1.08,1.15,1.08,1.13,64282.0
2015-07-08,1.14,1.15,1.08,1.08,48559.0,0.0,1.0,1.14,1.15,1.08,1.08,48559.0
2015-07-07,1.16,1.1603,1.08,1.14,93607.0,0.0,1.0,1.16,1.1603,1.08,1.14,93607.0
2015-07-06,1.12,1.17,1.11,1.17,114343.0,0.0,1.0,1.12,1.17,1.11,1.17,114343.0
2015-07-02,1.1,1.16,1.06,1.12,143471.0,0.0,1.0,1.1,1.16,1.06,1.12,143471.0
2015-07-01,1.12,1.16,1.11,1.11,78226.0,0.0,1.0,1.12,1.16,1.11,1.11,78226.0
2015-06-30,1.2,1.21,1.11,1.12,111387.0,0.0,1.0,1.2,1.21,1.11,1.12,111387.0
2015-06-29,1.15,1.2,1.11,1.18,244794.0,0.0,1.0,1.15,1.2,1.11,1.18,244794.0
2015-06-26,1.11,1.2,1.1084,1.15,1228866.0,0.0,1.0,1.11,1.2,1.1084,1.15,1228866.0
2015-06-25,1.13,1.14,1.09,1.1,75706.0,0.0,1.0,1.13,1.14,1.09,1.1,75706.0
2015-06-24,1.14,1.15,1.11,1.12,110895.0,0.0,1.0,1.14,1.15,1.11,1.12,110895.0
2015-06-23,1.03,1.11,1.03,1.11,183284.0,0.0,1.0,1.03,1.11,1.03,1.11,183284.0
2015-06-22,1.06,1.09,1.02,1.06,168158.0,0.0,1.0,1.06,1.09,1.02,1.06,168158.0
2015-06-19,1.14,1.14,1.05,1.09,392955.0,0.0,1.0,1.14,1.14,1.05,1.09,392955.0
2015-06-18,1.21,1.21,1.15,1.16,106773.0,0.0,1.0,1.21,1.21,1.15,1.16,106773.0
2015-06-17,1.18,1.2499,1.18,1.22,226398.0,0.0,1.0,1.18,1.2499,1.18,1.22,226398.0
2015-06-16,1.15,1.26,1.0554,1.23,517840.0,0.0,1.0,1.15,1.26,1.0554,1.23,517840.0
2015-06-15,1.29,1.38,1.25,1.3,261285.0,0.0,1.0,1.29,1.38,1.25,1.3,261285.0
2015-06-12,1.24,1.3,1.23,1.27,162057.0,0.0,1.0,1.24,1.3,1.23,1.27,162057.0
2015-06-11,1.34,1.34,1.22,1.24,144056.0,0.0,1.0,1.34,1.34,1.22,1.24,144056.0
2015-06-10,1.3,1.33,1.29,1.32,119737.0,0.0,1.0,1.3,1.33,1.29,1.32,119737.0
2015-06-09,1.32,1.37,1.29,1.29,96596.0,0.0,1.0,1.32,1.37,1.29,1.29,96596.0
2015-06-08,1.37,1.39,1.3,1.31,142107.0,0.0,1.0,1.37,1.39,1.3,1.31,142107.0
2015-06-05,1.37,1.38,1.33,1.37,83078.0,0.0,1.0,1.37,1.38,1.33,1.37,83078.0
2015-06-04,1.38,1.4132,1.35,1.37,191732.0,0.0,1.0,1.38,1.4132,1.35,1.37,191732.0
2015-06-03,1.39,1.39,1.29,1.36,75593.0,0.0,1.0,1.39,1.39,1.29,1.36,75593.0
2015-06-02,1.35,1.36,1.27,1.33,179254.0,0.0,1.0,1.35,1.36,1.27,1.33,179254.0
2015-06-01,1.4,1.41,1.35,1.36,66792.0,0.0,1.0,1.4,1.41,1.35,1.36,66792.0
2015-05-29,1.49,1.49,1.35,1.38,272225.0,0.0,1.0,1.49,1.49,1.35,1.38,272225.0
2015-05-28,1.57,1.62,1.466,1.47,288485.0,0.0,1.0,1.57,1.62,1.466,1.47,288485.0
2015-05-27,1.58,1.619,1.57,1.58,54210.0,0.0,1.0,1.58,1.619,1.57,1.58,54210.0
2015-05-26,1.62,1.62,1.58,1.59,73077.0,0.0,1.0,1.62,1.62,1.58,1.59,73077.0
2015-05-22,1.58,1.65,1.57,1.61,102960.0,0.0,1.0,1.58,1.65,1.57,1.61,102960.0
2015-05-21,1.57,1.62,1.57,1.61,65781.0,0.0,1.0,1.57,1.62,1.57,1.61,65781.0
2015-05-20,1.65,1.65,1.56,1.58,62328.0,0.0,1.0,1.65,1.65,1.56,1.58,62328.0
2015-05-19,1.61,1.64,1.595,1.64,75349.0,0.0,1.0,1.61,1.64,1.595,1.64,75349.0
2015-05-18,1.5,1.65,1.5,1.64,132397.0,0.0,1.0,1.5,1.65,1.5,1.64,132397.0
2015-05-15,1.63,1.63,1.57,1.63,67759.0,0.0,1.0,1.63,1.63,1.57,1.63,67759.0
2015-05-14,1.62,1.64,1.59,1.63,63801.0,0.0,1.0,1.62,1.64,1.59,1.63,63801.0
2015-05-13,1.56,1.63,1.55,1.62,64493.0,0.0,1.0,1.56,1.63,1.55,1.62,64493.0
2015-05-12,1.53,1.57,1.47,1.56,45200.0,0.0,1.0,1.53,1.57,1.47,1.56,45200.0
2015-05-11,1.5,1.54,1.468,1.51,237440.0,0.0,1.0,1.5,1.54,1.468,1.51,237440.0
2015-05-08,1.52,1.55,1.5,1.53,101357.0,0.0,1.0,1.52,1.55,1.5,1.53,101357.0
2015-05-07,1.55,1.58,1.5,1.53,128751.0,0.0,1.0,1.55,1.58,1.5,1.53,128751.0
2015-05-06,1.6,1.6,1.55,1.56,82709.0,0.0,1.0,1.6,1.6,1.55,1.56,82709.0
2015-05-05,1.6,1.6201,1.57,1.59,68231.0,0.0,1.0,1.6,1.6201,1.57,1.59,68231.0
2015-05-04,1.67,1.67,1.58,1.59,94758.0,0.0,1.0,1.67,1.67,1.58,1.59,94758.0
2015-05-01,1.65,1.66,1.58,1.65,73185.0,0.0,1.0,1.65,1.66,1.58,1.65,73185.0
2015-04-30,1.62,1.66,1.57,1.65,132975.0,0.0,1.0,1.62,1.66,1.57,1.65,132975.0
2015-04-29,1.62,1.68,1.6,1.6,155272.0,0.0,1.0,1.62,1.68,1.6,1.6,155272.0
2015-04-28,1.62,1.707,1.59,1.62,169862.0,0.0,1.0,1.62,1.707,1.59,1.62,169862.0
2015-04-27,1.83,1.83,1.6,1.6,542928.0,0.0,1.0,1.83,1.83,1.6,1.6,542928.0
2015-04-24,1.57,1.79,1.55,1.62,758103.0,0.0,1.0,1.57,1.79,1.55,1.62,758103.0
2015-04-23,1.48,1.58,1.45,1.55,359902.0,0.0,1.0,1.48,1.58,1.45,1.55,359902.0
2015-04-22,1.37,1.53,1.35,1.5,210151.0,0.0,1.0,1.37,1.53,1.35,1.5,210151.0
2015-04-21,1.4,1.42,1.33,1.37,89867.0,0.0,1.0,1.4,1.42,1.33,1.37,89867.0
2015-04-20,1.37,1.4,1.33,1.38,106378.0,0.0,1.0,1.37,1.4,1.33,1.38,106378.0
2015-04-17,1.42,1.42,1.3244,1.35,153140.0,0.0,1.0,1.42,1.42,1.3244,1.35,153140.0
2015-04-16,1.46,1.57,1.41,1.42,438064.0,0.0,1.0,1.46,1.57,1.41,1.42,438064.0
2015-04-15,1.26,1.48,1.23,1.45,653264.0,0.0,1.0,1.26,1.48,1.23,1.45,653264.0
2015-04-14,1.24,1.27,1.1,1.25,860891.0,0.0,1.0,1.24,1.27,1.1,1.25,860891.0
2015-04-13,1.31,1.32,1.22,1.22,371454.0,0.0,1.0,1.31,1.32,1.22,1.22,371454.0
2015-04-10,1.27,1.3,1.245,1.29,355173.0,0.0,1.0,1.27,1.3,1.245,1.29,355173.0
2015-04-09,1.29,1.31,1.24,1.26,222183.0,0.0,1.0,1.29,1.31,1.24,1.26,222183.0
2015-04-08,1.36,1.369,1.28,1.28,271758.0,0.0,1.0,1.36,1.369,1.28,1.28,271758.0
2015-04-07,1.32,1.37,1.3,1.34,581913.0,0.0,1.0,1.32,1.37,1.3,1.34,581913.0
2015-04-06,1.36,1.38,1.32,1.32,459284.0,0.0,1.0,1.36,1.38,1.32,1.32,459284.0
2015-04-02,1.34,1.38,1.32,1.37,124543.0,0.0,1.0,1.34,1.38,1.32,1.37,124543.0
2015-04-01,1.33,1.35,1.24,1.33,428760.0,0.0,1.0,1.33,1.35,1.24,1.33,428760.0
2015-03-31,1.39,1.424,1.33,1.35,125063.0,0.0,1.0,1.39,1.424,1.33,1.35,125063.0
2015-03-30,1.38,1.42,1.35,1.38,193173.0,0.0,1.0,1.38,1.42,1.35,1.38,193173.0
2015-03-27,1.4,1.409,1.32,1.36,142073.0,0.0,1.0,1.4,1.409,1.32,1.36,142073.0
2015-03-26,1.41,1.4855,1.37,1.4,231724.0,0.0,1.0,1.41,1.4855,1.37,1.4,231724.0
2015-03-25,1.43,1.53,1.348,1.41,634506.0,0.0,1.0,1.43,1.53,1.348,1.41,634506.0
2015-03-24,1.28,1.4402,1.22,1.39,1433857.0,0.0,1.0,1.28,1.4402,1.22,1.39,1433857.0
2015-03-23,1.3,1.37,1.264,1.29,133333.0,0.0,1.0,1.3,1.37,1.264,1.29,133333.0
2015-03-20,1.34,1.41,1.25,1.3,242883.0,0.0,1.0,1.34,1.41,1.25,1.3,242883.0
2015-03-19,1.37,1.38,1.31,1.34,201357.0,0.0,1.0,1.37,1.38,1.31,1.34,201357.0
2015-03-18,1.42,1.42,1.3383,1.35,281707.0,0.0,1.0,1.42,1.42,1.3383,1.35,281707.0
2015-03-17,1.46,1.4999,1.36,1.42,264160.0,0.0,1.0,1.46,1.4999,1.36,1.42,264160.0
2015-03-16,1.8,1.801,1.36,1.46,666285.0,0.0,1.0,1.8,1.801,1.36,1.46,666285.0
2015-03-13,1.83,1.8876,1.77,1.8,181300.0,0.0,1.0,1.83,1.8876,1.77,1.8,181300.0
2015-03-12,1.9,1.9499,1.8,1.83,79611.0,0.0,1.0,1.9,1.9499,1.8,1.83,79611.0
2015-03-11,1.99,2.0465,1.84,1.9,152492.0,0.0,1.0,1.99,2.0465,1.84,1.9,152492.0
2015-03-10,2.03,2.1,1.98,1.99,347618.0,0.0,1.0,2.03,2.1,1.98,1.99,347618.0
2015-03-09,2.15,2.15,1.97,2.09,101561.0,0.0,1.0,2.15,2.15,1.97,2.09,101561.0
2015-03-06,2.15,2.17,2.1,2.12,48558.0,0.0,1.0,2.15,2.17,2.1,2.12,48558.0
2015-03-05,2.13,2.17,2.13,2.14,67685.0,0.0,1.0,2.13,2.17,2.13,2.14,67685.0
2015-03-04,2.18,2.18,2.11,2.14,43907.0,0.0,1.0,2.18,2.18,2.11,2.14,43907.0
2015-03-03,2.12,2.18,2.087,2.16,82594.0,0.0,1.0,2.12,2.18,2.087,2.16,82594.0
2015-03-02,2.07,2.12,2.05,2.12,119738.0,0.0,1.0,2.07,2.12,2.05,2.12,119738.0
2015-02-27,2.03,2.11,1.97,2.11,260708.0,0.0,1.0,2.03,2.11,1.97,2.11,260708.0
2015-02-26,2.08,2.08,1.95,2.04,142810.0,0.0,1.0,2.08,2.08,1.95,2.04,142810.0
2015-02-25,2.08,2.11,2.07,2.08,37689.0,0.0,1.0,2.08,2.11,2.07,2.08,37689.0
2015-02-24,2.09,2.14,2.08,2.1,53889.0,0.0,1.0,2.09,2.14,2.08,2.1,53889.0
2015-02-23,2.2,2.2,2.06,2.09,95335.0,0.0,1.0,2.2,2.2,2.06,2.09,95335.0
2015-02-20,2.31,2.31,2.15,2.2,90777.0,0.0,1.0,2.31,2.31,2.15,2.2,90777.0
2015-02-19,2.31,2.31,2.1,2.29,270952.0,0.0,1.0,2.31,2.31,2.1,2.29,270952.0
2015-02-18,2.41,2.43,2.2501,2.31,149412.0,0.0,1.0,2.41,2.43,2.2501,2.31,149412.0
2015-02-17,2.61,2.61,2.39,2.43,117864.0,0.0,1.0,2.61,2.61,2.39,2.43,117864.0
2015-02-13,2.62,2.66,2.2,2.6,471312.0,0.0,1.0,2.62,2.66,2.2,2.6,471312.0
2015-02-12,2.55,2.76,2.55,2.66,133810.0,0.0,1.0,2.55,2.76,2.55,2.66,133810.0
2015-02-11,2.75,2.79,2.57,2.59,139752.0,0.0,1.0,2.75,2.79,2.57,2.59,139752.0
2015-02-10,2.92,2.9599,2.5706,2.79,140401.0,0.0,1.0,2.92,2.9599,2.5706,2.79,140401.0
2015-02-09,2.82,2.95,2.74,2.9,208789.0,0.0,1.0,2.82,2.95,2.74,2.9,208789.0
2015-02-06,2.72,2.89,2.69,2.79,575430.0,0.0,1.0,2.72,2.89,2.69,2.79,575430.0
2015-02-04,2.55,2.672,2.5,2.59,142237.0,0.0,1.0,2.55,2.672,2.5,2.59,142237.0
2015-02-03,2.4,2.6718,2.35,2.65,254163.0,0.0,1.0,2.4,2.6718,2.35,2.65,254163.0
2015-02-02,2.29,2.42,2.21,2.35,129237.0,0.0,1.0,2.29,2.42,2.21,2.35,129237.0
2015-01-30,2.28,2.31,2.21,2.28,50579.0,0.0,1.0,2.28,2.31,2.21,2.28,50579.0
2015-01-29,2.34,2.34,2.25,2.32,98055.0,0.0,1.0,2.34,2.34,2.25,2.32,98055.0
2015-01-28,2.43,2.43,2.33,2.35,132902.0,0.0,1.0,2.43,2.43,2.33,2.35,132902.0
2015-01-26,2.44,2.5,2.37,2.41,58046.0,0.0,1.0,2.44,2.5,2.37,2.41,58046.0
2015-01-23,2.5,2.5,2.39,2.46,38958.0,0.0,1.0,2.5,2.5,2.39,2.46,38958.0
2015-01-22,2.51,2.54,2.415,2.5,81331.0,0.0,1.0,2.51,2.54,2.415,2.5,81331.0
2015-01-21,2.45,2.54,2.42,2.52,99307.0,0.0,1.0,2.45,2.54,2.42,2.52,99307.0
2015-01-20,2.52,2.52,2.3724,2.45,369894.0,0.0,1.0,2.52,2.52,2.3724,2.45,369894.0
2015-01-15,2.47,2.4799,2.36,2.39,92334.0,0.0,1.0,2.47,2.4799,2.36,2.39,92334.0
2015-01-14,2.3,2.468,2.3,2.43,228117.0,0.0,1.0,2.3,2.468,2.3,2.43,228117.0
2015-01-12,2.25,2.34,2.17,2.34,81922.0,0.0,1.0,2.25,2.34,2.17,2.34,81922.0
2015-01-08,2.24,2.32,2.21,2.26,103599.0,0.0,1.0,2.24,2.32,2.21,2.26,103599.0
2015-01-06,2.33,2.33,2.08,2.16,187842.0,0.0,1.0,2.33,2.33,2.08,2.16,187842.0
2015-01-05,2.48,2.48,2.2601,2.31,174471.0,0.0,1.0,2.48,2.48,2.2601,2.31,174471.0
2015-01-02,2.34,2.48,2.28,2.48,144374.0,0.0,1.0,2.34,2.48,2.28,2.48,144374.0
2014-12-31,2.2,2.29,2.08,2.28,451055.0,0.0,1.0,2.2,2.29,2.08,2.28,451055.0
2014-12-30,2.32,2.32,2.2,2.2,338230.0,0.0,1.0,2.32,2.32,2.2,2.2,338230.0
2014-12-26,2.42,2.5,2.38,2.39,133472.0,0.0,1.0,2.42,2.5,2.38,2.39,133472.0
2014-12-24,2.48,2.51,2.38,2.38,91204.0,0.0,1.0,2.48,2.51,2.38,2.38,91204.0
2014-12-23,2.47,2.62,2.36,2.5,362506.0,0.0,1.0,2.47,2.62,2.36,2.5,362506.0
2014-12-22,2.43,2.48,2.34,2.38,220197.0,0.0,1.0,2.43,2.48,2.34,2.38,220197.0
2014-12-19,2.43,2.48,2.35,2.48,354627.0,0.0,1.0,2.43,2.48,2.35,2.48,354627.0
2014-12-18,2.46,2.47,2.35,2.42,233095.0,0.0,1.0,2.46,2.47,2.35,2.42,233095.0
2014-12-17,2.24,2.4801,2.2,2.4,322121.0,0.0,1.0,2.24,2.4801,2.2,2.4,322121.0
2014-12-16,2.18,2.33,2.18,2.26,418891.0,0.0,1.0,2.18,2.33,2.18,2.26,418891.0
2014-12-15,2.3,2.35,2.13,2.26,603972.0,0.0,1.0,2.3,2.35,2.13,2.26,603972.0
2014-12-12,2.4,2.57,2.4,2.4,149834.0,0.0,1.0,2.4,2.57,2.4,2.4,149834.0
