Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-11-08,9.23,9.26,9.15,9.17,1482300.0,0.0,1.0,7.5416207106804,7.5661330206826,7.4762545506745,7.492596090676,1482300.0
2010-11-05,9.18,9.29,9.09,9.27,1672700.0,0.0,1.0,7.5007668606767,7.5906453306848,7.4272299306701,7.5743037906834,1672700.0
2010-11-04,9.15,9.16,9.11,9.15,1306700.0,0.0,1.0,7.4762545506745,7.4844253206753,7.4435714706716,7.4762545506745,1306700.0
2010-11-03,9.09,9.13,9.01,9.13,763700.0,0.0,1.0,7.4272299306701,7.459913010673,7.3618637706642,7.459913010673,763700.0
2010-11-02,9.03,9.07,8.97,9.06,1210100.0,0.0,1.0,7.3782053106657,7.4108883906686,7.3291806906613,7.4027176206679,1210100.0
2010-11-01,8.98,9.05,8.93,8.96,1376100.0,0.0,1.0,7.337351460662,7.3945468506671,7.2964976106583,7.3210099206605,1376100.0
2010-10-29,8.97,9.05,8.93,8.99,1195900.0,0.0,1.0,7.3291806906613,7.3945468506671,7.2964976106583,7.3455222306627,1195900.0
2010-10-28,9.01,9.03,8.84,8.96,1014000.0,0.0,1.0,7.3618637706642,7.3782053106657,7.2229606806517,7.3210099206605,1014000.0
2010-10-27,8.8,9.02,8.78,8.99,1910800.0,0.0,1.0,7.1902776006487,7.3700345406649,7.1739360606472,7.3455222306627,1910800.0
2010-10-26,8.8,8.84,8.73,8.81,1632700.0,0.0,1.0,7.1902776006487,7.2229606806517,7.1330822106436,7.1984483706495,1632700.0
2010-10-25,8.79,8.82,8.76,8.8,821100.0,0.0,1.0,7.182106830648,7.2066191406502,7.1575945206458,7.1902776006487,821100.0
2010-10-22,8.74,8.77,8.71,8.75,672500.0,0.0,1.0,7.1412529806443,7.1657652906465,7.1167406706421,7.149423750645,672500.0
2010-10-21,8.74,8.75,8.67,8.72,859100.0,0.0,1.0,7.1412529806443,7.149423750645,7.0840575906391,7.1249114406428,859100.0
2010-10-20,8.7,8.74,8.66,8.68,503500.0,0.0,1.0,7.1085699006413,7.1412529806443,7.0758868206384,7.0922283606399,503500.0
2010-10-19,8.69,8.74,8.6,8.65,947200.0,0.0,1.0,7.1003991306406,7.1412529806443,7.026862200634,7.0677160506377,947200.0
2010-10-18,8.6,8.74,8.57,8.73,1265200.0,0.0,1.0,7.026862200634,7.1412529806443,7.0023498906318,7.1330822106436,1265200.0
2010-10-15,8.75,8.77,8.59,8.59,1433100.0,0.0,1.0,7.149423750645,7.1657652906465,7.0186914306332,7.0186914306332,1433100.0
2010-10-14,8.76,8.79,8.65,8.66,1216000.0,0.0,1.0,7.1575945206458,7.182106830648,7.0677160506377,7.0758868206384,1216000.0
2010-10-13,8.66,8.79,8.66,8.74,1177600.0,0.0,1.0,7.0758868206384,7.182106830648,7.0758868206384,7.1412529806443,1177600.0
2010-10-12,8.68,8.74,8.6,8.67,801600.0,0.0,1.0,7.0922283606399,7.1412529806443,7.026862200634,7.0840575906391,801600.0
2010-10-11,8.75,8.76,8.66,8.67,899400.0,0.0,1.0,7.149423750645,7.1575945206458,7.0758868206384,7.0840575906391,899400.0
2010-10-08,8.69,8.76,8.64,8.73,1080200.0,0.0,1.0,7.1003991306406,7.1575945206458,7.0595452806369,7.1330822106436,1080200.0
2010-10-07,8.67,8.75,8.67,8.7,1326200.0,0.0,1.0,7.0840575906391,7.149423750645,7.0840575906391,7.1085699006413,1326200.0
2010-10-06,8.64,8.7,8.58,8.63,1874300.0,0.0,1.0,7.0595452806369,7.1085699006413,7.0105206606325,7.0513745106362,1874300.0
2010-10-05,8.64,8.73,8.61,8.63,2466300.0,0.0,1.0,7.0595452806369,7.1330822106436,7.0350329706347,7.0513745106362,2466300.0
2010-10-04,8.73,8.79,8.6,8.62,2463400.0,0.0,1.0,7.1330822106436,7.182106830648,7.026862200634,7.0432037406354,2463400.0
2010-10-01,8.97,9.08,8.7,8.74,3533900.0,0.0,1.0,7.3291806906613,7.4190591606694,7.1085699006413,7.1412529806443,3533900.0
2010-09-30,9.1,9.13,9.0,9.09,1044900.0,0.0,1.0,7.4354007006708,7.459913010673,7.3536930006635,7.4272299306701,1044900.0
2010-09-29,9.07,9.1,9.02,9.09,842300.0,0.0,1.0,7.4108883906686,7.4354007006708,7.3700345406649,7.4272299306701,842300.0
2010-09-28,9.06,9.1,8.95,9.07,729800.0,0.0,1.0,7.4027176206679,7.4354007006708,7.3128391506598,7.4108883906686,729800.0
2010-09-27,9.1,9.1,9.05,9.06,653700.0,0.0,1.0,7.4354007006708,7.4354007006708,7.3945468506671,7.4027176206679,653700.0
2010-09-24,8.99,9.06,8.95,9.06,785800.0,0.0,1.0,7.3455222306627,7.4027176206679,7.3128391506598,7.4027176206679,785800.0
2010-09-23,8.92,9.0,8.89,8.92,693400.0,0.0,1.0,7.2883268406576,7.3536930006635,7.2638145306554,7.2883268406576,693400.0
2010-09-22,8.98,8.99,8.9,8.95,868100.0,0.0,1.0,7.337351460662,7.3455222306627,7.2719853006561,7.3128391506598,868100.0
2010-09-21,8.88,8.99,8.86,8.98,1016100.0,0.0,1.0,7.2556437606546,7.3455222306627,7.2393022206531,7.337351460662,1016100.0
2010-09-20,8.8,8.9,8.78,8.9,984900.0,0.0,1.0,7.1902776006487,7.2719853006561,7.1739360606472,7.2719853006561,984900.0
2010-09-17,8.8,8.8,8.7,8.8,777900.0,0.0,1.0,7.1902776006487,7.1902776006487,7.1085699006413,7.1902776006487,777900.0
2010-09-16,8.76,8.79,8.68,8.77,828000.0,0.0,1.0,7.1575945206458,7.182106830648,7.0922283606399,7.1657652906465,828000.0
2010-09-15,8.72,8.79,8.62,8.76,771400.0,0.0,1.0,7.1249114406428,7.182106830648,7.0432037406354,7.1575945206458,771400.0
2010-09-14,8.7,8.74,8.63,8.72,792800.0,0.0,1.0,7.1085699006413,7.1412529806443,7.0513745106362,7.1249114406428,792800.0
2010-09-13,8.65,8.7,8.62,8.68,1029600.0,0.0,1.0,7.0677160506377,7.1085699006413,7.0432037406354,7.0922283606399,1029600.0
2010-09-10,8.62,8.62,8.46,8.57,837800.0,0.0,1.0,7.0432037406354,7.0432037406354,6.9124714206237,7.0023498906318,837800.0
2010-09-09,8.62,8.65,8.51,8.57,804300.0,0.0,1.0,7.0432037406354,7.0677160506377,6.9533252706273,7.0023498906318,804300.0
2010-09-08,8.49,8.6,8.49,8.55,699300.0,0.0,1.0,6.9369837306259,7.026862200634,6.9369837306259,6.9860083506303,699300.0
2010-09-07,8.66,8.66,8.5,8.5,766300.0,0.0,1.0,7.0758868206384,7.0758868206384,6.9451545006266,6.9451545006266,766300.0
2010-09-03,8.62,8.66,8.57,8.66,719500.0,0.0,1.0,7.0432037406354,7.0758868206384,7.0023498906318,7.0758868206384,719500.0
2010-09-02,8.65,8.69,8.5,8.61,1056500.0,0.16,1.0,7.0677160506377,7.1003991306406,6.9451545006266,7.0350329706347,1056500.0
2010-09-01,8.66,8.77,8.57,8.74,1301600.0,0.0,1.0,6.9467942446632,7.0350329706347,6.8745989234139,7.0109678635516,1301600.0
2010-08-31,8.56,8.66,8.51,8.56,992400.0,0.0,1.0,6.8665772210528,6.9467942446632,6.8264687092476,6.8665772210528,992400.0
2010-08-30,8.75,8.75,8.55,8.56,935700.0,0.0,1.0,7.0189895659126,7.0189895659126,6.8585555186918,6.8665772210528,935700.0
2010-08-27,8.63,8.69,8.44,8.67,1170300.0,0.0,1.0,6.9227291375801,6.9708593517464,6.7703167927203,6.9548159470243,1170300.0
2010-08-26,8.64,8.67,8.52,8.54,889700.0,0.0,1.0,6.9307508399412,6.9548159470243,6.8344904116086,6.8505338163307,889700.0
2010-08-25,8.47,8.6,8.45,8.58,558600.0,0.0,1.0,6.7943818998034,6.898664030497,6.7783384950813,6.8826206257749,558600.0
2010-08-24,8.5,8.56,8.48,8.49,1213200.0,0.0,1.0,6.8184470068866,6.8665772210528,6.8024036021645,6.8104253045255,1213200.0
2010-08-23,8.66,8.72,8.56,8.56,869400.0,0.0,1.0,6.9467942446632,6.9949244588295,6.8665772210528,6.8665772210528,869400.0
2010-08-20,8.55,8.63,8.52,8.59,832500.0,0.0,1.0,6.8585555186918,6.9227291375801,6.8344904116086,6.8906423281359,832500.0
2010-08-19,8.62,8.69,8.5,8.53,917300.0,0.0,1.0,6.9147074352191,6.9708593517464,6.8184470068866,6.8425121139697,917300.0
2010-08-18,8.65,8.71,8.59,8.63,983900.0,0.0,1.0,6.9387725423022,6.9869027564685,6.8906423281359,6.9227291375801,983900.0
2010-08-17,8.6,8.74,8.56,8.69,1080500.0,0.0,1.0,6.898664030497,7.0109678635516,6.8665772210528,6.9708593517464,1080500.0
2010-08-16,8.52,8.65,8.5,8.55,950800.0,0.0,1.0,6.8344904116086,6.9387725423022,6.8184470068866,6.8585555186918,950800.0
2010-08-13,8.62,8.69,8.51,8.51,765900.0,0.0,1.0,6.9147074352191,6.9708593517464,6.8264687092476,6.8264687092476,765900.0
2010-08-12,8.6,8.68,8.55,8.63,970800.0,0.0,1.0,6.898664030497,6.9628376493853,6.8585555186918,6.9227291375801,970800.0
2010-08-11,8.73,8.79,8.67,8.68,927100.0,0.0,1.0,7.0029461611905,7.0510763753568,6.9548159470243,6.9628376493853,927100.0
2010-08-10,8.8,8.9,8.8,8.8,816300.0,0.0,1.0,7.0590980777178,7.1393151013283,7.0590980777178,7.0590980777178,816300.0
2010-08-09,8.92,8.95,8.81,8.83,1037100.0,0.0,1.0,7.1553585060504,7.1794236131335,7.0671197800789,7.083163184801,1037100.0
2010-08-06,8.82,8.96,8.76,8.88,1136200.0,0.0,1.0,7.0751414824399,7.1874453154945,7.0270112682737,7.1232716966062,1136200.0
2010-08-05,9.04,9.07,8.87,8.88,2034000.0,0.0,1.0,7.2516189343829,7.275684041466,7.1152499942451,7.1232716966062,2034000.0
2010-08-04,8.84,9.05,8.82,9.05,2347400.0,0.0,1.0,7.091184887162,7.2596406367439,7.0751414824399,7.2596406367439,2347400.0
2010-08-03,8.88,8.93,8.8,8.83,945400.0,0.0,1.0,7.1232716966062,7.1633802084114,7.0590980777178,7.083163184801,945400.0
2010-08-02,8.93,8.93,8.76,8.84,1032500.0,0.0,1.0,7.1633802084114,7.1633802084114,7.0270112682737,7.091184887162,1032500.0
2010-07-30,8.89,8.97,8.79,8.83,1315800.0,0.0,1.0,7.1312933989672,7.1954670178556,7.0510763753568,7.083163184801,1315800.0
2010-07-29,8.98,9.02,8.87,8.98,1105800.0,0.0,1.0,7.2034887202166,7.2355755296608,7.1152499942451,7.2034887202166,1105800.0
2010-07-28,8.9,9.02,8.86,8.9,1032600.0,0.0,1.0,7.1393151013283,7.2355755296608,7.1072282918841,7.1393151013283,1032600.0
2010-07-27,8.75,8.99,8.58,8.92,2045700.0,0.0,1.0,7.0189895659126,7.2115104225777,6.8826206257749,7.1553585060504,2045700.0
2010-07-26,8.63,8.7,8.56,8.7,1104300.0,0.0,1.0,6.9227291375801,6.9788810541074,6.8665772210528,6.9788810541074,1104300.0
2010-07-23,8.5,8.65,8.44,8.61,1265100.0,0.0,1.0,6.8184470068866,6.9387725423022,6.7703167927203,6.906685732858,1265100.0
2010-07-22,8.48,8.52,8.43,8.5,1016800.0,0.0,1.0,6.8024036021645,6.8344904116086,6.7622950903592,6.8184470068866,1016800.0
2010-07-21,8.48,8.49,8.36,8.37,782600.0,0.0,1.0,6.8024036021645,6.8104253045255,6.7061431738319,6.714164876193,782600.0
2010-07-20,8.39,8.48,8.33,8.42,1017600.0,0.0,1.0,6.7302082809151,6.8024036021645,6.6820780667488,6.7542733879982,1017600.0
2010-07-19,8.38,8.45,8.35,8.43,902300.0,0.0,1.0,6.722186578554,6.7783384950813,6.6981214714709,6.7622950903592,902300.0
2010-07-16,8.5,8.5,8.27,8.33,2179000.0,0.0,1.0,6.8184470068866,6.8184470068866,6.6339478525826,6.6820780667488,2179000.0
2010-07-15,8.3,8.32,8.19,8.32,1609300.0,0.0,1.0,6.6580129596657,6.6740563643878,6.5697742336942,6.6740563643878,1609300.0
2010-07-14,8.2,8.31,8.2,8.31,875300.0,0.0,1.0,6.5777959360553,6.6660346620267,6.5777959360553,6.6660346620267,875300.0
2010-07-13,8.13,8.26,8.13,8.25,1078700.0,0.0,1.0,6.521644019528,6.6259261502215,6.521644019528,6.6179044478605,1078700.0
2010-07-12,8.08,8.13,7.99,8.06,691000.0,0.0,1.0,6.4815355077227,6.521644019528,6.4093401864734,6.4654921030007,691000.0
2010-07-09,8.05,8.09,8.0,8.08,564100.0,0.0,1.0,6.4574704006396,6.4895572100838,6.4173618888344,6.4815355077227,564100.0
2010-07-08,8.06,8.06,7.92,8.04,1179700.0,0.0,1.0,6.4654921030007,6.4654921030007,6.3531882699461,6.4494486982786,1179700.0
2010-07-07,7.85,7.99,7.85,7.99,1329600.0,0.0,1.0,6.2970363534188,6.4093401864734,6.2970363534188,6.4093401864734,1329600.0
2010-07-06,8.1,8.12,7.85,7.86,1308500.0,0.0,1.0,6.4975789124448,6.5136223171669,6.2970363534188,6.3050580557798,1308500.0
2010-07-02,8.1,8.12,7.96,8.01,933700.0,0.0,1.0,6.4975789124448,6.5136223171669,6.3852750793902,6.4253835911954,933700.0
2010-07-01,7.96,8.07,7.85,8.03,2024100.0,0.0,1.0,6.3852750793902,6.4735138053617,6.2970363534188,6.4414269959175,2024100.0
2010-06-30,8.09,8.16,7.96,7.96,1340300.0,0.0,1.0,6.4895572100838,6.5457091266111,6.3852750793902,6.3852750793902,1340300.0
2010-06-29,8.14,8.21,8.04,8.09,1697600.0,0.0,1.0,6.529665721889,6.5858176384163,6.4494486982786,6.4895572100838,1697600.0
2010-06-28,8.17,8.25,8.11,8.21,1403800.0,0.0,1.0,6.5537308289721,6.6179044478605,6.5056006148059,6.5858176384163,1403800.0
2010-06-25,8.24,8.25,8.12,8.15,2606100.0,0.0,1.0,6.6098827454994,6.6179044478605,6.5136223171669,6.53768742425,2606100.0
2010-06-24,8.27,8.37,8.19,8.19,882700.0,0.0,1.0,6.6339478525826,6.714164876193,6.5697742336942,6.5697742336942,882700.0
2010-06-23,8.3,8.35,8.25,8.25,841400.0,0.0,1.0,6.6580129596657,6.6981214714709,6.6179044478605,6.6179044478605,841400.0
2010-06-22,8.46,8.51,8.27,8.28,1715300.0,0.0,1.0,6.7863601974424,6.8264687092476,6.6339478525826,6.6419695549436,1715300.0
2010-06-21,8.45,8.45,8.35,8.4,1165900.0,0.0,1.0,6.7783384950813,6.7783384950813,6.6981214714709,6.7382299832761,1165900.0
2010-06-18,8.42,8.43,8.37,8.43,1132800.0,0.0,1.0,6.7542733879982,6.7622950903592,6.714164876193,6.7622950903592,1132800.0
2010-06-17,8.45,8.45,8.35,8.38,709800.0,0.0,1.0,6.7783384950813,6.7783384950813,6.6981214714709,6.722186578554,709800.0
2010-06-16,8.4,8.44,8.31,8.4,855500.0,0.0,1.0,6.7382299832761,6.7703167927203,6.6660346620267,6.7382299832761,855500.0
2010-06-15,8.34,8.41,8.3,8.4,1033700.0,0.0,1.0,6.6900997691099,6.7462516856372,6.6580129596657,6.7382299832761,1033700.0
2010-06-14,8.35,8.4,8.25,8.29,1050200.0,0.0,1.0,6.6981214714709,6.7382299832761,6.6179044478605,6.6499912573046,1050200.0
2010-06-11,8.22,8.32,8.15,8.32,1064000.0,0.0,1.0,6.5938393407773,6.6740563643878,6.53768742425,6.6740563643878,1064000.0
2010-06-10,8.07,8.24,8.01,8.23,1457100.0,0.16,1.0,6.4735138053617,6.6098827454994,6.4253835911954,6.6018610431384,1457100.0
2010-06-09,8.33,8.35,8.15,8.17,1163700.0,0.0,1.0,6.5546486876451,6.5703861394762,6.4130116211654,6.4287490729965,1163700.0
2010-06-08,8.36,8.36,8.19,8.26,1431100.0,0.0,1.0,6.5782548653918,6.5782548653918,6.4444865248276,6.4995676062364,1431100.0
2010-06-07,8.44,8.53,8.29,8.31,1698500.0,0.0,1.0,6.6412046727161,6.712023205956,6.523173783983,6.5389112358141,1698500.0
2010-06-04,8.47,8.52,8.35,8.41,3432500.0,0.0,1.0,6.6648108504627,6.7041544800404,6.5703861394762,6.6175984949695,3432500.0
2010-06-03,8.49,8.65,8.49,8.57,1146900.0,0.0,1.0,6.6805483022938,6.8064479169424,6.6805483022938,6.7434981096181,1146900.0
2010-06-02,8.45,8.49,8.35,8.44,1344300.0,0.0,1.0,6.6490733986316,6.6805483022938,6.5703861394762,6.6412046727161,1344300.0
2010-06-01,8.57,8.57,8.39,8.39,1257000.0,0.0,1.0,6.7434981096181,6.7434981096181,6.6018610431384,6.6018610431384,1257000.0
2010-05-28,8.69,8.7,8.59,8.59,956500.0,0.0,1.0,6.8379228206046,6.8457915465201,6.7592355614492,6.7592355614492,956500.0
2010-05-27,8.65,8.69,8.5,8.69,1051100.0,0.0,1.0,6.8064479169424,6.8379228206046,6.6884170282093,6.8379228206046,1051100.0
2010-05-26,8.6,8.6,8.42,8.51,1512600.0,0.0,1.0,6.7671042873647,6.7671042873647,6.625467220885,6.6962857541249,1512600.0
2010-05-25,8.41,8.54,8.4,8.5,1495900.0,0.0,1.0,6.6175984949695,6.7198919318715,6.6097297690539,6.6884170282093,1495900.0
2010-05-24,8.64,8.69,8.52,8.53,882500.0,0.0,1.0,6.7985791910269,6.8379228206046,6.7041544800404,6.712023205956,882500.0
2010-05-21,8.49,8.66,8.4,8.6,1768400.0,0.0,1.0,6.6805483022938,6.814316642858,6.6097297690539,6.7671042873647,1768400.0
2010-05-20,8.76,8.8,8.53,8.55,1356400.0,0.0,1.0,6.8930039020134,6.9244788056755,6.712023205956,6.727760657787,1356400.0
2010-05-19,8.86,8.9,8.75,8.85,1264300.0,0.0,1.0,6.9716911611688,7.003166064831,6.8851351760978,6.9638224352532,1264300.0
2010-05-18,9.02,9.05,8.81,8.84,1221000.0,0.0,1.0,7.0975907758174,7.1211969535641,6.9323475315911,6.9559537093377,1221000.0
2010-05-17,8.97,9.0,8.78,8.94,1082700.0,0.0,1.0,7.0582471462397,7.0818533239864,6.9087413538445,7.0346409684931,1082700.0
2010-05-14,8.95,9.01,8.86,8.9,1006000.0,0.0,1.0,7.0425096944087,7.0897220499019,6.9716911611688,7.003166064831,1006000.0
2010-05-13,9.05,9.05,8.9,8.96,1185500.0,0.0,1.0,7.1211969535641,7.1211969535641,7.003166064831,7.0503784203242,1185500.0
2010-05-12,8.82,9.05,8.78,9.05,1267200.0,0.0,1.0,6.9402162575066,7.1211969535641,6.9087413538445,7.1211969535641,1267200.0
2010-05-11,8.71,8.86,8.56,8.76,1500300.0,0.0,1.0,6.8536602724357,6.9716911611688,6.7356293837026,6.8930039020134,1500300.0
2010-05-10,8.66,8.75,8.6,8.72,1271200.0,0.0,1.0,6.814316642858,6.8851351760978,6.7671042873647,6.8615289983512,1271200.0
2010-05-07,8.63,8.74,8.45,8.5,2765900.0,0.0,1.0,6.7907104651114,6.8772664501823,6.6490733986316,6.6884170282093,2765900.0
2010-05-06,8.81,8.91,8.3,8.62,1939300.0,0.0,1.0,6.9323475315911,7.0110347907465,6.5310425098985,6.7828417391958,1939300.0
2010-05-05,8.89,8.94,8.74,8.75,2035800.0,0.0,1.0,6.9952973389154,7.0346409684931,6.8772664501823,6.8851351760978,2035800.0
2010-05-04,9.08,9.1,8.85,8.87,1191000.0,0.0,1.0,7.1448031313107,7.1605405831418,6.9638224352532,6.9795598870843,1191000.0
2010-05-03,9.08,9.18,9.02,9.15,1608100.0,0.0,1.0,7.1448031313107,7.2234903904661,7.0975907758174,7.1998842127195,1608100.0
2010-04-30,9.2,9.3,9.02,9.03,1791300.0,0.0,1.0,7.2392278422972,7.3179151014526,7.0975907758174,7.105459501733,1791300.0
2010-04-29,9.0,9.31,9.0,9.23,1964400.0,0.0,1.0,7.0818533239864,7.3257838273681,7.0818533239864,7.2628340200438,1964400.0
2010-04-28,9.29,9.29,8.9,8.91,2376400.0,0.0,1.0,7.310046375537,7.310046375537,7.003166064831,7.0110347907465,2376400.0
2010-04-27,8.78,9.35,8.72,9.3,3987000.0,0.0,1.0,6.9087413538445,7.3572587310303,6.8615289983512,7.3179151014526,3987000.0
2010-04-26,8.69,8.75,8.65,8.71,984000.0,0.0,1.0,6.8379228206046,6.8851351760978,6.8064479169424,6.8536602724357,984000.0
2010-04-23,8.73,8.82,8.67,8.72,960800.0,0.0,1.0,6.8693977242668,6.9402162575066,6.8221853687735,6.8615289983512,960800.0
2010-04-22,8.74,8.85,8.68,8.82,968500.0,0.0,1.0,6.8772664501823,6.9638224352532,6.8300540946891,6.9402162575066,968500.0
2010-04-21,8.66,8.8,8.61,8.79,922000.0,0.0,1.0,6.814316642858,6.9244788056755,6.7749730132803,6.91661007976,922000.0
2010-04-20,8.6,8.66,8.55,8.66,860000.0,0.0,1.0,6.7671042873647,6.814316642858,6.727760657787,6.814316642858,860000.0
2010-04-19,8.57,8.69,8.49,8.56,927200.0,0.0,1.0,6.7434981096181,6.8379228206046,6.6805483022938,6.7356293837026,927200.0
2010-04-16,8.7,8.71,8.56,8.57,891300.0,0.0,1.0,6.8457915465201,6.8536602724357,6.7356293837026,6.7434981096181,891300.0
2010-04-15,8.72,8.8,8.7,8.74,593700.0,0.0,1.0,6.8615289983512,6.9244788056755,6.8457915465201,6.8772664501823,593700.0
2010-04-14,8.67,8.75,8.64,8.75,674800.0,0.0,1.0,6.8221853687735,6.8851351760978,6.7985791910269,6.8851351760978,674800.0
2010-04-13,8.65,8.73,8.6,8.67,1360900.0,0.0,1.0,6.8064479169424,6.8693977242668,6.7671042873647,6.8221853687735,1360900.0
2010-04-12,8.65,8.69,8.62,8.65,847600.0,0.0,1.0,6.8064479169424,6.8379228206046,6.7828417391958,6.8064479169424,847600.0
2010-04-09,8.54,8.66,8.51,8.63,897400.0,0.0,1.0,6.7198919318715,6.814316642858,6.6962857541249,6.7907104651114,897400.0
2010-04-08,8.6,8.65,8.56,8.57,584600.0,0.0,1.0,6.7671042873647,6.8064479169424,6.7356293837026,6.7434981096181,584600.0
2010-04-07,8.57,8.68,8.53,8.65,1127300.0,0.0,1.0,6.7434981096181,6.8300540946891,6.712023205956,6.8064479169424,1127300.0
2010-04-06,8.58,8.67,8.52,8.6,986500.0,0.0,1.0,6.7513668355337,6.8221853687735,6.7041544800404,6.7671042873647,986500.0
2010-04-05,8.48,8.63,8.48,8.63,1027800.0,0.0,1.0,6.6726795763783,6.7907104651114,6.6726795763783,6.7907104651114,1027800.0
2010-04-01,8.56,8.65,8.52,8.55,1377700.0,0.0,1.0,6.7356293837026,6.8064479169424,6.7041544800404,6.727760657787,1377700.0
2010-03-31,8.45,8.58,8.42,8.54,1799100.0,0.0,1.0,6.6490733986316,6.7513668355337,6.625467220885,6.7198919318715,1799100.0
2010-03-30,8.43,8.55,8.42,8.5,1158300.0,0.0,1.0,6.6333359468006,6.727760657787,6.625467220885,6.6884170282093,1158300.0
2010-03-29,8.4,8.48,8.35,8.45,1397900.0,0.0,1.0,6.6097297690539,6.6726795763783,6.5703861394762,6.6490733986316,1397900.0
2010-03-26,8.5,8.53,8.34,8.36,1604800.0,0.0,1.0,6.6884170282093,6.712023205956,6.5625174135607,6.5782548653918,1604800.0
2010-03-25,8.54,8.56,8.45,8.45,2025300.0,0.0,1.0,6.7198919318715,6.7356293837026,6.6490733986316,6.6490733986316,2025300.0
2010-03-24,8.58,8.62,8.47,8.52,1179900.0,0.0,1.0,6.7513668355337,6.7828417391958,6.6648108504627,6.7041544800404,1179900.0
2010-03-23,8.69,8.69,8.57,8.62,1007900.0,0.0,1.0,6.8379228206046,6.8379228206046,6.7434981096181,6.7828417391958,1007900.0
2010-03-22,8.65,8.73,8.56,8.71,716900.0,0.0,1.0,6.8064479169424,6.8693977242668,6.7356293837026,6.8536602724357,716900.0
2010-03-19,8.75,8.75,8.65,8.72,1160200.0,0.0,1.0,6.8851351760978,6.8851351760978,6.8064479169424,6.8615289983512,1160200.0
2010-03-18,8.75,8.75,8.58,8.73,1093500.0,0.0,1.0,6.8851351760978,6.8851351760978,6.7513668355337,6.8693977242668,1093500.0
2010-03-17,8.64,8.74,8.59,8.73,772300.0,0.0,1.0,6.7985791910269,6.8772664501823,6.7592355614492,6.8693977242668,772300.0
2010-03-16,8.58,8.64,8.55,8.63,969800.0,0.0,1.0,6.7513668355337,6.7985791910269,6.727760657787,6.7907104651114,969800.0
2010-03-15,8.72,8.72,8.56,8.58,691500.0,0.0,1.0,6.8615289983512,6.8615289983512,6.7356293837026,6.7513668355337,691500.0
2010-03-12,8.71,8.76,8.62,8.69,1170900.0,0.0,1.0,6.8536602724357,6.8930039020134,6.7828417391958,6.8379228206046,1170900.0
2010-03-11,8.64,8.75,8.62,8.71,1644900.0,0.0,1.0,6.7985791910269,6.8851351760978,6.7828417391958,6.8536602724357,1644900.0
2010-03-10,8.71,8.74,8.53,8.69,2294900.0,0.14,1.0,6.8536602724357,6.8772664501823,6.712023205956,6.8379228206046,2294900.0
2010-03-09,8.68,8.76,8.64,8.76,780700.0,0.0,1.0,6.7217633162908,6.7837150519248,6.6907874484738,6.7837150519248,780700.0
2010-03-08,8.66,8.7,8.6,8.68,796600.0,0.0,1.0,6.7062753823823,6.7372512501993,6.6598115806568,6.7217633162908,796600.0
2010-03-05,8.6,8.78,8.6,8.64,1723700.0,0.0,1.0,6.6598115806568,6.7992029858333,6.6598115806568,6.6907874484738,1723700.0
2010-03-04,8.47,8.64,8.42,8.63,2034400.0,0.0,1.0,6.5591400102515,6.6907874484738,6.5204201754803,6.6830434815196,2034400.0
2010-03-03,8.55,8.56,8.4,8.43,1522000.0,0.0,1.0,6.6210917458855,6.6288357128398,6.5049322415718,6.5281641424345,1522000.0
2010-03-02,8.49,8.55,8.45,8.54,1518700.0,0.0,1.0,6.57462794416,6.6210917458855,6.543652076343,6.6133477789313,1518700.0
2010-03-01,8.4,8.45,8.35,8.45,1184400.0,0.0,1.0,6.5049322415718,6.543652076343,6.4662124068005,6.543652076343,1184400.0
2010-02-26,8.28,8.37,8.25,8.34,1160300.0,0.0,1.0,6.4120046381207,6.481700340709,6.388772737258,6.4584684398462,1160300.0
2010-02-25,8.18,8.32,8.15,8.31,1027900.0,0.0,1.0,6.3345649685782,6.4429805059377,6.3113330677155,6.4352365389835,1027900.0
2010-02-24,8.26,8.32,8.2,8.22,1069900.0,0.0,1.0,6.3965167042122,6.4429805059377,6.3500529024867,6.3655408363952,1069900.0
2010-02-23,8.35,8.35,8.25,8.28,793300.0,0.0,1.0,6.4662124068005,6.4662124068005,6.388772737258,6.4120046381207,793300.0
2010-02-22,8.43,8.43,8.29,8.33,880600.0,0.0,1.0,6.5281641424345,6.5281641424345,6.419748605075,6.450724472892,880600.0
2010-02-19,8.27,8.46,8.27,8.42,1129300.0,0.0,1.0,6.4042606711665,6.5513960432973,6.4042606711665,6.5204201754803,1129300.0
2010-02-18,8.31,8.4,8.3,8.39,1184600.0,0.0,1.0,6.4352365389835,6.5049322415718,6.4274925720292,6.4971882746175,1184600.0
2010-02-17,8.35,8.35,8.28,8.34,664300.0,0.0,1.0,6.4662124068005,6.4662124068005,6.4120046381207,6.4584684398462,664300.0
2010-02-16,8.35,8.35,8.2,8.33,825800.0,0.0,1.0,6.4662124068005,6.4662124068005,6.3500529024867,6.450724472892,825800.0
2010-02-12,8.0,8.35,8.0,8.35,2598200.0,0.0,1.0,6.1951735634017,6.4662124068005,6.1951735634017,6.4662124068005,2598200.0
2010-02-11,8.03,8.14,7.95,8.13,1146200.0,0.0,1.0,6.2184054642644,6.3035891007612,6.1564537286304,6.295845133807,1146200.0
