Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,44.81,44.89,44.08,44.4,160071.0,0.0,1.0,44.81,44.89,44.08,44.4,160071.0
2016-10-13,44.18,44.78,43.55,44.75,211431.0,0.0,1.0,44.18,44.78,43.55,44.75,211431.0
2016-10-12,44.86,45.04,44.34,44.64,234060.0,0.0,1.0,44.86,45.04,44.34,44.64,234060.0
2016-10-11,45.21,45.3,44.41,44.91,284038.0,0.0,1.0,45.21,45.3,44.41,44.91,284038.0
2016-10-10,45.69,46.3,45.14,45.46,127556.0,0.0,1.0,45.69,46.3,45.14,45.46,127556.0
2016-10-07,45.13,45.49,44.13,45.24,244583.0,0.0,1.0,45.13,45.49,44.13,45.24,244583.0
2016-10-06,44.08,45.18,43.995,45.13,143013.0,0.0,1.0,44.08,45.18,43.995,45.13,143013.0
2016-10-05,44.12,44.83,43.94,43.98,69532.0,0.0,1.0,44.12,44.83,43.94,43.98,69532.0
2016-10-04,43.64,44.0,43.35,43.92,163363.0,0.0,1.0,43.64,44.0,43.35,43.92,163363.0
2016-10-03,44.26,44.677,43.21,43.55,172076.0,0.0,1.0,44.26,44.677,43.21,43.55,172076.0
2016-09-30,43.52,44.93,43.52,44.46,229459.0,0.0,1.0,43.52,44.93,43.52,44.46,229459.0
2016-09-29,44.66,44.95,43.76,43.82,94761.0,0.0,1.0,44.66,44.95,43.76,43.82,94761.0
2016-09-28,44.76,44.93,44.105,44.87,96361.0,0.0,1.0,44.76,44.93,44.105,44.87,96361.0
2016-09-27,43.32,45.03,43.32,44.72,179802.0,0.0,1.0,43.32,45.03,43.32,44.72,179802.0
2016-09-26,43.42,43.775,43.28,43.46,76645.0,0.0,1.0,43.42,43.775,43.28,43.46,76645.0
2016-09-23,44.69,44.94,43.39,43.81,127985.0,0.0,1.0,44.69,44.94,43.39,43.81,127985.0
2016-09-22,43.41,45.04,43.22,44.77,238596.0,0.0,1.0,43.41,45.04,43.22,44.77,238596.0
2016-09-21,42.02,43.21,41.88,43.2,248099.0,0.0,1.0,42.02,43.21,41.88,43.2,248099.0
2016-09-20,41.58,42.38,41.4,42.01,235055.0,0.0,1.0,41.58,42.38,41.4,42.01,235055.0
2016-09-19,41.89,42.135,41.27,41.47,242031.0,0.0,1.0,41.89,42.135,41.27,41.47,242031.0
2016-09-16,42.64,42.64,41.47,41.55,284078.0,0.0,1.0,42.64,42.64,41.47,41.55,284078.0
2016-09-15,42.77,43.2339,42.0,42.68,167873.0,0.0,1.0,42.77,43.2339,42.0,42.68,167873.0
2016-09-14,42.92,43.01,42.575,42.65,152448.0,0.0,1.0,42.92,43.01,42.575,42.65,152448.0
2016-09-13,43.08,43.54,41.94,42.91,213728.0,0.0,1.0,43.08,43.54,41.94,42.91,213728.0
2016-09-12,41.89,43.66,41.5,43.64,146758.0,0.0,1.0,41.89,43.66,41.5,43.64,146758.0
2016-09-09,44.24,44.24,42.35,42.35,135790.0,0.0,1.0,44.24,44.24,42.35,42.35,135790.0
2016-09-08,45.64,45.81,44.54,44.59,145207.0,0.0,1.0,45.64,45.81,44.54,44.59,145207.0
2016-09-07,45.26,46.29,45.2,45.85,309069.0,0.0,1.0,45.26,46.29,45.2,45.85,309069.0
2016-09-06,45.6,45.73,45.25,45.34,121209.0,0.0,1.0,45.6,45.73,45.25,45.34,121209.0
2016-09-02,45.13,45.51,44.69,45.51,193185.0,0.0,1.0,45.13,45.51,44.69,45.51,193185.0
2016-09-01,44.82,45.12,44.3,44.74,183616.0,0.0,1.0,44.82,45.12,44.3,44.74,183616.0
2016-08-31,44.83,45.33,44.52,45.03,98965.0,0.0,1.0,44.83,45.33,44.52,45.03,98965.0
2016-08-30,44.55,45.15,44.4,44.87,204784.0,0.0,1.0,44.55,45.15,44.4,44.87,204784.0
2016-08-29,45.38,45.9499,44.47,44.55,137476.0,0.0,1.0,45.38,45.9499,44.47,44.55,137476.0
2016-08-26,45.05,45.77,44.82,45.44,144708.0,0.0,1.0,45.05,45.77,44.82,45.44,144708.0
2016-08-25,44.6,45.15,44.12,45.03,137200.0,0.0,1.0,44.6,45.15,44.12,45.03,137200.0
2016-08-24,44.4,44.9,44.28,44.46,140696.0,0.0,1.0,44.4,44.9,44.28,44.46,140696.0
2016-08-23,43.42,44.48,43.42,44.4,171935.0,0.0,1.0,43.42,44.48,43.42,44.4,171935.0
2016-08-22,42.6,43.47,42.24,43.12,231086.0,0.0,1.0,42.6,43.47,42.24,43.12,231086.0
2016-08-19,42.21,42.98,42.02,42.72,347770.0,0.0,1.0,42.21,42.98,42.02,42.72,347770.0
2016-08-18,42.48,42.87,42.341,42.51,172824.0,0.0,1.0,42.48,42.87,42.341,42.51,172824.0
2016-08-17,45.49,45.49,42.23,42.57,783487.0,0.0,1.0,45.49,45.49,42.23,42.57,783487.0
2016-08-16,46.26,46.49,45.22,45.36,241248.0,0.0,1.0,46.26,46.49,45.22,45.36,241248.0
2016-08-15,45.52,46.44,45.188,46.34,198135.0,0.0,1.0,45.52,46.44,45.188,46.34,198135.0
2016-08-12,45.0,45.74,43.75,45.54,521982.0,0.0,1.0,45.0,45.74,43.75,45.54,521982.0
2016-08-11,45.71,46.1,43.6207,45.62,190535.0,0.0,1.0,45.71,46.1,43.6207,45.62,190535.0
2016-08-10,49.65,49.65,44.17,45.55,576426.0,0.0,1.0,49.65,49.65,44.17,45.55,576426.0
2016-08-09,47.2,47.83,45.91,46.36,330448.0,0.0,1.0,47.2,47.83,45.91,46.36,330448.0
2016-08-08,47.45,48.14,46.85,47.27,459898.0,0.0,1.0,47.45,48.14,46.85,47.27,459898.0
2016-08-05,46.77,47.39,45.57,47.25,346018.0,0.0,1.0,46.77,47.39,45.57,47.25,346018.0
2016-08-04,46.15,46.6235,45.501,46.33,252947.0,0.0,1.0,46.15,46.6235,45.501,46.33,252947.0
2016-08-03,44.35,46.31,44.1,46.03,244583.0,0.0,1.0,44.35,46.31,44.1,46.03,244583.0
2016-08-02,44.88,44.95,44.0,44.5,263026.0,0.0,1.0,44.88,44.95,44.0,44.5,263026.0
2016-08-01,44.87,45.1344,44.16,44.89,156177.0,0.0,1.0,44.87,45.1344,44.16,44.89,156177.0
2016-07-29,45.01,45.01,42.7575,44.64,209766.0,0.0,1.0,45.01,45.01,42.7575,44.64,209766.0
2016-07-28,45.1,45.51,43.76,45.05,180171.0,0.0,1.0,45.1,45.51,43.76,45.05,180171.0
2016-07-27,44.68,45.19,44.4,45.04,128848.0,0.0,1.0,44.68,45.19,44.4,45.04,128848.0
2016-07-26,44.37,45.04,43.308,44.68,111623.0,0.0,1.0,44.37,45.04,43.308,44.68,111623.0
2016-07-25,44.12,44.84,44.0,44.48,104973.0,0.0,1.0,44.12,44.84,44.0,44.48,104973.0
2016-07-22,43.64,44.43,42.74,44.4,285705.0,0.0,1.0,43.64,44.43,42.74,44.4,285705.0
2016-07-21,44.87,45.29,43.43,43.45,260995.0,0.0,1.0,44.87,45.29,43.43,43.45,260995.0
2016-07-20,44.4,45.09,44.22,44.75,239951.0,0.0,1.0,44.4,45.09,44.22,44.75,239951.0
2016-07-19,44.61,44.895,43.96,44.08,136993.0,0.0,1.0,44.61,44.895,43.96,44.08,136993.0
2016-07-18,44.47,45.09,44.39,44.79,170809.0,0.0,1.0,44.47,45.09,44.39,44.79,170809.0
2016-07-15,45.02,45.39,40.961,44.7,113223.0,0.0,1.0,45.02,45.39,40.961,44.7,113223.0
2016-07-14,44.77,45.3564,44.15,44.72,784241.0,0.0,1.0,44.77,45.3564,44.15,44.72,784241.0
2016-07-13,44.99,45.06,43.87,44.31,285843.0,0.0,1.0,44.99,45.06,43.87,44.31,285843.0
2016-07-12,45.89,45.89,44.73,44.77,271465.0,0.0,1.0,45.89,45.89,44.73,44.77,271465.0
2016-07-11,44.03,45.285,43.91,44.97,248424.0,0.0,1.0,44.03,45.285,43.91,44.97,248424.0
2016-07-08,42.08,44.32,41.53,43.79,482622.0,0.0,1.0,42.08,44.32,41.53,43.79,482622.0
2016-07-07,42.94,43.5,42.69,42.83,196989.0,0.0,1.0,42.94,43.5,42.69,42.83,196989.0
2016-07-06,42.23,43.1099,41.46,42.75,249375.0,0.0,1.0,42.23,43.1099,41.46,42.75,249375.0
2016-07-05,43.41,43.79,41.7998,42.48,253302.0,0.0,1.0,43.41,43.79,41.7998,42.48,253302.0
2016-07-01,43.28,43.83,42.92,43.61,248244.0,0.0,1.0,43.28,43.83,42.92,43.61,248244.0
2016-06-30,41.43,43.28,40.87,43.2,413100.0,0.0,1.0,41.43,43.28,40.87,43.2,413100.0
2016-06-29,40.52,42.035,40.49,41.42,254519.0,0.0,1.0,40.52,42.035,40.49,41.42,254519.0
2016-06-28,39.5,40.3,39.01,40.07,189111.0,0.0,1.0,39.5,40.3,39.01,40.07,189111.0
2016-06-27,39.83,39.99,38.36,39.0,324404.0,0.0,1.0,39.83,39.99,38.36,39.0,324404.0
2016-06-24,38.33,40.91,38.33,40.28,962419.0,0.0,1.0,38.33,40.91,38.33,40.28,962419.0
2016-06-23,41.14,42.23,41.055,42.17,249458.0,0.0,1.0,41.14,42.23,41.055,42.17,249458.0
2016-06-22,42.38,42.38,40.71,40.94,314424.0,0.0,1.0,42.38,42.38,40.71,40.94,314424.0
2016-06-21,42.33,42.93,41.89,42.35,283096.0,0.0,1.0,42.33,42.93,41.89,42.35,283096.0
2016-06-20,41.28,42.66,41.035,42.18,292128.0,0.0,1.0,41.28,42.66,41.035,42.18,292128.0
2016-06-17,40.65,41.35,40.32,40.68,346928.0,0.0,1.0,40.65,41.35,40.32,40.68,346928.0
2016-06-16,40.33,40.65,39.705,40.55,176597.0,0.0,1.0,40.33,40.65,39.705,40.55,176597.0
2016-06-15,40.38,40.81,40.17,40.59,151872.0,0.0,1.0,40.38,40.81,40.17,40.59,151872.0
2016-06-14,39.58,40.33,39.211,40.07,280820.0,0.0,1.0,39.58,40.33,39.211,40.07,280820.0
2016-06-13,40.17,41.42,39.66,39.67,452278.0,0.0,1.0,40.17,41.42,39.66,39.67,452278.0
2016-06-10,40.15,40.82,39.665,40.31,358075.0,0.0,1.0,40.15,40.82,39.665,40.31,358075.0
2016-06-09,40.72,41.36,40.05,40.8,194377.0,0.0,1.0,40.72,41.36,40.05,40.8,194377.0
2016-06-08,39.99,41.5,39.77,41.08,239477.0,0.0,1.0,39.99,41.5,39.77,41.08,239477.0
2016-06-07,38.64,40.13,38.26,40.1,316495.0,0.0,1.0,38.64,40.13,38.26,40.1,316495.0
2016-06-06,38.24,38.935,37.88,38.77,185546.0,0.0,1.0,38.24,38.935,37.88,38.77,185546.0
2016-06-03,38.54,38.85,37.39,38.24,240026.0,0.0,1.0,38.54,38.85,37.39,38.24,240026.0
2016-06-02,37.21,38.65,37.06,38.51,216750.0,0.0,1.0,37.21,38.65,37.06,38.51,216750.0
2016-06-01,36.45,37.44,35.9701,37.25,218918.0,0.0,1.0,36.45,37.44,35.9701,37.25,218918.0
2016-05-31,36.92,37.37,36.6,36.71,135909.0,0.0,1.0,36.92,37.37,36.6,36.71,135909.0
2016-05-27,36.04,37.0425,35.59,36.95,188817.0,0.0,1.0,36.04,37.0425,35.59,36.95,188817.0
2016-05-26,35.9,36.4,35.55,36.05,110047.0,0.0,1.0,35.9,36.4,35.55,36.05,110047.0
2016-05-25,36.72,36.72,35.1046,35.94,163569.0,0.0,1.0,36.72,36.72,35.1046,35.94,163569.0
2016-05-24,36.05,36.81,35.71,36.64,213305.0,0.0,1.0,36.05,36.81,35.71,36.64,213305.0
2016-05-23,35.64,36.17,35.63,35.66,113820.0,0.0,1.0,35.64,36.17,35.63,35.66,113820.0
2016-05-20,34.89,35.72,34.61,35.68,175583.0,0.0,1.0,34.89,35.72,34.61,35.68,175583.0
2016-05-19,35.02,35.52,34.25,34.82,123823.0,0.0,1.0,35.02,35.52,34.25,34.82,123823.0
2016-05-18,34.61,35.65,34.42,35.32,161879.0,0.0,1.0,34.61,35.65,34.42,35.32,161879.0
2016-05-17,35.85,36.18,34.64,34.79,134773.0,0.0,1.0,35.85,36.18,34.64,34.79,134773.0
2016-05-16,34.57,36.2,34.53,35.85,300914.0,0.0,1.0,34.57,36.2,34.53,35.85,300914.0
2016-05-13,34.08,34.69,33.8,34.39,257701.0,0.0,1.0,34.08,34.69,33.8,34.39,257701.0
2016-05-12,34.83,34.95,34.02,34.1,231856.0,0.0,1.0,34.83,34.95,34.02,34.1,231856.0
2016-05-11,34.73,35.1,34.5,34.64,257501.0,0.0,1.0,34.73,35.1,34.5,34.64,257501.0
2016-05-10,34.15,35.35,33.98,34.8,313826.0,0.0,1.0,34.15,35.35,33.98,34.8,313826.0
2016-05-09,32.79,35.3,32.79,34.29,575331.0,0.0,1.0,32.79,35.3,32.79,34.29,575331.0
2016-05-06,35.71,35.71,31.82,33.26,2051770.0,0.0,1.0,35.71,35.71,31.82,33.26,2051770.0
2016-05-05,37.89,38.26,36.34,37.82,621768.0,0.0,1.0,37.89,38.26,36.34,37.82,621768.0
2016-05-04,38.52,39.066,37.43,37.63,514820.0,0.0,1.0,38.52,39.066,37.43,37.63,514820.0
2016-05-03,38.24,38.77,37.81,38.35,371073.0,0.0,1.0,38.24,38.77,37.81,38.35,371073.0
2016-05-02,38.56,38.81,37.48,38.58,342165.0,0.0,1.0,38.56,38.81,37.48,38.58,342165.0
2016-04-29,38.87,39.08,38.15,38.27,426647.0,0.0,1.0,38.87,39.08,38.15,38.27,426647.0
2016-04-28,38.6,39.06,38.145,38.9,304651.0,0.0,1.0,38.6,39.06,38.145,38.9,304651.0
2016-04-27,38.35,39.64,38.01,38.82,207404.0,0.0,1.0,38.35,39.64,38.01,38.82,207404.0
2016-04-26,37.79,38.39,37.67,38.16,209929.0,0.0,1.0,37.79,38.39,37.67,38.16,209929.0
2016-04-25,38.04,38.95,37.07,37.73,363408.0,0.0,1.0,38.04,38.95,37.07,37.73,363408.0
2016-04-22,38.39,39.11,38.07,38.22,399071.0,0.0,1.0,38.39,39.11,38.07,38.22,399071.0
2016-04-21,40.6,40.6,38.4,38.49,516959.0,0.0,1.0,40.6,40.6,38.4,38.49,516959.0
2016-04-20,37.56,38.55,37.42,38.35,428324.0,0.0,1.0,37.56,38.55,37.42,38.35,428324.0
2016-04-19,37.37,37.99,36.94,37.63,408557.0,0.0,1.0,37.37,37.99,36.94,37.63,408557.0
2016-04-18,36.13,37.75,36.13,37.58,336732.0,0.0,1.0,36.13,37.75,36.13,37.58,336732.0
2016-04-15,34.92,36.66,34.92,36.3,264569.0,0.0,1.0,34.92,36.66,34.92,36.3,264569.0
2016-04-14,34.49,35.465,34.49,35.11,280500.0,0.0,1.0,34.49,35.465,34.49,35.11,280500.0
2016-04-13,33.75,34.49,33.51,34.49,141294.0,0.0,1.0,33.75,34.49,33.51,34.49,141294.0
2016-04-12,33.34,33.75,32.85,33.51,232771.0,0.0,1.0,33.34,33.75,32.85,33.51,232771.0
2016-04-11,33.82,34.75,33.16,33.24,231774.0,0.0,1.0,33.82,34.75,33.16,33.24,231774.0
2016-04-08,34.63,35.185,33.48,33.68,213493.0,0.0,1.0,34.63,35.185,33.48,33.68,213493.0
2016-04-07,34.28,34.73,33.77,34.2,333702.0,0.0,1.0,34.28,34.73,33.77,34.2,333702.0
2016-04-06,33.47,34.98,33.02,34.59,316973.0,0.0,1.0,33.47,34.98,33.02,34.59,316973.0
2016-04-05,33.99,34.41,32.7,33.58,308688.0,0.0,1.0,33.99,34.41,32.7,33.58,308688.0
2016-04-04,32.97,34.55,32.54,34.45,350248.0,0.0,1.0,32.97,34.55,32.54,34.45,350248.0
2016-04-01,32.44,32.97,32.23,32.88,167126.0,0.0,1.0,32.44,32.97,32.23,32.88,167126.0
2016-03-31,31.96,33.04,31.69,32.74,244541.0,0.0,1.0,31.96,33.04,31.69,32.74,244541.0
2016-03-30,31.57,32.455,31.41,32.01,191119.0,0.0,1.0,31.57,32.455,31.41,32.01,191119.0
2016-03-29,30.48,31.5,29.44,31.43,212451.0,0.0,1.0,30.48,31.5,29.44,31.43,212451.0
2016-03-28,30.34,31.23,29.77,30.72,203857.0,0.0,1.0,30.34,31.23,29.77,30.72,203857.0
2016-03-24,29.45,30.36,29.02,30.34,349101.0,0.0,1.0,29.45,30.36,29.02,30.34,349101.0
2016-03-23,30.89,30.89,29.74,29.78,199397.0,0.0,1.0,30.89,30.89,29.74,29.78,199397.0
2016-03-22,30.98,31.41,30.88,30.99,180983.0,0.0,1.0,30.98,31.41,30.88,30.99,180983.0
2016-03-21,31.55,32.07,30.98,31.28,192876.0,0.0,1.0,31.55,32.07,30.98,31.28,192876.0
2016-03-18,32.06,32.18,31.27,31.67,330864.0,0.0,1.0,32.06,32.18,31.27,31.67,330864.0
2016-03-17,31.15,32.03,30.44,31.88,226124.0,0.0,1.0,31.15,32.03,30.44,31.88,226124.0
2016-03-16,30.27,31.39,30.15,31.12,182885.0,0.0,1.0,30.27,31.39,30.15,31.12,182885.0
2016-03-15,30.67,30.68,30.23,30.45,140863.0,0.0,1.0,30.67,30.68,30.23,30.45,140863.0
2016-03-14,30.76,31.16,30.21,30.92,215696.0,0.0,1.0,30.76,31.16,30.21,30.92,215696.0
2016-03-11,30.41,30.91,29.97,30.83,310816.0,0.0,1.0,30.41,30.91,29.97,30.83,310816.0
2016-03-10,31.86,31.86,29.7301,30.0,183457.0,0.0,1.0,31.86,31.86,29.7301,30.0,183457.0
2016-03-09,31.55,31.69,30.77,31.66,154255.0,0.0,1.0,31.55,31.69,30.77,31.66,154255.0
2016-03-08,33.03,33.06,31.52,31.54,209175.0,0.0,1.0,33.03,33.06,31.52,31.54,209175.0
2016-03-07,31.49,32.405,31.16,32.3,236569.0,0.0,1.0,31.49,32.405,31.16,32.3,236569.0
2016-03-04,31.11,31.78,30.89,31.56,300016.0,0.0,1.0,31.11,31.78,30.89,31.56,300016.0
2016-03-03,30.01,31.19,29.8,31.15,247977.0,0.0,1.0,30.01,31.19,29.8,31.15,247977.0
2016-03-02,30.15,30.26,29.47,30.04,331965.0,0.0,1.0,30.15,30.26,29.47,30.04,331965.0
2016-03-01,30.05,30.77,29.26,30.23,557590.0,0.0,1.0,30.05,30.77,29.26,30.23,557590.0
2016-02-29,30.47,31.02,29.57,29.62,377376.0,0.0,1.0,30.47,31.02,29.57,29.62,377376.0
2016-02-26,29.29,31.02,28.4375,30.31,303609.0,0.0,1.0,29.29,31.02,28.4375,30.31,303609.0
2016-02-25,29.43,30.15,28.69,29.15,396150.0,0.0,1.0,29.43,30.15,28.69,29.15,396150.0
2016-02-24,27.13,29.19,26.71,28.92,291350.0,0.0,1.0,27.13,29.19,26.71,28.92,291350.0
2016-02-23,28.59,28.65,27.17,27.39,355863.0,0.0,1.0,28.59,28.65,27.17,27.39,355863.0
2016-02-22,28.82,29.3,28.34,28.68,279062.0,0.0,1.0,28.82,29.3,28.34,28.68,279062.0
2016-02-19,27.36,28.72,27.27,28.69,291145.0,0.0,1.0,27.36,28.72,27.27,28.69,291145.0
2016-02-18,27.31,27.86,26.77,27.48,209641.0,0.0,1.0,27.31,27.86,26.77,27.48,209641.0
2016-02-17,27.03,27.52,26.68,27.16,456050.0,0.0,1.0,27.03,27.52,26.68,27.16,456050.0
2016-02-16,25.56,27.33,25.25,27.01,487365.0,0.0,1.0,25.56,27.33,25.25,27.01,487365.0
2016-02-12,25.71,26.0,25.0,25.24,323185.0,0.0,1.0,25.71,26.0,25.0,25.24,323185.0
2016-02-11,24.99,25.56,24.0001,25.36,336348.0,0.0,1.0,24.99,25.56,24.0001,25.36,336348.0
2016-02-10,25.68,26.57,25.15,25.32,377726.0,0.0,1.0,25.68,26.57,25.15,25.32,377726.0
2016-02-09,25.87,26.7,24.75,25.17,805545.0,0.0,1.0,25.87,26.7,24.75,25.17,805545.0
2016-02-08,31.24,31.24,25.1401,26.13,1213507.0,0.0,1.0,31.24,31.24,25.1401,26.13,1213507.0
2016-02-05,36.16,36.97,30.63,31.74,1481761.0,0.0,1.0,36.16,36.97,30.63,31.74,1481761.0
2016-02-04,32.49,34.14,32.29,34.05,728888.0,0.0,1.0,32.49,34.14,32.29,34.05,728888.0
2016-02-03,32.54,32.715,31.64,32.59,490876.0,0.0,1.0,32.54,32.715,31.64,32.59,490876.0
2016-02-02,31.67,32.52,30.9,32.09,489681.0,0.0,1.0,31.67,32.52,30.9,32.09,489681.0
2016-02-01,30.91,32.15,30.21,32.15,346426.0,0.0,1.0,30.91,32.15,30.21,32.15,346426.0
2016-01-29,30.33,31.315,30.32,31.12,351288.0,0.0,1.0,30.33,31.315,30.32,31.12,351288.0
2016-01-28,30.08,30.66,29.41,30.2,380870.0,0.0,1.0,30.08,30.66,29.41,30.2,380870.0
2016-01-27,30.0,30.87,29.77,30.09,744536.0,0.0,1.0,30.0,30.87,29.77,30.09,744536.0
2016-01-26,29.98,30.57,29.24,30.21,1000928.0,0.0,1.0,29.98,30.57,29.24,30.21,1000928.0
2016-01-25,33.25,33.55,30.63,30.98,321448.0,0.0,1.0,33.25,33.55,30.63,30.98,321448.0
2016-01-22,32.82,33.75,32.32,33.28,515526.0,0.0,1.0,32.82,33.75,32.32,33.28,515526.0
2016-01-21,32.13,32.66,31.46,32.26,359308.0,0.0,1.0,32.13,32.66,31.46,32.26,359308.0
2016-01-20,31.41,32.36,30.42,32.05,308928.0,0.0,1.0,31.41,32.36,30.42,32.05,308928.0
2016-01-19,34.01,34.22,31.52,31.86,478075.0,0.0,1.0,34.01,34.22,31.52,31.86,478075.0
2016-01-15,33.44,33.6799,31.9101,33.55,483660.0,0.0,1.0,33.44,33.6799,31.9101,33.55,483660.0
2016-01-14,34.05,35.1,33.29,34.1,416352.0,0.0,1.0,34.05,35.1,33.29,34.1,416352.0
2016-01-13,36.26,36.26,32.73,33.71,329228.0,0.0,1.0,36.26,36.26,32.73,33.71,329228.0
2016-01-12,36.71,37.16,35.255,36.14,146881.0,0.0,1.0,36.71,37.16,35.255,36.14,146881.0
2016-01-11,36.58,36.89,35.14,36.15,404913.0,0.0,1.0,36.58,36.89,35.14,36.15,404913.0
2016-01-08,36.74,37.16,36.15,36.59,295886.0,0.0,1.0,36.74,37.16,36.15,36.59,295886.0
2016-01-07,36.63,37.57,35.9,36.4,359017.0,0.0,1.0,36.63,37.57,35.9,36.4,359017.0
2016-01-06,36.48,37.0,36.14,36.68,325690.0,0.0,1.0,36.48,37.0,36.14,36.68,325690.0
2016-01-05,38.78,38.92,36.471,37.01,449023.0,0.0,1.0,38.78,38.92,36.471,37.01,449023.0
2016-01-04,39.85,40.0,37.7,38.69,323442.0,0.0,1.0,39.85,40.0,37.7,38.69,323442.0
2015-12-31,41.87,42.64,40.49,40.55,168233.0,0.0,1.0,41.87,42.64,40.49,40.55,168233.0
2015-12-30,42.52,43.16,41.83,42.08,151629.0,0.0,1.0,42.52,43.16,41.83,42.08,151629.0
2015-12-29,42.48,43.88,41.78,42.5,229561.0,0.0,1.0,42.48,43.88,41.78,42.5,229561.0
2015-12-28,41.11,42.45,40.63,41.96,157447.0,0.0,1.0,41.11,42.45,40.63,41.96,157447.0
2015-12-24,41.83,42.26,40.65,41.25,112285.0,0.0,1.0,41.83,42.26,40.65,41.25,112285.0
2015-12-23,40.15,41.77,39.84,41.53,133881.0,0.0,1.0,40.15,41.77,39.84,41.53,133881.0
2015-12-22,39.8,40.15,39.145,39.93,109452.0,0.0,1.0,39.8,40.15,39.145,39.93,109452.0
2015-12-21,39.87,39.87,39.23,39.6,190760.0,0.0,1.0,39.87,39.87,39.23,39.6,190760.0
2015-12-18,39.49,39.91,39.12,39.74,320657.0,0.0,1.0,39.49,39.91,39.12,39.74,320657.0
2015-12-17,41.08,41.4999,39.45,39.73,84268.0,0.0,1.0,41.08,41.4999,39.45,39.73,84268.0
2015-12-16,41.18,41.57,40.33,40.89,99924.0,0.0,1.0,41.18,41.57,40.33,40.89,99924.0
2015-12-15,39.43,40.84,38.83,40.66,206974.0,0.0,1.0,39.43,40.84,38.83,40.66,206974.0
2015-12-14,40.74,40.74,39.06,39.27,193511.0,0.0,1.0,40.74,40.74,39.06,39.27,193511.0
2015-12-11,40.91,41.7892,40.52,40.59,163893.0,0.0,1.0,40.91,41.7892,40.52,40.59,163893.0
2015-12-10,40.95,41.74,40.5,41.6,122206.0,0.0,1.0,40.95,41.74,40.5,41.6,122206.0
2015-12-09,41.71,42.5275,40.2,40.94,189357.0,0.0,1.0,41.71,42.5275,40.2,40.94,189357.0
2015-12-08,40.8,42.36,40.54,42.05,165807.0,0.0,1.0,40.8,42.36,40.54,42.05,165807.0
2015-12-07,42.8,42.91,40.79,41.18,198971.0,0.0,1.0,42.8,42.91,40.79,41.18,198971.0
2015-12-04,42.55,43.08,42.44,42.8,304875.0,0.0,1.0,42.55,43.08,42.44,42.8,304875.0
