Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-14,8.19,8.36,7.55,7.79,461565.0,0.0,1.0,8.19,8.36,7.55,7.79,461565.0
2015-12-11,8.69,8.94,8.19,8.27,301500.0,0.0,1.0,8.69,8.94,8.19,8.27,301500.0
2015-12-10,8.83,9.12,8.71,9.02,292412.0,0.0,1.0,8.83,9.12,8.71,9.02,292412.0
2015-12-09,9.2,9.2,8.72,8.85,344871.0,0.0,1.0,9.2,9.2,8.72,8.85,344871.0
2015-12-08,8.75,9.44,8.62,9.27,312470.0,0.0,1.0,8.75,9.44,8.62,9.27,312470.0
2015-12-07,9.4,9.4,8.78,8.94,400421.0,0.0,1.0,9.4,9.4,8.78,8.94,400421.0
2015-12-04,9.7,9.7,9.04,9.44,321412.0,0.0,1.0,9.7,9.7,9.04,9.44,321412.0
2015-12-03,9.85,9.92,9.082,9.24,378326.0,0.0,1.0,9.85,9.92,9.082,9.24,378326.0
2015-12-02,10.04,10.2,9.7,9.75,322646.0,0.0,1.0,10.04,10.2,9.7,9.75,322646.0
2015-12-01,10.15,10.25,9.88,10.13,219462.0,0.0,1.0,10.15,10.25,9.88,10.13,219462.0
2015-11-30,10.4,10.6,9.83,10.07,504501.0,0.0,1.0,10.4,10.6,9.83,10.07,504501.0
2015-11-27,9.74,10.59,9.74,10.58,330744.0,0.0,1.0,9.74,10.59,9.74,10.58,330744.0
2015-11-25,9.53,9.84,9.49,9.73,326942.0,0.0,1.0,9.53,9.84,9.49,9.73,326942.0
2015-11-24,9.45,9.74,9.4,9.55,353455.0,0.0,1.0,9.45,9.74,9.4,9.55,353455.0
2015-11-23,9.38,9.77,9.37,9.48,376036.0,0.0,1.0,9.38,9.77,9.37,9.48,376036.0
2015-11-20,9.4,9.66,9.29,9.41,298979.0,0.0,1.0,9.4,9.66,9.29,9.41,298979.0
2015-11-19,9.79,9.9,9.16,9.33,407670.0,0.0,1.0,9.79,9.9,9.16,9.33,407670.0
2015-11-18,9.41,9.78,9.22,9.76,419232.0,0.0,1.0,9.41,9.78,9.22,9.76,419232.0
2015-11-17,9.35,9.62,9.04,9.32,401033.0,0.0,1.0,9.35,9.62,9.04,9.32,401033.0
2015-11-16,9.36,9.58,8.88,9.28,396141.0,0.0,1.0,9.36,9.58,8.88,9.28,396141.0
2015-11-13,9.24,9.87,9.1,9.49,459910.0,0.0,1.0,9.24,9.87,9.1,9.49,459910.0
2015-11-12,9.4,9.69,9.12,9.24,479017.0,0.0,1.0,9.4,9.69,9.12,9.24,479017.0
2015-11-11,9.59,9.74,9.28,9.5,465294.0,0.0,1.0,9.59,9.74,9.28,9.5,465294.0
2015-11-10,9.56,9.6,9.16,9.52,574320.0,0.0,1.0,9.56,9.6,9.16,9.52,574320.0
2015-11-09,9.61,10.0,9.44,9.68,789393.0,0.0,1.0,9.61,10.0,9.44,9.68,789393.0
2015-11-06,8.75,9.76,8.1,9.61,1070894.0,0.0,1.0,8.75,9.76,8.1,9.61,1070894.0
2015-11-05,9.0,9.27,8.5324,8.85,854215.0,0.0,1.0,9.0,9.27,8.5324,8.85,854215.0
2015-11-04,7.55,9.14,7.55,8.97,1856924.0,0.0,1.0,7.55,9.14,7.55,8.97,1856924.0
2015-11-03,7.62,7.95,7.21,7.59,1091069.0,0.0,1.0,7.62,7.95,7.21,7.59,1091069.0
2015-11-02,6.67,7.41,6.67,7.37,700801.0,0.0,1.0,6.67,7.41,6.67,7.37,700801.0
2015-10-30,6.76,7.02,6.48,6.65,344960.0,0.0,1.0,6.76,7.02,6.48,6.65,344960.0
2015-10-29,6.76,7.1,6.62,6.73,436205.0,0.0,1.0,6.76,7.1,6.62,6.73,436205.0
2015-10-28,6.68,7.01,6.455,6.76,492830.0,0.0,1.0,6.68,7.01,6.455,6.76,492830.0
2015-10-27,6.52,6.864,6.36,6.6,259076.0,0.0,1.0,6.52,6.864,6.36,6.6,259076.0
2015-10-26,6.49,6.748,6.36,6.515,362277.0,0.0,1.0,6.49,6.748,6.36,6.515,362277.0
2015-10-23,6.69,6.74,6.39,6.53,522052.0,0.0,1.0,6.69,6.74,6.39,6.53,522052.0
2015-10-22,7.1,7.418,6.39,6.58,600303.0,0.0,1.0,7.1,7.418,6.39,6.58,600303.0
2015-10-21,6.92,7.14,6.48,7.05,296448.0,0.0,1.0,6.92,7.14,6.48,7.05,296448.0
2015-10-20,7.19,7.406,6.84,6.91,325758.0,0.0,1.0,7.19,7.406,6.84,6.91,325758.0
2015-10-19,7.05,7.49,6.84,7.23,285563.0,0.0,1.0,7.05,7.49,6.84,7.23,285563.0
2015-10-16,7.22,7.36,6.92,7.15,248735.0,0.0,1.0,7.22,7.36,6.92,7.15,248735.0
2015-10-15,6.31,7.225,6.28,7.2,535456.0,0.0,1.0,6.31,7.225,6.28,7.2,535456.0
2015-10-14,6.26,6.549,6.13,6.31,361672.0,0.0,1.0,6.26,6.549,6.13,6.31,361672.0
2015-10-13,6.58,6.87,6.23,6.29,259142.0,0.0,1.0,6.58,6.87,6.23,6.29,259142.0
2015-10-12,6.92,6.92,6.53,6.64,261286.0,0.0,1.0,6.92,6.92,6.53,6.64,261286.0
2015-10-09,6.62,7.03,6.43,6.86,281008.0,0.0,1.0,6.62,7.03,6.43,6.86,281008.0
2015-10-08,6.68,6.705,6.3,6.57,522957.0,0.0,1.0,6.68,6.705,6.3,6.57,522957.0
2015-10-07,6.67,6.85,6.17,6.75,666296.0,0.0,1.0,6.67,6.85,6.17,6.75,666296.0
2015-10-06,6.89,6.9,6.0566,6.56,570171.0,0.0,1.0,6.89,6.9,6.0566,6.56,570171.0
2015-10-05,6.62,6.785,6.26,6.55,619635.0,0.0,1.0,6.62,6.785,6.26,6.55,619635.0
2015-10-02,6.16,6.54,5.85,6.5,623541.0,0.0,1.0,6.16,6.54,5.85,6.5,623541.0
2015-10-01,6.55,6.55,6.0,6.13,833575.0,0.0,1.0,6.55,6.55,6.0,6.13,833575.0
2015-09-30,6.94,7.06,6.45,6.545,758116.0,0.0,1.0,6.94,7.06,6.45,6.545,758116.0
2015-09-29,6.9,7.2,6.625,6.76,697091.0,0.0,1.0,6.9,7.2,6.625,6.76,697091.0
2015-09-28,7.3,7.31,6.304,6.86,1004733.0,0.0,1.0,7.3,7.31,6.304,6.86,1004733.0
2015-09-25,8.16,8.18,7.15,7.39,382766.0,0.0,1.0,8.16,8.18,7.15,7.39,382766.0
2015-09-24,8.09,8.14,7.63,8.03,290321.0,0.0,1.0,8.09,8.14,7.63,8.03,290321.0
2015-09-23,8.28,8.47,7.9801,8.14,361419.0,0.0,1.0,8.28,8.47,7.9801,8.14,361419.0
2015-09-22,8.25,8.5,7.8,8.19,518244.0,0.0,1.0,8.25,8.5,7.8,8.19,518244.0
2015-09-21,9.22,9.32,8.2939,8.51,766366.0,0.0,1.0,9.22,9.32,8.2939,8.51,766366.0
2015-09-18,9.18,9.3,8.84,9.13,3905082.0,0.0,1.0,9.18,9.3,8.84,9.13,3905082.0
2015-09-17,8.75,9.35,8.73,9.3,677633.0,0.0,1.0,8.75,9.35,8.73,9.3,677633.0
2015-09-16,9.05,9.23,8.63,8.76,462323.0,0.0,1.0,9.05,9.23,8.63,8.76,462323.0
2015-09-15,9.07,9.32,8.77,9.05,385930.0,0.0,1.0,9.07,9.32,8.77,9.05,385930.0
2015-09-14,8.92,9.08,8.61,9.05,416915.0,0.0,1.0,8.92,9.08,8.61,9.05,416915.0
2015-09-11,8.61,8.93,8.48,8.91,578738.0,0.0,1.0,8.61,8.93,8.48,8.91,578738.0
2015-09-10,8.44,8.75,8.4,8.69,481529.0,0.0,1.0,8.44,8.75,8.4,8.69,481529.0
2015-09-09,8.91,9.37,8.35,8.42,697013.0,0.0,1.0,8.91,9.37,8.35,8.42,697013.0
2015-09-08,8.83,8.94,8.51,8.78,575436.0,0.0,1.0,8.83,8.94,8.51,8.78,575436.0
2015-09-04,8.35,8.94,8.25,8.63,421482.0,0.0,1.0,8.35,8.94,8.25,8.63,421482.0
2015-09-03,9.19,9.35,8.41,8.45,873707.0,0.0,1.0,9.19,9.35,8.41,8.45,873707.0
2015-09-02,8.4,9.25,8.23,9.24,1045008.0,0.0,1.0,8.4,9.25,8.23,9.24,1045008.0
2015-09-01,8.0,8.55,7.98,8.26,762556.0,0.0,1.0,8.0,8.55,7.98,8.26,762556.0
2015-08-31,8.18,8.72,8.075,8.33,744731.0,0.0,1.0,8.18,8.72,8.075,8.33,744731.0
2015-08-28,7.46,8.28,7.46,8.27,698711.0,0.0,1.0,7.46,8.28,7.46,8.27,698711.0
2015-08-27,7.26,7.5,7.12,7.48,547847.0,0.0,1.0,7.26,7.5,7.12,7.48,547847.0
2015-08-26,6.95,7.29,6.65,7.19,788432.0,0.0,1.0,6.95,7.29,6.65,7.19,788432.0
2015-08-25,7.32,7.43,6.73,6.77,587169.0,0.0,1.0,7.32,7.43,6.73,6.77,587169.0
2015-08-24,7.03,7.42,6.701,6.905,855327.0,0.0,1.0,7.03,7.42,6.701,6.905,855327.0
2015-08-21,6.66,7.95,6.47,7.875,1172323.0,0.0,1.0,6.66,7.95,6.47,7.875,1172323.0
2015-08-20,7.45,7.58,6.9,6.91,885282.0,0.0,1.0,7.45,7.58,6.9,6.91,885282.0
2015-08-19,7.35,7.53,7.04,7.43,522034.0,0.0,1.0,7.35,7.53,7.04,7.43,522034.0
2015-08-18,7.73,7.98,7.41,7.46,653523.0,0.0,1.0,7.73,7.98,7.41,7.46,653523.0
2015-08-17,7.3,7.945,7.23,7.93,710879.0,0.0,1.0,7.3,7.945,7.23,7.93,710879.0
2015-08-14,7.5,7.85,7.15,7.3,552786.0,0.0,1.0,7.5,7.85,7.15,7.3,552786.0
2015-08-13,7.86,7.949,7.32,7.35,762858.0,0.0,1.0,7.86,7.949,7.32,7.35,762858.0
2015-08-12,7.03,7.85,6.97,7.75,1408395.0,0.0,1.0,7.03,7.85,6.97,7.75,1408395.0
2015-08-11,7.07,7.296,6.97,7.14,683296.0,0.0,1.0,7.07,7.296,6.97,7.14,683296.0
2015-08-10,7.0,7.1761,6.95,7.04,657471.0,0.0,1.0,7.0,7.1761,6.95,7.04,657471.0
2015-08-07,6.94,7.04,6.41,6.98,860933.0,0.0,1.0,6.94,7.04,6.41,6.98,860933.0
2015-08-06,7.29,7.8,6.93,6.94,969475.0,0.0,1.0,7.29,7.8,6.93,6.94,969475.0
2015-08-05,7.01,7.73,6.84,7.25,1834098.0,0.0,1.0,7.01,7.73,6.84,7.25,1834098.0
2015-08-04,8.12,8.3,7.72,7.77,674751.0,0.0,1.0,8.12,8.3,7.72,7.77,674751.0
2015-08-03,8.17,8.3644,7.93,7.99,427138.0,0.0,1.0,8.17,8.3644,7.93,7.99,427138.0
2015-07-31,8.2,8.51,8.07,8.2,489926.0,0.0,1.0,8.2,8.51,8.07,8.2,489926.0
2015-07-30,8.13,8.39,7.86,8.26,522386.0,0.0,1.0,8.13,8.39,7.86,8.26,522386.0
2015-07-29,9.06,9.06,8.18,8.19,815434.0,0.0,1.0,9.06,9.06,8.18,8.19,815434.0
2015-07-28,8.86,9.12,8.54,8.92,556427.0,0.0,1.0,8.86,9.12,8.54,8.92,556427.0
2015-07-27,9.09,9.16,8.45,8.68,882185.0,0.0,1.0,9.09,9.16,8.45,8.68,882185.0
2015-07-24,9.32,9.56,9.11,9.17,608221.0,0.0,1.0,9.32,9.56,9.11,9.17,608221.0
2015-07-23,9.59,9.72,9.29,9.3,535236.0,0.0,1.0,9.59,9.72,9.29,9.3,535236.0
2015-07-22,9.6,9.67,9.2,9.51,1927921.0,0.0,1.0,9.6,9.67,9.2,9.51,1927921.0
2015-07-21,10.41,10.41,10.03,10.21,509047.0,0.0,1.0,10.41,10.41,10.03,10.21,509047.0
2015-07-20,10.26,10.41,9.84,10.4,832035.0,0.0,1.0,10.26,10.41,9.84,10.4,832035.0
2015-07-17,10.75,10.78,10.09,10.26,915117.0,0.0,1.0,10.75,10.78,10.09,10.26,915117.0
2015-07-16,10.83,10.99,10.99,10.74,507727.0,0.0,1.0,10.83,10.99,10.99,10.74,507727.0
2015-07-15,11.24,11.53,10.62,10.675,591830.0,0.0,1.0,11.24,11.53,10.62,10.675,591830.0
2015-07-14,11.08,11.59,10.5,11.18,868193.0,0.0,1.0,11.08,11.59,10.5,11.18,868193.0
2015-07-10,10.1,10.22,9.88,10.14,383373.0,0.0,1.0,10.1,10.22,9.88,10.14,383373.0
2015-07-09,10.11,10.2,9.55,9.84,623978.0,0.0,1.0,10.11,10.2,9.55,9.84,623978.0
2015-07-08,10.49,10.49,9.87,9.93,462010.0,0.0,1.0,10.49,10.49,9.87,9.93,462010.0
2015-07-07,10.35,10.55,9.98,10.54,461363.0,0.0,1.0,10.35,10.55,9.98,10.54,461363.0
2015-07-06,10.07,10.47,9.68,10.32,466458.0,0.0,1.0,10.07,10.47,9.68,10.32,466458.0
2015-07-02,10.56,10.82,10.05,10.2,640024.0,0.0,1.0,10.56,10.82,10.05,10.2,640024.0
2015-07-01,11.08,11.32,10.25,10.54,726172.0,0.0,1.0,11.08,11.32,10.25,10.54,726172.0
2015-06-30,10.3,11.0,10.18,10.96,750398.0,0.0,1.0,10.3,11.0,10.18,10.96,750398.0
2015-06-29,10.2,10.6545,10.06,10.11,745876.0,0.0,1.0,10.2,10.6545,10.06,10.11,745876.0
2015-06-26,10.22,10.42,9.97,10.27,1496163.0,0.0,1.0,10.22,10.42,9.97,10.27,1496163.0
2015-06-25,10.3,10.45,10.01,10.22,526510.0,0.0,1.0,10.3,10.45,10.01,10.22,526510.0
2015-06-24,10.67,10.78,10.1,10.2,506098.0,0.0,1.0,10.67,10.78,10.1,10.2,506098.0
2015-06-23,10.65,10.85,10.52,10.7,598638.0,0.0,1.0,10.65,10.85,10.52,10.7,598638.0
2015-06-22,10.16,10.65,9.8,10.61,904681.0,0.0,1.0,10.16,10.65,9.8,10.61,904681.0
2015-06-19,10.65,10.83,10.06,10.08,1937223.0,0.0,1.0,10.65,10.83,10.06,10.08,1937223.0
2015-06-18,10.6,11.18,10.57,10.69,1037626.0,0.0,1.0,10.6,11.18,10.57,10.69,1037626.0
2015-06-17,10.75,10.9,10.25,10.59,671906.0,0.0,1.0,10.75,10.9,10.25,10.59,671906.0
2015-06-16,10.6,10.95,10.54,10.7,379239.0,0.0,1.0,10.6,10.95,10.54,10.7,379239.0
2015-06-15,10.42,10.75,10.0957,10.63,581454.0,0.0,1.0,10.42,10.75,10.0957,10.63,581454.0
2015-06-12,9.88,10.675,9.81,10.61,814218.0,0.0,1.0,9.88,10.675,9.81,10.61,814218.0
2015-06-11,10.11,10.22,9.8,9.9,845416.0,0.0,1.0,10.11,10.22,9.8,9.9,845416.0
2015-06-10,10.33,10.34,9.92,10.02,778352.0,0.0,1.0,10.33,10.34,9.92,10.02,778352.0
2015-06-09,10.71,10.73,10.12,10.31,708953.0,0.0,1.0,10.71,10.73,10.12,10.31,708953.0
2015-06-08,10.55,10.74,10.315,10.53,507763.0,0.0,1.0,10.55,10.74,10.315,10.53,507763.0
2015-06-05,10.51,10.95,10.2301,10.59,710686.0,0.0,1.0,10.51,10.95,10.2301,10.59,710686.0
2015-06-04,10.88,10.99,10.23,10.5,1292218.0,0.0,1.0,10.88,10.99,10.23,10.5,1292218.0
2015-06-03,11.61,11.795,10.82,11.01,1261910.0,0.0,1.0,11.61,11.795,10.82,11.01,1261910.0
2015-06-02,12.29,12.79,11.49,11.53,3159369.0,0.0,1.0,12.29,12.79,11.49,11.53,3159369.0
2015-06-01,14.23,14.44,13.44,13.78,380967.0,0.0,1.0,14.23,14.44,13.44,13.78,380967.0
2015-05-29,13.43,14.34,13.43,14.12,607208.0,0.0,1.0,13.43,14.34,13.43,14.12,607208.0
2015-05-28,13.63,13.63,13.18,13.58,244147.0,0.0,1.0,13.63,13.63,13.18,13.58,244147.0
2015-05-27,12.97,13.68,12.8,13.63,436846.0,0.0,1.0,12.97,13.68,12.8,13.63,436846.0
2015-05-26,12.77,13.02,12.5,12.9,206342.0,0.0,1.0,12.77,13.02,12.5,12.9,206342.0
2015-05-22,12.74,13.01,12.66,12.85,159038.0,0.0,1.0,12.74,13.01,12.66,12.85,159038.0
2015-05-21,13.04,13.17,12.67,12.75,201962.0,0.0,1.0,13.04,13.17,12.67,12.75,201962.0
2015-05-20,13.2,13.34,12.46,13.06,329876.0,0.0,1.0,13.2,13.34,12.46,13.06,329876.0
2015-05-19,12.75,13.45,12.52,13.21,416071.0,0.0,1.0,12.75,13.45,12.52,13.21,416071.0
2015-05-18,12.38,12.71,12.22,12.67,797158.0,0.0,1.0,12.38,12.71,12.22,12.67,797158.0
2015-05-15,12.92,12.92,12.36,12.44,678625.0,0.0,1.0,12.92,12.92,12.36,12.44,678625.0
2015-05-14,13.4,13.58,12.83,12.88,528043.0,0.0,1.0,13.4,13.58,12.83,12.88,528043.0
2015-05-13,13.4,13.99,13.2016,13.36,493570.0,0.0,1.0,13.4,13.99,13.2016,13.36,493570.0
2015-05-12,13.79,13.97,13.29,13.34,460277.0,0.0,1.0,13.79,13.97,13.29,13.34,460277.0
2015-05-11,13.9,14.27,13.67,13.92,412669.0,0.0,1.0,13.9,14.27,13.67,13.92,412669.0
2015-05-08,13.11,14.5,13.11,13.83,497257.0,0.0,1.0,13.11,14.5,13.11,13.83,497257.0
2015-05-07,12.84,13.22,12.58,13.01,371424.0,0.0,1.0,12.84,13.22,12.58,13.01,371424.0
2015-05-06,12.8,13.09,12.675,13.0,398204.0,0.0,1.0,12.8,13.09,12.675,13.0,398204.0
2015-05-05,13.32,13.3496,12.64,12.76,433883.0,0.0,1.0,13.32,13.3496,12.64,12.76,433883.0
2015-05-04,13.47,14.19,13.34,13.45,566666.0,0.0,1.0,13.47,14.19,13.34,13.45,566666.0
2015-05-01,12.63,13.5,12.57,13.47,772564.0,0.0,1.0,12.63,13.5,12.57,13.47,772564.0
2015-04-30,13.05,13.27,12.35,12.55,826626.0,0.0,1.0,13.05,13.27,12.35,12.55,826626.0
2015-04-29,13.89,14.0,12.75,13.21,988573.0,0.0,1.0,13.89,14.0,12.75,13.21,988573.0
2015-04-28,14.55,14.76,13.5,13.72,1057828.0,0.0,1.0,14.55,14.76,13.5,13.72,1057828.0
2015-04-27,17.07,17.33,14.55,14.59,2561429.0,0.0,1.0,17.07,17.33,14.55,14.59,2561429.0
2015-04-24,18.28,18.41,17.47,17.49,428840.0,0.0,1.0,18.28,18.41,17.47,17.49,428840.0
2015-04-23,17.35,18.42,17.0457,18.29,981839.0,0.0,1.0,17.35,18.42,17.0457,18.29,981839.0
2015-04-22,17.88,17.88,17.0,17.4,321837.0,0.0,1.0,17.88,17.88,17.0,17.4,321837.0
2015-04-21,17.61,18.35,17.4,17.62,518760.0,0.0,1.0,17.61,18.35,17.4,17.62,518760.0
2015-04-20,17.41,17.41,16.4101,17.18,525833.0,0.0,1.0,17.41,17.41,16.4101,17.18,525833.0
2015-04-17,17.0,17.45,16.66,17.3,565463.0,0.0,1.0,17.0,17.45,16.66,17.3,565463.0
2015-04-16,17.28,17.515,16.75,17.18,288147.0,0.0,1.0,17.28,17.515,16.75,17.18,288147.0
2015-04-15,17.25,17.4,16.71,17.32,371559.0,0.0,1.0,17.25,17.4,16.71,17.32,371559.0
2015-04-14,17.52,17.85,17.0,17.17,185767.0,0.0,1.0,17.52,17.85,17.0,17.17,185767.0
2015-04-13,17.84,17.9979,17.48,17.61,387577.0,0.0,1.0,17.84,17.9979,17.48,17.61,387577.0
2015-04-10,17.46,17.9,17.4184,17.74,323982.0,0.0,1.0,17.46,17.9,17.4184,17.74,323982.0
2015-04-09,17.56,18.0895,16.92,17.28,644464.0,0.0,1.0,17.56,18.0895,16.92,17.28,644464.0
2015-04-08,17.77,18.83,17.62,17.94,2472508.0,0.0,1.0,17.77,18.83,17.62,17.94,2472508.0
2015-04-07,16.39,16.91,15.93,15.95,408427.0,0.0,1.0,16.39,16.91,15.93,15.95,408427.0
2015-04-06,16.6,17.145,16.375,16.39,280567.0,0.0,1.0,16.6,17.145,16.375,16.39,280567.0
2015-04-02,17.41,17.5499,16.54,16.98,252601.0,0.0,1.0,17.41,17.5499,16.54,16.98,252601.0
2015-04-01,16.76,17.49,16.25,17.45,516726.0,0.0,1.0,16.76,17.49,16.25,17.45,516726.0
2015-03-31,17.21,17.59,16.8,16.94,401468.0,0.0,1.0,17.21,17.59,16.8,16.94,401468.0
2015-03-30,17.09,17.33,16.56,17.26,328059.0,0.0,1.0,17.09,17.33,16.56,17.26,328059.0
2015-03-27,16.58,17.15,16.2857,16.82,332392.0,0.0,1.0,16.58,17.15,16.2857,16.82,332392.0
2015-03-26,16.36,16.92,15.87,16.56,449327.0,0.0,1.0,16.36,16.92,15.87,16.56,449327.0
2015-03-25,17.8,18.1799,16.37,16.52,529044.0,0.0,1.0,17.8,18.1799,16.37,16.52,529044.0
2015-03-24,17.85,18.25,17.28,17.41,364807.0,0.0,1.0,17.85,18.25,17.28,17.41,364807.0
2015-03-23,18.35,18.5,17.21,17.78,603900.0,0.0,1.0,18.35,18.5,17.21,17.78,603900.0
2015-03-20,19.73,20.2099,18.04,18.29,977531.0,0.0,1.0,19.73,20.2099,18.04,18.29,977531.0
2015-03-19,19.03,20.36,19.0,19.56,847434.0,0.0,1.0,19.03,20.36,19.0,19.56,847434.0
2015-03-18,18.97,19.2799,18.58,19.0,415785.0,0.0,1.0,18.97,19.2799,18.58,19.0,415785.0
2015-03-17,19.24,19.29,18.39,19.13,358019.0,0.0,1.0,19.24,19.29,18.39,19.13,358019.0
2015-03-16,19.28,19.315,18.51,19.19,426149.0,0.0,1.0,19.28,19.315,18.51,19.19,426149.0
2015-03-13,19.17,19.64,18.47,19.1,403059.0,0.0,1.0,19.17,19.64,18.47,19.1,403059.0
2015-03-12,19.76,19.7799,18.88,19.11,248321.0,0.0,1.0,19.76,19.7799,18.88,19.11,248321.0
2015-03-11,19.53,20.14,18.43,19.68,542027.0,0.0,1.0,19.53,20.14,18.43,19.68,542027.0
2015-03-10,19.33,19.95,18.92,19.62,397090.0,0.0,1.0,19.33,19.95,18.92,19.62,397090.0
2015-03-09,20.68,20.79,19.22,19.79,609561.0,0.0,1.0,20.68,20.79,19.22,19.79,609561.0
2015-03-06,21.15,21.15,19.46,20.7,1137677.0,0.0,1.0,21.15,21.15,19.46,20.7,1137677.0
2015-03-05,18.69,21.22,18.5401,21.13,1735657.0,0.0,1.0,18.69,21.22,18.5401,21.13,1735657.0
2015-03-04,18.13,18.86,17.56,18.54,348995.0,0.0,1.0,18.13,18.86,17.56,18.54,348995.0
2015-03-03,18.5,18.718,17.66,18.29,383138.0,0.0,1.0,18.5,18.718,17.66,18.29,383138.0
2015-03-02,18.51,18.78,18.2,18.57,189113.0,0.0,1.0,18.51,18.78,18.2,18.57,189113.0
2015-02-27,19.18,19.49,18.22,18.52,323822.0,0.0,1.0,19.18,19.49,18.22,18.52,323822.0
2015-02-26,18.77,19.3,18.34,19.3,388519.0,0.0,1.0,18.77,19.3,18.34,19.3,388519.0
2015-02-25,18.05,18.939,17.93,18.81,451146.0,0.0,1.0,18.05,18.939,17.93,18.81,451146.0
2015-02-24,18.73,18.78,17.79,17.99,354870.0,0.0,1.0,18.73,18.78,17.79,17.99,354870.0
2015-02-23,18.94,19.404,18.37,18.6,664919.0,0.0,1.0,18.94,19.404,18.37,18.6,664919.0
2015-02-20,18.31,18.85,17.975,18.7,1009475.0,0.0,1.0,18.31,18.85,17.975,18.7,1009475.0
2015-02-19,16.48,18.018,16.29,17.88,687012.0,0.0,1.0,16.48,18.018,16.29,17.88,687012.0
2015-02-18,17.13,17.24,16.65,17.17,474039.0,0.0,1.0,17.13,17.24,16.65,17.17,474039.0
2015-02-17,16.99,17.44,16.82,17.11,459873.0,0.0,1.0,16.99,17.44,16.82,17.11,459873.0
2015-02-13,17.23,17.37,16.5,16.85,274314.0,0.0,1.0,17.23,17.37,16.5,16.85,274314.0
2015-02-12,16.51,17.095,16.05,16.98,384639.0,0.0,1.0,16.51,17.095,16.05,16.98,384639.0
2015-02-11,16.74,17.5,15.9,16.25,610699.0,0.0,1.0,16.74,17.5,15.9,16.25,610699.0
2015-02-10,15.95,17.17,15.76,16.74,861083.0,0.0,1.0,15.95,17.17,15.76,16.74,861083.0
2015-02-09,14.55,16.4,13.75,15.64,3354387.0,0.0,1.0,14.55,16.4,13.75,15.64,3354387.0
2015-02-06,17.2,18.12,16.66,16.86,427874.0,0.0,1.0,17.2,18.12,16.66,16.86,427874.0
2015-02-05,17.05,17.73,16.89,17.23,492286.0,0.0,1.0,17.05,17.73,16.89,17.23,492286.0
2015-02-04,17.25,17.25,15.571,17.05,1417106.0,0.0,1.0,17.25,17.25,15.571,17.05,1417106.0
2015-02-03,18.57,18.6,17.34,17.73,718100.0,0.0,1.0,18.57,18.6,17.34,17.73,718100.0
2015-02-02,19.74,19.98,17.9,18.48,950957.0,0.0,1.0,19.74,19.98,17.9,18.48,950957.0
2015-01-30,18.45,19.68,18.39,19.15,1338589.0,0.0,1.0,18.45,19.68,18.39,19.15,1338589.0
2015-01-29,17.77,18.64,17.05,18.58,653728.0,0.0,1.0,17.77,18.64,17.05,18.58,653728.0
2015-01-28,18.95,19.24,17.4,17.66,1395803.0,0.0,1.0,18.95,19.24,17.4,17.66,1395803.0
2015-01-26,18.6,19.66,18.34,19.42,957064.0,0.0,1.0,18.6,19.66,18.34,19.42,957064.0
2015-01-23,18.21,18.82,18.01,18.54,444535.0,0.0,1.0,18.21,18.82,18.01,18.54,444535.0
2015-01-22,18.12,18.3,17.36,18.26,411046.0,0.0,1.0,18.12,18.3,17.36,18.26,411046.0
2015-01-21,18.54,18.82,17.85,18.02,746080.0,0.0,1.0,18.54,18.82,17.85,18.02,746080.0
2015-01-20,17.98,18.72,17.52,18.54,472210.0,0.0,1.0,17.98,18.72,17.52,18.54,472210.0
2015-01-15,18.03,18.13,16.49,16.76,519058.0,0.0,1.0,18.03,18.13,16.49,16.76,519058.0
2015-01-14,17.74,18.24,17.5,18.03,368450.0,0.0,1.0,17.74,18.24,17.5,18.03,368450.0
2015-01-12,19.47,19.629,18.76,18.9,483064.0,0.0,1.0,19.47,19.629,18.76,18.9,483064.0
2015-01-08,17.2,20.18,17.2,19.64,2520564.0,0.0,1.0,17.2,20.18,17.2,19.64,2520564.0
2015-01-07,15.81,17.18,15.8,17.08,421662.0,0.0,1.0,15.81,17.18,15.8,17.08,421662.0
2015-01-06,16.23,16.5999,15.35,15.68,630611.0,0.0,1.0,16.23,16.5999,15.35,15.68,630611.0
2015-01-05,17.15,17.85,16.02,16.24,755585.0,0.0,1.0,17.15,17.85,16.02,16.24,755585.0
2015-01-02,16.67,17.816,16.611,17.19,1078420.0,0.0,1.0,16.67,17.816,16.611,17.19,1078420.0
2014-12-31,16.18,16.53,15.98,16.04,317735.0,0.0,1.0,16.18,16.53,15.98,16.04,317735.0
2014-12-30,16.03,16.61,15.97,16.04,291189.0,0.0,1.0,16.03,16.61,15.97,16.04,291189.0
2014-12-29,15.53,16.22,15.47,16.21,368812.0,0.0,1.0,15.53,16.22,15.47,16.21,368812.0
2014-12-26,14.86,15.54,14.6828,15.48,149509.0,0.0,1.0,14.86,15.54,14.6828,15.48,149509.0
2014-12-24,14.7,14.9765,14.485,14.78,189306.0,0.0,1.0,14.7,14.9765,14.485,14.78,189306.0
2014-12-23,15.74,15.87,14.283,14.54,696874.0,0.0,1.0,15.74,15.87,14.283,14.54,696874.0
2014-12-22,16.39,17.19,15.61,15.95,983480.0,0.0,1.0,16.39,17.19,15.61,15.95,983480.0
