Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-17,5.94,6.02,5.89,5.99,332390.0,0.0,1.0,5.94,6.02,5.89,5.99,332390.0
2016-08-16,5.99,6.03,5.8,5.96,144442.0,0.0,1.0,5.99,6.03,5.8,5.96,144442.0
2016-08-15,5.75,6.01,5.75,6.0,287769.0,0.0,1.0,5.75,6.01,5.75,6.0,287769.0
2016-08-12,5.67,5.78,5.67,5.75,56337.0,0.0,1.0,5.67,5.78,5.67,5.75,56337.0
2016-08-11,5.54,5.71,5.54,5.7,119871.0,0.0,1.0,5.54,5.71,5.54,5.7,119871.0
2016-08-10,5.69,5.69,5.5201,5.54,74212.0,0.0,1.0,5.69,5.69,5.5201,5.54,74212.0
2016-08-09,5.7,5.72,5.64,5.7,171149.0,0.0,1.0,5.7,5.72,5.64,5.7,171149.0
2016-08-08,5.51,5.7,5.5,5.69,1405175.0,0.0,1.0,5.51,5.7,5.5,5.69,1405175.0
2016-08-05,5.56,5.67,5.5001,5.56,217476.0,0.0,1.0,5.56,5.67,5.5001,5.56,217476.0
2016-08-04,5.67,5.67,5.47,5.49,167212.0,0.0,1.0,5.67,5.67,5.47,5.49,167212.0
2016-08-03,5.79,5.8,5.59,5.67,74660.0,0.0,1.0,5.79,5.8,5.59,5.67,74660.0
2016-08-02,6.15,6.18,5.78,5.79,128106.0,0.0,1.0,6.15,6.18,5.78,5.79,128106.0
2016-08-01,6.12,6.21,6.0132,6.17,81999.0,0.0,1.0,6.12,6.21,6.0132,6.17,81999.0
2016-07-29,6.16,6.17,6.05,6.1,71467.0,0.0,1.0,6.16,6.17,6.05,6.1,71467.0
2016-07-28,6.22,6.2241,6.11,6.17,38755.0,0.0,1.0,6.22,6.2241,6.11,6.17,38755.0
2016-07-27,6.24,6.29,6.16,6.23,55313.0,0.0,1.0,6.24,6.29,6.16,6.23,55313.0
2016-07-26,6.16,6.25,6.12,6.23,87394.0,0.0,1.0,6.16,6.25,6.12,6.23,87394.0
2016-07-25,6.22,6.23,6.09,6.16,65381.0,0.0,1.0,6.22,6.23,6.09,6.16,65381.0
2016-07-22,6.15,6.26,6.1165,6.22,129335.0,0.0,1.0,6.15,6.26,6.1165,6.22,129335.0
2016-07-21,6.23,6.25,6.12,6.16,74121.0,0.0,1.0,6.23,6.25,6.12,6.16,74121.0
2016-07-20,6.08,6.2925,6.07,6.26,78130.0,0.0,1.0,6.08,6.2925,6.07,6.26,78130.0
2016-07-19,6.1,6.1,6.02,6.08,78654.0,0.0,1.0,6.1,6.1,6.02,6.08,78654.0
2016-07-18,6.03,6.19,6.03,6.09,125392.0,0.0,1.0,6.03,6.19,6.03,6.09,125392.0
2016-07-15,6.04,6.04,5.95,6.01,107479.0,0.0,1.0,6.04,6.04,5.95,6.01,107479.0
2016-07-14,6.14,6.14,5.99,5.99,79278.0,0.0,1.0,6.14,6.14,5.99,5.99,79278.0
2016-07-13,6.13,6.15,6.04,6.08,63675.0,0.0,1.0,6.13,6.15,6.04,6.08,63675.0
2016-07-12,6.11,6.22,6.08,6.08,103767.0,0.0,1.0,6.11,6.22,6.08,6.08,103767.0
2016-07-11,5.96,6.11,5.95,6.09,69681.0,0.0,1.0,5.96,6.11,5.95,6.09,69681.0
2016-07-08,5.69,5.94,5.69,5.93,118240.0,0.0,1.0,5.69,5.94,5.69,5.93,118240.0
2016-07-07,5.67,5.74,5.59,5.63,35801.0,0.0,1.0,5.67,5.74,5.59,5.63,35801.0
2016-07-06,5.67,5.72,5.63,5.68,45537.0,0.0,1.0,5.67,5.72,5.63,5.68,45537.0
2016-07-05,5.91,5.91,5.7,5.71,55436.0,0.0,1.0,5.91,5.91,5.7,5.71,55436.0
2016-07-01,5.73,5.8,5.7,5.77,85554.0,0.0,1.0,5.73,5.8,5.7,5.77,85554.0
2016-06-30,5.76,5.91,5.5051,5.75,176399.0,0.0,1.0,5.76,5.91,5.5051,5.75,176399.0
2016-06-29,5.85,6.01,5.755,5.78,79652.0,0.0,1.0,5.85,6.01,5.755,5.78,79652.0
2016-06-28,5.71,5.95,5.71,5.78,130085.0,0.0,1.0,5.71,5.95,5.71,5.78,130085.0
2016-06-27,5.82,5.97,5.67,5.67,175095.0,0.0,1.0,5.82,5.97,5.67,5.67,175095.0
2016-06-24,6.05,6.225,5.88,5.9,563523.0,0.0,1.0,6.05,6.225,5.88,5.9,563523.0
2016-06-23,6.31,6.55,6.25,6.35,144804.0,0.0,1.0,6.31,6.55,6.25,6.35,144804.0
2016-06-22,6.25,6.344,6.0703,6.25,104979.0,0.0,1.0,6.25,6.344,6.0703,6.25,104979.0
2016-06-21,6.3,6.33,6.2,6.26,113920.0,0.0,1.0,6.3,6.33,6.2,6.26,113920.0
2016-06-20,6.23,6.36,6.19,6.3,107434.0,0.0,1.0,6.23,6.36,6.19,6.3,107434.0
2016-06-17,6.29,6.29,6.1,6.15,260652.0,0.0,1.0,6.29,6.29,6.1,6.15,260652.0
2016-06-16,6.22,6.32,6.102,6.29,73863.0,0.0,1.0,6.22,6.32,6.102,6.29,73863.0
2016-06-15,6.44,6.44,6.29,6.29,72856.0,0.0,1.0,6.44,6.44,6.29,6.29,72856.0
2016-06-14,6.34,6.4601,6.33,6.44,67448.0,0.0,1.0,6.34,6.4601,6.33,6.44,67448.0
2016-06-13,6.47,6.54,6.32,6.38,81999.0,0.0,1.0,6.47,6.54,6.32,6.38,81999.0
2016-06-10,6.5,6.63,6.39,6.49,115296.0,0.0,1.0,6.5,6.63,6.39,6.49,115296.0
2016-06-09,6.66,6.685,6.58,6.59,133257.0,0.0,1.0,6.66,6.685,6.58,6.59,133257.0
2016-06-08,6.72,6.73,6.56,6.7,163651.0,0.0,1.0,6.72,6.73,6.56,6.7,163651.0
2016-06-07,6.74,6.88,6.69,6.73,162798.0,0.0,1.0,6.74,6.88,6.69,6.73,162798.0
2016-06-06,7.54,7.6,6.56,6.77,498041.0,0.0,1.0,7.54,7.6,6.56,6.77,498041.0
2016-06-03,6.73,7.05,6.71,7.0,193112.0,0.0,1.0,6.73,7.05,6.71,7.0,193112.0
2016-06-02,6.66,6.72,6.5901,6.71,59216.0,0.0,1.0,6.66,6.72,6.5901,6.71,59216.0
2016-06-01,6.48,6.72,6.48,6.7,101955.0,0.0,1.0,6.48,6.72,6.48,6.7,101955.0
2016-05-31,6.49,6.62,6.46,6.53,70236.0,0.0,1.0,6.49,6.62,6.46,6.53,70236.0
2016-05-27,6.47,6.68,6.47,6.51,51410.0,0.0,1.0,6.47,6.68,6.47,6.51,51410.0
2016-05-26,6.42,6.64,6.42,6.48,37203.0,0.0,1.0,6.42,6.64,6.42,6.48,37203.0
2016-05-25,6.4,6.55,6.39,6.43,87604.0,0.0,1.0,6.4,6.55,6.39,6.43,87604.0
2016-05-24,6.1,6.46,6.1,6.4,106781.0,0.0,1.0,6.1,6.46,6.1,6.4,106781.0
2016-05-23,6.01,6.2,6.01,6.05,190529.0,0.0,1.0,6.01,6.2,6.01,6.05,190529.0
2016-05-20,5.88,6.1,5.71,6.01,106265.0,0.0,1.0,5.88,6.1,5.71,6.01,106265.0
2016-05-19,5.82,5.9,5.8,5.84,67585.0,0.0,1.0,5.82,5.9,5.8,5.84,67585.0
2016-05-18,5.85,5.89,5.75,5.87,63679.0,0.0,1.0,5.85,5.89,5.75,5.87,63679.0
2016-05-17,5.83,5.95,5.78,5.85,123799.0,0.0,1.0,5.83,5.95,5.78,5.85,123799.0
2016-05-16,5.87,5.9,5.82,5.87,181960.0,0.0,1.0,5.87,5.9,5.82,5.87,181960.0
2016-05-13,5.86,5.97,5.82,5.85,79604.0,0.0,1.0,5.86,5.97,5.82,5.85,79604.0
2016-05-12,6.01,6.06,5.86,5.86,64895.0,0.0,1.0,6.01,6.06,5.86,5.86,64895.0
2016-05-11,5.98,6.06,5.9201,6.0,44745.0,0.0,1.0,5.98,6.06,5.9201,6.0,44745.0
2016-05-10,5.91,6.08,5.87,6.01,86721.0,0.0,1.0,5.91,6.08,5.87,6.01,86721.0
2016-05-09,5.9,6.0,5.86,5.89,108984.0,0.0,1.0,5.9,6.0,5.86,5.89,108984.0
2016-05-06,5.9,5.96,5.86,5.92,75830.0,0.0,1.0,5.9,5.96,5.86,5.92,75830.0
2016-05-05,5.98,6.06,5.87,5.94,90068.0,0.0,1.0,5.98,6.06,5.87,5.94,90068.0
2016-05-04,5.96,6.07,5.91,5.92,106001.0,0.0,1.0,5.96,6.07,5.91,5.92,106001.0
2016-05-03,5.92,6.15,5.86,6.01,126338.0,0.0,1.0,5.92,6.15,5.86,6.01,126338.0
2016-05-02,5.96,6.2,5.9,5.98,136839.0,0.0,1.0,5.96,6.2,5.9,5.98,136839.0
2016-04-29,5.96,6.0,5.85,5.9,123841.0,0.0,1.0,5.96,6.0,5.85,5.9,123841.0
2016-04-28,6.17,6.25,6.0,6.01,67884.0,0.0,1.0,6.17,6.25,6.0,6.01,67884.0
2016-04-27,6.26,6.3,6.15,6.21,115250.0,0.0,1.0,6.26,6.3,6.15,6.21,115250.0
2016-04-26,5.97,6.26,5.91,6.26,109710.0,0.0,1.0,5.97,6.26,5.91,6.26,109710.0
2016-04-25,6.03,6.05,5.91,5.94,119259.0,0.0,1.0,6.03,6.05,5.91,5.94,119259.0
2016-04-22,6.03,6.13,6.0,6.07,91075.0,0.0,1.0,6.03,6.13,6.0,6.07,91075.0
2016-04-21,6.02,6.07,5.95,6.05,94540.0,0.0,1.0,6.02,6.07,5.95,6.05,94540.0
2016-04-20,6.02,6.1,6.0,6.05,63752.0,0.0,1.0,6.02,6.1,6.0,6.05,63752.0
2016-04-19,6.03,6.08,6.0,6.05,67570.0,0.0,1.0,6.03,6.08,6.0,6.05,67570.0
2016-04-18,6.0,6.12,6.0,6.05,82143.0,0.0,1.0,6.0,6.12,6.0,6.05,82143.0
2016-04-15,5.98,6.07,5.98,6.02,72592.0,0.0,1.0,5.98,6.07,5.98,6.02,72592.0
2016-04-14,5.88,6.08,5.81,6.02,88877.0,0.0,1.0,5.88,6.08,5.81,6.02,88877.0
2016-04-13,5.81,5.97,5.81,5.91,148014.0,0.0,1.0,5.81,5.97,5.81,5.91,148014.0
2016-04-12,5.85,5.86,5.75,5.8,221462.0,0.0,1.0,5.85,5.86,5.75,5.8,221462.0
2016-04-11,5.81,5.94,5.79,5.83,149774.0,0.0,1.0,5.81,5.94,5.79,5.83,149774.0
2016-04-08,5.9,5.945,5.71,5.81,202535.0,0.0,1.0,5.9,5.945,5.71,5.81,202535.0
2016-04-07,5.82,5.93,5.805,5.83,155309.0,0.0,1.0,5.82,5.93,5.805,5.83,155309.0
2016-04-06,5.86,5.99,5.82,5.89,181965.0,0.0,1.0,5.86,5.99,5.82,5.89,181965.0
2016-04-05,6.06,6.08,5.86,5.88,126561.0,0.0,1.0,6.06,6.08,5.86,5.88,126561.0
2016-04-04,6.31,6.31,6.11,6.13,75123.0,0.0,1.0,6.31,6.31,6.11,6.13,75123.0
2016-04-01,6.42,6.52,6.3,6.33,160834.0,0.0,1.0,6.42,6.52,6.3,6.33,160834.0
2016-03-31,6.39,6.53,6.35,6.52,358842.0,0.0,1.0,6.39,6.53,6.35,6.52,358842.0
2016-03-30,6.12,6.55,6.04,6.41,280877.0,0.0,1.0,6.12,6.55,6.04,6.41,280877.0
2016-03-29,5.73,6.12,5.66,6.11,172259.0,0.0,1.0,5.73,6.12,5.66,6.11,172259.0
2016-03-28,5.8,5.84,5.71,5.76,76345.0,0.0,1.0,5.8,5.84,5.71,5.76,76345.0
2016-03-24,5.74,5.84,5.65,5.81,124209.0,0.0,1.0,5.74,5.84,5.65,5.81,124209.0
2016-03-23,6.11,6.16,5.76,5.78,189446.0,0.0,1.0,6.11,6.16,5.76,5.78,189446.0
2016-03-22,6.18,6.21,6.1,6.16,121538.0,0.0,1.0,6.18,6.21,6.1,6.16,121538.0
2016-03-21,6.05,6.235,6.04,6.19,131026.0,0.0,1.0,6.05,6.235,6.04,6.19,131026.0
2016-03-18,5.94,6.13,5.87,6.08,275040.0,0.0,1.0,5.94,6.13,5.87,6.08,275040.0
2016-03-17,5.77,5.97,5.77,5.9,237583.0,0.0,1.0,5.77,5.97,5.77,5.9,237583.0
2016-03-16,5.78,5.85,5.75,5.82,123785.0,0.0,1.0,5.78,5.85,5.75,5.82,123785.0
2016-03-15,5.74,5.82,5.65,5.79,130674.0,0.0,1.0,5.74,5.82,5.65,5.79,130674.0
2016-03-14,5.77,5.88,5.435,5.8,222207.0,0.0,1.0,5.77,5.88,5.435,5.8,222207.0
2016-03-11,5.74,5.87,5.61,5.82,253391.0,0.0,1.0,5.74,5.87,5.61,5.82,253391.0
2016-03-09,5.76,5.83,5.76,5.81,169695.0,0.0,1.0,5.76,5.83,5.76,5.81,169695.0
2016-03-08,5.74,5.81,5.73,5.74,227526.0,0.0,1.0,5.74,5.81,5.73,5.74,227526.0
2016-03-07,5.82,5.97,5.79,5.8,169165.0,0.0,1.0,5.82,5.97,5.79,5.8,169165.0
2016-03-04,5.87,5.93,5.75,5.83,216773.0,0.0,1.0,5.87,5.93,5.75,5.83,216773.0
2016-03-03,5.8,6.0,5.8,5.9,200719.0,0.0,1.0,5.8,6.0,5.8,5.9,200719.0
2016-03-02,5.78,5.87,5.72,5.79,127769.0,0.0,1.0,5.78,5.87,5.72,5.79,127769.0
2016-03-01,5.77,5.85,5.73,5.8,211315.0,0.0,1.0,5.77,5.85,5.73,5.8,211315.0
2016-02-29,5.84,5.98,5.37,5.71,271100.0,0.0,1.0,5.84,5.98,5.37,5.71,271100.0
2016-02-26,5.7,5.94,5.65,5.8,270148.0,0.0,1.0,5.7,5.94,5.65,5.8,270148.0
2016-02-25,5.72,5.74,5.23,5.69,324474.0,0.0,1.0,5.72,5.74,5.23,5.69,324474.0
2016-02-24,5.52,5.64,5.48,5.6,233059.0,0.0,1.0,5.52,5.64,5.48,5.6,233059.0
2016-02-23,5.47,5.61,5.46,5.57,188050.0,0.0,1.0,5.47,5.61,5.46,5.57,188050.0
2016-02-22,5.57,5.65,5.47,5.5,344045.0,0.0,1.0,5.57,5.65,5.47,5.5,344045.0
2016-02-19,5.36,5.63,5.36,5.49,229815.0,0.0,1.0,5.36,5.63,5.36,5.49,229815.0
2016-02-18,5.31,5.43,5.25,5.36,145331.0,0.0,1.0,5.31,5.43,5.25,5.36,145331.0
2016-02-17,5.26,5.41,5.25,5.3,224854.0,0.0,1.0,5.26,5.41,5.25,5.3,224854.0
2016-02-16,5.12,5.24,5.05,5.19,165263.0,0.0,1.0,5.12,5.24,5.05,5.19,165263.0
2016-02-12,5.06,5.09,4.9394,5.05,173755.0,0.0,1.0,5.06,5.09,4.9394,5.05,173755.0
2016-02-11,4.95,5.07,4.925,5.02,172614.0,0.0,1.0,4.95,5.07,4.925,5.02,172614.0
2016-02-10,5.1,5.135,5.04,5.05,214892.0,0.0,1.0,5.1,5.135,5.04,5.05,214892.0
2016-02-09,5.14,5.33,5.07,5.09,195287.0,0.0,1.0,5.14,5.33,5.07,5.09,195287.0
2016-02-08,5.19,5.31,5.15,5.27,302201.0,0.0,1.0,5.19,5.31,5.15,5.27,302201.0
2016-02-05,5.33,5.36,5.26,5.26,233659.0,0.0,1.0,5.33,5.36,5.26,5.26,233659.0
2016-02-04,5.45,5.57,5.34,5.37,179421.0,0.0,1.0,5.45,5.57,5.34,5.37,179421.0
2016-02-03,5.37,5.49,5.31,5.46,191589.0,0.0,1.0,5.37,5.49,5.31,5.46,191589.0
2016-02-02,5.41,5.51,5.31,5.32,228763.0,0.0,1.0,5.41,5.51,5.31,5.32,228763.0
2016-02-01,5.42,5.51,5.33,5.49,237459.0,0.0,1.0,5.42,5.51,5.33,5.49,237459.0
2016-01-29,5.38,5.54,5.37,5.48,279061.0,0.0,1.0,5.38,5.54,5.37,5.48,279061.0
2016-01-28,5.42,5.51,5.345,5.38,188728.0,0.0,1.0,5.42,5.51,5.345,5.38,188728.0
2016-01-27,5.42,5.48,5.33,5.38,167668.0,0.0,1.0,5.42,5.48,5.33,5.38,167668.0
2016-01-26,5.29,5.49,5.26,5.43,112378.0,0.0,1.0,5.29,5.49,5.26,5.43,112378.0
2016-01-25,5.44,5.66,5.26,5.28,200895.0,0.0,1.0,5.44,5.66,5.26,5.28,200895.0
2016-01-22,5.47,5.535,5.27,5.45,170520.0,0.0,1.0,5.47,5.535,5.27,5.45,170520.0
2016-01-21,5.37,5.47,5.065,5.4,213300.0,0.0,1.0,5.37,5.47,5.065,5.4,213300.0
2016-01-20,5.16,5.45,5.11,5.4,337917.0,0.0,1.0,5.16,5.45,5.11,5.4,337917.0
2016-01-19,5.29,5.31,5.15,5.22,236323.0,0.0,1.0,5.29,5.31,5.15,5.22,236323.0
2016-01-15,5.15,5.26,5.06,5.22,354003.0,0.0,1.0,5.15,5.26,5.06,5.22,354003.0
2016-01-14,5.15,5.43,5.11,5.31,284849.0,0.0,1.0,5.15,5.43,5.11,5.31,284849.0
2016-01-13,5.29,5.48,5.1,5.12,328534.0,0.0,1.0,5.29,5.48,5.1,5.12,328534.0
2016-01-12,5.26,5.44,5.19,5.31,263213.0,0.0,1.0,5.26,5.44,5.19,5.31,263213.0
2016-01-11,5.17,5.625,5.11,5.19,369635.0,0.0,1.0,5.17,5.625,5.11,5.19,369635.0
2016-01-08,5.25,5.36,5.13,5.17,342799.0,0.0,1.0,5.25,5.36,5.13,5.17,342799.0
2016-01-07,5.33,5.376,5.255,5.27,341988.0,0.0,1.0,5.33,5.376,5.255,5.27,341988.0
2016-01-06,5.46,5.5,5.36,5.41,255703.0,0.0,1.0,5.46,5.5,5.36,5.41,255703.0
2016-01-05,5.76,5.81,5.47,5.57,300194.0,0.0,1.0,5.76,5.81,5.47,5.57,300194.0
2016-01-04,6.04,6.17,5.57,5.78,338702.0,0.0,1.0,6.04,6.17,5.57,5.78,338702.0
2015-12-31,6.1,6.17,6.05,6.05,355933.0,0.0,1.0,6.1,6.17,6.05,6.05,355933.0
2015-12-30,6.24,6.26,6.04,6.1,299667.0,0.0,1.0,6.24,6.26,6.04,6.1,299667.0
2015-12-29,6.31,6.33,6.18,6.23,361724.0,0.0,1.0,6.31,6.33,6.18,6.23,361724.0
2015-12-28,6.15,6.3,6.035,6.25,311485.0,0.0,1.0,6.15,6.3,6.035,6.25,311485.0
2015-12-24,5.94,6.16,5.6605,6.11,124675.0,0.0,1.0,5.94,6.16,5.6605,6.11,124675.0
2015-12-23,6.04,6.1,5.8757,6.04,258851.0,0.0,1.0,6.04,6.1,5.8757,6.04,258851.0
2015-12-22,5.82,5.98,5.79,5.97,171874.0,0.0,1.0,5.82,5.98,5.79,5.97,171874.0
2015-12-21,5.78,5.91,5.76,5.85,269941.0,0.0,1.0,5.78,5.91,5.76,5.85,269941.0
2015-12-18,5.72,5.8,5.65,5.74,487821.0,0.0,1.0,5.72,5.8,5.65,5.74,487821.0
2015-12-17,5.84,5.88,5.7199,5.76,332430.0,0.0,1.0,5.84,5.88,5.7199,5.76,332430.0
2015-12-16,5.88,5.93,5.75,5.8,335553.0,0.0,1.0,5.88,5.93,5.75,5.8,335553.0
2015-12-15,5.92,5.99,5.77,5.82,274164.0,0.0,1.0,5.92,5.99,5.77,5.82,274164.0
2015-12-14,6.17,6.17,5.86,5.87,355237.0,0.0,1.0,6.17,6.17,5.86,5.87,355237.0
2015-12-11,6.11,6.26,6.11,6.16,419314.0,0.0,1.0,6.11,6.26,6.11,6.16,419314.0
2015-12-10,6.12,6.35,6.1,6.26,255945.0,0.0,1.0,6.12,6.35,6.1,6.26,255945.0
2015-12-09,6.08,6.18,6.01,6.14,323080.0,0.0,1.0,6.08,6.18,6.01,6.14,323080.0
2015-12-08,5.92,6.11,5.78,6.05,553152.0,0.0,1.0,5.92,6.11,5.78,6.05,553152.0
2015-12-07,6.14,6.24,5.92,5.94,516098.0,0.0,1.0,6.14,6.24,5.92,5.94,516098.0
2015-12-04,6.15,6.33,6.1,6.12,504324.0,0.0,1.0,6.15,6.33,6.1,6.12,504324.0
2015-12-03,6.12,6.32,6.03,6.11,700367.0,0.0,1.0,6.12,6.32,6.03,6.11,700367.0
