Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,14.6,14.98,14.6,14.97,325895.0,0.0,1.0,14.6,14.98,14.6,14.97,325895.0
2016-10-20,14.53,14.76,14.49,14.7,729214.0,0.0,1.0,14.53,14.76,14.49,14.7,729214.0
2016-10-19,14.52,14.68,14.35,14.63,304171.0,0.0,1.0,14.52,14.68,14.35,14.63,304171.0
2016-10-18,14.66,14.67,14.46,14.51,267483.0,0.0,1.0,14.66,14.67,14.46,14.51,267483.0
2016-10-17,14.52,14.52,14.35,14.45,246763.0,0.0,1.0,14.52,14.52,14.35,14.45,246763.0
2016-10-14,14.23,14.535,14.14,14.47,547649.0,0.0,1.0,14.23,14.535,14.14,14.47,547649.0
2016-10-13,14.49,14.5,13.97,14.24,643574.0,0.0,1.0,14.49,14.5,13.97,14.24,643574.0
2016-10-12,14.54,14.75,14.48,14.64,280135.0,0.0,1.0,14.54,14.75,14.48,14.64,280135.0
2016-10-11,14.98,14.98,14.44,14.61,395748.0,0.0,1.0,14.98,14.98,14.44,14.61,395748.0
2016-10-10,14.98,15.18,14.97,15.0,334159.0,0.0,1.0,14.98,15.18,14.97,15.0,334159.0
2016-10-07,14.96,15.05,14.745,14.89,460146.0,0.0,1.0,14.96,15.05,14.745,14.89,460146.0
2016-10-06,15.33,15.45,14.95,15.02,624513.0,0.0,1.0,15.33,15.45,14.95,15.02,624513.0
2016-10-05,15.67,15.67,15.28,15.34,731021.0,0.0,1.0,15.67,15.67,15.28,15.34,731021.0
2016-10-04,15.37,15.65,15.37,15.63,521106.0,0.0,1.0,15.37,15.65,15.37,15.63,521106.0
2016-10-03,15.31,15.44,15.2,15.43,360496.0,0.0,1.0,15.31,15.44,15.2,15.43,360496.0
2016-09-30,15.3,15.47,15.2,15.43,496048.0,0.0,1.0,15.3,15.47,15.2,15.43,496048.0
2016-09-29,15.31,15.36,15.18,15.21,340705.0,0.0,1.0,15.31,15.36,15.18,15.21,340705.0
2016-09-28,15.24,15.41,15.15,15.32,242139.0,0.0,1.0,15.24,15.41,15.15,15.32,242139.0
2016-09-27,15.0,15.19,15.0,15.17,386696.0,0.0,1.0,15.0,15.19,15.0,15.17,386696.0
2016-09-26,14.8,15.15,14.63,14.96,440492.0,0.0,1.0,14.8,15.15,14.63,14.96,440492.0
2016-09-23,15.32,15.36,15.14,15.21,357600.0,0.0,1.0,15.32,15.36,15.14,15.21,357600.0
2016-09-22,15.28,15.41,15.05,15.36,423708.0,0.0,1.0,15.28,15.41,15.05,15.36,423708.0
2016-09-21,14.9,15.28,14.78,15.2,574306.0,0.0,1.0,14.9,15.28,14.78,15.2,574306.0
2016-09-20,14.96,15.095,14.77,14.79,687297.0,0.0,1.0,14.96,15.095,14.77,14.79,687297.0
2016-09-19,14.93,15.1399,14.66,15.04,670647.0,0.0,1.0,14.93,15.1399,14.66,15.04,670647.0
2016-09-16,14.76,14.86,14.49,14.77,6203656.0,0.0,1.0,14.76,14.86,14.49,14.77,6203656.0
2016-09-15,14.38,14.9,14.22,14.76,1031645.0,0.0,1.0,14.38,14.9,14.22,14.76,1031645.0
2016-09-14,13.8,14.37,13.7,14.34,781959.0,0.0,1.0,13.8,14.37,13.7,14.34,781959.0
2016-09-13,13.78,13.875,13.64,13.72,595978.0,0.0,1.0,13.78,13.875,13.64,13.72,595978.0
2016-09-12,13.1,13.995,13.051,13.98,1257226.0,0.0,1.0,13.1,13.995,13.051,13.98,1257226.0
2016-09-09,13.44,13.5,13.17,13.17,263551.0,0.0,1.0,13.44,13.5,13.17,13.17,263551.0
2016-09-08,13.74,13.74,13.41,13.62,526069.0,0.0,1.0,13.74,13.74,13.41,13.62,526069.0
2016-09-07,13.79,13.81,13.61,13.78,485237.0,0.0,1.0,13.79,13.81,13.61,13.78,485237.0
2016-09-06,13.56,13.7899,13.45,13.73,413848.0,0.0,1.0,13.56,13.7899,13.45,13.73,413848.0
2016-09-02,13.43,13.62,13.43,13.48,417162.0,0.0,1.0,13.43,13.62,13.43,13.48,417162.0
2016-09-01,13.24,13.48,13.22,13.37,557136.0,0.0,1.0,13.24,13.48,13.22,13.37,557136.0
2016-08-31,13.34,13.37,13.22,13.27,403182.0,0.0,1.0,13.34,13.37,13.22,13.27,403182.0
2016-08-30,13.16,13.28,13.14,13.27,319477.0,0.0,1.0,13.16,13.28,13.14,13.27,319477.0
2016-08-29,13.3,13.375,13.17,13.19,497508.0,0.0,1.0,13.3,13.375,13.17,13.19,497508.0
2016-08-26,13.35,13.55,13.25,13.32,610499.0,0.0,1.0,13.35,13.55,13.25,13.32,610499.0
2016-08-25,13.44,13.59,13.42,13.52,471028.0,0.0,1.0,13.44,13.59,13.42,13.52,471028.0
2016-08-24,13.59,13.76,13.38,13.46,538388.0,0.0,1.0,13.59,13.76,13.38,13.46,538388.0
2016-08-23,13.74,13.9,13.46,13.61,816574.0,0.0,1.0,13.74,13.9,13.46,13.61,816574.0
2016-08-22,13.33,13.9,13.33,13.77,766684.0,0.0,1.0,13.33,13.9,13.33,13.77,766684.0
2016-08-19,13.36,13.5,13.16,13.49,957270.0,0.0,1.0,13.36,13.5,13.16,13.49,957270.0
2016-08-18,12.99,13.41,12.91,13.41,671882.0,0.0,1.0,12.99,13.41,12.91,13.41,671882.0
2016-08-17,13.2,13.2,12.89,12.94,527254.0,0.0,1.0,13.2,13.2,12.89,12.94,527254.0
2016-08-16,13.49,13.52,13.195,13.2,907043.0,0.0,1.0,13.49,13.52,13.195,13.2,907043.0
2016-08-15,13.52,13.66,13.44,13.56,699061.0,0.0,1.0,13.52,13.66,13.44,13.56,699061.0
2016-08-12,13.56,13.59,13.45,13.53,365328.0,0.0,1.0,13.56,13.59,13.45,13.53,365328.0
2016-08-11,13.56,13.655,13.46,13.63,525885.0,0.0,1.0,13.56,13.655,13.46,13.63,525885.0
2016-08-10,13.59,13.63,13.46,13.54,223919.0,0.0,1.0,13.59,13.63,13.46,13.54,223919.0
2016-08-09,13.56,13.62,13.5,13.62,262322.0,0.0,1.0,13.56,13.62,13.5,13.62,262322.0
2016-08-08,13.6,13.63,13.511,13.53,317580.0,0.0,1.0,13.6,13.63,13.511,13.53,317580.0
2016-08-05,13.72,13.72,13.5794,13.68,476667.0,0.0,1.0,13.72,13.72,13.5794,13.68,476667.0
2016-08-04,13.46,13.675,13.41,13.62,556325.0,0.0,1.0,13.46,13.675,13.41,13.62,556325.0
2016-08-03,13.55,13.68,13.39,13.45,589417.0,0.0,1.0,13.55,13.68,13.39,13.45,589417.0
2016-08-02,13.96,13.99,13.55,13.58,806642.0,0.0,1.0,13.96,13.99,13.55,13.58,806642.0
2016-08-01,13.75,13.99,13.66,13.99,1802149.0,0.0,1.0,13.75,13.99,13.66,13.99,1802149.0
2016-07-29,14.3,14.485,13.75,13.75,3234449.0,0.0,1.0,14.3,14.485,13.75,13.75,3234449.0
2016-07-28,14.76,14.94,14.35,14.43,852641.0,0.0,1.0,14.76,14.94,14.35,14.43,852641.0
2016-07-27,14.6,14.78,14.6,14.72,377746.0,0.0,1.0,14.6,14.78,14.6,14.72,377746.0
2016-07-26,14.58,14.83,14.4105,14.52,550535.0,0.0,1.0,14.58,14.83,14.4105,14.52,550535.0
2016-07-25,15.13,15.1554,14.6,14.63,611615.0,0.0,1.0,15.13,15.1554,14.6,14.63,611615.0
2016-07-22,15.04,15.22,14.39,15.02,1807492.0,0.0,1.0,15.04,15.22,14.39,15.02,1807492.0
2016-07-21,15.02,15.18,14.42,14.59,1394064.0,0.0,1.0,15.02,15.18,14.42,14.59,1394064.0
2016-07-20,15.25,15.285,15.023,15.14,565452.0,0.0,1.0,15.25,15.285,15.023,15.14,565452.0
2016-07-19,15.25,15.35,15.1,15.15,556704.0,0.0,1.0,15.25,15.35,15.1,15.15,556704.0
2016-07-18,15.18,15.37,15.02,15.18,364972.0,0.0,1.0,15.18,15.37,15.02,15.18,364972.0
2016-07-15,15.22,15.22,15.01,15.13,355205.0,0.0,1.0,15.22,15.22,15.01,15.13,355205.0
2016-07-14,15.46,15.46,15.06,15.1,329903.0,0.0,1.0,15.46,15.46,15.06,15.1,329903.0
2016-07-13,15.18,15.53,14.96,15.19,652888.0,0.0,1.0,15.18,15.53,14.96,15.19,652888.0
2016-07-12,15.0,15.42,14.905,15.19,927498.0,0.0,1.0,15.0,15.42,14.905,15.19,927498.0
2016-07-11,15.0,15.19,14.77,14.9,804764.0,0.0,1.0,15.0,15.19,14.77,14.9,804764.0
2016-07-08,14.66,14.96,14.63,14.95,646379.0,0.0,1.0,14.66,14.96,14.63,14.95,646379.0
2016-07-07,14.58,14.645,14.43,14.52,349061.0,0.0,1.0,14.58,14.645,14.43,14.52,349061.0
2016-07-06,14.43,14.56,14.0684,14.5,391482.0,0.0,1.0,14.43,14.56,14.0684,14.5,391482.0
2016-07-05,14.55,14.65,14.31,14.41,385573.0,0.0,1.0,14.55,14.65,14.31,14.41,385573.0
2016-07-01,14.68,14.725,14.32,14.64,501511.0,0.0,1.0,14.68,14.725,14.32,14.64,501511.0
2016-06-30,14.1,14.62,14.0,14.61,883088.0,0.0,1.0,14.1,14.62,14.0,14.61,883088.0
2016-06-29,13.83,14.17,13.72,14.13,640927.0,0.0,1.0,13.83,14.17,13.72,14.13,640927.0
2016-06-28,13.44,13.685,13.38,13.66,456962.0,0.0,1.0,13.44,13.685,13.38,13.66,456962.0
2016-06-27,13.65,13.73,12.94,13.37,695254.0,0.0,1.0,13.65,13.73,12.94,13.37,695254.0
2016-06-24,13.75,13.96,13.44,13.75,1699618.0,0.0,1.0,13.75,13.96,13.44,13.75,1699618.0
2016-06-23,13.99,14.5,13.94,14.49,573996.0,0.0,1.0,13.99,14.5,13.94,14.49,573996.0
2016-06-22,14.02,14.14,13.74,13.91,787730.0,0.0,1.0,14.02,14.14,13.74,13.91,787730.0
2016-06-21,13.8,14.08,13.666,13.96,596855.0,0.0,1.0,13.8,14.08,13.666,13.96,596855.0
2016-06-20,13.84,13.98,13.75,13.76,419567.0,0.0,1.0,13.84,13.98,13.75,13.76,419567.0
2016-06-17,14.25,14.25,13.49,13.78,1206592.0,0.0,1.0,14.25,14.25,13.49,13.78,1206592.0
2016-06-16,13.82,14.25,13.59,14.25,938671.0,0.0,1.0,13.82,14.25,13.59,14.25,938671.0
2016-06-15,14.01,14.19,13.9,13.93,436300.0,0.0,1.0,14.01,14.19,13.9,13.93,436300.0
2016-06-14,13.68,14.0,13.65,13.97,341374.0,0.0,1.0,13.68,14.0,13.65,13.97,341374.0
2016-06-13,13.66,13.88,13.65,13.71,502871.0,0.0,1.0,13.66,13.88,13.65,13.71,502871.0
2016-06-10,13.8,13.94,13.62,13.78,643084.0,0.0,1.0,13.8,13.94,13.62,13.78,643084.0
2016-06-09,13.89,14.04,13.81,13.89,369539.0,0.0,1.0,13.89,14.04,13.81,13.89,369539.0
2016-06-08,13.78,14.0,13.75,13.94,524511.0,0.0,1.0,13.78,14.0,13.75,13.94,524511.0
2016-06-07,13.45,13.79,13.415,13.79,532229.0,0.0,1.0,13.45,13.79,13.415,13.79,532229.0
2016-06-06,13.43,13.57,13.37,13.5,447831.0,0.0,1.0,13.43,13.57,13.37,13.5,447831.0
2016-06-03,13.5,13.5,13.2,13.35,384998.0,0.0,1.0,13.5,13.5,13.2,13.35,384998.0
2016-06-02,13.09,13.35,13.005,13.32,618746.0,0.0,1.0,13.09,13.35,13.005,13.32,618746.0
2016-06-01,12.79,13.44,12.7,13.22,855814.0,0.0,1.0,12.79,13.44,12.7,13.22,855814.0
2016-05-31,12.6,12.795,12.45,12.77,1077758.0,0.0,1.0,12.6,12.795,12.45,12.77,1077758.0
2016-05-27,12.59,12.68,12.5,12.56,427668.0,0.0,1.0,12.59,12.68,12.5,12.56,427668.0
2016-05-26,12.44,12.68,12.19,12.59,490206.0,0.0,1.0,12.44,12.68,12.19,12.59,490206.0
2016-05-25,12.71,12.85,12.34,12.39,721314.0,0.0,1.0,12.71,12.85,12.34,12.39,721314.0
2016-05-24,12.07,12.73,12.0,12.7,810174.0,0.0,1.0,12.07,12.73,12.0,12.7,810174.0
2016-05-23,12.44,12.7,12.34,12.35,828531.0,0.0,1.0,12.44,12.7,12.34,12.35,828531.0
2016-05-20,12.1,12.99,12.0,12.6,2335759.0,0.0,1.0,12.1,12.99,12.0,12.6,2335759.0
2016-05-19,11.87,11.87,11.53,11.74,582847.0,0.0,1.0,11.87,11.87,11.53,11.74,582847.0
2016-05-18,11.33,12.11,11.195,11.87,729915.0,0.0,1.0,11.33,12.11,11.195,11.87,729915.0
2016-05-17,11.65,11.6699,11.21,11.31,592706.0,0.0,1.0,11.65,11.6699,11.21,11.31,592706.0
2016-05-16,11.53,11.99,11.41,11.7,470183.0,0.0,1.0,11.53,11.99,11.41,11.7,470183.0
2016-05-13,11.55,11.62,11.47,11.52,255133.0,0.0,1.0,11.55,11.62,11.47,11.52,255133.0
2016-05-12,11.68,11.73,11.55,11.58,251570.0,0.0,1.0,11.68,11.73,11.55,11.58,251570.0
2016-05-11,11.57,11.72,11.485,11.63,179780.0,0.0,1.0,11.57,11.72,11.485,11.63,179780.0
2016-05-10,11.69,11.74,11.41,11.66,240138.0,0.0,1.0,11.69,11.74,11.41,11.66,240138.0
2016-05-09,11.61,11.71,11.32,11.63,352299.0,0.0,1.0,11.61,11.71,11.32,11.63,352299.0
2016-05-06,11.25,11.65,11.22,11.63,413486.0,0.0,1.0,11.25,11.65,11.22,11.63,413486.0
2016-05-05,11.69,11.75,11.24,11.25,444076.0,0.0,1.0,11.69,11.75,11.24,11.25,444076.0
2016-05-04,11.79,11.95,11.67,11.67,601417.0,0.0,1.0,11.79,11.95,11.67,11.67,601417.0
2016-05-03,11.7,11.93,11.65,11.88,486385.0,0.0,1.0,11.7,11.93,11.65,11.88,486385.0
2016-05-02,11.34,11.87,11.2048,11.8,680640.0,0.0,1.0,11.34,11.87,11.2048,11.8,680640.0
2016-04-29,11.31,11.37,11.16,11.34,508450.0,0.0,1.0,11.31,11.37,11.16,11.34,508450.0
2016-04-28,11.51,11.62,11.36,11.365,313979.0,0.0,1.0,11.51,11.62,11.36,11.365,313979.0
2016-04-27,11.38,11.58,11.12,11.56,412558.0,0.0,1.0,11.38,11.58,11.12,11.56,412558.0
2016-04-26,11.23,11.36,11.05,11.36,359295.0,0.0,1.0,11.23,11.36,11.05,11.36,359295.0
2016-04-25,11.48,11.48,11.17,11.25,311102.0,0.0,1.0,11.48,11.48,11.17,11.25,311102.0
2016-04-22,11.15,11.5,11.145,11.46,571408.0,0.0,1.0,11.15,11.5,11.145,11.46,571408.0
2016-04-21,11.16,11.305,11.115,11.24,386854.0,0.0,1.0,11.16,11.305,11.115,11.24,386854.0
2016-04-20,11.1,11.22,10.97,11.16,310427.0,0.0,1.0,11.1,11.22,10.97,11.16,310427.0
2016-04-19,11.08,11.2,10.96,11.06,384956.0,0.0,1.0,11.08,11.2,10.96,11.06,384956.0
2016-04-18,10.84,11.09,10.77,11.01,387984.0,0.0,1.0,10.84,11.09,10.77,11.01,387984.0
2016-04-15,10.86,10.94,10.75,10.88,303438.0,0.0,1.0,10.86,10.94,10.75,10.88,303438.0
2016-04-14,10.53,10.99,10.46,10.91,418353.0,0.0,1.0,10.53,10.99,10.46,10.91,418353.0
2016-04-13,10.5,10.69,10.43,10.55,811506.0,0.0,1.0,10.5,10.69,10.43,10.55,811506.0
2016-04-12,10.53,10.56,10.05,10.41,632142.0,0.0,1.0,10.53,10.56,10.05,10.41,632142.0
2016-04-11,10.49,10.7,10.35,10.54,595019.0,0.0,1.0,10.49,10.7,10.35,10.54,595019.0
2016-04-08,10.4,10.56,10.31,10.42,341691.0,0.0,1.0,10.4,10.56,10.31,10.42,341691.0
2016-04-07,10.52,10.63,10.29,10.34,528529.0,0.0,1.0,10.52,10.63,10.29,10.34,528529.0
2016-04-06,10.53,10.65,10.4,10.61,319889.0,0.0,1.0,10.53,10.65,10.4,10.61,319889.0
2016-04-05,10.52,10.81,10.45,10.53,624836.0,0.0,1.0,10.52,10.81,10.45,10.53,624836.0
2016-04-04,10.22,10.91,10.09,10.57,1004458.0,0.0,1.0,10.22,10.91,10.09,10.57,1004458.0
2016-04-01,9.95,10.371,9.84,10.19,795317.0,0.0,1.0,9.95,10.371,9.84,10.19,795317.0
2016-03-31,10.11,10.16,9.9,10.06,987361.0,0.0,1.0,10.11,10.16,9.9,10.06,987361.0
2016-03-30,9.84,10.2,9.78,10.1,926027.0,0.0,1.0,9.84,10.2,9.78,10.1,926027.0
2016-03-29,9.3,9.84,9.3,9.74,499479.0,0.0,1.0,9.3,9.84,9.3,9.74,499479.0
2016-03-28,9.45,9.57,9.18,9.35,414428.0,0.0,1.0,9.45,9.57,9.18,9.35,414428.0
2016-03-24,9.38,9.71,9.215,9.47,704113.0,0.0,1.0,9.38,9.71,9.215,9.47,704113.0
2016-03-23,9.24,9.44,9.03,9.37,1178582.0,0.0,1.0,9.24,9.44,9.03,9.37,1178582.0
2016-03-22,9.44,9.53,9.27,9.29,432033.0,0.0,1.0,9.44,9.53,9.27,9.29,432033.0
2016-03-21,9.53,9.69,9.415,9.52,645794.0,0.0,1.0,9.53,9.69,9.415,9.52,645794.0
2016-03-18,9.33,9.61,9.0124,9.58,1748423.0,0.0,1.0,9.33,9.61,9.0124,9.58,1748423.0
2016-03-17,9.91,9.93,9.29,9.3,1171505.0,0.0,1.0,9.91,9.93,9.29,9.3,1171505.0
2016-03-16,10.0,10.09,9.87,9.9,708618.0,0.0,1.0,10.0,10.09,9.87,9.9,708618.0
2016-03-15,10.43,10.45,10.0,10.05,497591.0,0.0,1.0,10.43,10.45,10.0,10.05,497591.0
2016-03-14,10.48,10.65,10.2,10.48,656134.0,0.0,1.0,10.48,10.65,10.2,10.48,656134.0
2016-03-11,10.32,10.56,10.17,10.49,596904.0,0.0,1.0,10.32,10.56,10.17,10.49,596904.0
2016-03-10,10.68,10.7876,10.13,10.29,711541.0,0.0,1.0,10.68,10.7876,10.13,10.29,711541.0
2016-03-09,11.11,11.18,10.47,10.62,755753.0,0.0,1.0,11.11,11.18,10.47,10.62,755753.0
2016-03-08,11.16,11.35,11.07,11.1,454172.0,0.0,1.0,11.16,11.35,11.07,11.1,454172.0
2016-03-07,11.26,11.5,11.0,11.18,538717.0,0.0,1.0,11.26,11.5,11.0,11.18,538717.0
2016-03-04,11.43,11.44,11.06,11.28,682591.0,0.0,1.0,11.43,11.44,11.06,11.28,682591.0
2016-03-03,11.63,11.67,11.31,11.43,432965.0,0.0,1.0,11.63,11.67,11.31,11.43,432965.0
2016-03-02,11.89,11.99,11.35,11.64,478264.0,0.0,1.0,11.89,11.99,11.35,11.64,478264.0
2016-03-01,11.67,12.01,11.56,11.88,513478.0,0.0,1.0,11.67,12.01,11.56,11.88,513478.0
2016-02-29,11.54,11.83,11.49,11.63,588493.0,0.0,1.0,11.54,11.83,11.49,11.63,588493.0
2016-02-26,11.34,11.74,11.2826,11.54,744637.0,0.0,1.0,11.34,11.74,11.2826,11.54,744637.0
2016-02-25,11.22,11.37,10.93,11.32,598891.0,0.0,1.0,11.22,11.37,10.93,11.32,598891.0
2016-02-24,10.79,11.23,10.7,11.16,441990.0,0.0,1.0,10.79,11.23,10.7,11.16,441990.0
2016-02-23,11.07,11.09,10.7644,10.88,654842.0,0.0,1.0,11.07,11.09,10.7644,10.88,654842.0
2016-02-22,11.1,11.35,11.0,11.07,533926.0,0.0,1.0,11.1,11.35,11.0,11.07,533926.0
2016-02-19,10.69,11.307,10.69,11.04,636327.0,0.0,1.0,10.69,11.307,10.69,11.04,636327.0
2016-02-18,10.98,11.02,10.68,10.7,726481.0,0.0,1.0,10.98,11.02,10.68,10.7,726481.0
2016-02-17,10.92,11.13,10.83,10.95,749852.0,0.0,1.0,10.92,11.13,10.83,10.95,749852.0
2016-02-16,10.92,11.1,10.81,10.83,734102.0,0.0,1.0,10.92,11.1,10.81,10.83,734102.0
2016-02-12,10.92,11.0,10.1901,10.81,1190072.0,0.0,1.0,10.92,11.0,10.1901,10.81,1190072.0
2016-02-11,10.08,10.98,10.07,10.86,886342.0,0.0,1.0,10.08,10.98,10.07,10.86,886342.0
2016-02-10,10.56,10.81,10.28,10.3,610421.0,0.0,1.0,10.56,10.81,10.28,10.3,610421.0
2016-02-09,10.58,10.81,9.79,10.41,1416075.0,0.0,1.0,10.58,10.81,9.79,10.41,1416075.0
2016-02-08,11.27,11.4927,10.39,10.8,1343226.0,0.0,1.0,11.27,11.4927,10.39,10.8,1343226.0
2016-02-05,12.46,12.47,11.56,11.62,1015937.0,0.0,1.0,12.46,12.47,11.56,11.62,1015937.0
2016-02-04,12.49,12.6028,12.225,12.47,667493.0,0.0,1.0,12.49,12.6028,12.225,12.47,667493.0
2016-02-03,12.51,12.76,12.21,12.51,572453.0,0.0,1.0,12.51,12.76,12.21,12.51,572453.0
2016-02-02,12.6,12.76,12.155,12.41,745937.0,0.0,1.0,12.6,12.76,12.155,12.41,745937.0
2016-02-01,12.53,12.78,12.3,12.68,532629.0,0.0,1.0,12.53,12.78,12.3,12.68,532629.0
2016-01-29,12.15,12.61,12.13,12.56,942730.0,0.0,1.0,12.15,12.61,12.13,12.56,942730.0
2016-01-28,12.72,12.97,11.98,12.06,887994.0,0.0,1.0,12.72,12.97,11.98,12.06,887994.0
2016-01-27,12.81,12.97,12.41,12.53,838674.0,0.0,1.0,12.81,12.97,12.41,12.53,838674.0
2016-01-26,12.8,13.09,12.76,12.91,1318121.0,0.0,1.0,12.8,13.09,12.76,12.91,1318121.0
2016-01-25,12.51,12.84,12.39,12.75,1475691.0,0.0,1.0,12.51,12.84,12.39,12.75,1475691.0
2016-01-22,12.65,13.65,11.911,12.5,6284666.0,0.0,1.0,12.65,13.65,11.911,12.5,6284666.0
2016-01-21,11.0,11.3,10.8,11.16,912157.0,0.0,1.0,11.0,11.3,10.8,11.16,912157.0
2016-01-20,10.69,11.11,10.32,11.02,880024.0,0.0,1.0,10.69,11.11,10.32,11.02,880024.0
2016-01-19,11.04,11.04,10.74,10.86,711766.0,0.0,1.0,11.04,11.04,10.74,10.86,711766.0
2016-01-15,10.83,11.0,10.61,10.92,723325.0,0.0,1.0,10.83,11.0,10.61,10.92,723325.0
2016-01-14,10.77,11.41,10.7,11.15,804050.0,0.0,1.0,10.77,11.41,10.7,11.15,804050.0
2016-01-13,11.1,11.28,10.48,10.72,904050.0,0.0,1.0,11.1,11.28,10.48,10.72,904050.0
2016-01-12,10.5,11.11,10.33,11.08,916600.0,0.0,1.0,10.5,11.11,10.33,11.08,916600.0
2016-01-11,10.5,10.5699,10.22,10.33,401063.0,0.0,1.0,10.5,10.5699,10.22,10.33,401063.0
2016-01-08,10.55,10.8,10.42,10.43,428316.0,0.0,1.0,10.55,10.8,10.42,10.43,428316.0
2016-01-07,10.81,10.9,10.48,10.54,500928.0,0.0,1.0,10.81,10.9,10.48,10.54,500928.0
2016-01-06,11.04,11.28,10.965,11.02,633976.0,0.0,1.0,11.04,11.28,10.965,11.02,633976.0
2016-01-05,10.81,11.25,10.74,11.19,531352.0,0.0,1.0,10.81,11.25,10.74,11.19,531352.0
2016-01-04,11.17,11.28,10.79,10.82,1060789.0,0.0,1.0,11.17,11.28,10.79,10.82,1060789.0
2015-12-31,11.56,11.6599,11.321,11.45,653297.0,0.0,1.0,11.56,11.6599,11.321,11.45,653297.0
2015-12-30,11.8,11.83,11.6,11.61,337140.0,0.0,1.0,11.8,11.83,11.6,11.61,337140.0
2015-12-29,11.51,11.94,11.4304,11.78,399974.0,0.0,1.0,11.51,11.94,11.4304,11.78,399974.0
2015-12-28,11.45,11.47,11.26,11.46,267755.0,0.0,1.0,11.45,11.47,11.26,11.46,267755.0
2015-12-24,11.6,11.68,10.9818,11.52,326427.0,0.0,1.0,11.6,11.68,10.9818,11.52,326427.0
2015-12-23,11.14,11.6,11.09,11.51,479424.0,0.0,1.0,11.14,11.6,11.09,11.51,479424.0
2015-12-22,11.09,11.16,10.72,11.06,451076.0,0.0,1.0,11.09,11.16,10.72,11.06,451076.0
2015-12-21,11.55,11.55,11.02,11.09,574613.0,0.0,1.0,11.55,11.55,11.02,11.09,574613.0
2015-12-18,11.26,11.6,11.21,11.51,1820831.0,0.0,1.0,11.26,11.6,11.21,11.51,1820831.0
2015-12-17,11.24,11.4023,11.135,11.33,705228.0,0.0,1.0,11.24,11.4023,11.135,11.33,705228.0
2015-12-16,10.61,11.22,10.42,11.15,730689.0,0.0,1.0,10.61,11.22,10.42,11.15,730689.0
2015-12-15,10.76,10.85,10.4401,10.49,409965.0,0.0,1.0,10.76,10.85,10.4401,10.49,409965.0
2015-12-14,10.51,10.69,10.38,10.67,593707.0,0.0,1.0,10.51,10.69,10.38,10.67,593707.0
2015-12-11,10.6,10.77,10.41,10.52,653568.0,0.0,1.0,10.6,10.77,10.41,10.52,653568.0
2015-12-10,11.06,11.15,10.761,10.82,447546.0,0.0,1.0,11.06,11.15,10.761,10.82,447546.0
2015-12-09,11.19,11.25,10.91,11.08,532232.0,0.0,1.0,11.19,11.25,10.91,11.08,532232.0
2015-12-08,10.9,11.27,10.88,11.21,522015.0,0.0,1.0,10.9,11.27,10.88,11.21,522015.0
2015-12-07,11.28,11.3,10.96,11.01,483915.0,0.0,1.0,11.28,11.3,10.96,11.01,483915.0
