Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-05,48.55,49.4,48.4,49.21,44115.0,0.0,1.0,46.802507015602,47.621912390747,46.657906067047,47.438751189244,44115.0
2014-09-04,49.66,50.15,48.56,48.72,31583.0,0.0,1.0,47.872554034908,48.344917133521,46.812147078839,46.966388090631,31583.0
2014-09-03,49.86,50.77,49.24,49.47,33948.0,0.0,1.0,48.065355299648,48.942601054215,47.467671378955,47.689392833406,33948.0
2014-09-02,49.93,49.9945,48.96,49.53,32404.0,0.0,1.0,48.132835742307,48.195014150186,47.197749608319,47.747233212828,32404.0
2014-08-29,50.21,50.21,49.14,49.58,45261.0,0.0,1.0,48.402757512943,48.402757512943,47.371270746585,47.795433529012,45261.0
2014-08-28,50.65,50.9,50.13,50.3,13570.0,0.22,1.0,48.826920295371,49.067921876296,48.325637007047,48.489518082076,13570.0
2014-08-27,51.48,51.84,50.97,51.22,14174.0,0.0,1.0,49.410934102638,49.756465110349,48.921431841714,49.161383930402,14174.0
2014-08-26,50.41,51.66,50.09,51.49,24379.0,0.0,1.0,48.383939163053,49.583699606493,48.076800489533,49.420532186186,24379.0
2014-08-25,50.38,50.79,49.77,50.37,16859.0,0.0,1.0,48.355144912411,48.748666337859,47.769661816012,48.345546828863,16859.0
2014-08-22,50.58,51.5,50.15,50.22,22409.0,0.0,1.0,48.547106583361,49.430130269733,48.134388990818,48.20157557565,22409.0
2014-08-21,50.37,50.98,49.56,50.81,19070.0,0.0,1.0,48.345546828863,48.931029925262,47.568102061514,48.767862504954,19070.0
2014-08-20,51.3,51.63,50.02,50.3,19031.0,0.0,1.0,49.238168598783,49.554905355851,48.0096139047,48.278360244031,19031.0
2014-08-19,51.22,52.05,51.24,51.49,15902.0,0.0,1.0,49.161383930402,49.958024864847,49.180580097497,49.420532186186,15902.0
2014-08-18,50.55,51.67,50.18,51.16,23885.0,0.0,1.0,48.518312332719,49.593297690041,48.16318324146,49.103795429117,23885.0
2014-08-15,51.33,51.33,49.71,49.9,56485.0,0.0,1.0,49.266962849425,49.266962849425,47.712073314727,47.89443690213,56485.0
2014-08-14,50.33,50.86,50.09,50.8,33176.0,0.0,1.0,48.307154494673,48.815852922692,48.076800489533,48.758264421407,33176.0
2014-08-13,50.26,50.53,49.76,50.27,33245.0,0.0,1.0,48.23996790984,48.499116165624,47.760063732464,48.249565993388,33245.0
2014-08-12,50.37,50.79,49.65,49.98,23145.0,0.0,1.0,48.345546828863,48.748666337859,47.654484813442,47.97122157051,23145.0
2014-08-11,51.23,51.75,50.42,50.75,31865.0,0.0,1.0,49.17098201395,49.670082358421,48.393537246601,48.710274003669,31865.0
2014-08-08,49.29,51.25,48.5001,50.7,74448.0,0.0,1.0,47.308953805731,49.190178181045,46.550801186312,48.662283585931,74448.0
2014-08-07,50.0,50.1,49.3074,49.67,45310.0,0.0,1.0,47.990417737605,48.08639857308,47.325654471104,47.673680980537,45310.0
2014-08-06,49.72,50.5,49.72,50.01,41326.0,0.0,1.0,47.721671398274,48.470321914981,47.721671398274,48.000015821152,41326.0
2014-08-05,49.77,50.58,49.62,50.1,43559.0,0.0,1.0,47.769661816012,48.547106583361,47.625690562799,48.08639857308,43559.0
2014-08-04,49.49,50.24,49.3,50.2,49014.0,0.0,1.0,47.500915476681,48.220771742745,47.318551889278,48.182379408555,49014.0
2014-08-01,49.97,50.4,49.12,49.43,60393.0,0.0,1.0,47.961623486962,48.374341079506,47.145786385423,47.443326975396,60393.0
2014-07-31,49.59,50.76,49.41,49.8,52161.0,0.0,1.0,47.596896312157,48.719872087216,47.424130808301,47.798456066654,52161.0
2014-07-30,51.49,51.629,50.595,50.61,48842.0,0.0,1.0,49.420532186186,49.553945547496,48.561503708682,48.575900834004,48842.0
2014-07-29,51.16,51.42,50.78,50.94,27004.0,0.0,1.0,49.103795429117,49.353345601353,48.739068254312,48.892637591072,27004.0
2014-07-28,51.25,51.75,50.6,51.25,50946.0,0.0,1.0,49.190178181045,49.670082358421,48.566302750456,49.190178181045,50946.0
2014-07-25,51.08,52.0,50.89,51.31,58945.0,0.0,1.0,49.027010760737,49.910034447109,48.844647173334,49.24776668233,58945.0
2014-07-24,52.23,52.69,51.305,51.64,42152.0,0.0,1.0,50.130790368702,50.572302211888,49.242967640556,49.564503439398,42152.0
2014-07-23,52.98,53.47,51.68,52.14,61681.0,0.0,1.0,50.850646634766,51.320952728595,49.602895773588,50.044407616774,61681.0
2014-07-22,53.18,54.122,52.73,52.93,63894.0,0.0,1.0,51.042608305717,51.946747775893,50.610694546078,50.802656217029,63894.0
2014-07-21,52.92,53.02,51.12,52.79,24932.0,0.0,1.0,50.793058133481,50.889038968956,49.065403094927,50.668283047363,24932.0
2014-07-18,52.39,53.68,52.39,53.48,38251.0,0.0,1.0,50.284359705462,51.522512483093,50.284359705462,51.330550812142,38251.0
2014-07-17,53.06,53.99,52.4,52.57,72657.0,0.0,1.0,50.927431303146,51.820053073066,50.29395778901,50.457125209318,72657.0
2014-07-16,53.26,54.08,53.17,53.57,55097.0,0.0,1.0,51.119392974097,51.906435824993,51.033010222169,51.41693356407,55097.0
2014-07-15,53.14,53.54,52.54,53.15,52327.0,0.0,1.0,51.004215971526,51.388139313427,50.428330958675,51.013814055074,52327.0
2014-07-14,53.88,54.51,53.0,53.32,30149.0,0.0,1.0,51.714474154043,52.319153417537,50.869842801861,51.176981475382,30149.0
2014-07-11,53.0,53.87,52.18,53.1,40202.0,0.0,1.0,50.869842801861,51.704876070496,50.082799950964,50.965823637336,40202.0
2014-07-10,54.57,54.75,53.0,53.085,74194.0,0.0,1.0,52.376741918822,52.549507422677,50.869842801861,50.951426512015,74194.0
2014-07-09,56.17,56.3,55.02,55.54,48121.0,0.0,1.0,53.912435286425,54.037210372543,52.80865567846,53.307756022932,48121.0
2014-07-08,56.77,56.77,55.39,55.76,40472.0,0.0,1.0,54.488320299277,54.488320299277,53.163784769719,53.518913860977,40472.0
2014-07-07,57.73,57.73,56.19,56.62,37083.0,0.0,1.0,55.409736319839,55.409736319839,53.93163145352,54.344349046064,37083.0
2014-07-03,56.87,58.15,56.87,57.99,26896.0,0.0,1.0,54.584301134752,55.812855828834,54.584301134752,55.659286492074,26896.0
2014-07-02,57.53,57.68,55.63,56.66,80082.0,0.0,1.0,55.217774648888,55.361745902101,53.394138774859,54.382741380254,80082.0
2014-07-01,56.99,58.54,56.61,57.69,41458.0,0.0,1.0,54.699478137322,56.187181087188,54.334750962516,55.371343985649,41458.0
2014-06-30,56.01,56.91,55.44,56.59,43249.0,0.0,1.0,53.758865949665,54.622693468942,53.211775187456,54.315554795421,43249.0
2014-06-27,54.89,56.15,54.87,55.91,115498.0,0.0,1.0,52.683880592343,53.89323911933,52.664684425248,53.66288511419,115498.0
2014-06-26,54.99,55.66,54.53,55.44,25825.0,0.0,1.0,52.779861427818,53.422933025502,52.338349584632,53.211775187456,25825.0
2014-06-25,53.85,54.91,53.59,54.77,19586.0,0.0,1.0,51.6856799034,52.703076759438,51.436129731165,52.568703589772,19586.0
2014-06-24,54.85,55.57,53.91,54.28,19001.0,0.0,1.0,52.645488258153,53.336550273574,51.743268404686,52.098397495944,19001.0
2014-06-23,55.71,55.71,54.51,54.62,14614.0,0.0,1.0,53.470923443239,53.470923443239,52.319153417537,52.42473233656,14614.0
2014-06-20,56.11,56.11,55.14,55.47,60676.0,0.0,1.0,53.85484678514,53.85484678514,52.923832681031,53.240569438099,60676.0
2014-06-19,55.57,56.02,55.57,55.68,18316.0,0.0,1.0,53.336550273574,53.768464033213,53.336550273574,53.442129192597,18316.0
2014-06-18,55.49,56.12,55.16,55.68,16083.0,0.0,1.0,53.259765605194,53.864444868688,52.943028848126,53.442129192597,16083.0
2014-06-17,54.01,55.54,53.36,55.5,32454.0,0.0,1.0,51.839249240161,53.307756022932,51.215373809572,53.269363688741,32454.0
2014-06-16,53.89,53.95,52.91,53.83,40849.0,0.0,1.0,51.724072237591,51.781660738876,50.783460049933,51.666483736305,40849.0
2014-06-13,53.95,54.24,53.05,53.76,17630.0,0.0,1.0,51.781660738876,52.060005161754,50.917833219599,51.599297151473,17630.0
2014-06-12,55.15,55.59,53.27,53.57,21944.0,0.0,1.0,52.933430764578,53.355746440669,51.128991057644,51.41693356407,21944.0
2014-06-11,55.83,56.3,54.2,55.1,30635.0,0.0,1.0,53.58610044581,54.037210372543,52.021612827564,52.885440346841,30635.0
2014-06-10,56.25,57.12,55.48,55.93,12067.0,0.0,1.0,53.989219954806,54.82425322344,53.250167521646,53.682081281285,12067.0
2014-06-09,56.16,57.62,55.88,56.61,22274.0,0.0,1.0,53.902837202878,55.304157400816,53.634090863547,54.334750962516,22274.0
2014-06-06,55.79,56.67,55.79,56.44,26475.0,0.0,1.0,53.54770811162,54.392339463801,53.54770811162,54.171583542208,26475.0
2014-06-05,53.65,55.47,53.5,55.35,36355.0,0.0,1.0,51.49371823245,53.240569438099,51.349746979237,53.125392435529,36355.0
2014-06-04,52.83,53.4298,52.75,53.29,38370.0,0.0,1.0,50.706675381553,51.282368432734,50.629890713173,51.148187224739,38370.0
2014-06-03,53.0,53.43,52.78,53.13,33317.0,0.0,1.0,50.869842801861,51.282560394405,50.658684963816,50.994617887979,33317.0
2014-06-02,53.38,53.38,52.58,53.09,27163.0,0.0,1.0,51.234569976667,51.234569976667,50.466723292865,50.956225553789,27163.0
2014-05-30,53.67,53.95,52.815,53.1,29462.0,0.0,1.0,51.512914399545,51.781660738876,50.692278256232,50.965823637336,29462.0
2014-05-29,54.37,54.71,52.69,53.84,27449.0,0.22,1.0,52.184780247872,52.511115088487,50.572302211888,51.676081819853,27449.0
2014-05-28,55.33,56.06,54.645,54.71,26608.0,0.0,1.0,52.89007782265,53.587886548667,52.235284703031,52.297418356718,26608.0
2014-05-27,54.85,57.19,53.8,55.68,25637.0,0.0,1.0,52.431244687735,54.668056220447,51.427547205107,53.224643650193,25637.0
2014-05-23,53.87,54.93,53.87,54.49,24184.0,0.0,1.0,51.494460370616,52.507716876887,51.494460370616,52.087119836548,24184.0
2014-05-22,53.61,53.78,53.31,53.75,19528.0,0.0,1.0,51.24592575587,51.408429157819,50.959155046548,51.379752086887,19528.0
2014-05-21,53.65,53.75,52.865,53.63,31417.0,0.0,1.0,51.284161850446,51.379752086887,50.533778494386,51.265043803158,31417.0
2014-05-20,54.35,53.95,52.98,53.21,81235.0,0.0,1.0,51.953293505531,51.570932559768,50.643707266293,50.863564810107,81235.0
2014-05-16,54.67,54.88,53.76,54.41,63837.0,0.0,1.0,52.259182262141,52.459921758667,51.389311110531,52.010647647395,63837.0
2014-05-15,55.6,56.24,54.4,54.87,48564.0,0.0,1.0,53.14817146104,53.759948974261,52.001088623751,52.450362735023,48564.0
2014-05-14,57.78,58.24,55.93,56.02,44842.0,0.0,1.0,55.232038615448,55.671753703075,53.463619241294,53.549650454091,44842.0
2014-05-13,59.02,59.35,58.04,58.04,80348.0,0.0,1.0,56.417357547313,56.732805327567,55.480573230194,55.480573230194,80348.0
2014-05-12,54.73,59.32,54.73,59.14,115078.0,0.0,1.0,52.316536404006,56.704128256635,52.316536404006,56.532065831042,115078.0
2014-05-08,53.21,54.8,53.13,54.69,64302.0,0.0,1.0,50.863564810107,52.383449569514,50.787092620954,52.278300309429,64302.0
2014-05-07,52.62,53.33,52.28,53.15,23941.0,0.0,1.0,50.299582415107,50.978273093836,49.974575611208,50.806210668242,23941.0
2014-05-06,52.33,52.91,52.11,52.37,55205.0,0.0,1.0,50.022370729429,50.576794100785,49.812072209259,50.060606824005,55205.0
2014-05-05,52.65,53.16,52.21,52.52,24663.0,0.0,1.0,50.328259486039,50.815769691886,49.9076624457,50.203992178666,24663.0
2014-05-02,53.25,53.3,52.71,52.92,28293.0,0.0,1.0,50.901800904683,50.949596022903,50.385613627903,50.586353124429,28293.0
2014-05-01,52.85,53.24,52.14,53.04,50383.0,0.0,1.0,50.51943995892,50.892241881039,49.840749280191,50.701061408158,50383.0
2014-04-30,52.63,53.23,52.285,53.05,36721.0,0.0,1.0,50.309141438751,50.882682857395,49.97935512303,50.710620431802,36721.0
2014-04-29,52.7,53.25,52.28,52.63,30706.0,0.0,1.0,50.376054604259,50.901800904683,49.974575611208,50.309141438751,30706.0
2014-04-28,52.35,52.832,52.0975,52.58,29512.0,0.0,1.0,50.041488776717,50.502233716361,49.800123429704,50.26134632053,29512.0
2014-04-25,52.38,53.147,51.77,52.32,39664.0,0.0,1.0,50.070165847649,50.803342961149,49.48706540536,50.012811705784,39664.0
2014-04-24,52.89,53.174,52.47,52.77,17898.0,0.0,1.0,50.557676053497,50.829152324988,50.156197060446,50.442967769768,17898.0
2014-04-23,52.77,53.26,52.31,52.59,30614.0,0.0,1.0,50.442967769768,50.911359928327,50.00325268214,50.270905344174,30614.0
2014-04-22,53.02,53.15,52.5626,52.98,23257.0,0.0,1.0,50.681943360869,50.806210668242,50.24471361939,50.643707266293,23257.0
2014-04-21,53.639,53.639,52.84,53.13,12805.0,0.0,1.0,51.273646924438,51.273646924438,50.509880935276,50.787092620954,12805.0
2014-04-17,51.99,53.9399,51.53,53.29,28127.0,0.0,1.0,49.69736392553,51.561277945888,49.257648837903,50.940036999259,28127.0
2014-04-16,52.3,52.36,51.72,52.29,28404.0,0.0,1.0,49.993693658496,50.051047800361,49.43927028714,49.984134634852,28404.0
2014-04-15,51.87,52.3,50.85,51.87,41717.0,0.0,1.0,49.582655641801,49.993693658496,48.607635230106,49.582655641801,41717.0
2014-04-14,51.34,51.82,51.08,51.54,28700.0,0.0,1.0,49.076027388665,49.534860523581,48.82749277392,49.267207861547,28700.0
2014-04-11,50.67,51.27,50.62,50.81,40800.0,0.0,1.0,48.435572804513,49.009114223157,48.387777686292,48.56939913553,40800.0
2014-04-10,51.41,52.31,50.76,51.18,43900.0,0.0,1.0,49.142940554174,50.00325268214,48.521604017309,48.92308301036,43900.0
2014-04-09,52.21,52.79,51.9,52.19,87700.0,0.0,1.0,49.9076624457,50.462085817056,49.611332712733,49.888544398411,87700.0
2014-04-08,51.36,52.38,51.36,52.21,26800.0,0.0,1.0,49.095145435954,50.070165847649,49.095145435954,49.9076624457,26800.0
2014-04-07,52.23,52.24,50.83,51.15,52500.0,0.0,1.0,49.926780492988,49.936339516632,48.588517182818,48.894405939428,52500.0
2014-04-04,54.33,54.33,52.34,52.43,35000.0,0.0,1.0,51.934175458243,51.934175458243,50.031929753073,50.117960965869,35000.0
2014-04-03,53.43,54.27,53.39,53.85,42500.0,0.0,1.0,51.073863330276,51.876821316378,51.0356272357,51.475342323327,42500.0
2014-04-02,53.88,54.6,53.69,54.0,50800.0,0.0,1.0,51.50401939426,52.192269096633,51.322397945022,51.618727677989,50800.0
2014-04-01,53.93,54.12,53.04,53.69,52500.0,0.0,1.0,51.55181451248,51.733435961717,50.701061408158,51.322397945022,52500.0
2014-03-31,53.19,54.34,53.14,54.0,42400.0,0.0,1.0,50.844446762819,51.943734481887,50.796651644598,51.618727677989,42400.0
2014-03-28,52.97,53.64,52.74,53.07,31000.0,0.0,1.0,50.634148242649,51.274602826802,50.414290698835,50.72973847909,31000.0
2014-03-27,53.25,53.25,52.86,53.01,32400.0,0.0,1.0,50.901800904683,50.901800904683,50.528998982564,50.672384337225,32400.0
2014-03-26,54.75,54.75,52.22,53.13,32200.0,0.0,1.0,52.335654451294,52.335654451294,49.917221469344,50.787092620954,32200.0
2014-03-25,54.25,54.83,54.07,54.4,34700.0,0.0,1.0,51.85770326909,52.412126640446,51.685640843497,52.001088623751,34700.0
2014-03-24,53.41,54.32,53.06,54.02,32600.0,0.0,1.0,51.054745282988,51.924616434599,50.720179455446,51.637845725277,32600.0
2014-03-21,52.14,53.12,52.07,52.97,95900.0,0.0,1.0,49.840749280191,50.77753359731,49.773836114683,50.634148242649,95900.0
2014-03-20,52.0,52.19,51.87,51.97,38300.0,0.0,1.0,49.706922949174,49.888544398411,49.582655641801,49.678245878242,38300.0
2014-03-19,51.18,53.01,50.87,51.98,47500.0,0.0,1.0,48.92308301036,50.672384337225,48.626753277394,49.687804901886,47500.0
2014-03-18,50.07,51.18,50.07,51.17,87300.0,0.0,1.0,47.862031385868,48.92308301036,47.862031385868,48.913523986716,87300.0
2014-03-17,49.92,50.46,49.45,50.21,39100.0,0.0,1.0,47.718646031207,48.234833307987,47.269371919936,47.995857716885,39100.0
2014-03-14,49.7,50.23,49.47,49.85,24100.0,0.0,1.0,47.508347511038,48.014975764173,47.288489967224,47.651732865699,24100.0
2014-03-13,50.25,50.47,49.57,49.77,25500.0,0.0,1.0,48.034093811462,48.244392331631,47.384080203665,47.575260676546,25500.0
2014-03-12,50.22,50.61,49.83,50.13,25200.0,0.0,1.0,48.005416740529,48.378218662648,47.632614818411,47.919385527733,25200.0
2014-03-11,50.41,50.98,50.02,50.37,80800.0,0.0,1.0,48.187038189767,48.731902537479,47.814236267648,48.14880209519,80800.0
2014-03-10,50.0,50.51,49.69,50.5,52500.0,0.0,1.0,47.79511822036,48.282628426207,47.498788487394,48.273069402563,52500.0
2014-03-07,50.25,50.25,49.71,49.94,31100.0,0.0,1.0,48.034093811462,48.034093811462,47.517906534682,47.737764078495,31100.0
2014-03-06,49.81,50.25,49.68,49.95,31700.0,0.0,1.0,47.613496771122,48.034093811462,47.489229463749,47.747323102139,31700.0
2014-03-05,50.01,50.01,49.26,49.58,41100.0,0.0,1.0,47.804677244004,47.804677244004,47.087750470698,47.393639227309,41100.0
2014-03-04,49.71,50.99,48.73,50.29,90600.0,0.0,1.0,47.517906534682,48.741461561123,46.581122217563,48.072329906038,90600.0
2014-03-03,49.19,49.37,49.03,49.29,33500.0,0.0,1.0,47.02083730519,47.192899730783,46.867892926885,47.116427541631,33500.0
2014-02-28,49.88,50.31,49.53,49.53,46900.0,0.0,1.0,47.680409936631,48.091447953326,47.345844109088,47.345844109088,46900.0
2014-02-27,49.5,49.81,49.21,49.75,97600.0,0.22,1.0,47.317167038156,47.613496771122,47.039955352478,47.556142629258,97600.0
2014-02-26,49.94,50.18,49.32,49.75,45900.0,0.0,1.0,47.527591813191,47.755998341728,46.937541614469,47.346769978099,45900.0
2014-02-25,49.89,50.0,49.24,49.74,36300.0,0.0,1.0,47.480007119745,47.584693445325,46.861406104956,47.337253039409,36300.0
2014-02-24,49.49,50.42,49.39,49.9,30400.0,0.0,1.0,47.099329572183,47.984404870266,47.004160185292,47.489524058434,30400.0
2014-02-21,50.4,50.4,49.37,49.52,62500.0,0.0,1.0,47.965370992888,47.965370992888,46.985126307914,47.12788038825,62500.0
2014-02-20,50.0,50.52,49.92,50.22,22000.0,0.0,1.0,47.584693445325,48.079574257157,47.508557935813,47.794066096485,22000.0
2014-02-19,50.26,50.5,49.47,49.85,54600.0,0.0,1.0,47.832133851241,48.060540379778,47.080295694805,47.441939364989,54600.0
2014-02-18,50.25,50.46,50.25,50.35,32300.0,0.0,1.0,47.822616912552,48.022472625022,47.822616912552,47.917786299442,32300.0
2014-02-14,50.44,50.5,50.21,50.35,75300.0,0.0,1.0,48.003438747644,48.060540379778,47.784549157796,47.917786299442,75300.0
2014-02-13,50.28,50.5,50.05,50.35,65300.0,0.0,1.0,47.851167728619,48.060540379778,47.63227813877,47.917786299442,65300.0
2014-02-12,50.4,50.55,50.14,50.49,67900.0,0.0,1.0,47.965370992888,48.108125073224,47.717930586972,48.051023441089,67900.0
2014-02-11,49.99,50.58,49.98,50.35,62900.0,0.0,1.0,47.575176506636,48.136675889291,47.565659567947,47.917786299442,62900.0
2014-02-10,51.87,51.87,49.6,50.03,60400.0,0.0,1.0,49.36436098018,49.36436098018,47.204015897763,47.613244261392,60400.0
2014-02-07,47.19,50.8,47.19,50.1,102900.0,0.0,1.0,44.910433673698,48.34604854045,44.910433673698,47.679862832216,102900.0
2014-02-06,50.63,50.63,50.3,50.41,30200.0,0.0,1.0,48.184260582736,48.184260582736,47.870201605997,47.974887931577,30200.0
2014-02-05,50.54,50.54,49.71,50.03,37900.0,0.0,1.0,48.098608134535,48.098608134535,47.308702223342,47.613244261392,37900.0
2014-02-04,50.15,51.22,50.0,50.61,35300.0,0.0,1.0,47.727447525661,48.745759965391,47.584693445325,48.165226705358,35300.0
2014-02-03,51.11,53.66,48.41,50.02,61300.0,0.0,1.0,48.641073639811,51.067893005523,46.071500193764,47.603727322703,61300.0
2014-01-31,50.72,51.42,50.37,51.14,37400.0,0.0,1.0,48.269913030938,48.936098739172,47.936820176821,48.669624455879,37400.0
2014-01-30,51.97,51.97,51.0,51.43,28100.0,0.0,1.0,49.459530367071,49.459530367071,48.536387314232,48.945615677861,28100.0
2014-01-29,51.08,51.91,50.61,51.2,24000.0,0.0,1.0,48.612522823744,49.402428734937,48.165226705358,48.726726088013,24000.0
2014-01-28,51.17,51.7,50.69,51.36,39000.0,0.0,1.0,48.698175271946,49.202573022466,48.241362214871,48.878997107038,39000.0
2014-01-27,52.05,52.05,51.21,51.53,40900.0,0.0,1.0,49.535665876583,49.535665876583,48.736243026702,49.040785064752,40900.0
2014-01-24,52.66,52.66,51.63,52.05,45800.0,0.0,1.0,50.116199136616,50.116199136616,49.135954451643,49.535665876583,45800.0
2014-01-23,54.11,54.48,52.25,53.23,44200.0,0.0,1.0,51.496155246531,51.848281978026,49.726004650365,50.658664641893,44200.0
2014-01-22,52.18,54.37,52.18,53.47,20600.0,0.0,1.0,49.659386079541,51.743595652447,49.659386079541,50.887071170431,20600.0
2014-01-21,54.05,54.13,52.48,53.47,33900.0,0.0,1.0,51.439053614396,51.515189123909,49.944894240213,50.887071170431,33900.0
2014-01-17,54.41,54.41,53.33,53.85,14300.0,0.0,1.0,51.781663407203,51.781663407203,50.753834028784,51.248714840615,14300.0
2014-01-16,53.24,54.74,53.24,54.32,18500.0,0.0,1.0,50.668181580582,52.095722383942,50.668181580582,51.696010959001,18500.0
2014-01-15,53.55,54.44,53.55,54.12,19600.0,0.0,1.0,50.963206679943,51.81021422327,50.963206679943,51.50567218522,19600.0
2014-01-14,52.76,54.7,52.76,53.64,35100.0,0.0,1.0,50.211368523507,52.057654629186,50.211368523507,51.048859128145,35100.0
2014-01-13,51.75,53.09,51.62,52.75,73900.0,0.0,1.0,49.250157715912,50.525427500246,49.126437512954,50.201851584818,73900.0
2014-01-10,52.11,52.32,51.4,51.55,43000.0,0.0,1.0,49.592767508718,49.792623221188,48.917064861794,49.05981894213,43000.0
2014-01-09,52.76,53.5,51.1,52.0,39500.0,0.0,1.0,50.211368523507,50.915621986498,48.631556701122,49.488081183138,39500.0
2014-01-08,52.98,53.56,51.21,52.7,82600.0,0.0,1.0,50.420741174667,50.972723618632,48.736243026702,50.154266891373,82600.0
2014-01-07,53.9,54.23,52.59,53.03,47200.0,0.0,1.0,51.296299534061,51.6103585108,50.049580565793,50.468325868112,47200.0
2014-01-06,53.87,54.05,52.57,53.62,42600.0,0.0,1.0,51.267748717993,51.439053614396,50.030546688415,51.029825250767,42600.0
2014-01-03,53.47,54.01,53.0,53.77,39300.0,0.0,1.0,50.887071170431,51.40098585964,50.439775052045,51.172579331103,39300.0
2014-01-02,54.77,55.48,53.33,53.57,58400.0,0.0,1.0,52.124273200009,52.799975846933,50.753834028784,50.982240557321,58400.0
2013-12-31,55.12,55.62,54.61,55.24,46000.0,0.0,1.0,52.457366054126,52.93321298858,51.972002180984,52.571569318395,46000.0
2013-12-30,54.52,55.1,54.26,55.01,26500.0,0.0,1.0,51.886349732783,52.438332176748,51.638909326867,52.352679728547,26500.0
2013-12-27,54.9,55.0,53.75,54.75,39400.0,0.0,1.0,52.247993402967,52.343162789858,51.153545453725,52.105239322631,39400.0
2013-12-26,54.68,54.9,54.3,54.61,16600.0,0.0,1.0,52.038620751808,52.247993402967,51.676977081623,51.972002180984,16600.0
2013-12-24,53.0,54.75,53.0,54.47,11400.0,0.0,1.0,50.439775052045,52.105239322631,50.439775052045,51.838765039337,11400.0
2013-12-23,52.62,53.18,52.06,52.91,43300.0,0.0,1.0,50.07813138186,50.611079948448,49.545182815273,50.354122603843,43300.0
2013-12-20,52.65,52.79,50.59,52.75,125400.0,0.0,1.0,50.106682197927,50.239919339574,48.14619282798,50.201851584818,125400.0
2013-12-19,50.94,52.92,50.94,52.35,24600.0,0.0,1.0,48.479285682097,50.363639542532,48.479285682097,49.821174037255,24600.0
2013-12-18,52.1,52.77,51.89,52.51,29100.0,0.0,1.0,49.583250570029,50.220885462196,49.383394857558,49.97344505628,29100.0
2013-12-17,52.03,52.52,51.7,52.08,38100.0,0.0,1.0,49.516631999205,49.98296199497,49.202573022466,49.564216692651,38100.0
2013-12-16,51.89,52.36,51.27,52.34,32300.0,0.0,1.0,49.383394857558,49.830690975944,48.793344658836,49.811657098566,32300.0
2013-12-13,51.8,52.5,51.2,51.8,18700.0,0.0,1.0,49.297742409357,49.963928117591,48.726726088013,49.297742409357,18700.0
2013-12-12,51.68,52.4,51.09,51.52,32100.0,0.0,1.0,49.183539145088,49.868758730701,48.622039762433,49.031268126063,32100.0
2013-12-11,52.5,52.5,51.28,51.81,26600.0,0.0,1.0,49.963928117591,49.963928117591,48.802861597525,49.307259348046,26600.0
2013-12-10,52.92,53.31,51.69,52.22,30700.0,0.0,1.0,50.363639542532,50.734800151406,49.193056083777,49.697453834298,30700.0
2013-12-09,54.02,54.59,52.79,53.54,33700.0,0.0,1.0,51.410502798329,51.952968303606,50.239919339574,50.953689741254,33700.0
2013-12-06,53.96,54.35,53.8,54.14,29900.0,0.0,1.0,51.353401166195,51.724561775068,51.20113014717,51.524706062598,29900.0
2013-12-05,53.09,54.02,52.77,53.63,40000.0,0.0,1.0,50.525427500246,51.410502798329,50.220885462196,51.039342189456,40000.0
2013-12-04,53.54,54.0,52.08,53.25,26600.0,0.0,1.0,50.953689741254,51.391468920951,49.564216692651,50.677698519271,26600.0
2013-12-03,53.06,54.25,52.51,53.25,37000.0,0.0,1.0,50.496876684179,51.629392388178,49.97344505628,50.677698519271,37000.0
2013-12-02,53.95,54.31,52.6,53.23,25300.0,0.0,1.0,51.343884227506,51.686494020312,50.059097504482,50.658664641893,25300.0
2013-11-29,54.59,54.59,53.77,54.22,14700.0,0.0,1.0,51.952968303606,51.952968303606,51.172579331103,51.600841572111,14700.0
2013-11-27,53.68,54.3,53.23,54.05,40100.0,0.22,1.0,51.086926882901,51.676977081623,50.658664641893,51.439053614396,40100.0
2013-11-26,52.27,53.7,52.27,53.66,64700.0,0.0,1.0,49.543381839405,50.898787158524,49.543381839405,50.860873723024,64700.0
2013-11-25,53.53,53.67,52.53,52.78,24900.0,0.0,1.0,50.73765505765,50.870352081899,49.789819170154,50.026778142028,24900.0
2013-11-22,51.5,54.0,51.34,53.38,52400.0,0.0,1.0,48.813548206033,51.183137924773,48.661894464034,50.595479674525,52400.0
2013-11-21,51.75,53.43,50.68,53.05,45300.0,0.0,1.0,49.050507177907,50.6428714689,48.036322778287,50.282693831652,45300.0
2013-11-20,50.79,51.96,50.79,51.36,13400.0,0.0,1.0,48.140584725911,49.249552714281,48.140584725911,48.680851181784,13400.0
2013-11-19,51.3,52.51,51.0,51.32,11300.0,0.0,1.0,48.623981028534,49.770862452404,48.339630262285,48.642937746284,11300.0
2013-11-18,51.29,51.81,50.94,51.41,18300.0,0.0,1.0,48.614502669659,49.107377331157,48.282760109036,48.728242976159,18300.0
2013-11-15,50.61,51.82,50.45,51.41,16300.0,0.0,1.0,47.969974266162,49.116855690032,47.818320524163,48.728242976159,16300.0
2013-11-14,51.3,51.3,50.27,50.6,16600.0,0.0,1.0,48.623981028534,48.623981028534,47.647710064413,47.960495907287,16600.0
