Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,2.11,2.12,2.03,2.09,240850.0,0.0,1.0,2.11,2.12,2.03,2.09,240850.0
2015-12-03,2.33,2.34,2.0999,2.11,460589.0,0.0,1.0,2.33,2.34,2.0999,2.11,460589.0
2015-12-02,2.23,2.4299,2.21,2.3,484666.0,0.0,1.0,2.23,2.4299,2.21,2.3,484666.0
2015-12-01,2.27,2.29,2.15,2.24,258342.0,0.0,1.0,2.27,2.29,2.15,2.24,258342.0
2015-11-30,2.21,2.29,2.17,2.27,312507.0,0.0,1.0,2.21,2.29,2.17,2.27,312507.0
2015-11-27,2.21,2.2938,2.21,2.22,88939.0,0.0,1.0,2.21,2.2938,2.21,2.22,88939.0
2015-11-25,2.24,2.34,2.18,2.22,352658.0,0.0,1.0,2.24,2.34,2.18,2.22,352658.0
2015-11-24,2.19,2.3,2.15,2.19,445563.0,0.0,1.0,2.19,2.3,2.15,2.19,445563.0
2015-11-23,2.0,2.27,1.99,2.21,923922.0,0.0,1.0,2.0,2.27,1.99,2.21,923922.0
2015-11-20,1.99,2.03,1.96,2.01,291434.0,0.0,1.0,1.99,2.03,1.96,2.01,291434.0
2015-11-19,2.01,2.03,1.91,1.97,363303.0,0.0,1.0,2.01,2.03,1.91,1.97,363303.0
2015-11-18,1.96,2.0,1.895,2.0,319123.0,0.0,1.0,1.96,2.0,1.895,2.0,319123.0
2015-11-17,1.98,1.99,1.87,1.92,282286.0,0.0,1.0,1.98,1.99,1.87,1.92,282286.0
2015-11-16,1.99,1.99,1.88,1.98,258900.0,0.0,1.0,1.99,1.99,1.88,1.98,258900.0
2015-11-13,1.98,2.05,1.91,1.97,240464.0,0.0,1.0,1.98,2.05,1.91,1.97,240464.0
2015-11-12,2.05,2.13,1.97,1.98,398791.0,0.0,1.0,2.05,2.13,1.97,1.98,398791.0
2015-11-11,2.15,2.17,2.05,2.05,315628.0,0.0,1.0,2.15,2.17,2.05,2.05,315628.0
2015-11-10,2.15,2.2,2.07,2.11,478227.0,0.0,1.0,2.15,2.2,2.07,2.11,478227.0
2015-11-09,2.15,2.2101,2.03,2.13,576188.0,0.0,1.0,2.15,2.2101,2.03,2.13,576188.0
2015-11-06,2.1,2.15,2.01,2.13,457880.0,0.0,1.0,2.1,2.15,2.01,2.13,457880.0
2015-11-05,2.22,2.24,1.99,2.12,619209.0,0.0,1.0,2.22,2.24,1.99,2.12,619209.0
2015-11-04,2.12,2.34,2.111,2.2,1176055.0,0.0,1.0,2.12,2.34,2.111,2.2,1176055.0
2015-11-03,1.99,2.13,1.96,2.1,1013912.0,0.0,1.0,1.99,2.13,1.96,2.1,1013912.0
2015-11-02,1.83,2.0,1.83,1.97,753660.0,0.0,1.0,1.83,2.0,1.83,1.97,753660.0
2015-10-30,1.84,1.8677,1.81,1.84,574729.0,0.0,1.0,1.84,1.8677,1.81,1.84,574729.0
2015-10-29,1.86,1.915,1.82,1.83,451899.0,0.0,1.0,1.86,1.915,1.82,1.83,451899.0
2015-10-28,1.9,1.91,1.83,1.86,537428.0,0.0,1.0,1.9,1.91,1.83,1.86,537428.0
2015-10-27,1.93,1.93,1.85,1.89,458226.0,0.0,1.0,1.93,1.93,1.85,1.89,458226.0
2015-10-26,1.83,1.95,1.77,1.93,594074.0,0.0,1.0,1.83,1.95,1.77,1.93,594074.0
2015-10-23,1.93,1.95,1.77,1.81,1503943.0,0.0,1.0,1.93,1.95,1.77,1.81,1503943.0
2015-10-22,2.05,2.0573,1.92,1.94,886216.0,0.0,1.0,2.05,2.0573,1.92,1.94,886216.0
2015-10-21,2.0,2.08,1.96,2.03,733755.0,0.0,1.0,2.0,2.08,1.96,2.03,733755.0
2015-10-20,2.03,2.08,1.98,2.01,459849.0,0.0,1.0,2.03,2.08,1.98,2.01,459849.0
2015-10-19,2.16,2.19,1.94,2.05,696092.0,0.0,1.0,2.16,2.19,1.94,2.05,696092.0
2015-10-16,2.18,2.24,2.02,2.13,672923.0,0.0,1.0,2.18,2.24,2.02,2.13,672923.0
2015-10-15,1.85,2.27,1.85,2.16,1751533.0,0.0,1.0,1.85,2.27,1.85,2.16,1751533.0
2015-10-14,1.85,1.95,1.83,1.87,1149398.0,0.0,1.0,1.85,1.95,1.83,1.87,1149398.0
2015-10-13,1.87,1.95,1.84,1.84,571193.0,0.0,1.0,1.87,1.95,1.84,1.84,571193.0
2015-10-12,1.94,1.94,1.84,1.88,489354.0,0.0,1.0,1.94,1.94,1.84,1.88,489354.0
2015-10-09,1.89,1.95,1.83,1.93,1115473.0,0.0,1.0,1.89,1.95,1.83,1.93,1115473.0
2015-10-08,2.16,2.17,1.93,1.98,1128761.0,0.0,1.0,2.16,2.17,1.93,1.98,1128761.0
2015-10-07,1.8,2.14,1.8,2.12,2292847.0,0.0,1.0,1.8,2.14,1.8,2.12,2292847.0
2015-10-06,1.9,1.91,1.8,1.84,1108810.0,0.0,1.0,1.9,1.91,1.8,1.84,1108810.0
2015-10-05,1.83,1.92,1.81,1.88,1281972.0,0.0,1.0,1.83,1.92,1.81,1.88,1281972.0
2015-10-02,1.56,1.83,1.56,1.8,1915097.0,0.0,1.0,1.56,1.83,1.56,1.8,1915097.0
2015-10-01,1.82,1.82,1.56,1.61,2149966.0,0.0,1.0,1.82,1.82,1.56,1.61,2149966.0
2015-09-30,1.76,1.84,1.75,1.79,2168200.0,0.0,1.0,1.76,1.84,1.75,1.79,2168200.0
2015-09-29,1.8,1.86,1.62,1.75,2878596.0,0.0,1.0,1.8,1.86,1.62,1.75,2878596.0
2015-09-28,2.71,2.74,1.5,1.85,15270692.0,0.0,1.0,2.71,2.74,1.5,1.85,15270692.0
2015-09-25,5.92,6.0,5.55,5.67,599869.0,0.0,1.0,5.92,6.0,5.55,5.67,599869.0
2015-09-24,5.72,5.88,5.42,5.81,502340.0,0.0,1.0,5.72,5.88,5.42,5.81,502340.0
2015-09-23,6.0,6.0,5.68,5.8,364789.0,0.0,1.0,6.0,6.0,5.68,5.8,364789.0
2015-09-22,6.17,6.24,5.76,5.91,440784.0,0.0,1.0,6.17,6.24,5.76,5.91,440784.0
2015-09-21,6.6,6.75,6.25,6.29,516943.0,0.0,1.0,6.6,6.75,6.25,6.29,516943.0
2015-09-18,6.48,6.81,6.42,6.65,666674.0,0.0,1.0,6.48,6.81,6.42,6.65,666674.0
2015-09-17,6.33,6.57,6.27,6.53,316848.0,0.0,1.0,6.33,6.57,6.27,6.53,316848.0
2015-09-16,6.29,6.42,6.25,6.33,388036.0,0.0,1.0,6.29,6.42,6.25,6.33,388036.0
2015-09-15,6.38,6.41,6.27,6.37,338497.0,0.0,1.0,6.38,6.41,6.27,6.37,338497.0
2015-09-14,6.12,6.42,6.01,6.39,588310.0,0.0,1.0,6.12,6.42,6.01,6.39,588310.0
2015-09-11,6.1,6.18,5.81,6.06,399104.0,0.0,1.0,6.1,6.18,5.81,6.06,399104.0
2015-09-10,6.18,6.29,6.08,6.15,336573.0,0.0,1.0,6.18,6.29,6.08,6.15,336573.0
2015-09-09,6.48,6.55,6.18,6.22,551251.0,0.0,1.0,6.48,6.55,6.18,6.22,551251.0
2015-09-08,6.3,6.38,6.024,6.22,399412.0,0.0,1.0,6.3,6.38,6.024,6.22,399412.0
2015-09-04,5.78,6.14,5.78,6.06,278248.0,0.0,1.0,5.78,6.14,5.78,6.06,278248.0
2015-09-03,6.19,6.33,5.77,5.84,363083.0,0.0,1.0,6.19,6.33,5.77,5.84,363083.0
2015-09-02,6.05,6.23,5.896,6.19,232274.0,0.0,1.0,6.05,6.23,5.896,6.19,232274.0
2015-09-01,6.0,6.04,5.82,5.96,288281.0,0.0,1.0,6.0,6.04,5.82,5.96,288281.0
2015-08-31,5.96,6.21,5.9,6.09,377177.0,0.0,1.0,5.96,6.21,5.9,6.09,377177.0
2015-08-28,5.61,6.1,5.61,6.0,496735.0,0.0,1.0,5.61,6.1,5.61,6.0,496735.0
2015-08-27,5.0,5.83,5.0,5.6,1145560.0,0.0,1.0,5.0,5.83,5.0,5.6,1145560.0
2015-08-26,5.44,6.1,4.3501,4.91,3473286.0,0.0,1.0,5.44,6.1,4.3501,4.91,3473286.0
2015-08-25,6.76,6.84,6.595,6.7,373487.0,0.0,1.0,6.76,6.84,6.595,6.7,373487.0
2015-08-24,6.56,6.97,6.24,6.49,411391.0,0.0,1.0,6.56,6.97,6.24,6.49,411391.0
2015-08-21,6.56,7.16,6.43,6.83,314136.0,0.0,1.0,6.56,7.16,6.43,6.83,314136.0
2015-08-20,6.92,7.06,6.7,6.71,316370.0,0.0,1.0,6.92,7.06,6.7,6.71,316370.0
2015-08-19,7.22,7.31,7.01,7.08,234696.0,0.0,1.0,7.22,7.31,7.01,7.08,234696.0
2015-08-18,7.63,7.63,7.3,7.31,226662.0,0.0,1.0,7.63,7.63,7.3,7.31,226662.0
2015-08-17,7.45,7.73,7.28,7.68,169842.0,0.0,1.0,7.45,7.73,7.28,7.68,169842.0
2015-08-14,7.5,7.77,7.23,7.52,199782.0,0.0,1.0,7.5,7.77,7.23,7.52,199782.0
2015-08-13,7.99,8.0,7.415,7.54,384444.0,0.0,1.0,7.99,8.0,7.415,7.54,384444.0
2015-08-12,7.69,8.07,7.64,7.99,598179.0,0.0,1.0,7.69,8.07,7.64,7.99,598179.0
2015-08-11,6.93,7.81,6.82,7.69,585374.0,0.0,1.0,6.93,7.81,6.82,7.69,585374.0
2015-08-10,6.83,7.1,6.805,6.97,597759.0,0.0,1.0,6.83,7.1,6.805,6.97,597759.0
2015-08-07,7.01,7.15,6.79,6.92,292500.0,0.0,1.0,7.01,7.15,6.79,6.92,292500.0
2015-08-06,7.15,7.17,6.75,7.12,386488.0,0.0,1.0,7.15,7.17,6.75,7.12,386488.0
2015-08-05,7.05,7.28,7.03,7.12,125958.0,0.0,1.0,7.05,7.28,7.03,7.12,125958.0
2015-08-04,7.26,7.45,7.07,7.12,191926.0,0.0,1.0,7.26,7.45,7.07,7.12,191926.0
2015-08-03,7.27,7.39,7.06,7.24,144206.0,0.0,1.0,7.27,7.39,7.06,7.24,144206.0
2015-07-31,7.1,7.32,7.01,7.3,181225.0,0.0,1.0,7.1,7.32,7.01,7.3,181225.0
2015-07-30,7.15,7.2,6.81,7.11,284769.0,0.0,1.0,7.15,7.2,6.81,7.11,284769.0
2015-07-29,7.7,7.715,7.16,7.26,269974.0,0.0,1.0,7.7,7.715,7.16,7.26,269974.0
2015-07-28,7.11,7.84,7.02,7.63,375361.0,0.0,1.0,7.11,7.84,7.02,7.63,375361.0
2015-07-27,7.08,7.15,6.85,7.15,272631.0,0.0,1.0,7.08,7.15,6.85,7.15,272631.0
2015-07-24,7.14,7.29,7.06,7.18,312495.0,0.0,1.0,7.14,7.29,7.06,7.18,312495.0
2015-07-23,7.36,7.39,7.1004,7.19,247386.0,0.0,1.0,7.36,7.39,7.1004,7.19,247386.0
2015-07-22,7.57,7.64,7.35,7.38,196764.0,0.0,1.0,7.57,7.64,7.35,7.38,196764.0
2015-07-21,7.48,7.71,7.33,7.595,315096.0,0.0,1.0,7.48,7.71,7.33,7.595,315096.0
2015-07-20,7.63,7.66,7.37,7.51,304370.0,0.0,1.0,7.63,7.66,7.37,7.51,304370.0
2015-07-17,7.55,7.66,7.45,7.62,192579.0,0.0,1.0,7.55,7.66,7.45,7.62,192579.0
2015-07-16,7.63,7.63,7.63,7.52,294663.0,0.0,1.0,7.63,7.63,7.63,7.52,294663.0
2015-07-15,7.68,7.85,7.45,7.52,224302.0,0.0,1.0,7.68,7.85,7.45,7.52,224302.0
2015-07-14,7.82,7.89,7.632,7.69,198869.0,0.0,1.0,7.82,7.89,7.632,7.69,198869.0
2015-07-10,7.27,7.455,7.13,7.36,323324.0,0.0,1.0,7.27,7.455,7.13,7.36,323324.0
2015-07-09,6.96,7.19,6.94,7.12,295212.0,0.0,1.0,6.96,7.19,6.94,7.12,295212.0
2015-07-08,7.21,7.34,6.8,6.85,339837.0,0.0,1.0,7.21,7.34,6.8,6.85,339837.0
2015-07-07,7.48,7.5,7.1075,7.3,304396.0,0.0,1.0,7.48,7.5,7.1075,7.3,304396.0
2015-07-06,7.09,7.52,7.036,7.5,429556.0,0.0,1.0,7.09,7.52,7.036,7.5,429556.0
2015-07-02,7.12,7.13,6.9,7.06,308890.0,0.0,1.0,7.12,7.13,6.9,7.06,308890.0
2015-07-01,7.71,7.71,7.0,7.12,399445.0,0.0,1.0,7.71,7.71,7.0,7.12,399445.0
2015-06-30,6.99,7.55,6.99,7.54,391431.0,0.0,1.0,6.99,7.55,6.99,7.54,391431.0
2015-06-29,7.22,7.38,6.84,6.86,572683.0,0.0,1.0,7.22,7.38,6.84,6.86,572683.0
2015-06-26,7.66,7.68,7.16,7.25,613006.0,0.0,1.0,7.66,7.68,7.16,7.25,613006.0
2015-06-25,7.81,7.9,7.5,7.66,249861.0,0.0,1.0,7.81,7.9,7.5,7.66,249861.0
2015-06-24,7.95,8.09,7.7,7.77,307541.0,0.0,1.0,7.95,8.09,7.7,7.77,307541.0
2015-06-23,8.32,8.3773,7.93,7.99,371400.0,0.0,1.0,8.32,8.3773,7.93,7.99,371400.0
2015-06-22,8.22,8.31,8.11,8.31,265818.0,0.0,1.0,8.22,8.31,8.11,8.31,265818.0
2015-06-19,8.05,8.23,7.86,8.08,341520.0,0.0,1.0,8.05,8.23,7.86,8.08,341520.0
2015-06-18,7.97,8.14,7.925,8.03,331538.0,0.0,1.0,7.97,8.14,7.925,8.03,331538.0
2015-06-17,7.97,8.11,7.84,7.85,211955.0,0.0,1.0,7.97,8.11,7.84,7.85,211955.0
2015-06-16,8.12,8.24,7.86,7.91,301955.0,0.0,1.0,8.12,8.24,7.86,7.91,301955.0
2015-06-15,7.96,8.15,7.76,8.12,372153.0,0.0,1.0,7.96,8.15,7.76,8.12,372153.0
2015-06-12,8.14,8.18,7.96,7.99,238982.0,0.0,1.0,8.14,8.18,7.96,7.99,238982.0
2015-06-11,8.32,8.4,8.13,8.17,294301.0,0.0,1.0,8.32,8.4,8.13,8.17,294301.0
2015-06-10,8.39,8.48,8.13,8.3,255607.0,0.0,1.0,8.39,8.48,8.13,8.3,255607.0
2015-06-09,8.61,8.61,8.25,8.32,346699.0,0.0,1.0,8.61,8.61,8.25,8.32,346699.0
2015-06-08,8.6,8.81,8.48,8.667,224151.0,0.0,1.0,8.6,8.81,8.48,8.667,224151.0
2015-06-05,8.48,8.71,8.23,8.69,226756.0,0.0,1.0,8.48,8.71,8.23,8.69,226756.0
2015-06-04,8.59,8.95,8.49,8.57,282935.0,0.0,1.0,8.59,8.95,8.49,8.57,282935.0
2015-06-03,8.64,8.82,8.5,8.63,376940.0,0.0,1.0,8.64,8.82,8.5,8.63,376940.0
2015-06-02,8.43,8.76,8.32,8.59,226619.0,0.0,1.0,8.43,8.76,8.32,8.59,226619.0
2015-06-01,8.74,8.845,8.36,8.59,340268.0,0.0,1.0,8.74,8.845,8.36,8.59,340268.0
2015-05-29,8.78,8.99,8.55,8.65,379395.0,0.0,1.0,8.78,8.99,8.55,8.65,379395.0
2015-05-28,8.71,8.89,8.61,8.75,142001.0,0.0,1.0,8.71,8.89,8.61,8.75,142001.0
2015-05-27,8.63,8.81,8.53,8.78,225485.0,0.0,1.0,8.63,8.81,8.53,8.78,225485.0
2015-05-26,8.6,9.03,8.51,8.62,191706.0,0.0,1.0,8.6,9.03,8.51,8.62,191706.0
2015-05-22,8.38,9.06,8.38,8.67,394763.0,0.0,1.0,8.38,9.06,8.38,8.67,394763.0
2015-05-21,8.6,8.67,8.22,8.42,370753.0,0.0,1.0,8.6,8.67,8.22,8.42,370753.0
2015-05-20,8.65,8.78,8.49,8.61,156057.0,0.0,1.0,8.65,8.78,8.49,8.61,156057.0
2015-05-19,8.76,8.8,8.38,8.66,271395.0,0.0,1.0,8.76,8.8,8.38,8.66,271395.0
2015-05-18,8.17,8.85,8.161,8.74,394479.0,0.0,1.0,8.17,8.85,8.161,8.74,394479.0
2015-05-15,8.21,8.32,8.06,8.21,218960.0,0.0,1.0,8.21,8.32,8.06,8.21,218960.0
2015-05-14,8.19,8.432,7.96,8.24,415298.0,0.0,1.0,8.19,8.432,7.96,8.24,415298.0
2015-05-13,8.36,8.44,8.078,8.27,390210.0,0.0,1.0,8.36,8.44,8.078,8.27,390210.0
2015-05-12,8.28,8.57,7.53,8.51,1046217.0,0.0,1.0,8.28,8.57,7.53,8.51,1046217.0
2015-05-11,8.25,8.43,8.25,8.35,223400.0,0.0,1.0,8.25,8.43,8.25,8.35,223400.0
2015-05-08,8.52,8.62,8.2,8.32,380698.0,0.0,1.0,8.52,8.62,8.2,8.32,380698.0
2015-05-07,8.37,8.64,8.11,8.36,428748.0,0.0,1.0,8.37,8.64,8.11,8.36,428748.0
2015-05-06,8.61,8.72,8.14,8.5,253458.0,0.0,1.0,8.61,8.72,8.14,8.5,253458.0
2015-05-05,8.7,8.72,8.28,8.63,320322.0,0.0,1.0,8.7,8.72,8.28,8.63,320322.0
2015-05-04,8.56,8.99,8.38,8.73,378723.0,0.0,1.0,8.56,8.99,8.38,8.73,378723.0
2015-05-01,8.41,8.7,7.91,8.53,701563.0,0.0,1.0,8.41,8.7,7.91,8.53,701563.0
2015-04-30,8.84,8.99,8.27,8.3,470993.0,0.0,1.0,8.84,8.99,8.27,8.3,470993.0
2015-04-29,9.52,9.65,8.93,8.95,572078.0,0.0,1.0,9.52,9.65,8.93,8.95,572078.0
2015-04-28,9.58,9.9,9.18,9.56,307264.0,0.0,1.0,9.58,9.9,9.18,9.56,307264.0
2015-04-27,10.05,10.2,9.475,9.58,363604.0,0.0,1.0,10.05,10.2,9.475,9.58,363604.0
2015-04-24,10.1,10.1,9.91,10.05,161368.0,0.0,1.0,10.1,10.1,9.91,10.05,161368.0
2015-04-23,9.91,10.13,9.85,10.04,257991.0,0.0,1.0,9.91,10.13,9.85,10.04,257991.0
2015-04-22,10.09,10.16,9.828,9.99,233170.0,0.0,1.0,10.09,10.16,9.828,9.99,233170.0
2015-04-21,9.99,10.19,9.82,9.99,173599.0,0.0,1.0,9.99,10.19,9.82,9.99,173599.0
2015-04-20,9.8,9.96,9.55,9.96,212558.0,0.0,1.0,9.8,9.96,9.55,9.96,212558.0
2015-04-17,9.9,9.92,9.51,9.77,328842.0,0.0,1.0,9.9,9.92,9.51,9.77,328842.0
2015-04-16,10.03,10.17,9.84,9.99,238426.0,0.0,1.0,10.03,10.17,9.84,9.99,238426.0
2015-04-15,10.2,10.2,9.81,10.04,238015.0,0.0,1.0,10.2,10.2,9.81,10.04,238015.0
2015-04-14,10.35,10.38,10.14,10.15,186045.0,0.0,1.0,10.35,10.38,10.14,10.15,186045.0
2015-04-13,10.4,10.67,10.29,10.3,266322.0,0.0,1.0,10.4,10.67,10.29,10.3,266322.0
2015-04-10,10.3,10.54,10.2014,10.43,219627.0,0.0,1.0,10.3,10.54,10.2014,10.43,219627.0
2015-04-09,10.3,10.44,9.84,10.25,275959.0,0.0,1.0,10.3,10.44,9.84,10.25,275959.0
2015-04-08,10.26,10.48,10.14,10.29,439854.0,0.0,1.0,10.26,10.48,10.14,10.29,439854.0
2015-04-07,9.61,10.1,9.6,9.92,476361.0,0.0,1.0,9.61,10.1,9.6,9.92,476361.0
2015-04-06,9.75,10.1,9.45,9.59,331817.0,0.0,1.0,9.75,10.1,9.45,9.59,331817.0
2015-04-02,9.63,10.05,9.51,10.01,351369.0,0.0,1.0,9.63,10.05,9.51,10.01,351369.0
2015-04-01,10.0,10.33,9.275,9.64,492572.0,0.0,1.0,10.0,10.33,9.275,9.64,492572.0
2015-03-31,10.39,10.575,10.05,10.17,328298.0,0.0,1.0,10.39,10.575,10.05,10.17,328298.0
2015-03-30,10.59,10.649,10.0,10.49,919500.0,0.0,1.0,10.59,10.649,10.0,10.49,919500.0
2015-03-27,10.36,10.6902,10.2,10.42,601990.0,0.0,1.0,10.36,10.6902,10.2,10.42,601990.0
2015-03-26,10.21,10.58,9.7,10.21,705599.0,0.0,1.0,10.21,10.58,9.7,10.21,705599.0
2015-03-25,11.51,11.51,10.33,10.34,892486.0,0.0,1.0,11.51,11.51,10.33,10.34,892486.0
2015-03-24,10.88,12.0,10.88,11.56,664688.0,0.0,1.0,10.88,12.0,10.88,11.56,664688.0
2015-03-23,12.01,12.01,10.76,11.21,915598.0,0.0,1.0,12.01,12.01,10.76,11.21,915598.0
2015-03-20,11.4,12.35,11.24,12.1,1207210.0,0.0,1.0,11.4,12.35,11.24,12.1,1207210.0
2015-03-19,10.9,11.32,10.811,11.29,436473.0,0.0,1.0,10.9,11.32,10.811,11.29,436473.0
2015-03-18,11.03,11.28,10.8,10.84,481910.0,0.0,1.0,11.03,11.28,10.8,10.84,481910.0
2015-03-17,10.88,11.15,10.22,11.02,653037.0,0.0,1.0,10.88,11.15,10.22,11.02,653037.0
2015-03-16,10.85,11.27,10.6,10.94,688004.0,0.0,1.0,10.85,11.27,10.6,10.94,688004.0
2015-03-13,10.25,10.85,10.06,10.76,790635.0,0.0,1.0,10.25,10.85,10.06,10.76,790635.0
2015-03-12,9.27,10.38,9.25,10.29,961604.0,0.0,1.0,9.27,10.38,9.25,10.29,961604.0
2015-03-11,8.89,9.58,8.75,9.25,698907.0,0.0,1.0,8.89,9.58,8.75,9.25,698907.0
2015-03-10,9.0,9.05,8.13,8.71,887497.0,0.0,1.0,9.0,9.05,8.13,8.71,887497.0
2015-03-09,8.44,8.95,8.2,8.92,797072.0,0.0,1.0,8.44,8.95,8.2,8.92,797072.0
2015-03-06,7.99,8.51,7.99,8.33,777162.0,0.0,1.0,7.99,8.51,7.99,8.33,777162.0
2015-03-05,8.09,8.2,7.85,7.99,582876.0,0.0,1.0,8.09,8.2,7.85,7.99,582876.0
2015-03-04,7.6,8.29,7.43,8.11,619540.0,0.0,1.0,7.6,8.29,7.43,8.11,619540.0
2015-03-03,7.54,7.73,7.31,7.61,323192.0,0.0,1.0,7.54,7.73,7.31,7.61,323192.0
2015-03-02,7.44,7.7,7.41,7.55,248290.0,0.0,1.0,7.44,7.7,7.41,7.55,248290.0
2015-02-27,7.65,7.75,7.41,7.44,485979.0,0.0,1.0,7.65,7.75,7.41,7.44,485979.0
2015-02-26,7.96,8.0,7.66,7.69,375863.0,0.0,1.0,7.96,8.0,7.66,7.69,375863.0
2015-02-25,7.81,8.1,7.73,7.96,374758.0,0.0,1.0,7.81,8.1,7.73,7.96,374758.0
2015-02-24,7.84,7.9,7.7,7.82,230913.0,0.0,1.0,7.84,7.9,7.7,7.82,230913.0
2015-02-23,7.89,8.01,7.8,7.82,281872.0,0.0,1.0,7.89,8.01,7.8,7.82,281872.0
2015-02-20,7.97,7.99,7.82,7.91,219692.0,0.0,1.0,7.97,7.99,7.82,7.91,219692.0
2015-02-19,7.9,8.0102,7.76,8.0,425848.0,0.0,1.0,7.9,8.0102,7.76,8.0,425848.0
2015-02-18,8.15,8.32,7.9,7.96,441693.0,0.0,1.0,8.15,8.32,7.9,7.96,441693.0
2015-02-17,8.01,8.31,7.86,8.18,912241.0,0.0,1.0,8.01,8.31,7.86,8.18,912241.0
2015-02-13,8.45,8.46,7.76,7.93,1011002.0,0.0,1.0,8.45,8.46,7.76,7.93,1011002.0
2015-02-12,8.5,8.5,8.06,8.37,547304.0,0.0,1.0,8.5,8.5,8.06,8.37,547304.0
2015-02-11,8.34,8.56,8.093,8.31,592138.0,0.0,1.0,8.34,8.56,8.093,8.31,592138.0
2015-02-10,7.99,8.68,7.9,8.17,1644138.0,0.0,1.0,7.99,8.68,7.9,8.17,1644138.0
2015-02-09,7.16,7.74,7.11,7.6,540814.0,0.0,1.0,7.16,7.74,7.11,7.6,540814.0
2015-02-06,7.39,7.49,7.03,7.11,444140.0,0.0,1.0,7.39,7.49,7.03,7.11,444140.0
2015-02-05,6.94,7.41,6.86,7.39,475234.0,0.0,1.0,6.94,7.41,6.86,7.39,475234.0
2015-02-04,7.2,7.24,6.91,6.94,396277.0,0.0,1.0,7.2,7.24,6.91,6.94,396277.0
2015-02-03,7.11,7.26,6.78,7.19,734245.0,0.0,1.0,7.11,7.26,6.78,7.19,734245.0
2015-02-02,7.37,7.48,7.04,7.22,540234.0,0.0,1.0,7.37,7.48,7.04,7.22,540234.0
2015-01-30,7.69,7.7,7.24,7.3,1078936.0,0.0,1.0,7.69,7.7,7.24,7.3,1078936.0
2015-01-29,7.59,7.76,7.36,7.71,617506.0,0.0,1.0,7.59,7.76,7.36,7.71,617506.0
2015-01-28,7.49,7.74,7.26,7.53,902109.0,0.0,1.0,7.49,7.74,7.26,7.53,902109.0
2015-01-26,7.52,7.96,7.37,7.72,542720.0,0.0,1.0,7.52,7.96,7.37,7.72,542720.0
2015-01-23,7.3,7.735,6.9547,7.58,4019597.0,0.0,1.0,7.3,7.735,6.9547,7.58,4019597.0
2015-01-22,7.98,7.98,6.8706,7.0,1461622.0,0.0,1.0,7.98,7.98,6.8706,7.0,1461622.0
2015-01-21,8.75,8.75,7.779,7.91,543488.0,0.0,1.0,8.75,8.75,7.779,7.91,543488.0
2015-01-20,8.51,9.08,8.3501,8.99,281568.0,0.0,1.0,8.51,9.08,8.3501,8.99,281568.0
2015-01-15,8.75,8.814,7.97,7.99,396888.0,0.0,1.0,8.75,8.814,7.97,7.99,396888.0
2015-01-14,8.87,8.983,8.68,8.7,280581.0,0.0,1.0,8.87,8.983,8.68,8.7,280581.0
2015-01-12,9.36,9.45,9.04,9.34,453671.0,0.0,1.0,9.36,9.45,9.04,9.34,453671.0
2015-01-08,9.1,9.2,8.917,9.19,404277.0,0.0,1.0,9.1,9.2,8.917,9.19,404277.0
2015-01-06,9.39,9.44,8.85,8.98,286306.0,0.0,1.0,9.39,9.44,8.85,8.98,286306.0
2015-01-05,9.43,9.5,9.3,9.38,447095.0,0.0,1.0,9.43,9.5,9.3,9.38,447095.0
2015-01-02,9.23,9.56,9.04,9.45,525501.0,0.0,1.0,9.23,9.56,9.04,9.45,525501.0
2014-12-31,8.81,9.41,8.78,9.14,469987.0,0.0,1.0,8.81,9.41,8.78,9.14,469987.0
2014-12-30,8.65,8.99,8.65,8.86,319131.0,0.0,1.0,8.65,8.99,8.65,8.86,319131.0
2014-12-26,8.39,8.585,8.29,8.55,255213.0,0.0,1.0,8.39,8.585,8.29,8.55,255213.0
2014-12-24,8.09,8.55,8.09,8.3,219689.0,0.0,1.0,8.09,8.55,8.09,8.3,219689.0
2014-12-23,8.42,8.56,8.01,8.11,315799.0,0.0,1.0,8.42,8.56,8.01,8.11,315799.0
2014-12-22,8.36,8.5,8.3,8.39,222439.0,0.0,1.0,8.36,8.5,8.3,8.39,222439.0
2014-12-19,8.66,8.66,8.39,8.44,555711.0,0.0,1.0,8.66,8.66,8.39,8.44,555711.0
2014-12-18,8.5,8.6695,8.35,8.64,333864.0,0.0,1.0,8.5,8.6695,8.35,8.64,333864.0
2014-12-17,8.32,8.41,8.17,8.34,355003.0,0.0,1.0,8.32,8.41,8.17,8.34,355003.0
2014-12-16,8.19,8.51,8.02,8.2,214556.0,0.0,1.0,8.19,8.51,8.02,8.2,214556.0
2014-12-15,9.08,9.14,8.09,8.19,441032.0,0.0,1.0,9.08,9.14,8.09,8.19,441032.0
2014-12-12,8.97,9.13,8.9,8.99,213797.0,0.0,1.0,8.97,9.13,8.9,8.99,213797.0
2014-12-11,9.04,9.1282,8.93,9.03,228870.0,0.0,1.0,9.04,9.1282,8.93,9.03,228870.0
2014-12-10,9.08,9.15,8.9,8.97,196152.0,0.0,1.0,9.08,9.15,8.9,8.97,196152.0
