Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,474.46,483.685,473.0,482.16,76615.0,0.0,1.0,473.2226961788,482.42363908705,471.76650358844,480.90261600466,76615.0
2016-10-07,476.22,479.2,472.72,473.61,32140.0,0.0,1.0,474.97810642471,477.95033513653,471.48723377659,472.3749128214,32140.0
2016-10-06,477.73,486.9,472.54,478.3,39213.0,0.0,1.0,476.48416862432,485.63025496239,471.30770318326,477.05268216987,39213.0
2016-10-05,478.27,482.645,476.46,476.74,44403.0,0.0,1.0,477.02276040432,481.38635121447,475.21748054915,475.496750361,44403.0
2016-10-04,479.86,481.0,475.24,477.46,36523.0,0.0,1.0,478.60861397875,479.74564106985,474.00066208323,476.21487273433,36523.0
2016-10-03,480.24,482.265,478.1,479.53,24356.0,0.0,1.0,478.98762300912,481.0073421841,476.85320373284,478.27947455764,24356.0
2016-09-30,481.23,484.9,474.34,481.37,58521.0,0.0,1.0,479.97504127244,483.63547059204,473.10300911658,480.11467617837,58521.0
2016-09-29,482.86,483.85,476.48,478.27,25697.0,0.0,1.0,481.60079053428,482.5882087976,475.23742839285,477.02276040432,25697.0
2016-09-28,488.41,489.0,476.0611,484.49,37619.0,0.0,1.0,487.13631716201,487.72477855126,474.81962080648,483.22653979612,37619.0
2016-09-27,486.13,493.34,484.055,487.04,19602.0,0.0,1.0,484.86226297981,492.05346063493,482.79267419556,485.76988986832,19602.0
2016-09-26,491.98,491.98,484.14,488.09,28483.0,0.0,1.0,490.69700726309,490.69700726309,482.8774525313,486.81715166275,28483.0
2016-09-23,505.53,505.53,490.75,493.82,44979.0,0.0,1.0,504.21167137223,504.21167137223,489.47021487532,492.53220888381,44979.0
2016-09-22,513.0,513.47,506.29,508.18,42161.0,0.0,1.0,511.6621909955,512.13096532253,504.96968943296,506.85476066295,42161.0
2016-09-21,515.0,515.0,510.0,512.8,26927.0,0.0,1.0,513.65697536585,513.65697536585,508.67001443997,511.46271255846,26927.0
2016-09-20,513.83,517.985,508.02,515.44,27670.0,0.0,1.0,512.49002650919,516.6341910386,506.69517791332,514.09582792733,27670.0
2016-09-19,507.7,513.35,507.7,513.09,23602.0,0.0,1.0,506.37601241406,512.01127826031,506.37601241406,511.75195629216,23602.0
2016-09-16,497.39,508.05,495.0,506.55,86384.0,0.0,1.0,496.09289898489,506.72509967887,493.70913166232,505.22901140111,86384.0
2016-09-15,505.39,505.39,494.1,500.5,29379.0,0.0,1.0,504.0720364663,504.0720364663,492.81147869566,499.19478868079,29379.0
2016-09-14,508.0,511.3,502.58,503.69,21871.0,0.0,1.0,506.67523006961,509.9666242807,501.26936442596,502.3764697515,21871.0
2016-09-13,508.16,510.91,501.545,505.96,24473.0,0.0,1.0,506.83481281924,509.57764132848,500.2370635143,504.64055001185,24473.0
2016-09-12,499.02,513.84,497.2,509.71,36272.0,0.0,1.0,497.71864824673,512.50000043104,495.90339446971,508.38077070627,36272.0
2016-09-09,502.59,506.68,493.8001,500.79,23153.0,0.0,1.0,501.27933834781,505.35867238518,492.51236077933,499.48403241449,23153.0
2016-09-08,507.52,511.6,501.24,504.16,23321.0,0.0,1.0,506.19648182073,510.26584193625,499.93285889782,502.84524407854,23321.0
2016-09-07,506.4,514.09,505.18,510.45,40934.0,0.0,1.0,505.07940257333,512.74934847734,503.86258410742,509.1188409233,40934.0
2016-09-06,497.44,511.52,495.0,508.19,33795.0,0.0,1.0,496.14276859415,510.18605056143,493.70913166232,506.8647345848,33795.0
2016-09-02,490.65,496.77,490.0,495.76,15833.0,0.0,1.0,489.3704756568,495.47451583008,488.72217073644,494.46714972305,15833.0
2016-09-01,488.89,495.0,486.31,490.32,21293.0,0.0,1.0,487.61506541089,493.70913166232,485.04179357314,489.04133623569,21293.0
2016-08-31,491.48,500.69,484.451,490.35,37477.0,0.0,1.0,490.1983111705,499.38429319597,483.18764150089,489.07125800125,37477.0
2016-08-30,497.0,498.99,485.13,489.84,35013.0,0.0,1.0,495.70391603267,497.68872648117,483.86487079463,488.56258798681,35013.0
2016-08-29,510.36,510.36,497.0,497.8,28463.0,0.0,1.0,509.02907562663,509.02907562663,495.70391603267,496.50182978081,28463.0
2016-08-26,519.04,521.99,506.0,507.82,50985.0,0.0,1.0,517.68643979396,520.62874674023,504.68044569926,506.49569947628,50985.0
2016-08-25,513.0,524.0599,513.0,516.78,15713.0,0.0,1.0,511.6621909955,522.69324882433,511.6621909955,515.43233345546,15713.0
2016-08-24,518.09,518.09,512.58,515.8,22686.0,0.0,1.0,516.73891721804,516.73891721804,511.24328627772,514.45488911399,22686.0
2016-08-23,525.31,526.46,518.0,518.03,10252.0,0.0,1.0,523.94008879502,525.08708980797,516.64915192138,516.67907368693,10252.0
2016-08-22,521.21,526.6999,517.95,525.11,30386.0,0.0,1.0,519.85078083579,525.32636419319,516.59928231212,523.74061035798,30386.0
2016-08-19,509.35,524.54,509.255,524.0,34474.0,0.0,1.0,508.0217095196,523.17209681243,507.92695726201,522.63350503244,34474.0
2016-08-18,501.33,512.67,501.33,512.67,33725.0,0.0,1.0,500.02262419449,511.33305157439,500.02262419449,511.33305157439,33725.0
2016-08-17,499.83,504.59,497.5,501.71,20429.0,0.0,1.0,498.52653591672,503.27412271816,496.20261212526,500.40163322485,20429.0
2016-08-16,505.13,505.13,500.0,501.9,12718.0,0.0,1.0,503.81271449816,503.81271449816,498.6960925882,500.59113774004,12718.0
2016-08-15,495.27,504.74,495.27,503.93,28813.0,0.0,1.0,493.97842755232,503.42373154594,493.97842755232,502.61584387595,28813.0
2016-08-12,496.06,496.95,494.51,495.19,13408.0,0.0,1.0,494.76636737861,495.65404642341,493.22040949158,493.8986361775,13408.0
2016-08-11,494.01,499.6,490.695,496.7,46070.0,0.0,1.0,492.721713399,498.29713571413,489.41535830514,495.40469837712,46070.0
2016-08-10,488.83,496.38,486.22,493.66,22892.0,0.0,1.0,487.55522187978,495.08553287786,484.95202827647,492.37262613418,22892.0
2016-08-09,494.5,494.5,485.01,488.0,22344.0,0.0,1.0,493.21043556973,493.21043556973,483.74518373241,486.72738636609,22344.0
2016-08-08,492.9,498.0,489.95,493.33,20861.0,0.0,1.0,491.61460807345,496.70130821785,488.67230112718,492.04348671308,20861.0
2016-08-05,505.96,505.96,492.03,493.02,23198.0,0.0,1.0,504.64055001185,504.64055001185,490.74687687235,491.73429513567,23198.0
2016-08-04,507.0,512.98,502.4,503.29,27503.0,0.0,1.0,505.67783788444,511.64224315179,501.08983383263,501.97751287743,27503.0
2016-08-03,499.9,508.35,493.83,506.41,22959.0,0.0,1.0,498.59635336968,507.02431733443,492.54218280566,505.08937649518,22959.0
2016-08-02,505.29,505.29,494.16,498.21,14363.0,0.0,1.0,503.97229724779,503.97229724779,492.87132222677,496.91076057674,14363.0
2016-08-01,506.11,507.18,501.0,504.18,17856.0,0.0,1.0,504.79015883963,505.85736847777,499.69348477338,502.86519192224,17856.0
2016-07-29,509.03,509.03,503.24,503.24,9412.0,0.0,1.0,507.70254402035,507.70254402035,501.92764326817,501.92764326817,9412.0
2016-07-28,506.38,509.96,505.35,507.22,8054.0,0.0,1.0,505.05945472963,508.63011875256,504.0321407789,505.89726416518,8054.0
2016-07-27,506.35,510.28,503.49,506.64,14040.0,0.0,1.0,505.02953296407,508.94928425182,502.17699131447,505.31877669777,14040.0
2016-07-26,507.48,511.03,505.63,506.71,15511.0,0.0,1.0,506.15658613332,509.6973283907,504.31141059075,505.38859415074,15511.0
2016-07-25,506.0,508.66,504.4,506.33,13377.0,0.0,1.0,504.68044569926,507.33350891183,503.08461820298,505.00958512037,13377.0
2016-07-22,506.16,507.59,504.04,506.04,6685.0,0.0,1.0,504.84002844889,506.26629927369,502.72555701632,504.72034138667,6685.0
2016-07-21,507.0,510.26,502.67,504.24,9309.0,0.0,1.0,505.67783788444,508.92933640811,501.35912972262,502.92503545335,9309.0
2016-07-20,502.5,508.66,502.5,507.23,7586.0,0.0,1.0,501.18957305114,507.33350891183,501.18957305114,505.90723808703,7586.0
2016-07-19,500.06,505.705,500.06,501.33,11583.0,0.0,1.0,498.75593611931,504.38621500463,498.75593611931,500.02262419449,11583.0
2016-07-18,501.85,505.48,499.29,502.93,17779.0,1.21,1.0,500.54126813078,504.16180176297,497.98794413673,501.61845169077,17779.0
2016-07-15,510.97,510.97,500.14,501.01,17328.0,0.0,1.0,508.41429019803,508.41429019803,497.63845842151,498.50410695758,17328.0
2016-07-14,517.22,517.22,507.89,508.5,12206.0,0.0,1.0,514.63302968124,514.63302968124,505.3496953807,505.95664435426,12206.0
2016-07-13,512.62,516.43,510.7,513.88,16376.0,0.0,1.0,510.05603742159,513.84698101056,508.14564065235,511.30973530141,16376.0
2016-07-12,511.98,518.73,509.61,512.65,22062.0,0.0,1.0,509.41923849851,516.13547714038,507.06109248648,510.08588737111,22062.0
2016-07-11,497.89,509.64,497.89,507.89,28315.0,0.0,1.0,495.39971220756,507.090942436,495.39971220756,505.3496953807,28315.0
2016-07-08,483.0,494.02,483.0,492.44,19108.0,0.0,1.0,480.58418726275,491.54906871955,480.58418726275,489.97697137819,19108.0
2016-07-07,481.7,482.8,476.005,481.68,30845.0,0.0,1.0,479.29068945024,480.38518759928,473.62417403313,479.27078948389,30845.0
2016-07-06,482.57,483.03,477.63,479.96,22254.0,0.0,1.0,480.1563379863,480.61403721227,475.24104629877,477.55939237811,22254.0
2016-07-05,489.74,493.406,481.31,482.35,35937.0,0.0,1.0,487.29047592145,490.93813975272,478.90264010649,479.93743835649,35937.0
2016-07-01,487.33,496.71,487.33,492.69,15404.0,0.0,1.0,484.89252997672,494.22561419312,484.89252997672,490.22572095752,15404.0
2016-06-30,480.78,489.55,477.235,489.54,38095.0,0.0,1.0,478.37529099831,487.10142624116,474.84802196343,487.09147625798,38095.0
2016-06-29,480.48,482.0,474.22,478.07,38130.0,0.0,1.0,478.07679150312,479.58918894543,471.84810203673,475.67884555839,38130.0
2016-06-28,479.71,484.48,472.16,478.9,19959.0,0.0,1.0,477.31064279878,482.05678477237,469.79840550306,476.50469416176,19959.0
2016-06-27,481.58,483.88,470.01,476.01,59149.0,0.0,1.0,479.17128965216,481.45978578198,467.65915912084,473.62914902472,59149.0
2016-06-24,486.2,497.65,478.01,484.12,72099.0,0.0,1.0,483.76818187815,495.1609126114,475.61914565935,481.69858537814,72099.0
2016-06-23,499.0,503.67,493.77,502.35,26737.0,0.0,1.0,496.50416033977,501.15080248163,491.30031914022,499.83740470278,26737.0
2016-06-22,496.85,499.0001,494.11,495.54,15010.0,0.0,1.0,494.36491395755,496.50425983961,491.63861856811,493.06146616187,15010.0
2016-06-21,500.29,501.66,493.0,498.23,15503.0,0.0,1.0,497.78770816911,499.15085586383,490.53417043589,495.73801163544,15503.0
2016-06-20,496.0,501.29,495.0,500.74,32319.0,0.0,1.0,493.51916538783,498.78270648642,492.52416707052,498.2354574119,32319.0
2016-06-17,501.46,501.46,489.58,491.99,43370.0,0.0,1.0,498.95185620037,498.95185620037,487.13127619067,489.5292221354,43370.0
2016-06-16,497.99,503.4,495.53,501.79,9236.0,0.0,1.0,495.49921203929,500.88215293596,493.05151617869,499.28020564508,9236.0
2016-06-15,499.48,502.4,495.48,499.24,16501.0,0.0,1.0,496.98175953209,499.88715461864,493.00176626283,496.74295993593,16501.0
2016-06-14,494.3,504.585,494.3,497.36,10698.0,0.0,1.0,491.8276682484,502.06122594197,491.8276682484,494.87236309938,10698.0
2016-06-13,496.77,507.185,494.42,497.86,15085.0,0.0,1.0,494.28531409216,504.64822156699,491.94706804648,495.36986225804,15085.0
2016-06-10,498.54,504.0,496.38,500.99,13415.0,0.0,1.0,496.04646111381,501.47915192635,493.89726474841,498.48420699123,13415.0
2016-06-09,500.37,511.87,500.37,503.01,16503.0,0.0,1.0,497.86730803449,509.30978868361,497.86730803449,500.4941035922,16503.0
2016-06-08,504.68,512.9,501.85,503.82,12510.0,0.0,1.0,502.15575078212,510.33463695044,499.33990554412,501.30005222923,12510.0
2016-06-07,505.3,506.785,503.01,505.77,13720.0,0.0,1.0,502.77264973885,504.25022224007,500.4941035922,503.24029894799,13720.0
2016-06-06,507.73,508.99,503.49,507.32,12469.0,0.0,1.0,505.19049564993,506.44419352974,500.97170278452,504.78254633983,12469.0
2016-06-03,505.46,509.0604,497.01,505.19,17462.0,0.0,1.0,502.93184946962,506.51424141128,494.52411368832,502.66319992395,17462.0
2016-06-02,503.43,508.95,500.1,508.56,19893.0,0.0,1.0,500.91200288548,506.40439359705,497.59865848882,506.0163442533,19893.0
2016-06-01,495.1,507.45,494.975,505.4,12373.0,0.0,1.0,492.62366690225,504.91189612108,492.49929211258,502.87214957059,12373.0
2016-05-31,509.85,520.44,497.95,497.95,20749.0,0.0,1.0,507.29989208263,517.83692426299,495.45941210659,495.45941210659,20749.0
2016-05-27,502.26,509.99,498.5,507.59,27061.0,0.0,1.0,499.74785485422,507.43919184706,496.00666118112,505.0511958855,27061.0
2016-05-26,497.07,504.655,495.455,499.8,21236.0,0.0,1.0,494.58381358736,502.13087582419,492.9768913049,497.30015899363,21236.0
2016-05-25,499.17,503.39,488.7407,493.65,11082.0,0.0,1.0,496.67331005372,500.87220295278,486.29617410295,491.18091934214,11082.0
2016-05-24,496.33,500.56,493.25,499.17,11080.0,0.0,1.0,493.84751483255,498.05635771478,490.78292001522,496.67331005372,11080.0
2016-05-23,486.02,494.89,486.02,492.01,17733.0,0.0,1.0,483.58908218104,492.41471725561,483.58908218104,489.54912210175,17733.0
2016-05-20,491.35,499.69,491.35,496.45,16616.0,0.0,1.0,488.89242321232,497.19070917872,488.89242321232,493.96691463062,16616.0
2016-05-19,481.03,491.17,476.1,489.86,17323.0,0.0,1.0,478.62404057764,488.7133235152,473.71869887328,487.40987571952,17323.0
2016-05-18,485.58,489.04,480.81,483.91,20147.0,0.0,1.0,483.15128292142,486.59397709933,478.40514094783,481.4896357315,20147.0
2016-05-17,482.67,493.07,480.01,484.88,36874.0,0.0,1.0,480.25583781803,490.6038203181,477.60914229398,482.4547840993,36874.0
2016-05-16,481.32,487.45,478.24,481.46,28681.0,0.0,1.0,478.91259008966,485.0119297748,475.84799527233,479.05188985408,28681.0
2016-05-13,484.81,487.77,470.02,481.32,23961.0,0.0,1.0,482.38513421709,485.33032923634,467.66910910401,478.91259008966,23961.0
2016-05-12,481.65,488.79,470.41,486.0,28471.0,0.0,1.0,479.24093953437,486.34522752,468.05715844776,483.56918221469,28471.0
2016-05-11,483.19,484.48,475.7,479.7,15098.0,0.0,1.0,480.77323694304,482.05678477237,473.32069954635,477.30069281561,15098.0
2016-05-10,481.28,486.9,481.28,485.76,18633.0,0.0,1.0,478.87279015697,484.46468070027,478.87279015697,483.33038261853,18633.0
2016-05-09,481.02,484.96,480.4081,481.23,5478.0,0.0,1.0,478.61409059447,482.53438396468,478.0052511241,478.8230402411,5478.0
2016-05-06,479.6,496.25,479.465,481.3,23776.0,0.0,1.0,477.20119298388,493.76791496716,477.06686821104,478.89269012331,23776.0
2016-05-05,478.16,495.21,478.16,481.67,21977.0,0.0,1.0,475.76839540695,492.73311671715,475.76839540695,479.26083950072,21977.0
2016-05-04,477.6,481.0,466.0,476.26,16893.0,0.0,1.0,475.21119634925,478.59419062812,463.66921586841,473.87789860405,16893.0
2016-05-03,482.25,497.5,478.815,481.27,14388.0,0.0,1.0,479.83793852476,495.0116628638,476.42011930479,478.86284017379,14388.0
2016-05-02,479.95,487.91,479.95,486.16,22050.0,0.0,1.0,477.54944239494,485.46962900076,477.54944239494,483.72838194546,22050.0
2016-04-29,477.39,489.4,473.42,476.54,18816.0,0.0,1.0,475.00224670261,486.95217649356,471.05210338288,474.1564981329,18816.0
2016-04-28,489.8,489.8,472.0602,475.56,33382.0,0.0,1.0,487.35017582048,487.35017582048,469.69910467099,473.18139978193,33382.0
2016-04-27,485.75,490.43,483.54,487.4,24238.0,0.0,1.0,483.32043263536,487.97702476039,481.1214863541,484.96217985893,24238.0
2016-04-26,486.97,502.0,485.01,487.02,20940.0,0.0,1.0,484.53433058248,499.48915529172,482.58413388055,484.58408049835,20940.0
2016-04-25,488.9,489.12,483.1334,486.53,19914.0,0.0,1.0,486.4546773349,486.67357696471,480.71692003828,484.09653132287,19914.0
2016-04-22,483.13,494.0,468.01,489.97,41363.0,0.0,1.0,480.713537044,491.5291687532,465.66916248621,487.51932553443,41363.0
2016-04-21,486.9,490.03,473.18,482.86,24405.0,0.0,1.0,484.46468070027,487.57902543347,470.81330378672,480.44488749832,24405.0
2016-04-20,473.45,487.9,473.0,485.24,27407.0,0.0,1.0,471.0819533324,485.45967901759,470.63420408961,482.81298349353,27407.0
2016-04-19,470.0,477.74,464.46,475.82,33510.0,0.0,1.0,467.64920913766,475.35049611367,462.13691845974,473.44009934443,33510.0
2016-04-18,475.0,480.0,466.3,470.19,24970.0,0.0,1.0,472.62420072423,477.5991923108,463.9677153636,467.83825881795,24970.0
2016-04-15,465.55,481.15,451.51,476.37,44660.0,0.0,1.0,463.22146662562,478.74344037572,449.25169025052,473.98734841895,44660.0
2016-04-14,470.0,470.0,454.92,464.17,48004.0,0.0,1.0,467.64920913766,467.64920913766,452.64463451257,461.84836894772,48004.0
2016-04-13,466.03,474.425,462.0,469.99,55898.0,1.21,1.0,463.69906581793,472.05207669178,459.68922259915,467.63925915449,55898.0
2016-04-12,468.0,469.225,460.535,465.6,22708.0,0.0,1.0,464.46344075616,465.67918373677,457.0548518988,462.08157695741,22708.0
2016-04-11,469.9,479.9999,465.93,467.84,26417.0,0.0,1.0,466.34908293017,476.37266050558,462.40908322974,464.30464983624,26417.0
2016-04-08,464.92,474.5129,462.28,466.81,20761.0,0.0,1.0,461.40671554776,470.92712439569,458.78666536914,463.28243328928,20761.0
2016-04-07,470.0,474.9599,457.85,460.33,55535.0,0.0,1.0,466.44832725512,471.37074652821,454.39014177395,456.85140103265,55535.0
2016-04-06,480.15,489.93,470.71,472.77,21525.0,0.0,1.0,476.52162623733,486.22772121723,467.15296196225,469.19739505617,21525.0
2016-04-05,479.57,487.95,473.955,480.99,64926.0,0.0,1.0,475.94600915263,484.26268358326,470.3734403068,477.35527856689,64926.0
2016-04-04,490.01,492.09,478.9701,483.33,31756.0,0.0,1.0,486.30711667719,488.37139863611,475.35064244727,479.67759577067,31756.0
2016-04-01,476.55,492.99,466.88,488.73,49052.0,0.0,1.0,472.9488305392,489.26459756064,463.35190431674,485.03678931786,49052.0
2016-03-31,480.0,484.67,477.5,480.0,24921.0,0.0,1.0,476.37275974991,481.00746972497,473.89165162621,476.37275974991,24921.0
2016-03-30,486.91,494.5,478.755,480.0,18871.0,0.0,1.0,483.2305426038,490.76318686735,475.1371679043,476.37275974991,18871.0
2016-03-29,481.67,491.47,481.65,484.51,25831.0,0.0,1.0,478.03013997653,487.75608382143,478.01029111155,480.84867880506,25831.0
2016-03-28,472.22,485.57,472.22,480.0,42736.0,0.0,1.0,468.65155126896,481.9006686495,468.65155126896,476.37275974991,42736.0
2016-03-24,462.1,469.33,462.1,469.33,16781.0,0.0,1.0,458.60802558423,465.78339027796,458.60802558423,465.78339027796,16781.0
2016-03-23,461.25,471.0,460.0,463.74,30863.0,0.0,1.0,457.76444882217,467.44077050459,456.52389476033,460.23563251338,30863.0
2016-03-22,470.775,477.7,461.0,463.73,35026.0,0.0,1.0,467.21747077346,474.0901402761,457.5163380098,460.22570808088,35026.0
2016-03-21,482.96,490.71,470.0,470.76,46177.0,0.0,1.0,479.31039176836,487.00182695182,466.44832725512,467.20258412472,46177.0
2016-03-18,471.88,486.825,471.88,484.73,66927.0,0.0,1.0,468.31412056414,483.1461849276,468.31412056414,481.06701631994,66927.0
2016-03-17,476.82,476.82,469.25,472.39,19650.0,0.0,1.0,473.21679021656,473.21679021656,465.70399481801,468.82026662137,19650.0
2016-03-16,472.59,479.655,468.35,475.77,32682.0,0.0,1.0,469.01875527127,476.03036682883,464.81079589348,472.17472480461,32682.0
2016-03-15,480.0,482.51,474.77,474.77,21390.0,0.0,1.0,476.37275974991,478.8637923061,471.18228155513,471.18228155513,21390.0
2016-03-14,492.36,492.87,480.0,485.05,34091.0,0.0,1.0,488.63935831347,489.1455043707,476.37275974991,481.38459815977,34091.0
2016-01-07,449.7,461.47,449.7,457.43,52164.0,0.0,1.0,446.30172929069,457.98278633706,446.30172929069,453.97331560916,52164.0
2015-12-02,542.4,542.4,527.78,531.49,16565.0,0.0,1.0,538.30121851739,538.30121851739,523.79169821001,527.47366266558,16565.0
2015-12-01,541.59,542.67,527.04,540.88,26451.0,0.0,1.0,537.49733948531,538.56917819475,523.0572902054,536.79270477818,26451.0
2015-11-30,536.33,541.25,526.025,541.25,30064.0,0.0,1.0,532.27708799306,537.15990878049,522.04996030717,537.15990878049,30064.0
2015-11-27,540.01,541.7,535.17,538.98,11659.0,0.0,1.0,535.92927915114,537.60650824276,531.12585382366,534.90706260417,11659.0
2015-11-25,543.01,543.3,538.0,540.82,8461.0,0.0,1.0,538.90660889957,539.19441744192,533.93446821969,536.73315818322,8461.0
2015-11-24,533.8,545.31,533.8,540.52,15399.0,0.0,1.0,529.76620657187,541.18922837338,529.76620657187,536.43542520837,15399.0
2015-11-23,540.14,541.63,531.14,538.03,22708.0,0.0,1.0,536.05829677357,537.53703721529,527.12630752826,533.96424151717,22708.0
2015-11-20,544.01,544.01,530.6101,541.62,14282.0,0.0,1.0,539.89905214905,539.89905214905,526.60041185036,537.5271127828,14282.0
2015-11-19,546.93,546.93,528.51,541.4,20654.0,0.0,1.0,542.79698643753,542.79698643753,524.51618178213,537.30877526791,20654.0
2015-11-18,554.13,554.52,543.46,546.12,18415.0,0.0,1.0,549.94257783378,550.32963070108,539.35320836184,541.99310740545,18415.0
2015-11-17,545.79,563.64,537.0,552.91,26665.0,0.0,1.0,541.66560113313,559.38071313633,532.94202497021,548.73179706942,26665.0
2015-11-16,553.16,555.0,542.01,548.65,53997.0,0.0,1.0,548.97990788179,550.80600346083,537.9141656501,544.50398882664,53997.0
2015-11-13,564.97,570.31,553.67,555.0,12753.0,0.0,1.0,560.70066265813,566.00030961035,549.48605393902,550.80600346083,12753.0
2015-11-12,575.95,575.95,557.242,561.51,17184.0,0.0,1.0,571.59768953741,571.59768953741,553.03106122616,557.26680901494,17184.0
2015-11-11,575.15,579.4,567.224,578.98,16088.0,0.0,1.0,570.80373493783,575.02161874811,562.93762974246,574.60479258333,16088.0
2015-11-10,567.64,572.47,557.51,570.42,21647.0,0.0,1.0,563.35048613424,568.14398702923,553.29703601702,566.10947836779,21647.0
2015-11-09,567.24,574.08,562.355,568.71,30214.0,0.0,1.0,562.95350883445,569.74182066089,558.10542356075,564.41240041118,30214.0
2015-11-06,550.0,571.97,549.995,569.01,27891.0,0.0,1.0,545.84378721343,567.64776540449,545.83882499719,564.71013338603,27891.0
2015-11-05,554.17,566.375,518.1,547.01,53362.0,0.0,1.0,549.98227556376,562.09504542365,514.18484755505,542.87638189749,53362.0
2015-11-04,568.83,568.83,547.1,556.41,20906.0,0.0,1.0,564.53149360112,564.53149360112,542.96570178994,552.20534844259,20906.0
2015-11-03,571.03,578.44,566.295,567.94,18406.0,0.0,1.0,566.71486874998,574.06887322861,562.01564996369,563.64821910909,18406.0
2015-11-02,554.03,578.4,554.03,577.35,31806.0,0.0,1.0,549.84333350883,574.02917549864,549.84333350883,572.98711008668,31806.0
2015-10-30,564.71,564.71,552.0,552.47,27279.0,0.0,1.0,560.44262741327,560.44262741327,547.82867371239,548.29512203965,27279.0
2015-10-29,572.34,575.0,562.01,564.71,15522.0,0.0,1.0,568.01496940679,570.65486845041,557.76303063968,560.44262741327,15522.0
2015-10-28,569.43,579.32,564.99,573.59,22175.0,0.0,1.0,565.12695955081,574.94222328816,560.72051152312,569.25552346864,22175.0
2015-10-27,570.94,576.99,562.0,565.95,23208.0,0.0,1.0,566.62554885752,572.62983051687,557.75310620718,561.67325704262,23208.0
2015-10-26,575.6,581.98,566.31,570.54,19433.0,0.0,1.0,571.25033440009,577.58212233177,562.03053661243,566.22857155773,19433.0
2015-10-23,568.94,577.15,568.94,574.29,14306.0,0.0,1.0,564.64066235856,572.78862143679,564.64066235856,569.95023374328,14306.0
