Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-06-11,9.0,9.08,8.94,8.96,33400.0,0.0,1.0,8.324377420157,8.398371886114,8.2688815706893,8.2873801871785,33400.0
2013-06-10,9.1,9.1,8.94,9.04,46700.0,0.0,1.0,8.4168705026032,8.4168705026032,8.2688815706893,8.3613746531355,46700.0
2013-06-07,9.16,9.35,8.97,9.05,36000.0,0.0,1.0,8.4723663520709,8.6481032087187,8.2966294954232,8.3706239613801,36000.0
2013-06-06,9.05,9.1,8.89,9.09,74300.0,0.0,1.0,8.3706239613801,8.4168705026032,8.2226350294662,8.4076211943586,74300.0
2013-06-05,9.19,9.23,8.92,8.96,86900.0,0.0,1.0,8.5001142768048,8.5371115097833,8.2503829542001,8.2873801871785,86900.0
2013-06-04,9.4,9.5,9.17,9.23,74700.0,0.0,1.0,8.6943497499418,8.786842832388,8.4816156603155,8.5371115097833,74700.0
2013-06-03,9.28,9.53,9.16,9.37,93600.0,0.0,1.0,8.5833580510064,8.8145907571218,8.4723663520709,8.6666018252079,93600.0
2013-05-31,9.32,9.35,9.08,9.23,57000.0,0.0,1.0,8.6203552839848,8.6481032087187,8.398371886114,8.5371115097833,57000.0
2013-05-30,8.91,9.5,8.9,9.35,176400.0,0.0,1.0,8.2411336459555,8.786842832388,8.2318843377108,8.6481032087187,176400.0
2013-05-29,9.54,9.59,8.95,9.16,175500.0,0.0,1.0,8.8238400653664,8.8700866065895,8.2781308789339,8.4723663520709,175500.0
2013-05-28,9.65,9.97,9.35,9.66,129300.0,0.0,1.0,8.9255824560573,9.2215603198851,8.6481032087187,8.9348317643019,129300.0
2013-05-24,9.99,10.03,9.78,9.91,109400.0,0.2,1.0,9.2400589363743,9.2770561693528,9.0458234632373,9.1660644704173,109400.0
2013-05-23,10.26,10.35,10.11,10.18,141300.0,0.0,1.0,9.3020594922336,9.3836565053234,9.1660644704173,9.2295288139316,141300.0
2013-05-22,10.49,10.49,10.29,10.29,113000.0,0.0,1.0,9.5105851923519,9.5105851923519,9.3292584965969,9.3292584965969,113000.0
2013-05-21,10.24,10.68,10.21,10.46,114100.0,0.0,1.0,9.2839268226581,9.6828455533192,9.2567278182949,9.4833861879887,114100.0
2013-05-20,10.2,10.24,10.1,10.17,52500.0,0.0,1.0,9.2476614835071,9.2839268226581,9.1569981356296,9.2204624791439,52500.0
2013-05-17,10.1,10.25,10.06,10.23,175400.0,0.0,1.0,9.1569981356296,9.2929931574459,9.1207327964786,9.2748604878704,175400.0
2013-05-16,10.06,10.2,10.0,10.1,136600.0,0.0,1.0,9.1207327964786,9.2476614835071,9.0663347877521,9.1569981356296,136600.0
2013-05-15,9.95,10.19,9.94,10.05,157800.0,0.0,1.0,9.0210031138133,9.2385951487194,9.0119367790256,9.1116664616908,157800.0
2013-05-14,9.79,10.0,9.75,9.96,70800.0,0.0,1.0,8.8759417572093,9.0663347877521,8.8396764180583,9.0300694486011,70800.0
2013-05-13,9.63,9.78,9.56,9.78,53800.0,0.0,1.0,8.7308804006052,8.8668754224215,8.667416057091,8.8668754224215,53800.0
2013-05-10,9.44,9.68,9.38,9.56,62700.0,0.0,1.0,8.558620039638,8.776212074544,8.5042220309114,8.667416057091,62700.0
2013-05-09,9.83,9.94,9.69,9.94,61300.0,0.0,1.0,8.9122070963603,9.0119367790256,8.7852784093318,9.0119367790256,61300.0
2013-05-08,9.75,9.84,9.61,9.83,32800.0,0.0,1.0,8.8396764180583,8.921273431148,8.7127477310297,8.9122070963603,32800.0
2013-05-07,9.58,9.82,9.37,9.8,46000.0,0.0,1.0,8.6855487266665,8.9031407615725,8.4951556961237,8.885008091997,46000.0
2013-05-06,9.71,9.74,9.52,9.63,46900.0,0.0,1.0,8.8034110789073,8.8306100832705,8.63115071794,8.7308804006052,46900.0
2013-05-03,9.3,9.71,9.3,9.66,86500.0,0.0,1.0,8.4316913526094,8.8034110789073,8.4316913526094,8.7580794049685,86500.0
2013-05-02,9.2,9.32,9.18,9.27,56000.0,0.0,1.0,8.3410280047319,8.4498240221849,8.3228953351564,8.4044923482462,56000.0
2013-05-01,9.55,9.55,9.15,9.16,94800.0,0.0,1.0,8.6583497223032,8.6583497223032,8.2956963307931,8.3047626655809,94800.0
2013-04-30,9.53,9.7,9.53,9.56,61800.0,0.0,1.0,8.6402170527277,8.7943447441195,8.6402170527277,8.667416057091,61800.0
2013-04-29,9.61,9.74,9.5,9.57,47100.0,0.0,1.0,8.7127477310297,8.8306100832705,8.6130180483645,8.6764823918787,47100.0
2013-04-26,9.9,9.9,9.56,9.56,68900.0,0.0,1.0,8.9756714398746,8.9756714398746,8.667416057091,8.667416057091,68900.0
2013-04-25,9.76,9.94,9.64,9.93,70400.0,0.0,1.0,8.848742752846,9.0119367790256,8.739946735393,9.0028704442378,70400.0
2013-04-24,9.5,9.7,9.47,9.67,73200.0,0.0,1.0,8.6130180483645,8.7943447441195,8.5858190440012,8.7671457397563,73200.0
2013-04-23,8.97,9.51,8.88,9.49,53200.0,0.0,1.0,8.1325023046136,8.6220843831522,8.0509052915238,8.6039517135767,53200.0
2013-04-22,9.23,9.25,8.72,8.89,172700.0,0.0,1.0,8.3682270090952,8.3863596786707,7.9058439349198,8.0599716263116,172700.0
2013-04-19,9.19,9.23,9.04,9.18,42700.0,0.0,1.0,8.3319616699442,8.3682270090952,8.1959666481279,8.3228953351564,42700.0
2013-04-18,9.16,9.24,9.12,9.17,84000.0,0.0,1.0,8.3047626655809,8.3772933438829,8.2684973264299,8.3138290003686,84000.0
2013-04-17,9.39,9.44,9.01,9.12,176400.0,0.0,1.0,8.5132883656992,8.558620039638,8.1687676437646,8.2684973264299,176400.0
2013-04-16,9.49,9.57,9.32,9.39,84700.0,0.0,1.0,8.6039517135767,8.6764823918787,8.4498240221849,8.5132883656992,84700.0
2013-04-15,9.7,9.84,9.32,9.4,66000.0,0.0,1.0,8.7943447441195,8.921273431148,8.4498240221849,8.5223547004869,66000.0
2013-04-12,9.87,9.87,9.58,9.68,23300.0,0.0,1.0,8.9484724355113,8.9484724355113,8.6855487266665,8.776212074544,23300.0
2013-04-11,10.04,10.06,9.8,9.85,54200.0,0.0,1.0,9.1026001269031,9.1207327964786,8.885008091997,8.9303397659358,54200.0
2013-04-10,9.68,10.09,9.65,10.0,98200.0,0.0,1.0,8.776212074544,9.1479318008418,8.7490130701807,9.0663347877521,98200.0
2013-04-09,9.55,9.73,9.55,9.63,54800.0,0.0,1.0,8.6583497223032,8.8215437484828,8.6583497223032,8.7308804006052,54800.0
2013-04-08,9.6,9.6,9.48,9.51,86300.0,0.0,1.0,8.703681396242,8.703681396242,8.594885378789,8.6220843831522,86300.0
2013-04-05,9.41,9.64,9.32,9.55,83000.0,0.0,1.0,8.5314210352747,8.739946735393,8.4498240221849,8.6583497223032,83000.0
2013-04-04,9.57,9.6,9.4,9.46,86800.0,0.0,1.0,8.6764823918787,8.703681396242,8.5223547004869,8.5767527092135,86800.0
2013-04-03,9.86,9.86,9.51,9.58,66300.0,0.0,1.0,8.9394061007235,8.9394061007235,8.6220843831522,8.6855487266665,66300.0
2013-04-02,9.6,9.9,9.55,9.87,97400.0,0.0,1.0,8.703681396242,8.9756714398746,8.6583497223032,8.9484724355113,97400.0
2013-04-01,9.65,9.66,9.42,9.56,108000.0,0.0,1.0,8.7490130701807,8.7580794049685,8.5404873700625,8.667416057091,108000.0
2013-03-28,9.73,9.82,9.4,9.41,75500.0,0.0,1.0,8.8215437484828,8.9031407615725,8.5223547004869,8.5314210352747,75500.0
2013-03-27,9.65,9.89,9.56,9.71,35900.0,0.0,1.0,8.7490130701807,8.9666051050868,8.667416057091,8.8034110789073,35900.0
2013-03-26,9.9,9.9,9.55,9.72,134200.0,0.0,1.0,8.9756714398746,8.9756714398746,8.6583497223032,8.812477413695,134200.0
2013-03-25,9.57,9.87,9.5,9.81,84900.0,0.0,1.0,8.6764823918787,8.9484724355113,8.6130180483645,8.8940744267848,84900.0
2013-03-22,9.27,9.57,9.22,9.48,107700.0,0.0,1.0,8.4044923482462,8.6764823918787,8.3591606743074,8.594885378789,107700.0
2013-03-21,9.17,9.38,9.17,9.25,99600.0,0.0,1.0,8.3138290003686,8.5042220309114,8.3138290003686,8.3863596786707,99600.0
2013-03-20,9.19,9.5,9.03,9.25,200700.0,0.0,1.0,8.3319616699442,8.6130180483645,8.1869003133401,8.3863596786707,200700.0
2013-03-19,9.5,9.7,8.9,9.18,722800.0,0.0,1.0,8.6130180483645,8.7943447441195,8.0690379610993,8.3228953351564,722800.0
2013-03-18,10.86,11.1,10.76,11.05,89400.0,0.0,1.0,9.8460395794987,10.063631614405,9.7553762316212,10.018299940466,89400.0
2013-03-15,10.86,10.86,10.7,10.85,82100.0,0.0,1.0,9.8460395794987,9.8460395794987,9.7009782228947,9.836973244711,82100.0
2013-03-14,10.55,10.83,10.55,10.83,59500.0,0.0,1.0,9.5649832010784,9.8188405751355,9.5649832010784,9.8188405751355,59500.0
2013-03-13,10.54,10.58,10.44,10.53,31300.0,0.0,1.0,9.5559168662907,9.5921822054417,9.4652535184132,9.5468505315029,31300.0
2013-03-12,10.5,10.58,10.43,10.5,43900.0,0.0,1.0,9.5196515271397,9.5921822054417,9.4561871836254,9.5196515271397,43900.0
2013-03-11,10.5,10.55,10.45,10.52,24100.0,0.0,1.0,9.5196515271397,9.5649832010784,9.4743198532009,9.5377841967152,24100.0
2013-03-08,10.59,10.63,10.45,10.5,55800.0,0.0,1.0,9.6012485402294,9.6375138793805,9.4743198532009,9.5196515271397,55800.0
2013-03-07,10.63,10.74,10.46,10.5,81400.0,0.0,1.0,9.6375138793805,9.7372435620457,9.4833861879887,9.5196515271397,81400.0
2013-03-06,10.75,10.8,10.57,10.57,32100.0,0.0,1.0,9.7463098968335,9.7916415707722,9.5831158706539,9.5831158706539,32100.0
2013-03-05,10.73,10.78,10.62,10.75,40100.0,0.0,1.0,9.728177227258,9.7735089011967,9.6284475445927,9.7463098968335,40100.0
2013-03-04,10.76,10.76,10.6,10.65,37400.0,0.0,1.0,9.7553762316212,9.7553762316212,9.6103148750172,9.655646548956,37400.0
2013-03-01,10.55,10.74,10.43,10.71,33600.0,0.0,1.0,9.5649832010784,9.7372435620457,9.4561871836254,9.7100445576825,33600.0
2013-02-28,10.46,10.6,10.27,10.49,33600.0,0.2,1.0,9.4833861879887,9.6103148750172,9.3111258270214,9.5105851923519,33600.0
2013-02-27,10.71,10.85,10.6,10.67,54900.0,0.0,1.0,9.5283786164723,9.6529325853151,9.4305147838101,9.4927917682315,54900.0
2013-02-26,10.51,10.77,10.47,10.67,28800.0,0.0,1.0,9.3504443752684,9.5817588888335,9.3148575270276,9.4927917682315,28800.0
2013-02-25,10.68,10.98,10.39,10.48,116400.0,0.0,1.0,9.5016884802917,9.7685898420977,9.243683830546,9.3237542390878,116400.0
2013-02-22,10.3,10.65,10.26,10.61,28300.0,0.0,1.0,9.1636134220042,9.4749983441111,9.1280265737634,9.4394114958703,28300.0
2013-02-21,10.21,10.29,10.06,10.23,44200.0,0.0,1.0,9.0835430134624,9.154716709944,8.9500923325594,9.1013364375828,44200.0
2013-02-20,10.12,10.34,10.12,10.2,45400.0,0.0,1.0,9.0034726049206,9.199200270245,9.0034726049206,9.0746463014022,45400.0
2013-02-19,9.98,10.13,9.95,10.07,106900.0,0.0,1.0,8.8789186360778,9.0123693169808,8.8522284998973,8.9589890446196,106900.0
2013-02-15,10.05,10.1,9.86,9.93,79400.0,0.0,1.0,8.9411956204992,8.9856791808002,8.7721580913555,8.8344350757769,79400.0
2013-02-14,9.97,10.08,9.97,10.04,47500.0,0.0,1.0,8.8700219240177,8.9678857566798,8.8700219240177,8.932298908439,47500.0
2013-02-13,10.0,10.05,9.94,9.95,52800.0,0.0,1.0,8.8967120601982,8.9411956204992,8.8433317878371,8.8522284998973,52800.0
2013-02-12,10.0,10.14,9.89,9.94,40000.0,0.0,1.0,8.8967120601982,9.021266029041,8.7988482275361,8.8433317878371,40000.0
2013-02-11,10.0,10.14,9.96,9.96,68700.0,0.0,1.0,8.8967120601982,9.021266029041,8.8611252119575,8.8611252119575,68700.0
2013-02-08,10.19,10.35,9.96,9.98,59900.0,0.0,1.0,9.065749589342,9.2080969823052,8.8611252119575,8.8789186360778,59900.0
2013-02-07,10.25,10.42,10.03,10.22,43100.0,0.0,1.0,9.1191298617032,9.2703739667266,8.9234021963788,9.0924397255226,43100.0
2013-02-06,10.22,10.3,10.09,10.26,40000.0,0.0,1.0,9.0924397255226,9.1636134220042,8.97678246874,9.1280265737634,40000.0
2013-02-05,10.02,10.39,9.93,10.22,63200.0,0.0,1.0,8.9145054843186,9.243683830546,8.8344350757769,9.0924397255226,63200.0
2013-02-04,10.02,10.11,9.88,9.92,55100.0,0.0,1.0,8.9145054843186,8.9945758928604,8.7899515154759,8.8255383637167,55100.0
2013-02-01,10.51,10.51,10.0,10.02,90000.0,0.0,1.0,9.3504443752684,9.3504443752684,8.8967120601982,8.9145054843186,90000.0
2013-01-31,10.49,10.5,10.31,10.38,86500.0,0.0,1.0,9.332650951148,9.3415476632082,9.1725101340644,9.2347871184858,86500.0
2013-01-30,10.51,10.56,10.42,10.47,27600.0,0.0,1.0,9.3504443752684,9.3949279355693,9.2703739667266,9.3148575270276,27600.0
2013-01-29,10.57,10.57,10.41,10.49,39400.0,0.0,1.0,9.4038246476295,9.4038246476295,9.2614772546664,9.332650951148,39400.0
2013-01-28,10.43,10.62,10.37,10.54,50600.0,0.0,1.0,9.2792706787868,9.4483082079305,9.2258904064256,9.3771345114489,50600.0
2013-01-25,10.5,10.5,10.3,10.36,34100.0,0.0,1.0,9.3415476632082,9.3415476632082,9.1636134220042,9.2169936943654,34100.0
2013-01-24,10.66,10.66,10.35,10.44,28600.0,0.0,1.0,9.4838950561713,9.4838950561713,9.2080969823052,9.288167390847,28600.0
2013-01-23,10.76,10.76,10.48,10.59,43800.0,0.0,1.0,9.5728621767733,9.5728621767733,9.3237542390878,9.4216180717499,43800.0
2013-01-22,10.53,10.75,10.5,10.74,57700.0,0.0,1.0,9.3682377993888,9.5639654647131,9.3415476632082,9.5550687526529,57700.0
2013-01-18,10.7,10.7,10.4,10.44,27500.0,0.0,1.0,9.5194819044121,9.5194819044121,9.2525805426062,9.288167390847,27500.0
2013-01-17,10.7,10.74,10.62,10.65,30000.0,0.0,1.0,9.5194819044121,9.5550687526529,9.4483082079305,9.4749983441111,30000.0
2013-01-16,10.61,10.76,10.46,10.65,41900.0,0.0,1.0,9.4394114958703,9.5728621767733,9.3059608149674,9.4749983441111,41900.0
2013-01-15,10.4,10.67,10.35,10.6,46000.0,0.0,1.0,9.2525805426062,9.4927917682315,9.2080969823052,9.4305147838101,46000.0
2013-01-14,10.51,10.59,10.33,10.41,48400.0,0.0,1.0,9.3504443752684,9.4216180717499,9.1903035581848,9.2614772546664,48400.0
2013-01-11,10.72,10.74,10.38,10.49,41200.0,0.0,1.0,9.5372753285325,9.5550687526529,9.2347871184858,9.332650951148,41200.0
2013-01-10,10.64,10.75,10.52,10.71,43200.0,0.0,1.0,9.4661016320509,9.5639654647131,9.3593410873286,9.5283786164723,43200.0
2013-01-09,10.67,10.79,10.51,10.64,51400.0,0.0,1.0,9.4927917682315,9.5995523129539,9.3504443752684,9.4661016320509,51400.0
2013-01-08,10.58,10.7,10.35,10.68,55500.0,0.0,1.0,9.4127213596897,9.5194819044121,9.2080969823052,9.5016884802917,55500.0
2013-01-07,10.33,10.62,10.28,10.53,79700.0,0.0,1.0,9.1903035581848,9.4483082079305,9.1458199978838,9.3682377993888,79700.0
2013-01-04,10.01,10.35,9.98,10.27,56200.0,0.0,1.0,8.9056087722584,9.2080969823052,8.8789186360778,9.1369232858236,56200.0
2013-01-03,9.77,10.08,9.77,9.93,63500.0,0.0,1.0,8.6920876828137,8.9678857566798,8.6920876828137,8.8344350757769,63500.0
2013-01-02,9.72,10.01,9.62,9.76,93300.0,0.0,1.0,8.6476041225127,8.9056087722584,8.5586370019107,8.6831909707535,93300.0
2012-12-31,9.39,9.62,9.29,9.48,73000.0,0.0,1.0,8.3540126245262,8.5586370019107,8.2650455039242,8.4340830330679,73000.0
2012-12-28,9.18,9.57,9.11,9.32,57800.0,0.0,1.0,8.167181671262,8.5141534416097,8.1049046868406,8.2917356401048,57800.0
2012-12-27,9.71,9.75,9.01,9.2,61200.0,0.0,1.0,8.6387074104525,8.6742942586933,8.0159375662386,8.1849750953824,61200.0
2012-12-26,9.95,10.04,9.62,9.69,54100.0,0.0,1.0,8.8522284998973,8.932298908439,8.5586370019107,8.6209139863321,54100.0
2012-12-24,9.96,9.98,9.9,9.94,14900.0,0.0,1.0,8.8611252119575,8.8789186360778,8.8077449395963,8.8433317878371,14900.0
2012-12-21,9.87,10.02,9.63,9.98,151800.0,0.0,1.0,8.7810548034157,8.9145054843186,8.5675337139709,8.8789186360778,151800.0
2012-12-20,9.8,9.95,9.67,9.95,59400.0,0.0,1.0,8.7187778189943,8.8522284998973,8.6031205622117,8.8522284998973,59400.0
2012-12-19,9.72,9.85,9.51,9.81,62300.0,0.0,1.0,8.6476041225127,8.7632613792953,8.4607731692485,8.7276745310545,62300.0
2012-12-18,9.61,9.74,9.34,9.72,44900.0,0.0,1.0,8.5497402898505,8.6653975466331,8.3095290642252,8.6476041225127,44900.0
2012-12-17,9.5,9.74,9.43,9.57,80200.0,0.0,1.0,8.4518764571883,8.6653975466331,8.3895994727669,8.5141534416097,80200.0
2012-12-14,9.34,9.56,9.34,9.48,64400.0,0.0,1.0,8.3095290642252,8.5052567295495,8.3095290642252,8.4340830330679,64400.0
2012-12-13,9.38,9.58,9.23,9.33,70000.0,0.0,1.0,8.345115912466,8.5230501536699,8.211665231563,8.300632352165,70000.0
2012-12-12,9.3,9.41,9.11,9.4,82700.0,0.0,1.0,8.2739422159844,8.3718060486465,8.1049046868406,8.3629093365864,82700.0
2012-12-11,8.98,9.29,8.98,9.25,36700.0,0.0,1.0,7.989247430058,8.2650455039242,7.989247430058,8.2294586556834,36700.0
2012-12-10,8.88,9.09,8.82,8.92,35200.0,0.0,1.0,7.900280309456,8.0871112627202,7.8469000370949,7.9358671576968,35200.0
2012-12-07,9.19,9.19,8.86,8.9,15800.0,0.0,1.0,8.1760783833222,8.1760783833222,7.8824868853356,7.9180737335764,15800.0
2012-12-06,9.05,9.14,8.76,9.12,39600.0,0.0,1.0,8.0515244144794,8.1315948230212,7.7935197647337,8.1138013989008,39600.0
2012-12-05,9.3,9.3,9.02,9.03,67900.0,0.0,1.0,8.2739422159844,8.2739422159844,8.0248342782988,8.033730990359,67900.0
2012-12-04,9.2,9.3,9.17,9.3,41900.0,0.0,1.0,8.1849750953824,8.2739422159844,8.1582849592018,8.2739422159844,41900.0
2012-12-03,9.33,9.33,9.13,9.2,63300.0,0.0,1.0,8.300632352165,8.300632352165,8.122698110961,8.1849750953824,63300.0
2012-11-30,9.1,9.26,8.94,9.23,58800.0,0.0,1.0,8.0960079747804,8.2383553677436,7.9536605818172,8.211665231563,58800.0
2012-11-29,8.9,9.16,8.76,9.1,55500.0,0.0,1.0,7.9180737335764,8.1493882471416,7.7935197647337,8.0960079747804,55500.0
2012-11-28,9.01,9.08,8.63,8.82,46800.0,0.0,1.0,8.0159375662386,8.07821455066,7.6778625079511,7.8469000370949,46800.0
2012-11-27,9.01,9.16,8.91,9.07,43600.0,0.0,1.0,8.0159375662386,8.1493882471416,7.9269704456366,8.0693178385998,43600.0
2012-11-26,8.76,9.03,8.67,8.99,59300.0,0.0,1.0,7.7935197647337,8.033730990359,7.7134493561919,7.9981441421182,59300.0
2012-11-23,8.46,8.83,8.42,8.75,34100.0,0.0,1.0,7.5266184029277,7.8557967491551,7.4910315546869,7.7846230526735,34100.0
2012-11-21,8.61,8.64,8.35,8.41,30800.0,0.0,1.0,7.6600690838307,7.6867592200113,7.4287545702655,7.4821348426267,30800.0
2012-11-20,8.26,8.62,8.24,8.52,61500.0,0.0,1.0,7.3486841617238,7.6689657958909,7.3308907376034,7.5799986752889,61500.0
2012-11-19,8.24,8.28,8.15,8.24,61600.0,0.0,1.0,7.3308907376034,7.3664775858441,7.2508203290616,7.3308907376034,61600.0
2012-11-16,8.36,8.36,7.83,8.15,157600.0,0.7,1.0,7.4376512823257,7.4376512823257,6.9661255431352,7.2508203290616,157600.0
2012-11-15,8.94,9.27,8.94,9.06,204600.0,0.0,1.0,7.3245574849503,7.5949270565425,7.3245574849503,7.422873692802,204600.0
2012-11-14,9.3,9.42,8.98,8.99,150900.0,0.0,1.0,7.6195061085054,7.7178223163571,7.3573295542342,7.3655225715552,150900.0
2012-11-13,9.2,9.4,9.15,9.2,68000.0,0.0,1.0,7.5375759352956,7.7014362817151,7.4966108486908,7.5375759352956,68000.0
2012-11-12,9.79,9.8,9.13,9.26,124000.0,0.0,1.0,8.0209639572331,8.0291569745541,7.4802248140488,7.5867340392215,124000.0
2012-11-09,9.31,9.49,9.08,9.14,220500.0,0.0,1.0,7.6276991258264,7.7751734376039,7.439259727444,7.4884178313698,220500.0
2012-11-08,9.7,9.71,9.35,9.35,71400.0,0.0,1.0,7.9472268013443,7.9554198186653,7.6604711951102,7.6604711951102,71400.0
2012-11-07,10.0,10.16,9.62,9.63,104300.0,0.0,1.0,8.1930173209735,8.3241055981091,7.8816826627765,7.8898756800975,104300.0
2012-11-06,10.31,10.31,9.79,10.01,121700.0,0.0,1.0,8.4470008579237,8.4470008579237,8.0209639572331,8.2012103382945,121700.0
2012-11-05,9.99,10.44,9.91,10.17,108100.0,0.0,1.0,8.1848243036526,8.5535100830964,8.1192801650848,8.3322986154301,108100.0
2012-11-02,9.46,10.06,9.35,9.87,86900.0,0.0,1.0,7.750594385641,8.2421754248994,7.6604711951102,8.0865080958009,86900.0
2012-11-01,9.32,9.46,9.23,9.46,70600.0,0.0,1.0,7.6358921431473,7.750594385641,7.5621549872586,7.750594385641,70600.0
2012-10-31,9.52,9.61,9.24,9.26,83100.0,0.0,1.0,7.7997524895668,7.8734896454556,7.5703480045795,7.5867340392215,83100.0
2012-10-26,9.17,9.7,9.16,9.43,79500.0,0.0,1.0,7.5129968833327,7.9472268013443,7.5048038660117,7.726015333678,79500.0
2012-10-25,8.77,9.13,8.77,9.04,38300.0,0.0,1.0,7.1852761904938,7.4802248140488,7.1852761904938,7.4064876581601,38300.0
2012-10-24,9.03,9.03,8.5,8.74,71000.0,0.0,1.0,7.3982946408391,7.3982946408391,6.9640647228275,7.1606971385309,71000.0
2012-10-23,9.16,9.2,8.96,8.96,63400.0,0.0,1.0,7.5048038660117,7.5375759352956,7.3409435195923,7.3409435195923,63400.0
2012-10-22,9.09,9.31,9.09,9.21,29900.0,0.0,1.0,7.4474527447649,7.6276991258264,7.4474527447649,7.5457689526166,29900.0
2012-10-19,9.13,9.28,9.02,9.17,81800.0,0.0,1.0,7.4802248140488,7.6031200738634,7.3901016235181,7.5129968833327,81800.0
2012-10-18,9.5,9.55,9.09,9.09,41600.0,0.0,1.0,7.7833664549248,7.8243315415297,7.4474527447649,7.4474527447649,41600.0
2012-10-17,9.36,9.6,9.16,9.5,51800.0,0.0,1.0,7.6686642124312,7.8652966281346,7.5048038660117,7.7833664549248,51800.0
2012-10-16,9.34,9.72,9.33,9.37,49400.0,0.0,1.0,7.6522781777893,7.9636128359863,7.6440851604683,7.6768572297522,49400.0
2012-10-15,9.52,9.52,9.24,9.31,80700.0,0.0,1.0,7.7997524895668,7.7997524895668,7.5703480045795,7.6276991258264,80700.0
2012-10-12,10.04,10.04,9.35,9.44,92900.0,0.0,1.0,8.2257893902574,8.2257893902574,7.6604711951102,7.734208350999,92900.0
2012-10-11,9.53,10.16,9.53,9.99,77600.0,0.0,1.0,7.8079455068878,8.3241055981091,7.8079455068878,8.1848243036526,77600.0
2012-10-10,9.79,9.79,9.4,9.47,89700.0,0.0,1.0,8.0209639572331,8.0209639572331,7.7014362817151,7.7587874029619,89700.0
2012-10-09,10.1,10.19,9.75,9.75,63300.0,0.0,1.0,8.2749474941833,8.348684650072,7.9881918879492,7.9881918879492,63300.0
2012-10-08,10.07,10.22,10.0,10.1,77400.0,0.0,1.0,8.2503684422203,8.3732637020349,8.1930173209735,8.2749474941833,77400.0
2012-10-05,10.19,10.19,10.08,10.08,87100.0,0.0,1.0,8.348684650072,8.348684650072,8.2585614595413,8.2585614595413,87100.0
2012-10-04,10.32,10.34,10.12,10.14,46000.0,0.0,1.0,8.4551938752447,8.4715799098866,8.2913335288252,8.3077195634672,46000.0
2012-10-03,10.3,10.51,10.15,10.25,86600.0,0.0,1.0,8.4388078406027,8.6108612043432,8.3159125807881,8.3978427539979,86600.0
2012-10-02,10.44,10.45,10.3,10.33,48900.0,0.0,1.0,8.5535100830964,8.5617031004173,8.4388078406027,8.4633868925657,48900.0
2012-10-01,10.57,10.72,10.25,10.39,88900.0,0.0,1.0,8.660019308269,8.7829145680836,8.3978427539979,8.5125449964915,88900.0
2012-09-28,10.52,10.75,10.51,10.54,62200.0,0.0,1.0,8.6190542216641,8.8074936200465,8.6108612043432,8.6354402563061,62200.0
2012-09-27,10.52,10.7,10.42,10.6,27900.0,0.0,1.0,8.6190542216641,8.7665285334417,8.5371240484544,8.6845983602319,27900.0
2012-09-26,10.54,10.62,10.43,10.52,40100.0,0.0,1.0,8.6354402563061,8.7009843948739,8.5453170657754,8.6190542216641,40100.0
2012-09-25,10.6,10.8,10.47,10.52,109700.0,0.0,1.0,8.6845983602319,8.8484587066514,8.5780891350593,8.6190542216641,109700.0
2012-09-24,10.26,10.68,10.26,10.5,119600.0,0.0,1.0,8.4060357713188,8.7501424987997,8.4060357713188,8.6026681870222,119600.0
2012-09-21,10.47,10.6,10.26,10.3,119600.0,0.0,1.0,8.5780891350593,8.6845983602319,8.4060357713188,8.4388078406027,119600.0
2012-09-20,10.34,10.4,10.25,10.35,76600.0,0.0,1.0,8.4715799098866,8.5207380138125,8.3978427539979,8.4797729272076,76600.0
2012-09-19,10.77,10.79,10.34,10.37,249000.0,0.0,1.0,8.8238796546885,8.8402656893304,8.4715799098866,8.4961589618495,249000.0
2012-09-18,10.82,10.92,10.64,10.69,73700.0,0.0,1.0,8.8648447412934,8.9467749145031,8.7173704295158,8.7583355161207,73700.0
2012-09-17,10.84,10.98,10.7,10.82,59000.0,0.0,1.0,8.8812307759353,8.9959330184289,8.7665285334417,8.8648447412934,59000.0
2012-09-14,10.63,10.95,10.55,10.91,96700.0,0.0,1.0,8.7091774121949,8.971353966466,8.6436332736271,8.9385818971821,96700.0
2012-09-13,10.66,10.82,10.35,10.51,134300.0,0.0,1.0,8.7337564641578,8.8648447412934,8.4797729272076,8.6108612043432,134300.0
2012-09-12,11.02,11.02,10.74,10.82,40700.0,0.0,1.0,9.0287050877128,9.0287050877128,8.7993006027256,8.8648447412934,40700.0
2012-09-11,11.19,11.28,10.97,11.03,42000.0,0.0,1.0,9.1679863821694,9.2417235380581,8.987740001108,9.0368981050338,42000.0
2012-09-10,11.17,11.38,11.13,11.19,51600.0,0.0,1.0,9.1516003475274,9.3236537112679,9.1188282782435,9.1679863821694,51600.0
2012-09-07,10.75,11.23,10.7,11.17,71000.0,0.0,1.0,8.8074936200465,9.2007584514533,8.7665285334417,9.1516003475274,71000.0
2012-09-06,10.67,10.77,10.51,10.64,81400.0,0.0,1.0,8.7419494814788,8.8238796546885,8.6108612043432,8.7173704295158,81400.0
2012-09-05,10.8,10.87,10.49,10.54,92500.0,0.0,1.0,8.8484587066514,8.9058098278982,8.5944751697012,8.6354402563061,92500.0
