Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,44.4,45.55,44.275,45.3,136944.0,0.0,1.0,44.258748674443,45.405090137858,44.134146341463,45.155885471898,136944.0
2016-10-21,43.2,44.0,42.75,43.95,45786.0,0.0,1.0,43.062566277837,43.860021208908,42.613997879109,43.810180275716,45786.0
2016-10-20,43.4,43.95,43.15,43.7,47026.0,0.0,1.0,43.261930010604,43.810180275716,43.012725344645,43.560975609756,47026.0
2016-10-19,43.35,43.95,42.4,43.6,62845.0,0.0,1.0,43.212089077413,43.810180275716,42.265111346766,43.461293743372,62845.0
2016-10-18,42.9,43.35,42.4,43.2,40423.0,0.0,1.0,42.763520678685,43.212089077413,42.265111346766,43.062566277837,40423.0
2016-10-17,42.1,42.45,41.7,42.3,49253.0,0.0,1.0,41.966065747614,42.314952279958,41.567338282078,42.165429480382,49253.0
2016-10-14,42.64,43.55,42.07,42.28,114070.0,0.0,1.0,42.504347826087,43.41145281018,41.936161187699,42.145493107105,114070.0
2016-10-13,41.99,42.63,41.55,42.49,93326.0,0.0,1.0,41.856415694592,42.494379639449,41.417815482503,42.354825026511,93326.0
2016-10-12,41.81,42.84,41.81,42.38,66113.0,0.0,1.0,41.676988335101,42.703711558855,41.676988335101,42.245174973489,66113.0
2016-10-11,43.06,43.8686,41.48,41.67,98480.0,0.0,1.0,42.923011664899,43.729039236479,41.348038176034,41.537433722163,98480.0
2016-10-10,42.4,43.26,42.4,43.03,86487.0,0.0,1.0,42.265111346766,43.122375397667,42.265111346766,42.893107104984,86487.0
2016-10-07,43.34,43.7453,42.13,42.19,56536.0,0.0,1.0,43.202120890774,43.606131495228,41.995970307529,42.055779427359,56536.0
2016-10-06,43.71,44.12,43.03,43.2,77874.0,0.0,1.0,43.570943796394,43.979639448568,42.893107104984,43.062566277837,77874.0
2016-10-05,44.5,44.5,43.5,43.99,89103.0,0.0,1.0,44.358430540827,44.358430540827,43.361611876988,43.850053022269,89103.0
2016-10-04,43.67,44.44,43.46,44.3,149057.0,0.0,1.0,43.531071049841,44.298621420997,43.321739130435,44.159066808059,149057.0
2016-10-03,43.54,43.77,43.18,43.68,49818.0,0.0,1.0,43.401484623542,43.630752916225,43.04262990456,43.541039236479,49818.0
2016-09-30,43.69,43.9,43.11,43.78,51290.0,0.0,1.0,43.551007423118,43.760339342524,42.972852598091,43.640721102863,51290.0
2016-09-29,43.91,44.19,43.37,43.41,31725.0,0.0,1.0,43.770307529162,44.049416755037,43.232025450689,43.271898197243,31725.0
2016-09-28,43.64,44.6,43.64,44.1,44510.0,0.0,1.0,43.501166489926,44.458112407211,43.501166489926,43.959703075292,44510.0
2016-09-27,43.39,43.85,43.14,43.41,48834.0,0.0,1.0,43.251961823966,43.710498409332,43.002757158006,43.271898197243,48834.0
2016-09-26,43.63,44.12,43.36,43.4,37543.0,0.0,1.0,43.491198303287,43.979639448568,43.222057264051,43.261930010604,37543.0
2016-09-23,44.15,44.28,43.73,43.98,35504.0,0.0,1.0,44.009544008484,44.139130434783,43.590880169671,43.840084835631,35504.0
2016-09-22,43.02,44.34,42.79,44.33,70139.0,0.0,1.0,42.883138918346,44.198939554613,42.653870625663,44.188971367975,70139.0
2016-09-21,42.3,42.89,41.74,42.59,103823.0,0.0,1.0,42.165429480382,42.753552492047,41.607211028632,42.454506892895,103823.0
2016-09-20,42.63,43.26,41.83,42.04,29373.0,0.0,1.0,42.494379639449,43.122375397667,41.696924708378,41.906256627784,29373.0
2016-09-19,41.76,42.44,41.7,42.36,37479.0,0.0,1.0,41.627147401909,42.304984093319,41.567338282078,42.225238600212,37479.0
2016-09-16,41.8,41.96,41.34,41.77,108898.0,0.0,1.0,41.667020148462,41.826511134677,41.208483563097,41.637115588547,108898.0
2016-09-15,41.14,41.96,41.0,41.83,59172.0,0.0,1.0,41.009119830329,41.826511134677,40.869565217391,41.696924708378,59172.0
2016-09-14,41.56,42.1703,40.99,41.01,42128.0,0.0,1.0,41.427783669141,42.036142099682,40.859597030753,40.87953340403,42128.0
2016-09-13,42.33,42.67,41.48,41.55,128396.0,0.0,1.0,42.195334040297,42.534252386002,41.348038176034,41.417815482503,128396.0
2016-09-12,41.44,42.43,41.44,42.37,74110.0,0.0,1.0,41.30816542948,42.295015906681,41.30816542948,42.23520678685,74110.0
2016-09-09,42.84,42.84,41.45,41.5,63521.0,0.0,1.0,42.703711558855,42.703711558855,41.318133616119,41.367974549311,63521.0
2016-09-08,43.89,43.89,43.02,43.17,48401.0,0.0,1.0,43.750371155885,43.750371155885,42.883138918346,43.032661717922,48401.0
2016-09-07,43.32,43.93,42.94,43.78,88551.0,0.0,1.0,43.182184517497,43.790243902439,42.803393425239,43.640721102863,88551.0
2016-09-06,42.87,43.49,42.56,43.17,67239.0,0.0,1.0,42.73361611877,43.35164369035,42.42460233298,43.032661717922,67239.0
2016-09-02,42.15,43.77,41.96,42.67,74748.0,0.0,1.0,42.015906680806,43.630752916225,41.826511134677,42.534252386002,74748.0
2016-09-01,41.8,42.02,41.15,41.91,43844.0,0.0,1.0,41.667020148462,41.886320254507,41.019088016967,41.776670201485,43844.0
2016-08-31,41.99,42.02,41.131,41.64,73748.0,0.0,1.0,41.856415694592,41.886320254507,41.000148462354,41.507529162248,73748.0
2016-08-30,41.6,41.98,41.42,41.88,31491.0,0.0,1.0,41.467656415695,41.846447507953,41.288229056204,41.746765641569,31491.0
2016-08-29,41.58,41.93,41.38,41.51,27897.0,0.0,1.0,41.447720042418,41.796606574761,41.24835630965,41.377942735949,27897.0
2016-08-26,42.0,42.2,41.19,41.41,33438.0,0.0,1.0,41.86638388123,42.065747613998,41.058960763521,41.278260869565,33438.0
2016-08-25,41.26,42.14,41.26,41.92,55351.0,0.0,1.0,41.128738069989,42.005938494168,41.128738069989,41.786638388123,55351.0
2016-08-24,41.95,41.95,41.12,41.42,39774.0,0.0,1.0,41.816542948038,41.816542948038,40.989183457052,41.288229056204,39774.0
2016-08-23,41.65,42.07,41.65,41.98,53182.0,0.0,1.0,41.517497348887,41.936161187699,41.517497348887,41.846447507953,53182.0
2016-08-22,40.57,41.6,40.41,41.5,92465.0,0.0,1.0,40.440933191941,41.467656415695,40.281442205726,41.367974549311,92465.0
2016-08-19,41.07,41.41,40.45,40.76,73471.0,0.0,1.0,40.93934252386,41.278260869565,40.32131495228,40.63032873807,73471.0
2016-08-18,41.17,41.65,40.8,41.03,90264.0,0.0,1.0,41.039024390244,41.517497348887,40.670201484624,40.899469777306,90264.0
2016-08-17,41.5,41.5,40.81,41.23,65607.0,0.0,1.0,41.367974549311,41.367974549311,40.680169671262,41.098833510074,65607.0
2016-08-16,42.22,42.305,41.28,41.34,69237.0,0.0,1.0,42.085683987275,42.170413573701,41.148674443266,41.208483563097,69237.0
2016-08-15,42.38,42.49,42.19,42.25,71691.0,0.15,1.0,42.245174973489,42.354825026511,42.055779427359,42.11558854719,71691.0
2016-08-12,42.12,42.66,41.87,42.2,57527.0,0.0,1.0,41.837466736029,42.373844514696,41.58914369035,41.916930110646,57527.0
2016-08-11,42.44,42.8,42.1,42.2,66129.0,0.0,1.0,42.155320234498,42.512905420277,41.817600892375,41.916930110646,66129.0
2016-08-10,43.1,43.33,42.08,42.36,111018.0,0.0,1.0,42.810893075092,43.039350277116,41.79773504872,42.075856859881,111018.0
2016-08-09,43.18,43.67,42.151,43.09,66720.0,0.0,1.0,42.890356449709,43.37706961924,41.868258793693,42.800960153264,66720.0
2016-08-08,43.55,43.93,43.15,43.34,80608.0,0.0,1.0,43.257874557314,43.635325586746,42.860557684227,43.049283198944,80608.0
2016-08-05,43.38,43.74,42.48,43.23,85084.0,0.0,1.0,43.089014886252,43.44660007203,42.195051921807,42.940021058845,85084.0
2016-08-04,42.85,43.29,42.34,42.8,69031.0,0.0,1.0,42.562570029412,42.999618589808,42.055991016227,42.512905420277,69031.0
2016-08-03,42.57,43.05,42.32,42.62,95466.0,0.0,1.0,42.284448218252,42.761228465956,42.036125172572,42.334112827388,95466.0
2016-08-02,43.22,43.447,42.41,42.46,63103.0,0.0,1.0,42.930088137018,43.155565462494,42.125521469017,42.175186078153,63103.0
2016-08-01,43.21,43.68,42.95,43.33,62835.0,0.0,1.0,42.92015521519,43.387002541067,42.661899247684,43.039350277116,62835.0
2016-07-29,43.42,43.7,43.1,43.32,106293.0,0.0,1.0,43.128746573561,43.406868384722,42.810893075092,43.029417355289,106293.0
2016-07-28,43.75,44.13,43.31,43.42,78320.0,0.0,1.0,43.456532993857,43.83398402329,43.019484433462,43.128746573561,78320.0
2016-07-27,43.67,43.93,43.2,43.83,52394.0,0.0,1.0,43.37706961924,43.635325586746,42.910222293363,43.535996368475,52394.0
2016-07-26,43.49,43.86,43.23,43.59,51162.0,0.0,1.0,43.198277026351,43.565795133956,42.940021058845,43.297606244623,51162.0
2016-07-25,43.4,43.95,43.37,43.49,42327.0,0.0,1.0,43.108880729907,43.655191430401,43.079081964425,43.198277026351,42327.0
2016-07-22,43.5,43.95,43.13,43.51,62297.0,0.0,1.0,43.208209948178,43.655191430401,42.840691840573,43.218142870005,62297.0
2016-07-21,42.69,43.5,42.41,43.21,92240.0,0.0,1.0,42.403643280178,43.208209948178,42.125521469017,42.92015521519,92240.0
2016-07-20,42.91,42.96,42.41,42.6,62610.0,0.0,1.0,42.622167560375,42.671832169511,42.125521469017,42.314246983733,62610.0
2016-07-19,42.67,43.08,42.49,42.69,49665.0,0.0,1.0,42.383777436523,42.791027231437,42.204984843634,42.403643280178,49665.0
2016-07-18,42.28,42.89,42.26,42.66,60715.0,0.0,1.0,41.996393485264,42.602301716721,41.976527641609,42.373844514696,60715.0
2016-07-15,42.46,42.565,41.961,42.37,79877.0,0.0,1.0,42.175186078153,42.279481757338,41.679533278977,42.085789781708,79877.0
2016-07-14,42.64,42.97,42.13,42.18,69394.0,0.0,1.0,42.353978671042,42.681765091338,41.847399657856,41.897064266992,69394.0
2016-07-13,42.03,42.35,41.85,42.3,70783.0,0.0,1.0,41.748070439585,42.065923938054,41.569277846696,42.016259328918,70783.0
2016-07-12,41.32,41.96,41.09,41.84,76926.0,0.0,1.0,41.042832989856,41.678539986794,40.814375787831,41.559344924868,76926.0
2016-07-11,41.28,41.51,40.76,40.95,93206.0,0.0,1.0,41.003101302547,41.231558504572,40.486589367534,40.675314882251,93206.0
2016-07-08,40.07,41.09,39.7,41.0,106171.0,0.0,1.0,39.80121776146,40.814375787831,39.433699653855,40.724979491386,106171.0
2016-07-07,39.58,39.8,39.2,39.53,75235.0,0.0,1.0,39.314504591929,39.533028872126,38.937053562496,39.264839982793,75235.0
2016-07-06,39.23,39.67,38.93,39.6,90367.0,0.0,1.0,38.966852327978,39.403900888373,38.668864673163,39.334370435583,90367.0
2016-07-05,39.66,39.66,39.02,39.47,94022.0,0.0,1.0,39.393967966546,39.393967966546,38.758260969607,39.20524245183,94022.0
2016-07-01,40.21,40.6,39.53,39.74,43175.0,0.0,1.0,39.94027866704,40.3276626183,39.264839982793,39.473431341163,43175.0
2016-06-30,39.38,40.26,38.92,40.26,101754.0,0.0,1.0,39.115846155385,39.989943276176,38.658931751336,39.989943276176,101754.0
2016-06-29,39.53,39.54,39.11,39.21,98846.0,0.0,1.0,39.264839982793,39.27477290462,38.847657266052,38.946986484323,98846.0
2016-06-28,38.57,39.2,37.6,38.91,103456.0,0.0,1.0,38.311279487385,38.937053562496,37.347786070149,38.648998829508,103456.0
2016-06-27,39.42,39.42,37.91,38.19,181520.0,0.0,1.0,39.155577842694,39.155577842694,37.655706646792,37.933828457952,181520.0
2016-06-24,41.07,41.31,39.59,39.63,644712.0,0.0,1.0,40.794509944177,41.032900068029,39.324437513756,39.364169201064,644712.0
2016-06-23,42.19,42.72,41.55,41.99,140378.0,0.0,1.0,41.906997188819,42.433442045659,41.271290191881,41.708338752276,140378.0
2016-06-22,42.01,42.96,41.66,41.83,176456.0,0.0,1.0,41.72820459593,42.671832169511,41.380552331979,41.549412003041,176456.0
2016-06-21,41.53,42.27,41.185,42.2,231231.0,0.0,1.0,41.251424348226,41.986460563437,40.908738545189,41.916930110646,231231.0
2016-06-20,41.06,41.83,41.06,41.19,109079.0,0.0,1.0,40.784577022349,41.549412003041,40.784577022349,40.913705006103,109079.0
2016-06-17,41.0,41.24,40.64,40.76,110507.0,0.0,1.0,40.724979491386,40.963369615238,40.367394305608,40.486589367534,110507.0
2016-06-16,41.04,41.9,40.8,40.89,94336.0,0.0,1.0,40.764711178695,41.618942455831,40.526321054843,40.615717351288,94336.0
2016-06-15,41.23,41.95,40.84,41.21,112592.0,0.0,1.0,40.953436693411,41.668607064967,40.566052742152,40.933570849757,112592.0
2016-06-14,41.0,41.585,40.65,41.2,107501.0,0.0,1.0,40.724979491386,41.306055418276,40.377327227436,40.92363792793,107501.0
2016-06-13,41.9,41.94,41.0,41.11,93723.0,0.0,1.0,41.618942455831,41.65867414314,40.724979491386,40.834241631485,93723.0
2016-06-10,42.07,42.52,41.56,41.87,101445.0,0.0,1.0,41.787802126893,42.234783609116,41.281223113708,41.58914369035,101445.0
2016-06-09,41.9,42.93,41.55,42.25,115962.0,0.0,1.0,41.618942455831,42.64203340403,41.271290191881,41.966594719782,115962.0
2016-06-08,41.73,42.48,41.58,42.09,75311.0,0.0,1.0,41.45008278477,42.195051921807,41.301088957362,41.807667970548,75311.0
2016-06-07,41.43,41.92,41.12,41.56,85146.0,0.0,1.0,41.152095129955,41.638808299486,40.844174553312,41.281223113708,85146.0
2016-06-06,40.83,41.6,40.59,41.26,108547.0,0.0,1.0,40.556119820325,41.320954801016,40.317729696473,40.983235458893,108547.0
2016-06-03,40.77,40.91,40.27,40.71,47451.0,0.0,1.0,40.496522289362,40.635583194942,39.999876198003,40.436924758399,47451.0
2016-06-02,40.9,40.93,39.99,40.82,92212.0,0.0,1.0,40.625650273115,40.655449038596,39.721754386842,40.546186898497,92212.0
2016-06-01,40.41,40.88,40.2414,40.68,58736.0,0.0,1.0,40.138937103584,40.60578442946,39.971468041577,40.407125992917,58736.0
2016-05-31,40.31,40.43,39.79,40.39,254392.0,0.0,1.0,40.039607885312,40.158802947238,39.523095950299,40.119071259929,254392.0
2016-05-27,40.5,40.97,40.01,40.26,63998.0,0.0,1.0,40.228333400028,40.695180725905,39.741620230497,39.989943276176,63998.0
2016-05-26,39.96,40.62,39.82,40.19,75638.0,0.0,1.0,39.691955621361,40.347528461954,39.552894715781,39.920412823386,75638.0
2016-05-25,37.1,40.06,37.1,39.89,80655.0,0.0,1.0,36.851139978791,39.791284839633,36.851139978791,39.622425168571,80655.0
2016-05-24,38.88,39.643,38.76,39.46,138597.0,0.0,1.0,38.619200064027,39.37708199944,38.500005002101,39.195309530003,138597.0
2016-05-23,38.95,39.14,38.69,38.75,104690.0,0.0,1.0,38.688730516817,38.877456031533,38.430474549311,38.490072080274,104690.0
2016-05-20,38.47,38.94,38.05,38.82,104816.0,0.0,1.0,38.211950269113,38.67879759499,37.794767552372,38.559602533064,104816.0
2016-05-19,38.47,38.68,37.96,38.27,156991.0,0.0,1.0,38.211950269113,38.420541627484,37.705371255927,38.01329183257,156991.0
2016-05-18,38.73,38.98,38.36,38.72,128830.0,0.0,1.0,38.470206236619,38.718529282299,38.102688129014,38.460273314792,128830.0
2016-05-17,38.77,38.98,37.95,38.84,207755.0,0.15,1.0,38.509937923928,38.718529282299,37.6954383341,38.579468376718,207755.0
2016-05-16,38.53,39.21,38.51,39.03,89717.0,0.0,1.0,38.124311786483,38.797151963353,38.104522369516,38.619047210652,89717.0
2016-05-13,38.4,38.84,37.83,38.55,55781.0,0.0,1.0,37.995680576199,38.431047749467,37.431682192646,38.144101203449,55781.0
2016-05-12,38.07,38.83,38.02,38.4,127506.0,0.0,1.0,37.669155196247,38.421153040984,37.61968165383,37.995680576199,127506.0
2016-05-11,38.49,38.57,37.72,38.07,84448.0,0.0,1.0,38.084732952549,38.163890620416,37.322840399328,37.669155196247,84448.0
2016-05-10,38.48,38.67,38.0,38.5,71314.0,0.0,1.0,38.074838244066,38.26283770525,37.599892236863,38.094627661032,71314.0
2016-05-09,37.55,38.3509,37.3927,38.23,114535.0,0.0,1.0,37.154630355111,37.947097557545,36.998986590667,37.827470531981,114535.0
2016-05-06,36.82,37.75,36.42,37.4,130318.0,0.0,1.0,36.432316635824,37.352524524778,36.036528296488,37.00620972786,130318.0
2016-05-05,36.87,36.91,36.27,36.61,79209.0,0.0,1.0,36.481790178241,36.521369012174,35.888107669237,36.224527757673,79209.0
2016-05-04,36.23,37.13,36.1973,36.73,62015.0,0.0,1.0,35.848528835304,36.739052598809,35.816173138563,36.343264259473,62015.0
2016-05-03,36.58,37.1,36.19,36.57,54140.0,0.0,1.0,36.194843632222,36.709368473358,35.80895000137,36.184948923739,54140.0
2016-05-02,36.93,37.27,36.51,36.98,104038.0,0.0,1.0,36.541158429141,36.877578517576,36.125580672839,36.590631971558,104038.0
2016-04-29,36.61,36.95,36.11,36.8,117582.0,0.0,1.0,36.224527757673,36.560947846108,35.729792333503,36.412527218857,117582.0
2016-04-28,36.55,37.05,36.21,36.75,91149.0,0.0,1.0,36.165159506772,36.659894930942,35.828739418337,36.36305367644,91149.0
2016-04-27,36.87,36.94,36.01,36.69,87463.0,0.0,1.0,36.481790178241,36.551053137624,35.630845248669,36.30368542554,87463.0
2016-04-26,35.83,37.42,35.83,36.74,195537.0,0.0,1.0,35.452740495969,37.025999144827,35.452740495969,36.353158967957,195537.0
2016-04-25,35.67,35.965,35.39,35.73,41535.0,0.0,1.0,35.294425160234,35.586319060494,35.0173733227,35.353793411135,41535.0
2016-04-22,35.84,36.05,35.46,35.86,76521.0,0.0,1.0,35.462635204452,35.670424082603,35.086636282083,35.482424621419,76521.0
2016-04-21,36.22,36.45,35.77,35.93,42882.0,0.0,1.0,35.838634126821,36.066212421938,35.393372245068,35.551687580802,42882.0
2016-04-20,36.55,36.58,36.0,36.13,83379.0,0.0,1.0,36.165159506772,36.194843632222,35.620950540186,35.74958175047,83379.0
2016-04-19,36.3,36.61,36.07,36.51,45953.0,0.0,1.0,35.917791794688,36.224527757673,35.69021349957,36.125580672839,45953.0
2016-04-18,36.0,36.47,35.72,36.21,87324.0,0.0,1.0,35.620950540186,36.086001838905,35.343898702651,35.828739418337,87324.0
2016-04-15,35.79,36.28,35.3798,36.06,54979.0,0.0,1.0,35.413161662035,35.898002377721,35.007280720047,35.680318791086,54979.0
2016-04-14,35.96,35.96,35.54,35.85,40391.0,0.0,1.0,35.581371706253,35.581371706253,35.16579394995,35.472529912935,40391.0
2016-04-13,35.58,36.19,35.56,35.93,53936.0,0.0,1.0,35.205372783884,35.80895000137,35.185583366917,35.551687580802,53936.0
2016-04-12,35.11,35.78,34.91,35.22,38049.0,0.0,1.0,34.740321485165,35.403266953552,34.542427315497,34.849163278482,38049.0
2016-04-11,35.0,35.44,34.7,35.0,150869.0,0.0,1.0,34.631479691848,35.066846865117,34.334638437346,34.631479691848,150869.0
2016-04-08,34.76,35.13,34.44,34.81,64896.0,0.0,1.0,34.394006688246,34.760110902132,34.077376016778,34.443480230663,64896.0
2016-04-07,34.35,34.68,33.92,34.53,93403.0,0.0,1.0,33.988323640428,34.314849020379,33.562851175642,34.166428393129,93403.0
2016-04-06,34.77,35.18,34.19,34.6,97185.0,0.0,1.0,34.40390139673,34.809584444549,33.830008304693,34.235691352512,97185.0
2016-04-05,34.63,34.9,34.39,34.68,134419.0,0.0,1.0,34.265375477962,34.532532607014,34.027902474361,34.314849020379,134419.0
2016-04-04,34.69,35.075,34.261,34.78,125925.0,0.0,1.0,34.324743728863,34.705690005473,33.900260734925,34.413796105213,125925.0
2016-04-01,34.06,35.06,34.06,34.75,139713.0,0.0,1.0,33.701377094409,34.690847942748,33.701377094409,34.384111979763,139713.0
2016-03-31,34.59,34.67,34.07,34.3,108908.0,0.0,1.0,34.225796644029,34.304954311896,33.711271802893,33.938850098011,108908.0
2016-03-30,34.59,35.25,34.59,35.09,112290.0,0.0,1.0,34.225796644029,34.878847403932,34.225796644029,34.720532068198,112290.0
2016-03-29,33.92,34.78,33.88,34.48,134315.0,0.0,1.0,33.562851175642,34.413796105213,33.523272341708,34.116954850712,134315.0
2016-03-28,34.03,34.24,33.71,33.99,50674.0,0.0,1.0,33.671692968959,33.87948184711,33.355062297491,33.632114135026,50674.0
2016-03-24,33.64,34.03,33.2,34.02,61296.0,0.0,1.0,33.285799338107,33.671692968959,32.850432164838,33.661798260476,61296.0
2016-03-23,34.24,34.38,33.89,33.91,137732.0,0.0,1.0,33.87948184711,34.018007765878,33.533167050192,33.552956467159,137732.0
2016-03-22,34.14,34.65,34.0,34.22,109258.0,0.0,1.0,33.780534762276,34.285164894929,33.642008843509,33.859692430144,109258.0
2016-03-21,34.12,34.71,33.99,34.22,96808.0,0.0,1.0,33.76074534531,34.344533145829,33.632114135026,33.859692430144,96808.0
2016-03-18,35.15,35.29,34.11,34.27,372314.0,0.0,1.0,34.779900319098,34.918426237866,33.750850636826,33.90916597256,372314.0
2016-03-17,34.2,35.15,34.12,35.01,108704.0,0.0,1.0,33.839903013177,34.779900319098,33.76074534531,34.641374400331,108704.0
2016-03-16,33.83,34.59,33.725,34.13,122542.0,0.0,1.0,33.473798799292,34.225796644029,33.369904360216,33.770640053793,122542.0
2016-03-15,34.01,34.645,33.95,33.98,122599.0,0.0,1.0,33.651903551992,34.280217540687,33.592535301092,33.622219426542,122599.0
2016-03-14,34.32,34.977,33.945,34.33,97863.0,0.0,1.0,33.958639514977,34.608721862336,33.58758794685,33.968534223461,97863.0
2016-03-11,34.1,34.7,33.885,34.55,116801.0,0.0,1.0,33.740955928343,34.334638437346,33.52821969595,34.186217810095,116801.0
2016-03-10,33.88,34.11,33.53,33.75,74026.0,0.0,1.0,33.523272341708,33.750850636826,33.17695754479,33.394641131424,74026.0
2016-03-09,33.52,34.06,33.41,33.86,71228.0,0.0,1.0,33.167062836307,33.701377094409,33.058221042989,33.503482924742,71228.0
2016-03-08,33.55,33.73,32.86,33.47,123972.0,0.0,1.0,33.196746961757,33.374851714458,32.514012076403,33.11758929389,123972.0
2016-03-07,33.31,33.79,32.6,33.67,109946.0,0.15,1.0,32.959273958156,33.434219965358,32.256749655835,33.315483463557,109946.0
2016-03-04,34.55,34.55,33.5,33.68,139640.0,0.0,1.0,34.034593544231,34.034593544231,33.000257126824,33.177571941236,139640.0
2016-03-03,33.77,34.64,33.77,34.55,208783.0,0.0,1.0,33.266229348443,34.123250951438,33.266229348443,34.034593544231,208783.0
2016-03-02,32.91,33.8,32.49,33.69,233153.0,0.0,1.0,32.419058568471,33.295781817512,32.005324001507,33.187422764259,233153.0
2016-03-01,32.13,33.17,32.01,33.1,163887.0,0.0,1.0,31.650694372682,32.675179967067,31.532484496407,32.606224205906,163887.0
2016-02-29,32.71,32.8586,31.64,32.06,258535.0,0.0,1.0,32.222042108012,32.368425338133,31.168004044558,31.581738611521,258535.0
2016-02-26,34.34,34.34,32.03,32.95,205615.0,0.0,1.0,33.82772626075,33.82772626075,31.552186142452,32.458461860562,205615.0
2016-02-25,33.83,34.46,33.17,34.33,128296.0,0.0,1.0,33.32533428658,33.945936137025,32.675179967067,33.817875437727,128296.0
2016-02-24,32.9,33.51,32.1,33.34,89532.0,0.0,1.0,32.409207745448,33.010107949846,31.621141903613,32.842643958457,89532.0
2016-02-23,33.52,33.88,33.04,33.18,69323.0,0.0,1.0,33.019958772869,33.374588401695,32.547119267769,32.68503079009,69323.0
2016-02-22,33.66,34.3,33.5,33.63,87417.0,0.0,1.0,33.15787029519,33.788322968658,33.000257126824,33.128317826122,87417.0
2016-02-19,32.65,33.57,32.45,33.43,115814.0,0.0,1.0,32.162937169874,33.069212887984,31.965920709416,32.931301365663,115814.0
2016-02-18,33.39,33.7,32.64,32.68,150605.0,0.0,1.0,32.891898073571,33.197273587282,32.153086346851,32.192489638943,150605.0
2016-02-17,32.09,34.18,32.02,33.4,259432.0,0.0,1.0,31.61129108059,33.670113092383,31.54233531943,32.901748896594,259432.0
2016-02-16,31.11,32.24,30.89,31.74,123464.0,0.0,1.0,30.645910424343,31.759053425934,30.429192317838,31.266512274787,123464.0
2016-02-12,30.76,31.03,30.42,30.95,134873.0,0.0,1.0,30.30113161854,30.567103840159,29.96620363576,30.488297255976,134873.0
2016-02-11,30.35,31.11,30.22,30.58,129625.0,0.0,1.0,29.8972478746,30.645910424343,29.769187175302,30.123816804127,129625.0
2016-02-10,30.89,32.11,30.61,30.83,127681.0,0.0,1.0,30.429192317838,31.630992726636,30.153369273196,30.370087379701,127681.0
2016-02-09,30.37,31.26,30.25,30.54,203711.0,0.0,1.0,29.916949520646,30.793672769687,29.798739644371,30.084413512036,203711.0
2016-02-08,31.77,31.77,30.4,30.68,218810.0,0.0,1.0,31.296064743856,31.296064743856,29.946501989715,30.222325034357,218810.0
2016-02-05,32.06,32.27,31.9,31.95,245931.0,0.0,1.0,31.581738611521,31.788605895003,31.424125443154,31.473379558269,245931.0
2016-02-04,32.02,32.39,31.7,32.06,252087.0,0.0,1.0,31.54233531943,31.906815771278,31.227108982696,31.581738611521,252087.0
