Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,0.69,0.7051,0.6314,0.6551,693560.0,0.0,1.0,0.69,0.7051,0.6314,0.6551,693560.0
2016-10-14,0.76,0.77,0.7201,0.7298,426490.0,0.0,1.0,0.76,0.77,0.7201,0.7298,426490.0
2016-10-13,0.76,0.8101,0.76,0.771,607324.0,0.0,1.0,0.76,0.8101,0.76,0.771,607324.0
2016-10-12,0.75,0.8,0.75,0.7799,454850.0,0.0,1.0,0.75,0.8,0.75,0.7799,454850.0
2016-10-11,0.78,0.7995,0.752,0.7573,400576.0,0.0,1.0,0.78,0.7995,0.752,0.7573,400576.0
2016-10-10,0.7982,0.8028,0.78,0.79,722548.0,0.0,1.0,0.7982,0.8028,0.78,0.79,722548.0
2016-10-07,0.9,0.92,0.798,0.8,1511532.0,0.0,1.0,0.9,0.92,0.798,0.8,1511532.0
2016-10-06,0.9801,0.9899,0.92,0.9201,952336.0,0.0,1.0,0.9801,0.9899,0.92,0.9201,952336.0
2016-10-05,1.02,1.02,0.981,0.99,497795.0,0.0,1.0,1.02,1.02,0.981,0.99,497795.0
2016-10-04,1.02,1.03,0.98,1.0,757583.0,0.0,1.0,1.02,1.03,0.98,1.0,757583.0
2016-10-03,1.0,1.04,0.96,1.03,1164929.0,0.0,1.0,1.0,1.04,0.96,1.03,1164929.0
2016-09-30,1.03,1.07,0.989,0.9999,2221604.0,0.0,1.0,1.03,1.07,0.989,0.9999,2221604.0
2016-09-29,1.1,1.13,1.0,1.01,3178221.0,0.0,1.0,1.1,1.13,1.0,1.01,3178221.0
2016-09-28,1.16,1.19,1.11,1.13,1382164.0,0.0,1.0,1.16,1.19,1.11,1.13,1382164.0
2016-09-27,1.39,1.42,1.13,1.19,5019310.0,0.0,1.0,1.39,1.42,1.13,1.19,5019310.0
2016-09-26,0.9798,1.37,0.96,1.33,16330242.0,0.0,1.0,0.9798,1.37,0.96,1.33,16330242.0
2016-09-23,2.93,2.98,2.72,2.73,1221964.0,0.0,1.0,2.93,2.98,2.72,2.73,1221964.0
2016-09-22,2.8,2.9,2.78,2.86,584087.0,0.0,1.0,2.8,2.9,2.78,2.86,584087.0
2016-09-21,2.95,2.95,2.75,2.79,838267.0,0.0,1.0,2.95,2.95,2.75,2.79,838267.0
2016-09-20,2.51,3.0,2.45,2.8,2353239.0,0.0,1.0,2.51,3.0,2.45,2.8,2353239.0
2016-09-19,2.7,2.76,2.45,2.49,563650.0,0.0,1.0,2.7,2.76,2.45,2.49,563650.0
2016-09-16,2.3,2.57,2.28,2.54,508774.0,0.0,1.0,2.3,2.57,2.28,2.54,508774.0
2016-09-15,2.32,2.3799,2.3,2.32,109844.0,0.0,1.0,2.32,2.3799,2.3,2.32,109844.0
2016-09-14,2.41,2.5079,1.9101,2.33,677416.0,0.0,1.0,2.41,2.5079,1.9101,2.33,677416.0
2016-09-13,2.52,2.53,2.4,2.42,243115.0,0.0,1.0,2.52,2.53,2.4,2.42,243115.0
2016-09-12,2.41,2.67,2.38,2.56,180406.0,0.0,1.0,2.41,2.67,2.38,2.56,180406.0
2016-09-09,2.59,2.65,2.47,2.48,170668.0,0.0,1.0,2.59,2.65,2.47,2.48,170668.0
2016-09-08,2.38,2.7,2.36,2.58,314122.0,0.0,1.0,2.38,2.7,2.36,2.58,314122.0
2016-09-07,2.36,2.4,2.31,2.36,153758.0,0.0,1.0,2.36,2.4,2.31,2.36,153758.0
2016-09-06,2.25,2.34,2.25,2.34,120277.0,0.0,1.0,2.25,2.34,2.25,2.34,120277.0
2016-09-02,2.35,2.35,2.2,2.27,113013.0,0.0,1.0,2.35,2.35,2.2,2.27,113013.0
2016-09-01,2.39,2.39,2.3,2.32,84303.0,0.0,1.0,2.39,2.39,2.3,2.32,84303.0
2016-08-31,2.4,2.43,2.33,2.39,92141.0,0.0,1.0,2.4,2.43,2.33,2.39,92141.0
2016-08-30,2.4,2.4981,2.3,2.36,75559.0,0.0,1.0,2.4,2.4981,2.3,2.36,75559.0
2016-08-29,2.44,2.45,2.38,2.41,108555.0,0.0,1.0,2.44,2.45,2.38,2.41,108555.0
2016-08-26,2.37,2.43,2.3601,2.43,67095.0,0.0,1.0,2.37,2.43,2.3601,2.43,67095.0
2016-08-25,2.39,2.44,2.3,2.36,86026.0,0.0,1.0,2.39,2.44,2.3,2.36,86026.0
2016-08-24,2.39,2.439,2.21,2.37,466398.0,0.0,1.0,2.39,2.439,2.21,2.37,466398.0
2016-08-23,2.45,2.47,2.36,2.4,139040.0,0.0,1.0,2.45,2.47,2.36,2.4,139040.0
2016-08-22,2.47,2.5099,2.44,2.45,51304.0,0.0,1.0,2.47,2.5099,2.44,2.45,51304.0
2016-08-19,2.53,2.5699,2.36,2.48,160841.0,0.0,1.0,2.53,2.5699,2.36,2.48,160841.0
2016-08-18,2.53,2.5999,2.48,2.53,125569.0,0.0,1.0,2.53,2.5999,2.48,2.53,125569.0
2016-08-17,2.6,2.6,2.45,2.51,298849.0,0.0,1.0,2.6,2.6,2.45,2.51,298849.0
2016-08-16,2.65,2.69,2.56,2.6,111531.0,0.0,1.0,2.65,2.69,2.56,2.6,111531.0
2016-08-15,2.55,2.72,2.55,2.65,178683.0,0.0,1.0,2.55,2.72,2.55,2.65,178683.0
2016-08-12,2.54,2.5799,2.52,2.54,143464.0,0.0,1.0,2.54,2.5799,2.52,2.54,143464.0
2016-08-11,2.53,2.5925,2.5,2.55,101467.0,0.0,1.0,2.53,2.5925,2.5,2.55,101467.0
2016-08-10,2.5,2.57,2.5,2.51,82655.0,0.0,1.0,2.5,2.57,2.5,2.51,82655.0
2016-08-09,2.6,2.632,2.491,2.51,123303.0,0.0,1.0,2.6,2.632,2.491,2.51,123303.0
2016-08-08,2.6,2.72,2.6,2.605,116584.0,0.0,1.0,2.6,2.72,2.6,2.605,116584.0
2016-08-05,2.64,2.65,2.61,2.62,65480.0,0.0,1.0,2.64,2.65,2.61,2.62,65480.0
2016-08-04,2.7,2.705,2.64,2.65,301388.0,0.0,1.0,2.7,2.705,2.64,2.65,301388.0
2016-08-03,2.68,2.74,2.65,2.7,69577.0,0.0,1.0,2.68,2.74,2.65,2.7,69577.0
2016-08-02,2.7,2.75,2.65,2.69,108507.0,0.0,1.0,2.7,2.75,2.65,2.69,108507.0
2016-08-01,2.75,2.75,2.66,2.69,73318.0,0.0,1.0,2.75,2.75,2.66,2.69,73318.0
2016-07-29,2.73,2.73,2.66,2.7,54739.0,0.0,1.0,2.73,2.73,2.66,2.7,54739.0
2016-07-28,2.72,2.75,2.64,2.71,79635.0,0.0,1.0,2.72,2.75,2.64,2.71,79635.0
2016-07-27,2.68,2.72,2.63,2.71,48856.0,0.0,1.0,2.68,2.72,2.63,2.71,48856.0
2016-07-26,2.75,2.75,2.657,2.68,118259.0,0.0,1.0,2.75,2.75,2.657,2.68,118259.0
2016-07-25,2.64,2.77,2.64,2.7,224158.0,0.0,1.0,2.64,2.77,2.64,2.7,224158.0
2016-07-22,2.6,2.72,2.54,2.64,316963.0,0.0,1.0,2.6,2.72,2.54,2.64,316963.0
2016-07-21,2.4,2.58,2.4,2.55,270553.0,0.0,1.0,2.4,2.58,2.4,2.55,270553.0
2016-07-20,2.26,2.45,2.2333,2.37,240652.0,0.0,1.0,2.26,2.45,2.2333,2.37,240652.0
2016-07-19,2.27,2.29,2.15,2.22,61725.0,0.0,1.0,2.27,2.29,2.15,2.22,61725.0
2016-07-18,2.31,2.31,2.22,2.24,100950.0,0.0,1.0,2.31,2.31,2.22,2.24,100950.0
2016-07-15,2.2,2.2699,2.08,2.23,266735.0,0.0,1.0,2.2,2.2699,2.08,2.23,266735.0
2016-07-14,2.23,2.2455,2.1,2.18,226303.0,0.0,1.0,2.23,2.2455,2.1,2.18,226303.0
2016-07-13,2.26,2.26,2.12,2.2,232244.0,0.0,1.0,2.26,2.26,2.12,2.2,232244.0
2016-07-12,2.25,2.28,2.14,2.14,144244.0,0.0,1.0,2.25,2.28,2.14,2.14,144244.0
2016-07-11,2.25,2.26,2.24,2.25,125716.0,0.0,1.0,2.25,2.26,2.24,2.25,125716.0
2016-07-08,2.19,2.25,2.19,2.24,16379.0,0.0,1.0,2.19,2.25,2.19,2.24,16379.0
2016-07-07,2.21,2.25,2.19,2.21,13504.0,0.0,1.0,2.21,2.25,2.19,2.21,13504.0
2016-07-06,2.26,2.28,2.11,2.23,97341.0,0.0,1.0,2.26,2.28,2.11,2.23,97341.0
2016-07-05,2.14,2.26,2.14,2.25,50025.0,0.0,1.0,2.14,2.26,2.14,2.25,50025.0
2016-07-01,2.35,2.39,2.15,2.175,366594.0,0.0,1.0,2.35,2.39,2.15,2.175,366594.0
2016-06-30,2.12,2.25,2.09,2.19,51556.0,0.0,1.0,2.12,2.25,2.09,2.19,51556.0
2016-06-29,2.06,2.1,2.06,2.09,32498.0,0.0,1.0,2.06,2.1,2.06,2.09,32498.0
2016-06-28,1.98,2.07,1.98,2.06,16741.0,0.0,1.0,1.98,2.07,1.98,2.06,16741.0
2016-06-27,2.02,2.03,1.97,1.99,63373.0,0.0,1.0,2.02,2.03,1.97,1.99,63373.0
2016-06-24,2.0,2.06,1.949,2.03,39393.0,0.0,1.0,2.0,2.06,1.949,2.03,39393.0
2016-06-23,2.09,2.1,2.0399,2.07,29643.0,0.0,1.0,2.09,2.1,2.0399,2.07,29643.0
2016-06-22,2.03,2.09,2.01,2.05,34171.0,0.0,1.0,2.03,2.09,2.01,2.05,34171.0
2016-06-21,2.07,2.1,2.0362,2.07,16260.0,0.0,1.0,2.07,2.1,2.0362,2.07,16260.0
2016-06-20,2.06,2.13,2.06,2.08,28675.0,0.0,1.0,2.06,2.13,2.06,2.08,28675.0
2016-06-17,2.08,2.1,2.01,2.03,98135.0,0.0,1.0,2.08,2.1,2.01,2.03,98135.0
2016-06-16,2.09,2.13,2.05,2.09,105120.0,0.0,1.0,2.09,2.13,2.05,2.09,105120.0
2016-06-15,2.08,2.1,2.08,2.08,55424.0,0.0,1.0,2.08,2.1,2.08,2.08,55424.0
2016-06-14,2.14,2.15,2.06,2.09,70062.0,0.0,1.0,2.14,2.15,2.06,2.09,70062.0
2016-06-13,2.18,2.2,2.08,2.13,37925.0,0.0,1.0,2.18,2.2,2.08,2.13,37925.0
2016-06-10,2.18,2.22,2.175,2.19,103454.0,0.0,1.0,2.18,2.22,2.175,2.19,103454.0
2016-06-09,2.23,2.26,2.15,2.21,174667.0,0.0,1.0,2.23,2.26,2.15,2.21,174667.0
2016-06-08,2.2673,2.27,2.24,2.24,59734.0,0.0,1.0,2.2673,2.27,2.24,2.24,59734.0
2016-06-07,2.26,2.31,2.231,2.26,73914.0,0.0,1.0,2.26,2.31,2.231,2.26,73914.0
2016-06-06,2.29,2.32,2.18,2.28,58095.0,0.0,1.0,2.29,2.32,2.18,2.28,58095.0
2016-06-03,2.32,2.3278,2.3,2.32,31620.0,0.0,1.0,2.32,2.3278,2.3,2.32,31620.0
2016-06-02,2.3223,2.35,2.3132,2.32,163814.0,0.0,1.0,2.3223,2.35,2.3132,2.32,163814.0
2016-06-01,2.35,2.35,2.3,2.32,42337.0,0.0,1.0,2.35,2.35,2.3,2.32,42337.0
2016-05-31,2.35,2.35,2.3,2.33,30570.0,0.0,1.0,2.35,2.35,2.3,2.33,30570.0
2016-05-27,2.3,2.35,2.27,2.32,27301.0,0.0,1.0,2.3,2.35,2.27,2.32,27301.0
2016-05-26,2.31,2.34,2.272,2.3,45812.0,0.0,1.0,2.31,2.34,2.272,2.3,45812.0
2016-05-25,2.29,2.34,2.22,2.29,43310.0,0.0,1.0,2.29,2.34,2.22,2.29,43310.0
2016-05-24,2.3,2.33,2.28,2.3,25114.0,0.0,1.0,2.3,2.33,2.28,2.3,25114.0
2016-05-23,2.23,2.32,2.23,2.28,42991.0,0.0,1.0,2.23,2.32,2.23,2.28,42991.0
2016-05-20,2.22,2.3,2.1,2.23,104808.0,0.0,1.0,2.22,2.3,2.1,2.23,104808.0
2016-05-19,2.34,2.38,2.17,2.24,187276.0,0.0,1.0,2.34,2.38,2.17,2.24,187276.0
2016-05-18,2.36,2.37,2.3,2.34,47219.0,0.0,1.0,2.36,2.37,2.3,2.34,47219.0
2016-05-17,2.386,2.44,2.37,2.39,15559.0,0.0,1.0,2.386,2.44,2.37,2.39,15559.0
2016-05-16,2.38,2.46,2.35,2.43,40391.0,0.0,1.0,2.38,2.46,2.35,2.43,40391.0
2016-05-13,2.36,2.4388,2.35,2.39,24428.0,0.0,1.0,2.36,2.4388,2.35,2.39,24428.0
2016-05-12,2.47,2.48,2.35,2.38,44003.0,0.0,1.0,2.47,2.48,2.35,2.38,44003.0
2016-05-11,2.4,2.5,2.4,2.45,31622.0,0.0,1.0,2.4,2.5,2.4,2.45,31622.0
2016-05-10,2.43,2.4799,2.36,2.42,38572.0,0.0,1.0,2.43,2.4799,2.36,2.42,38572.0
2016-05-09,2.4,2.49,2.34,2.43,46182.0,0.0,1.0,2.4,2.49,2.34,2.43,46182.0
2016-05-06,2.33,2.42,2.3,2.4,49220.0,0.0,1.0,2.33,2.42,2.3,2.4,49220.0
2016-05-05,2.36,2.401,2.29,2.36,286920.0,0.0,1.0,2.36,2.401,2.29,2.36,286920.0
2016-05-04,2.44,2.48,2.32,2.32,84332.0,0.0,1.0,2.44,2.48,2.32,2.32,84332.0
2016-05-03,2.45,2.5,2.4101,2.48,34307.0,0.0,1.0,2.45,2.5,2.4101,2.48,34307.0
2016-05-02,2.45,2.49,2.41,2.45,60857.0,0.0,1.0,2.45,2.49,2.41,2.45,60857.0
2016-04-29,2.49,2.54,2.35,2.42,77170.0,0.0,1.0,2.49,2.54,2.35,2.42,77170.0
2016-04-28,2.5,2.55,2.48,2.49,95813.0,0.0,1.0,2.5,2.55,2.48,2.49,95813.0
2016-04-27,2.58,2.62,2.49,2.54,185648.0,0.0,1.0,2.58,2.62,2.49,2.54,185648.0
2016-04-26,2.57,2.5999,2.47,2.54,100990.0,0.0,1.0,2.57,2.5999,2.47,2.54,100990.0
2016-04-25,2.46,2.6299,2.46,2.55,291961.0,0.0,1.0,2.46,2.6299,2.46,2.55,291961.0
2016-04-22,2.35,2.5,2.34,2.45,251549.0,0.0,1.0,2.35,2.5,2.34,2.45,251549.0
2016-04-21,2.23,2.4,2.21,2.3311,1007258.0,0.0,1.0,2.23,2.4,2.21,2.3311,1007258.0
2016-04-20,2.33,2.36,2.226,2.233,85669.0,0.0,1.0,2.33,2.36,2.226,2.233,85669.0
2016-04-19,2.31,2.37,2.28,2.3,32476.0,0.0,1.0,2.31,2.37,2.28,2.3,32476.0
2016-04-18,2.4,2.4,2.26,2.31,152883.0,0.0,1.0,2.4,2.4,2.26,2.31,152883.0
2016-04-15,2.31,2.4,2.2633,2.39,127043.0,0.0,1.0,2.31,2.4,2.2633,2.39,127043.0
2016-04-14,2.32,2.363,2.25,2.29,138322.0,0.0,1.0,2.32,2.363,2.25,2.29,138322.0
2016-04-13,2.35,2.35,2.14,2.25,403241.0,0.0,1.0,2.35,2.35,2.14,2.25,403241.0
2016-04-12,2.13,2.16,2.08,2.1,47202.0,0.0,1.0,2.13,2.16,2.08,2.1,47202.0
2016-04-11,2.16,2.21,2.12,2.13,43262.0,0.0,1.0,2.16,2.21,2.12,2.13,43262.0
2016-04-08,2.16,2.2216,2.13,2.16,71717.0,0.0,1.0,2.16,2.2216,2.13,2.16,71717.0
2016-04-07,2.15,2.2128,2.12,2.15,36580.0,0.0,1.0,2.15,2.2128,2.12,2.15,36580.0
2016-04-06,2.14,2.23,2.13,2.14,84426.0,0.0,1.0,2.14,2.23,2.13,2.14,84426.0
2016-04-05,2.2,2.2,2.12,2.13,50840.0,0.0,1.0,2.2,2.2,2.12,2.13,50840.0
2016-04-04,2.2,2.29,2.16,2.17,105670.0,0.0,1.0,2.2,2.29,2.16,2.17,105670.0
2016-04-01,2.24,2.34,2.2,2.21,85191.0,0.0,1.0,2.24,2.34,2.2,2.21,85191.0
2016-03-31,2.17,2.4,2.15,2.23,368312.0,0.0,1.0,2.17,2.4,2.15,2.23,368312.0
2016-03-30,2.16,2.2,2.15,2.16,41767.0,0.0,1.0,2.16,2.2,2.15,2.16,41767.0
2016-03-29,2.1,2.24,2.0,2.15,163302.0,0.0,1.0,2.1,2.24,2.0,2.15,163302.0
2016-03-28,2.04,2.11,2.0,2.09,48729.0,0.0,1.0,2.04,2.11,2.0,2.09,48729.0
2016-03-24,2.1,2.14,2.01,2.05,97754.0,0.0,1.0,2.1,2.14,2.01,2.05,97754.0
2016-03-23,2.15,2.1934,2.1201,2.13,57363.0,0.0,1.0,2.15,2.1934,2.1201,2.13,57363.0
2016-03-22,2.19,2.235,2.12,2.15,49490.0,0.0,1.0,2.19,2.235,2.12,2.15,49490.0
2016-03-21,2.08,2.3,2.07,2.19,176520.0,0.0,1.0,2.08,2.3,2.07,2.19,176520.0
2016-03-18,2.0,2.09,2.0,2.09,94121.0,0.0,1.0,2.0,2.09,2.0,2.09,94121.0
2016-03-17,2.03,2.09,2.01,2.01,79756.0,0.0,1.0,2.03,2.09,2.01,2.01,79756.0
2016-03-16,1.99,2.09,1.99,2.06,84842.0,0.0,1.0,1.99,2.09,1.99,2.06,84842.0
2016-03-15,2.01,2.02,1.97,1.98,31597.0,0.0,1.0,2.01,2.02,1.97,1.98,31597.0
2016-03-14,1.98,2.1,1.98,2.01,29725.0,0.0,1.0,1.98,2.1,1.98,2.01,29725.0
2016-03-11,1.98,2.09,1.98,2.02,32517.0,0.0,1.0,1.98,2.09,1.98,2.02,32517.0
2016-03-10,1.97,2.05,1.97,2.01,31909.0,0.0,1.0,1.97,2.05,1.97,2.01,31909.0
2016-03-09,2.0,2.04,1.98,2.0,50170.0,0.0,1.0,2.0,2.04,1.98,2.0,50170.0
2016-03-08,1.91,2.04,1.9,1.99,104368.0,0.0,1.0,1.91,2.04,1.9,1.99,104368.0
2016-03-07,1.92,2.0436,1.92,2.01,98428.0,0.0,1.0,1.92,2.0436,1.92,2.01,98428.0
2016-03-04,2.1,2.1,1.91,1.99,163118.0,0.0,1.0,2.1,2.1,1.91,1.99,163118.0
2016-03-03,2.02,2.1,2.0,2.06,70217.0,0.0,1.0,2.02,2.1,2.0,2.06,70217.0
2016-03-02,1.94,2.136,1.94,2.01,89601.0,0.0,1.0,1.94,2.136,1.94,2.01,89601.0
2016-03-01,1.884,2.04,1.85,2.01,146465.0,0.0,1.0,1.884,2.04,1.85,2.01,146465.0
2016-02-29,1.87,1.89,1.84,1.84,287414.0,0.0,1.0,1.87,1.89,1.84,1.84,287414.0
2016-02-26,1.84,1.89,1.83,1.88,7173.0,0.0,1.0,1.84,1.89,1.83,1.88,7173.0
2016-02-25,1.83,1.88,1.82,1.86,17257.0,0.0,1.0,1.83,1.88,1.82,1.86,17257.0
2016-02-24,1.82,1.85,1.82,1.835,10925.0,0.0,1.0,1.82,1.85,1.82,1.835,10925.0
2016-02-23,1.83,1.87,1.8,1.8,11515.0,0.0,1.0,1.83,1.87,1.8,1.8,11515.0
2016-02-22,1.795,1.86,1.795,1.85,20143.0,0.0,1.0,1.795,1.86,1.795,1.85,20143.0
2016-02-19,1.79,1.84,1.79,1.79,15759.0,0.0,1.0,1.79,1.84,1.79,1.79,15759.0
2016-02-18,1.79,1.84,1.76,1.84,14705.0,0.0,1.0,1.79,1.84,1.76,1.84,14705.0
2016-02-17,1.8,1.8,1.76,1.8,28103.0,0.0,1.0,1.8,1.8,1.76,1.8,28103.0
2016-02-16,1.78,1.84,1.76,1.8,48332.0,0.0,1.0,1.78,1.84,1.76,1.8,48332.0
2016-02-12,1.77,1.8199,1.75,1.795,56702.0,0.0,1.0,1.77,1.8199,1.75,1.795,56702.0
2016-02-11,1.777,1.78,1.7662,1.775,14591.0,0.0,1.0,1.777,1.78,1.7662,1.775,14591.0
2016-02-10,1.75,1.77,1.72,1.77,23755.0,0.0,1.0,1.75,1.77,1.72,1.77,23755.0
2016-02-09,1.71,1.82,1.71,1.73,26245.0,0.0,1.0,1.71,1.82,1.71,1.73,26245.0
2016-02-08,1.71,1.8,1.601,1.75,18517.0,0.0,1.0,1.71,1.8,1.601,1.75,18517.0
2016-02-05,1.7399,1.76,1.61,1.74,49051.0,0.0,1.0,1.7399,1.76,1.61,1.74,49051.0
2016-02-04,1.5996,1.73,1.5996,1.67,20826.0,0.0,1.0,1.5996,1.73,1.5996,1.67,20826.0
2016-02-03,1.66,1.74,1.585,1.61,24539.0,0.0,1.0,1.66,1.74,1.585,1.61,24539.0
2016-02-02,1.7,1.75,1.65,1.68,306459.0,0.0,1.0,1.7,1.75,1.65,1.68,306459.0
2016-02-01,1.6,1.71,1.6,1.7,13772.0,0.0,1.0,1.6,1.71,1.6,1.7,13772.0
2016-01-29,1.62,1.67,1.6049,1.62,32315.0,0.0,1.0,1.62,1.67,1.6049,1.62,32315.0
2016-01-28,1.67,1.69,1.61,1.61,6089.0,0.0,1.0,1.67,1.69,1.61,1.61,6089.0
2016-01-27,1.65,1.71,1.64,1.66,33231.0,0.0,1.0,1.65,1.71,1.64,1.66,33231.0
2016-01-26,1.62,1.71,1.58,1.64,26546.0,0.0,1.0,1.62,1.71,1.58,1.64,26546.0
2016-01-25,1.62,1.71,1.57,1.61,66823.0,0.0,1.0,1.62,1.71,1.57,1.61,66823.0
2016-01-22,1.621,1.66,1.57,1.6,57539.0,0.0,1.0,1.621,1.66,1.57,1.6,57539.0
2016-01-21,1.65,1.6812,1.55,1.61,148774.0,0.0,1.0,1.65,1.6812,1.55,1.61,148774.0
2016-01-20,1.63,1.71,1.57,1.71,101930.0,0.0,1.0,1.63,1.71,1.57,1.71,101930.0
2016-01-19,1.67,1.7,1.6331,1.64,63840.0,0.0,1.0,1.67,1.7,1.6331,1.64,63840.0
2016-01-15,1.63,1.66,1.56,1.65,64049.0,0.0,1.0,1.63,1.66,1.56,1.65,64049.0
2016-01-14,1.65,1.68,1.65,1.66,33117.0,0.0,1.0,1.65,1.68,1.65,1.66,33117.0
2016-01-13,1.68,1.71,1.63,1.66,46925.0,0.0,1.0,1.68,1.71,1.63,1.66,46925.0
2016-01-12,1.69,1.73,1.66,1.67,64803.0,0.0,1.0,1.69,1.73,1.66,1.67,64803.0
2016-01-11,1.75,1.77,1.63,1.67,124369.0,0.0,1.0,1.75,1.77,1.63,1.67,124369.0
2016-01-08,1.75,1.76,1.72,1.75,123316.0,0.0,1.0,1.75,1.76,1.72,1.75,123316.0
2016-01-07,1.75,1.78,1.7,1.75,87521.0,0.0,1.0,1.75,1.78,1.7,1.75,87521.0
2016-01-06,1.77,1.82,1.72,1.77,30954.0,0.0,1.0,1.77,1.82,1.72,1.77,30954.0
2016-01-05,1.76,1.8,1.72,1.79,30419.0,0.0,1.0,1.76,1.8,1.72,1.79,30419.0
2016-01-04,1.72,1.8,1.7,1.74,82798.0,0.0,1.0,1.72,1.8,1.7,1.74,82798.0
2015-12-31,1.76,1.8,1.72,1.75,125885.0,0.0,1.0,1.76,1.8,1.72,1.75,125885.0
2015-12-30,1.79,1.8,1.76,1.77,117955.0,0.0,1.0,1.79,1.8,1.76,1.77,117955.0
2015-12-29,1.82,1.89,1.77,1.8,153790.0,0.0,1.0,1.82,1.89,1.77,1.8,153790.0
2015-12-28,1.8,1.87,1.8,1.83,37893.0,0.0,1.0,1.8,1.87,1.8,1.83,37893.0
2015-12-24,1.81,1.883,1.8,1.8,23548.0,0.0,1.0,1.81,1.883,1.8,1.8,23548.0
2015-12-23,1.81,1.9,1.8,1.83,1095780.0,0.0,1.0,1.81,1.9,1.8,1.83,1095780.0
2015-12-22,1.91,1.92,1.83,1.83,31904.0,0.0,1.0,1.91,1.92,1.83,1.83,31904.0
2015-12-21,1.86,1.92,1.828,1.9,121395.0,0.0,1.0,1.86,1.92,1.828,1.9,121395.0
2015-12-18,1.85,1.91,1.84,1.84,125520.0,0.0,1.0,1.85,1.91,1.84,1.84,125520.0
2015-12-17,1.8706,1.9,1.83,1.87,95901.0,0.0,1.0,1.8706,1.9,1.83,1.87,95901.0
2015-12-16,1.86,1.92,1.86,1.9,129799.0,0.0,1.0,1.86,1.92,1.86,1.9,129799.0
2015-12-15,1.85,1.89,1.82,1.86,65846.0,0.0,1.0,1.85,1.89,1.82,1.86,65846.0
2015-12-14,1.86,1.88,1.81,1.84,119914.0,0.0,1.0,1.86,1.88,1.81,1.84,119914.0
2015-12-11,1.85,1.9,1.84,1.86,87423.0,0.0,1.0,1.85,1.9,1.84,1.86,87423.0
2015-12-10,1.88,1.9,1.855,1.88,49204.0,0.0,1.0,1.88,1.9,1.855,1.88,49204.0
2015-12-09,1.89,1.92,1.856,1.875,60682.0,0.0,1.0,1.89,1.92,1.856,1.875,60682.0
