Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-12,109.47,110.26,109.39,110.05,634384.0,0.0,1.0,109.47,110.26,109.39,110.05,634384.0
2016-09-09,109.06,110.03,109.06,110.01,751614.0,0.0,1.0,109.06,110.03,109.06,110.01,751614.0
2016-09-08,109.09,109.3,109.02,109.3,552167.0,0.0,1.0,109.09,109.3,109.02,109.3,552167.0
2016-09-07,109.03,109.85,109.01,109.29,2044559.0,0.0,1.0,109.03,109.85,109.01,109.29,2044559.0
2016-09-06,108.85,108.98,108.7,108.91,463266.0,0.0,1.0,108.85,108.98,108.7,108.91,463266.0
2016-09-02,109.01,109.06,108.92,108.96,187484.0,0.0,1.0,109.01,109.06,108.92,108.96,187484.0
2016-09-01,108.9,109.01,108.87,109.01,217996.0,0.0,1.0,108.9,109.01,108.87,109.01,217996.0
2016-08-31,108.98,108.98,108.88,108.9,353776.0,0.0,1.0,108.98,108.98,108.88,108.9,353776.0
2016-08-30,108.93,108.99,108.92,108.99,393874.0,0.0,1.0,108.93,108.99,108.92,108.99,393874.0
2016-08-29,108.92,108.99,108.92,108.98,240187.0,0.0,1.0,108.92,108.99,108.92,108.98,240187.0
2016-08-26,108.9,108.97,108.84,108.94,291710.0,0.0,1.0,108.9,108.97,108.84,108.94,291710.0
2016-08-25,108.85,108.98,108.81,108.92,316240.0,0.0,1.0,108.85,108.98,108.81,108.92,316240.0
2016-08-24,108.88,109.0,108.82,108.82,422816.0,0.0,1.0,108.88,109.0,108.82,108.82,422816.0
2016-08-23,108.78,108.95,108.71,108.83,479113.0,0.0,1.0,108.78,108.95,108.71,108.83,479113.0
2016-08-22,108.73,108.79,108.65,108.68,304047.0,0.0,1.0,108.73,108.79,108.65,108.68,304047.0
2016-08-19,108.78,108.89,108.74,108.74,368170.0,0.0,1.0,108.78,108.89,108.74,108.74,368170.0
2016-08-18,108.75,108.89,108.75,108.84,441987.0,0.0,1.0,108.75,108.89,108.75,108.84,441987.0
2016-08-17,108.7,108.705,108.56,108.7,389681.0,0.0,1.0,108.7,108.705,108.56,108.7,389681.0
2016-08-16,108.66,108.72,108.51,108.65,397995.0,0.0,1.0,108.66,108.72,108.51,108.65,397995.0
2016-08-15,108.64,108.82,108.6,108.62,403360.0,0.0,1.0,108.64,108.82,108.6,108.62,403360.0
2016-08-12,108.71,108.77,108.56,108.6,567435.0,0.0,1.0,108.71,108.77,108.56,108.6,567435.0
2016-08-11,108.85,108.86,108.64,108.73,346051.0,0.0,1.0,108.85,108.86,108.64,108.73,346051.0
2016-08-10,108.76,108.9,108.74,108.79,502036.0,0.0,1.0,108.76,108.9,108.74,108.79,502036.0
2016-08-09,108.63,108.9,108.58,108.73,915440.0,0.0,1.0,108.63,108.9,108.58,108.73,915440.0
2016-08-08,108.73,108.77,108.55,108.68,1314687.0,0.0,1.0,108.73,108.77,108.55,108.68,1314687.0
2016-08-05,108.84,108.84,108.56,108.64,628850.0,0.0,1.0,108.84,108.84,108.56,108.64,628850.0
2016-08-04,108.5,108.72,108.45,108.63,1000147.0,0.0,1.0,108.5,108.72,108.45,108.63,1000147.0
2016-08-03,108.7,108.84,108.5,108.53,1449620.0,0.0,1.0,108.7,108.84,108.5,108.53,1449620.0
2016-08-02,108.81,108.94,108.3,108.78,1843061.0,0.0,1.0,108.81,108.94,108.3,108.78,1843061.0
2016-08-01,108.66,109.355,108.49,108.95,1746594.0,0.0,1.0,108.66,109.355,108.49,108.95,1746594.0
2016-07-29,108.16,109.02,108.16,108.85,4070553.0,0.0,1.0,108.16,109.02,108.16,108.85,4070553.0
2016-07-28,108.32,108.55,107.96,108.41,21179983.0,0.0,1.0,108.32,108.55,107.96,108.41,21179983.0
2016-07-27,84.47,97.73,83.72,91.57,5473743.0,0.0,1.0,84.47,97.73,83.72,91.57,5473743.0
2016-07-26,82.26,84.67,80.95,83.92,784673.0,0.0,1.0,82.26,84.67,80.95,83.92,784673.0
2016-07-25,83.8,84.96,81.57,83.46,617893.0,0.0,1.0,83.8,84.96,81.57,83.46,617893.0
2016-07-22,81.51,87.67,81.22,84.72,2587574.0,0.0,1.0,81.51,87.67,81.22,84.72,2587574.0
2016-07-21,80.08,81.92,79.68,81.9,1744504.0,0.0,1.0,80.08,81.92,79.68,81.9,1744504.0
2016-07-20,79.99,81.0,79.21,80.8,723964.0,0.0,1.0,79.99,81.0,79.21,80.8,723964.0
2016-07-19,79.65,79.99,78.76,78.81,440324.0,0.0,1.0,79.65,79.99,78.76,78.81,440324.0
2016-07-18,79.79,80.1,78.57,79.43,870240.0,0.0,1.0,79.79,80.1,78.57,79.43,870240.0
2016-07-15,80.06,80.72,78.66,79.86,1171673.0,0.0,1.0,80.06,80.72,78.66,79.86,1171673.0
2016-07-14,80.35,81.17,79.31,80.11,658400.0,0.0,1.0,80.35,81.17,79.31,80.11,658400.0
2016-07-13,82.11,82.9095,80.28,80.48,1793566.0,0.0,1.0,82.11,82.9095,80.28,80.48,1793566.0
2016-07-12,76.38,87.85,76.17,84.18,5928512.0,0.0,1.0,76.38,87.85,76.17,84.18,5928512.0
2016-07-11,75.0,76.66,75.0,75.85,509150.0,0.0,1.0,75.0,76.66,75.0,75.85,509150.0
2016-07-08,73.45,75.2,73.26,74.72,636001.0,0.0,1.0,73.45,75.2,73.26,74.72,636001.0
2016-07-07,73.21,74.24,72.51,73.02,294014.0,0.0,1.0,73.21,74.24,72.51,73.02,294014.0
2016-07-06,72.75,73.75,72.1,73.0,478447.0,0.0,1.0,72.75,73.75,72.1,73.0,478447.0
2016-07-05,72.56,73.74,71.98,73.11,530161.0,0.0,1.0,72.56,73.74,71.98,73.11,530161.0
2016-07-01,72.67,74.83,72.58,73.12,552051.0,0.0,1.0,72.67,74.83,72.58,73.12,552051.0
2016-06-30,72.75,73.29,71.86,72.8,652049.0,0.0,1.0,72.75,73.29,71.86,72.8,652049.0
2016-06-29,70.0,72.62,70.0,72.19,818967.0,0.0,1.0,70.0,72.62,70.0,72.19,818967.0
2016-06-28,68.69,69.56,67.48,69.01,976183.0,0.0,1.0,68.69,69.56,67.48,69.01,976183.0
2016-06-27,71.5,71.51,66.78,67.36,908948.0,0.0,1.0,71.5,71.51,66.78,67.36,908948.0
2016-06-24,75.01,75.34,72.39,72.42,1193183.0,0.0,1.0,75.01,75.34,72.39,72.42,1193183.0
2016-06-23,77.83,79.31,77.83,79.14,348752.0,0.0,1.0,77.83,79.31,77.83,79.14,348752.0
2016-06-22,78.4,78.65,77.31,77.4,327247.0,0.0,1.0,78.4,78.65,77.31,77.4,327247.0
2016-06-21,79.52,79.73,78.04,78.25,568147.0,0.0,1.0,79.52,79.73,78.04,78.25,568147.0
2016-06-20,78.95,80.4,78.67,79.03,446843.0,0.0,1.0,78.95,80.4,78.67,79.03,446843.0
2016-06-17,78.5,78.55,77.4,78.05,653459.0,0.0,1.0,78.5,78.55,77.4,78.05,653459.0
2016-06-16,78.27,78.39,77.0,77.94,743153.0,0.0,1.0,78.27,78.39,77.0,77.94,743153.0
2016-06-15,77.5,79.81,77.255,78.74,738804.0,0.0,1.0,77.5,79.81,77.255,78.74,738804.0
2016-06-14,78.81,78.98,76.77,77.41,942989.0,0.0,1.0,78.81,78.98,76.77,77.41,942989.0
2016-06-13,79.38,80.82,78.64,78.83,996695.0,0.0,1.0,79.38,80.82,78.64,78.83,996695.0
2016-06-10,83.27,83.27,79.545,79.72,926988.0,0.0,1.0,83.27,83.27,79.545,79.72,926988.0
2016-06-09,83.37,84.75,83.2,83.93,606064.0,0.0,1.0,83.37,84.75,83.2,83.93,606064.0
2016-06-08,84.84,85.56,84.5,84.91,540191.0,0.0,1.0,84.84,85.56,84.5,84.91,540191.0
2016-06-07,84.27,84.89,83.6,84.79,577123.0,0.0,1.0,84.27,84.89,83.6,84.79,577123.0
2016-06-06,83.3,84.12,82.46,84.1,614875.0,0.0,1.0,83.3,84.12,82.46,84.1,614875.0
2016-06-03,83.62,83.99,82.51,83.37,803831.0,0.0,1.0,83.62,83.99,82.51,83.37,803831.0
2016-06-02,80.22,83.66,79.9001,83.57,954465.0,0.0,1.0,80.22,83.66,79.9001,83.57,954465.0
2016-06-01,78.8,80.41,78.08,80.32,935310.0,0.0,1.0,78.8,80.41,78.08,80.32,935310.0
2016-05-31,79.23,79.57,78.74,79.31,796590.0,0.0,1.0,79.23,79.57,78.74,79.31,796590.0
2016-05-27,79.0,79.35,78.57,79.25,500143.0,0.0,1.0,79.0,79.35,78.57,79.25,500143.0
2016-05-26,79.51,79.87,78.8,79.15,383550.0,0.0,1.0,79.51,79.87,78.8,79.15,383550.0
2016-05-25,79.44,79.6,78.715,79.55,377712.0,0.0,1.0,79.44,79.6,78.715,79.55,377712.0
2016-05-24,78.06,79.315,77.75,79.11,643619.0,0.0,1.0,78.06,79.315,77.75,79.11,643619.0
2016-05-23,76.42,78.47,76.0,77.49,624700.0,0.0,1.0,76.42,78.47,76.0,77.49,624700.0
2016-05-20,77.3,78.25,76.1,78.12,611573.0,0.0,1.0,77.3,78.25,76.1,78.12,611573.0
2016-05-19,77.6,78.87,75.94,76.78,596433.0,0.0,1.0,77.6,78.87,75.94,76.78,596433.0
2016-05-18,77.47,78.37,76.9,77.7,354118.0,0.0,1.0,77.47,78.37,76.9,77.7,354118.0
2016-05-17,78.65,78.71,77.1,77.53,506084.0,0.0,1.0,78.65,78.71,77.1,77.53,506084.0
2016-05-16,77.15,79.485,76.56,78.89,694123.0,0.0,1.0,77.15,79.485,76.56,78.89,694123.0
2016-05-13,77.1,77.75,76.4,76.81,432583.0,0.0,1.0,77.1,77.75,76.4,76.81,432583.0
2016-05-12,78.96,78.96,76.3,76.9,599664.0,0.0,1.0,78.96,78.96,76.3,76.9,599664.0
2016-05-11,77.16,79.99,77.11,78.22,820228.0,0.0,1.0,77.16,79.99,77.11,78.22,820228.0
2016-05-10,75.83,77.27,74.78,77.19,861928.0,0.0,1.0,75.83,77.27,74.78,77.19,861928.0
2016-05-09,75.83,76.83,75.475,75.91,393492.0,0.0,1.0,75.83,76.83,75.475,75.91,393492.0
2016-05-06,76.14,76.5401,74.2,75.77,820196.0,0.0,1.0,76.14,76.5401,74.2,75.77,820196.0
2016-05-05,77.57,78.0,76.68,76.74,959490.0,0.0,1.0,77.57,78.0,76.68,76.74,959490.0
2016-05-04,79.0,79.355,76.92,77.16,807441.0,0.0,1.0,79.0,79.355,76.92,77.16,807441.0
2016-05-03,80.91,81.29,79.0,79.37,854562.0,0.0,1.0,80.91,81.29,79.0,79.37,854562.0
2016-05-02,81.49,82.85,80.98,81.61,749228.0,0.0,1.0,81.49,82.85,80.98,81.61,749228.0
2016-04-29,79.9,81.61,77.51,81.04,1442442.0,0.0,1.0,79.9,81.61,77.51,81.04,1442442.0
2016-04-28,78.1,79.2,78.0,78.22,1006864.0,0.0,1.0,78.1,79.2,78.0,78.22,1006864.0
2016-04-27,77.87,78.825,77.4,78.0,830645.0,0.0,1.0,77.87,78.825,77.4,78.0,830645.0
2016-04-26,77.84,78.02,76.87,77.54,858651.0,0.0,1.0,77.84,78.02,76.87,77.54,858651.0
2016-04-25,77.42,79.28,77.3,77.73,908142.0,0.0,1.0,77.42,79.28,77.3,77.73,908142.0
2016-04-22,76.15,77.925,76.15,77.4,840451.0,0.0,1.0,76.15,77.925,76.15,77.4,840451.0
2016-04-21,74.85,78.57,74.77,76.7,1649882.0,0.0,1.0,74.85,78.57,74.77,76.7,1649882.0
2016-04-20,71.61,74.2,71.26,73.66,826336.0,0.0,1.0,71.61,74.2,71.26,73.66,826336.0
2016-04-19,72.49,72.75,70.93,71.57,552710.0,0.0,1.0,72.49,72.75,70.93,71.57,552710.0
2016-04-18,71.16,72.54,71.0693,72.12,330619.0,0.0,1.0,71.16,72.54,71.0693,72.12,330619.0
2016-04-15,71.41,71.83,69.94,71.75,680623.0,0.0,1.0,71.41,71.83,69.94,71.75,680623.0
2016-04-14,72.11,72.37,71.32,71.44,407396.0,0.0,1.0,72.11,72.37,71.32,71.44,407396.0
2016-04-13,69.79,72.52,69.65,72.47,882716.0,0.0,1.0,69.79,72.52,69.65,72.47,882716.0
2016-04-12,70.82,70.82,69.09,69.24,426269.0,0.0,1.0,70.82,70.82,69.09,69.24,426269.0
2016-04-11,71.93,72.18,70.23,70.41,416344.0,0.0,1.0,71.93,72.18,70.23,70.41,416344.0
2016-04-08,70.7,71.6,69.75,71.41,445933.0,0.0,1.0,70.7,71.6,69.75,71.41,445933.0
2016-04-07,71.04,71.69,69.91,70.32,362558.0,0.0,1.0,71.04,71.69,69.91,70.32,362558.0
2016-04-06,70.63,72.16,69.99,71.39,508961.0,0.0,1.0,70.63,72.16,69.99,71.39,508961.0
2016-04-05,70.11,71.28,69.21,70.47,531367.0,0.0,1.0,70.11,71.28,69.21,70.47,531367.0
2016-04-04,69.07,71.44,68.95,71.04,595313.0,0.0,1.0,69.07,71.44,68.95,71.04,595313.0
2016-04-01,68.3,69.51,67.39,69.25,359071.0,0.0,1.0,68.3,69.51,67.39,69.25,359071.0
2016-03-31,67.34,68.62,67.08,68.49,278714.0,0.0,1.0,67.34,68.62,67.08,68.49,278714.0
2016-03-30,68.0,68.45,66.7,67.4,395698.0,0.0,1.0,68.0,68.45,66.7,67.4,395698.0
2016-03-29,66.0,67.95,65.825,67.49,260200.0,0.0,1.0,66.0,67.95,65.825,67.49,260200.0
2016-03-28,66.47,66.69,65.455,66.25,297315.0,0.0,1.0,66.47,66.69,65.455,66.25,297315.0
2016-03-24,64.95,66.57,64.42,66.44,537436.0,0.0,1.0,64.95,66.57,64.42,66.44,537436.0
2016-03-23,66.61,67.01,65.57,65.67,488366.0,0.0,1.0,66.61,67.01,65.57,65.67,488366.0
2016-03-22,66.7,67.34,66.26,66.45,399370.0,0.0,1.0,66.7,67.34,66.26,66.45,399370.0
2016-03-21,66.27,67.35,66.27,67.16,341464.0,0.0,1.0,66.27,67.35,66.27,67.16,341464.0
2016-03-18,65.04,66.86,64.86,66.61,523523.0,0.0,1.0,65.04,66.86,64.86,66.61,523523.0
2016-03-17,64.65,65.33,64.06,64.76,304328.0,0.0,1.0,64.65,65.33,64.06,64.76,304328.0
2016-03-16,63.3,64.94,63.14,64.8,331066.0,0.0,1.0,63.3,64.94,63.14,64.8,331066.0
2016-03-15,63.98,64.465,62.97,63.52,676528.0,0.0,1.0,63.98,64.465,62.97,63.52,676528.0
2016-03-14,64.0,64.85,63.43,64.59,312456.0,0.0,1.0,64.0,64.85,63.43,64.59,312456.0
2016-03-11,63.73,64.43,63.28,64.16,338417.0,0.0,1.0,63.73,64.43,63.28,64.16,338417.0
2016-03-10,64.18,64.22,61.945,63.14,422094.0,0.0,1.0,64.18,64.22,61.945,63.14,422094.0
2016-03-09,64.01,64.4,62.83,63.68,359971.0,0.0,1.0,64.01,64.4,62.83,63.68,359971.0
2016-03-08,63.77,64.72,62.98,63.82,563137.0,0.0,1.0,63.77,64.72,62.98,63.82,563137.0
2016-03-07,63.02,64.62,62.64,64.27,543166.0,0.0,1.0,63.02,64.62,62.64,64.27,543166.0
2016-03-04,63.64,64.35,62.67,63.31,636796.0,0.0,1.0,63.64,64.35,62.67,63.31,636796.0
2016-03-03,61.86,64.02,61.16,63.84,753652.0,0.0,1.0,61.86,64.02,61.16,63.84,753652.0
2016-03-02,61.42,61.9,60.85,61.73,406266.0,0.0,1.0,61.42,61.9,60.85,61.73,406266.0
2016-03-01,61.03,62.03,60.75,61.98,668742.0,0.0,1.0,61.03,62.03,60.75,61.98,668742.0
2016-02-29,58.83,60.65,58.34,60.42,1150131.0,0.0,1.0,58.83,60.65,58.34,60.42,1150131.0
2016-02-26,56.63,59.18,56.11,58.8,975056.0,0.0,1.0,56.63,59.18,56.11,58.8,975056.0
2016-02-25,56.42,57.93,54.68,56.23,552193.0,0.0,1.0,56.42,57.93,54.68,56.23,552193.0
2016-02-24,55.05,55.6,53.59,55.26,772728.0,0.0,1.0,55.05,55.6,53.59,55.26,772728.0
2016-02-23,56.81,57.29,55.5,55.93,433816.0,0.0,1.0,56.81,57.29,55.5,55.93,433816.0
2016-02-22,56.9,57.77,56.66,57.24,612677.0,0.0,1.0,56.9,57.77,56.66,57.24,612677.0
2016-02-19,54.67,56.41,53.96,56.25,519432.0,0.0,1.0,54.67,56.41,53.96,56.25,519432.0
2016-02-18,55.34,56.0,54.13,54.56,556968.0,0.0,1.0,55.34,56.0,54.13,54.56,556968.0
2016-02-17,53.55,56.25,53.55,55.1,952856.0,0.0,1.0,53.55,56.25,53.55,55.1,952856.0
2016-02-16,53.74,54.3601,51.75,53.74,961374.0,0.0,1.0,53.74,54.3601,51.75,53.74,961374.0
2016-02-12,53.98,53.98,52.38,53.11,596176.0,0.0,1.0,53.98,53.98,52.38,53.11,596176.0
2016-02-11,53.12,54.26,52.06,53.58,598401.0,0.0,1.0,53.12,54.26,52.06,53.58,598401.0
2016-02-10,54.92,55.78,53.91,54.07,595222.0,0.0,1.0,54.92,55.78,53.91,54.07,595222.0
2016-02-09,53.11,56.54,52.94,53.66,1153427.0,0.0,1.0,53.11,56.54,52.94,53.66,1153427.0
2016-02-08,58.87,58.87,53.01,54.16,1718126.0,0.0,1.0,58.87,58.87,53.01,54.16,1718126.0
2016-02-05,66.93,66.93,59.2001,60.38,2710322.0,0.0,1.0,66.93,66.93,59.2001,60.38,2710322.0
2016-02-04,67.33,70.17,66.65,70.15,863891.0,0.0,1.0,67.33,70.17,66.65,70.15,863891.0
2016-02-03,67.22,67.9,64.82,67.1,860062.0,0.0,1.0,67.22,67.9,64.82,67.1,860062.0
2016-02-02,69.98,71.35,66.26,66.48,723434.0,0.0,1.0,69.98,71.35,66.26,66.48,723434.0
2016-02-01,68.76,70.97,67.36,70.47,756189.0,0.0,1.0,68.76,70.97,67.36,70.47,756189.0
2016-01-29,71.0,72.89,68.0301,69.37,2112686.0,0.0,1.0,71.0,72.89,68.0301,69.37,2112686.0
2016-01-28,66.75,66.92,64.04,65.58,1488996.0,0.0,1.0,66.75,66.92,64.04,65.58,1488996.0
2016-01-27,66.65,67.21,65.21,65.67,821522.0,0.0,1.0,66.65,67.21,65.21,65.67,821522.0
2016-01-26,66.58,67.855,64.38,66.92,1838123.0,0.0,1.0,66.58,67.855,64.38,66.92,1838123.0
2016-01-25,69.31,71.0,67.74,67.92,950669.0,0.0,1.0,69.31,71.0,67.74,67.92,950669.0
2016-01-22,70.0,73.47,69.23,71.68,744195.0,0.0,1.0,70.0,73.47,69.23,71.68,744195.0
2016-01-21,71.28,71.81,69.62,70.21,396029.0,0.0,1.0,71.28,71.81,69.62,70.21,396029.0
2016-01-20,69.66,72.05,66.935,71.0,638555.0,0.0,1.0,69.66,72.05,66.935,71.0,638555.0
2016-01-19,72.46,72.46,69.51,70.86,544900.0,0.0,1.0,72.46,72.46,69.51,70.86,544900.0
2016-01-15,73.7,73.7,70.9,72.4,760352.0,0.0,1.0,73.7,73.7,70.9,72.4,760352.0
2016-01-14,73.87,76.71,73.0,75.55,533184.0,0.0,1.0,73.87,76.71,73.0,75.55,533184.0
2016-01-13,77.39,77.98,72.0,73.45,755703.0,0.0,1.0,77.39,77.98,72.0,73.45,755703.0
2016-01-12,77.94,78.73,75.24,76.93,480927.0,0.0,1.0,77.94,78.73,75.24,76.93,480927.0
2016-01-11,78.8,79.0,75.94,77.14,519199.0,0.0,1.0,78.8,79.0,75.94,77.14,519199.0
2016-01-08,80.0,80.65,77.9,78.33,430777.0,0.0,1.0,80.0,80.65,77.9,78.33,430777.0
2016-01-07,79.43,80.71,78.88,79.65,475511.0,0.0,1.0,79.43,80.71,78.88,79.65,475511.0
2016-01-06,81.27,81.5,79.96,80.86,549857.0,0.0,1.0,81.27,81.5,79.96,80.86,549857.0
2016-01-05,82.72,83.38,81.69,82.36,327718.0,0.0,1.0,82.72,83.38,81.69,82.36,327718.0
2016-01-04,83.21,83.21,81.24,82.38,349152.0,0.0,1.0,83.21,83.21,81.24,82.38,349152.0
2015-12-31,85.52,85.52,84.467,84.62,200717.0,0.0,1.0,85.52,85.52,84.467,84.62,200717.0
2015-12-30,86.62,86.62,85.39,85.62,365667.0,0.0,1.0,86.62,86.62,85.39,85.62,365667.0
2015-12-29,84.97,85.96,84.53,85.76,200581.0,0.0,1.0,84.97,85.96,84.53,85.76,200581.0
2015-12-28,83.66,84.6,83.17,84.52,219416.0,0.0,1.0,83.66,84.6,83.17,84.52,219416.0
2015-12-24,84.08,84.6,83.77,83.93,97143.0,0.0,1.0,84.08,84.6,83.77,83.93,97143.0
2015-12-23,83.93,84.82,83.3,84.26,280520.0,0.0,1.0,83.93,84.82,83.3,84.26,280520.0
2015-12-22,82.23,83.8,81.94,83.47,306519.0,0.0,1.0,82.23,83.8,81.94,83.47,306519.0
2015-12-21,82.52,82.76,81.04,82.09,379717.0,0.0,1.0,82.52,82.76,81.04,82.09,379717.0
2015-12-18,83.81,84.495,81.584,81.99,1019854.0,0.0,1.0,83.81,84.495,81.584,81.99,1019854.0
2015-12-17,84.39,85.1,82.2,82.66,760125.0,0.0,1.0,84.39,85.1,82.2,82.66,760125.0
2015-12-16,82.24,84.68,81.72,84.49,424447.0,0.0,1.0,82.24,84.68,81.72,84.49,424447.0
2015-12-15,79.53,81.58,79.35,81.52,616128.0,0.0,1.0,79.53,81.58,79.35,81.52,616128.0
2015-12-14,79.62,80.55,78.79,79.28,575326.0,0.0,1.0,79.62,80.55,78.79,79.28,575326.0
2015-12-11,80.81,81.17,79.1,79.34,506580.0,0.0,1.0,80.81,81.17,79.1,79.34,506580.0
2015-12-10,81.23,81.98,80.89,81.6,383051.0,0.0,1.0,81.23,81.98,80.89,81.6,383051.0
2015-12-09,82.48,82.68,81.1,81.4,312993.0,0.0,1.0,82.48,82.68,81.1,81.4,312993.0
2015-12-08,82.67,82.99,81.33,82.52,595374.0,0.0,1.0,82.67,82.99,81.33,82.52,595374.0
2015-12-07,84.8,85.28,83.1201,83.15,621925.0,0.0,1.0,84.8,85.28,83.1201,83.15,621925.0
2015-12-04,85.94,86.39,84.74,85.18,386895.0,0.0,1.0,85.94,86.39,84.74,85.18,386895.0
2015-12-03,87.36,87.97,85.26,86.05,352623.0,0.0,1.0,87.36,87.97,85.26,86.05,352623.0
2015-12-02,85.96,87.8,85.72,87.21,396669.0,0.0,1.0,85.96,87.8,85.72,87.21,396669.0
2015-12-01,85.74,86.375,85.03,85.68,253057.0,0.0,1.0,85.74,86.375,85.03,85.68,253057.0
2015-11-30,85.93,86.15,84.8601,85.4,208821.0,0.0,1.0,85.93,86.15,84.8601,85.4,208821.0
2015-11-27,85.59,86.27,85.52,85.88,80241.0,0.0,1.0,85.59,86.27,85.52,85.88,80241.0
2015-11-25,85.15,85.87,84.85,85.63,267910.0,0.0,1.0,85.15,85.87,84.85,85.63,267910.0
2015-11-24,84.61,85.48,83.74,85.16,280518.0,0.0,1.0,84.61,85.48,83.74,85.16,280518.0
