Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-28,55.51,55.58,54.81,55.24,1120316.0,0.0,1.0,55.51,55.58,54.81,55.24,1120316.0
2016-09-27,56.66,56.84,55.3,55.41,1373721.0,0.0,1.0,56.66,56.84,55.3,55.41,1373721.0
2016-09-26,56.24,56.59,56.05,56.34,1768066.0,0.0,1.0,56.24,56.59,56.05,56.34,1768066.0
2016-09-23,55.65,56.41,55.52,56.23,1723386.0,0.0,1.0,55.65,56.41,55.52,56.23,1723386.0
2016-09-22,55.78,56.06,55.45,55.82,1870010.0,0.0,1.0,55.78,56.06,55.45,55.82,1870010.0
2016-09-21,54.38,55.49,54.32,55.45,1977573.0,0.0,1.0,54.38,55.49,54.32,55.45,1977573.0
2016-09-20,54.86,55.02,54.41,54.43,1633051.0,0.0,1.0,54.86,55.02,54.41,54.43,1633051.0
2016-09-19,54.39,54.63,54.18,54.59,1420252.0,0.0,1.0,54.39,54.63,54.18,54.59,1420252.0
2016-09-16,53.62,54.26,53.33,54.18,2675933.0,0.0,1.0,53.62,54.26,53.33,54.18,2675933.0
2016-09-15,53.24,53.86,53.04,53.77,1264968.0,0.445,1.0,53.24,53.86,53.04,53.77,1264968.0
2016-09-14,53.84,54.24,53.41,53.7,1644597.0,0.0,1.0,53.398078022687,53.794794798488,52.971607488702,53.259227151157,1644597.0
2016-09-13,54.24,54.27,53.38,53.61,2774756.0,0.0,1.0,53.794794798488,53.824548556673,52.941853730517,53.169965876602,2774756.0
2016-09-12,53.34,54.41,53.08,54.31,2750678.0,0.0,1.0,52.902182052937,53.963399428203,52.644316148667,53.864220234253,2750678.0
2016-09-09,54.52,54.6,53.24,53.25,2667802.0,0.0,1.0,54.072496541548,54.151839896708,52.803002858987,52.812920778382,2667802.0
2016-09-08,54.73,55.119,54.63,55.01,1007356.0,0.0,1.0,54.280772848843,54.666579913308,54.181593654893,54.558474591903,1007356.0
2016-09-07,54.9,54.97,54.562,54.87,902240.0,0.0,1.0,54.449377478558,54.518802914323,54.114151803007,54.419623720373,902240.0
2016-09-06,54.61,55.14,54.4,54.96,1351144.0,0.0,1.0,54.161757816103,54.687407544038,53.953481508808,54.508884994928,1351144.0
2016-09-02,53.59,54.45,53.55,54.37,1560511.0,0.0,1.0,53.150130037812,54.003071105783,53.110458360232,53.923727750623,1560511.0
2016-09-01,53.96,54.0,53.49,53.59,1132054.0,0.0,1.0,53.517093055427,53.556764733007,53.050950843862,53.150130037812,1132054.0
2016-08-31,53.71,53.98,53.58,53.97,1415924.0,0.0,1.0,53.269145070552,53.536928894217,53.140212118417,53.527010974822,1415924.0
2016-08-30,54.34,54.635,53.69,53.73,1054268.0,0.0,1.0,53.893973992438,54.18655261459,53.249309231762,53.288980909342,1054268.0
2016-08-29,54.29,54.68,54.25,54.37,984256.0,0.0,1.0,53.844384395463,54.231183251868,53.804712717883,53.923727750623,984256.0
2016-08-26,55.42,55.77,54.06,54.12,1387508.0,0.0,1.0,54.965109287098,55.312236465923,53.616272249377,53.675779765747,1387508.0
2016-08-25,55.31,55.625,55.21,55.27,1136260.0,0.0,1.0,54.856012173753,55.168426634695,54.756832979803,54.816340496173,1136260.0
2016-08-24,55.2,55.35,54.775,55.34,1139730.0,0.0,1.0,54.746915060408,54.895683851333,54.32540348612,54.885765931938,1139730.0
2016-08-23,55.67,56.18,55.25,55.28,959440.0,0.0,1.0,55.213057271973,55.718871161118,54.796504657383,54.826258415568,959440.0
2016-08-22,55.65,55.96,55.5501,55.63,1015029.0,0.0,1.0,55.193221433183,55.500676934428,55.094141418427,55.173385594393,1015029.0
2016-08-19,56.33,56.47,55.27,55.54,1538812.0,0.0,1.0,55.867639952043,56.006490823573,54.816340496173,55.084124319838,1538812.0
2016-08-18,55.6,56.585,55.6,56.53,2493352.0,0.0,1.0,55.143631836208,56.120546896615,55.143631836208,56.065998339943,2493352.0
2016-08-17,55.41,55.91,54.175,55.77,4036301.0,0.0,1.0,54.955191367703,55.451087337453,53.73032832242,55.312236465923,4036301.0
2016-08-16,56.22,56.386,55.47,55.47,1404995.0,0.0,1.0,55.758542838698,55.923180300655,55.014698884073,55.014698884073,1404995.0
2016-08-15,57.37,57.37,56.34,56.37,1176183.0,0.0,1.0,56.899103569123,56.899103569123,55.877557871438,55.907311629623,1176183.0
2016-08-12,57.32,57.62,57.13,57.25,650388.0,0.0,1.0,56.849513972148,57.147051553998,56.661073503643,56.780088536383,650388.0
2016-08-11,56.98,57.17,56.77,57.15,981828.0,0.0,1.0,56.512304712718,56.700745181223,56.304028405423,56.680909342433,981828.0
2016-08-10,56.98,57.11,56.82,56.94,720737.0,0.0,1.0,56.512304712718,56.641237664853,56.353618002398,56.472633035138,720737.0
2016-08-09,56.78,57.26,56.64,56.84,799673.0,0.0,1.0,56.313946324818,56.790006455778,56.175095453288,56.373453841188,799673.0
2016-08-08,56.89,57.18,56.43,56.77,1478803.0,0.0,1.0,56.423043438163,56.710663100618,55.966819145993,56.304028405423,1478803.0
2016-08-05,57.24,57.66,56.46,56.74,2158187.0,0.0,1.0,56.770170616988,57.186723231578,55.996572904178,56.274274647238,2158187.0
2016-08-04,57.6,57.99,57.445,57.62,1357157.0,0.0,1.0,57.127215715208,57.514014571613,56.973487964585,57.147051553998,1357157.0
2016-08-03,58.52,58.79,57.33,57.58,1554297.0,0.0,1.0,58.039664299548,58.307448123213,56.859431891543,57.107379876418,1554297.0
2016-08-02,58.79,59.01,58.11,58.49,1364126.0,0.0,1.0,58.307448123213,58.525642349903,57.633029604353,58.009910541363,1364126.0
2016-08-01,58.62,59.28,58.58,59.03,1945995.0,0.0,1.0,58.138843493498,58.793426173568,58.099171815918,58.545478188693,1945995.0
2016-07-29,58.15,58.69,58.02,58.49,1346243.0,0.0,1.0,57.672701281933,58.208268929263,57.543768329798,58.009910541363,1346243.0
2016-07-28,57.58,58.255,57.58,57.97,1337804.0,0.0,1.0,57.107379876418,57.776839435581,57.107379876418,57.494178732823,1337804.0
2016-07-27,58.12,58.326,57.24,57.71,1259933.0,0.0,1.0,57.642947523748,57.847256663285,56.770170616988,57.236312828553,1259933.0
2016-07-26,58.87,58.92,58.17,58.31,1048670.0,0.0,1.0,58.386791478373,58.436381075348,57.692537120723,57.831387992253,1048670.0
2016-07-25,58.78,58.985,58.43,58.87,677813.0,0.0,1.0,58.297530203818,58.500847551416,57.950403024993,58.386791478373,677813.0
2016-07-22,58.05,59.03,58.05,58.88,1215909.0,0.0,1.0,57.573522087983,58.545478188693,57.573522087983,58.396709397768,1215909.0
2016-07-21,57.84,58.12,57.511,58.01,1688803.0,0.0,1.0,57.365245780688,57.642947523748,57.038946232592,57.533850410403,1688803.0
2016-07-20,58.16,58.17,57.77,57.9,811694.0,0.0,1.0,57.682619201328,57.692537120723,57.295820344923,57.424753297058,811694.0
2016-07-19,58.17,58.3197,57.74,58.09,1283214.0,0.0,1.0,57.692537120723,57.841008374066,57.266066586738,57.613193765563,1283214.0
2016-07-18,57.93,58.36,57.79,58.13,1236316.0,0.0,1.0,57.454507055243,57.880977589228,57.315656183713,57.652865443143,1236316.0
2016-07-15,57.81,58.125,57.69,57.87,1560886.0,0.0,1.0,57.335492022503,57.647906483446,57.216476989763,57.394999538873,1560886.0
2016-07-14,57.92,58.07,57.53,57.75,2113583.0,0.0,1.0,57.444589135848,57.593357926773,57.057790279443,57.275984506133,2113583.0
2016-07-13,58.09,58.4,57.98,58.31,2151344.0,0.0,1.0,57.613193765563,57.920649266808,57.504096652218,57.831387992253,2151344.0
2016-07-12,58.98,59.05,57.85,57.88,2097301.0,0.0,1.0,58.495888591718,58.565314027483,57.375163700083,57.404917458268,2097301.0
2016-07-11,59.33,59.43,58.73,59.33,1744739.0,0.0,1.0,58.843015770543,58.942194964493,58.247940606843,58.843015770543,1744739.0
2016-07-08,59.01,59.6,58.48,59.57,1960090.0,0.0,1.0,58.525642349903,59.110799594208,57.999992621968,59.081045836023,1960090.0
2016-07-07,60.18,60.23,59.08,59.35,1856338.0,0.0,1.0,59.686038919118,59.735628516093,58.595067785668,58.862851609333,1856338.0
2016-07-06,60.3,60.44,59.68,60.24,1418994.0,0.0,1.0,59.805053951858,59.943904823388,59.190142949368,59.745546435488,1418994.0
2016-07-05,59.81,60.43,59.8,60.25,1409360.0,0.0,1.0,59.319075901503,59.933986903993,59.309157982108,59.755464354883,1409360.0
2016-07-01,60.08,60.08,59.12,59.71,1628128.0,0.0,1.0,59.586859725168,59.586859725168,58.634739463248,59.219896707553,1628128.0
2016-06-30,58.66,59.95,58.55,59.9,2564952.0,0.0,1.0,58.178515171078,59.457926773033,58.069418057733,59.408337176058,2564952.0
2016-06-29,58.51,58.78,58.245,58.58,1328207.0,0.0,1.0,58.029746380153,58.297530203818,57.766921516186,58.099171815918,1328207.0
2016-06-28,58.57,58.59,57.54,58.33,1630257.0,0.0,1.0,58.089253896523,58.109089735313,57.067708198838,57.851223831043,1630257.0
2016-06-27,57.12,58.82,57.12,58.59,2988125.0,0.0,1.0,56.651155584248,58.337201881398,56.651155584248,58.109089735313,2988125.0
2016-06-24,56.13,57.69,55.88,57.22,2317715.0,0.0,1.0,55.669281564143,57.216476989763,55.421333579268,56.750334778198,2317715.0
2016-06-23,56.72,56.81,56.14,56.42,1766674.0,0.0,1.0,56.254438808448,56.343700083003,55.679199483538,55.956901226598,1766674.0
2016-06-22,57.3,57.3,56.69,56.69,1175230.0,0.0,1.0,56.829678133358,56.829678133358,56.224685050263,56.224685050263,1175230.0
2016-06-21,56.81,57.35,56.53,57.03,1174792.0,0.0,1.0,56.343700083003,56.879267730333,56.065998339943,56.561894309693,1174792.0
2016-06-20,56.85,57.04,56.32,56.82,1425013.0,0.0,1.0,56.383371760583,56.571812229088,55.857722032648,56.353618002398,1425013.0
2016-06-17,56.77,56.89,56.345,56.89,1840014.0,0.0,1.0,56.304028405423,56.423043438163,55.882516831135,56.423043438163,1840014.0
2016-06-16,56.51,57.0156,56.37,56.78,1203027.0,0.0,1.0,56.046162501153,56.547612505764,55.907311629623,56.313946324818,1203027.0
2016-06-15,57.3,57.36,56.39,56.52,1448035.0,0.0,1.0,56.829678133358,56.889185649728,55.927147468413,56.056080420548,1448035.0
2016-06-14,56.92,57.29,56.49,57.29,1010834.0,0.0,1.0,56.452797196348,56.819760213963,56.026326662363,56.819760213963,1010834.0
2016-06-13,56.86,57.18,56.6601,56.92,1422213.0,0.0,1.0,56.393289679978,56.710663100618,56.195030471272,56.452797196348,1422213.0
2016-06-10,56.84,57.19,56.509,56.68,991982.0,0.0,1.0,56.373453841188,56.720581020013,56.045170709213,56.214767130868,991982.0
2016-06-09,56.35,56.97,56.27,56.88,1240882.0,0.0,1.0,55.887475790833,56.502386793323,55.808132435673,56.413125518768,1240882.0
2016-06-08,55.73,56.34,55.56,56.33,1469010.0,0.0,1.0,55.272564788343,55.877557871438,55.103960158628,55.867639952043,1469010.0
2016-06-07,55.88,56.21,55.6,55.7,1130461.0,0.0,1.0,55.421333579268,55.748624919303,55.143631836208,55.242811030158,1130461.0
2016-06-06,56.16,56.34,55.575,55.82,1489247.0,0.0,1.0,55.699035322328,55.877557871438,55.11883703772,55.361826062898,1489247.0
2016-06-03,55.93,56.6,55.93,56.16,1302770.0,0.0,1.0,55.470923176243,56.135423775708,55.470923176243,55.699035322328,1302770.0
2016-06-02,55.5,55.55,54.855,55.35,1773332.0,0.0,1.0,55.044452642258,55.094042239233,54.40474684128,54.895683851333,1773332.0
2016-06-01,55.17,55.53,55.07,55.52,2420712.0,0.0,1.0,54.717161302223,55.074206400443,54.617982108273,55.064288481048,2420712.0
2016-05-31,54.87,55.31,54.67,55.24,2001751.0,0.0,1.0,54.419623720373,54.856012173753,54.221265332473,54.786586737988,2001751.0
2016-05-27,54.85,55.08,54.668,55.01,1262476.0,0.0,1.0,54.399787881583,54.627900027668,54.219281748594,54.558474591903,1262476.0
2016-05-26,53.9,54.83,53.9,54.8,2812111.0,0.445,1.0,53.457585539057,54.379952042793,53.457585539057,54.350198284608,2812111.0
2016-05-25,54.51,54.78,54.19,54.3,1496972.0,0.0,1.0,53.627103058991,53.892729876564,53.312286090015,53.420504423101,1496972.0
2016-05-24,54.2,54.73,53.95,54.67,1649557.0,0.0,1.0,53.322124120296,53.843539725162,53.076173363283,53.784511543479,1649557.0
2016-05-23,54.91,55.0,54.13,54.16,1795820.0,0.0,1.0,54.020624270211,54.109166542735,53.253257908332,53.282771999174,1795820.0
2016-05-20,55.48,55.49,54.45,54.91,2697999.0,0.0,1.0,54.581391996199,54.59123002648,53.568074877308,54.020624270211,2697999.0
2016-05-19,54.51,55.32,54.28,55.29,1893122.0,0.0,1.0,53.627103058991,54.423983511711,53.40082836254,54.39446942087,1893122.0
2016-05-18,55.48,56.04,54.57,54.79,2530855.0,0.0,1.0,54.581391996199,55.132321691907,53.686131240674,53.902567906845,2530855.0
2016-05-17,57.21,57.27,55.62,55.82,2541609.0,0.0,1.0,56.283371234725,56.342399416408,54.719124420126,54.915885025736,2541609.0
2016-05-16,57.28,57.45,56.95,57.38,1358009.0,0.0,1.0,56.352237446689,56.519483961457,56.027582447432,56.450617749494,1358009.0
2016-05-13,57.66,57.74,57.08,57.39,1347577.0,0.0,1.0,56.726082597348,56.804786839592,56.155476841079,56.460455779774,1347577.0
2016-05-12,57.3,58.07,57.1701,57.63,2597061.0,0.0,1.0,56.37191350725,57.129441838848,56.244117493906,56.696568506506,2597061.0
2016-05-11,57.64,57.84,56.985,57.36,2004682.0,0.0,1.0,56.706406536787,56.903167142397,56.062015553414,56.430941688933,2004682.0
2016-05-10,57.8,57.86,57.32,57.54,1283179.0,0.0,1.0,56.863815021275,56.922843202958,56.391589567811,56.608026233982,1283179.0
2016-05-09,57.21,57.68,56.92,57.58,1330535.0,0.0,1.0,56.283371234725,56.745758657909,55.998068356591,56.647378355104,1330535.0
2016-05-06,57.41,57.42,56.48,57.16,1995456.0,0.0,1.0,56.480131840335,56.489969870616,55.565195024249,56.234181083323,1995456.0
2016-05-05,55.64,58.26,55.64,57.4,2212140.0,0.0,1.0,54.738800480687,57.316364414178,54.738800480687,56.470293810055,2212140.0
2016-05-04,57.0,58.06,56.83,57.51,1614992.0,0.0,1.0,56.076772598835,57.119603808568,55.909526084066,56.57851214314,1614992.0
2016-05-03,57.08,57.25,56.625,56.97,1123888.0,0.0,1.0,56.155476841079,56.322723355847,55.707846463316,56.047258507993,1123888.0
2016-05-02,56.6,57.32,56.49,57.07,1329835.0,0.0,1.0,55.683251387615,56.391589567811,55.575033054529,56.145638810798,1329835.0
2016-04-29,55.87,56.56,55.39,56.44,1382821.0,0.0,1.0,54.965075177139,55.643899266493,54.492849723675,55.525842903127,1382821.0
2016-04-28,55.42,56.33,55.3,56.06,1472094.0,0.0,1.0,54.522363814516,55.417624570042,54.40430745115,55.151997752468,1472094.0
2016-04-27,55.46,56.27,55.14,56.05,1662939.0,0.0,1.0,54.561715935638,55.358596388359,54.246898966662,55.142159722188,1662939.0
2016-04-26,55.57,55.81,55.15,55.36,1333743.0,0.0,1.0,54.669934268724,54.906046995456,54.256736996943,54.463335632833,1333743.0
2016-04-25,55.18,55.58,55.06,55.5,1220719.0,0.0,1.0,54.286251087784,54.679772299004,54.168194724418,54.60106805676,1220719.0
2016-04-22,55.19,55.52,55.17,55.4,1689606.0,0.0,1.0,54.296089118065,54.620744117321,54.276413057504,54.502687753955,1689606.0
2016-04-21,55.41,55.61,54.51,55.02,2802525.0,0.0,1.0,54.512525784236,54.709286389846,53.627103058991,54.128842603296,2802525.0
2016-04-20,57.14,57.33,55.56,55.64,1665103.0,0.0,1.0,56.214505022762,56.401427598091,54.660096238443,54.738800480687,1665103.0
2016-04-19,57.23,57.33,56.7,57.04,1477581.0,0.0,1.0,56.303047295286,56.401427598091,55.78163169042,56.116124719957,1477581.0
2016-04-18,56.63,57.13,56.5,57.12,1609255.0,0.0,1.0,55.712765478456,56.204666992481,55.58487108481,56.194828962201,1609255.0
2016-04-15,56.06,56.96,55.95,56.72,1890836.0,0.0,1.0,55.151997752468,56.037420477713,55.043779419383,55.801307750981,1890836.0
2016-04-14,55.98,56.22,55.84,56.1,1694038.0,0.0,1.0,55.073293510224,55.309406236956,54.935561086297,55.19134987359,1694038.0
2016-04-13,56.86,56.86,55.95,56.04,1567728.0,0.0,1.0,55.939040174908,55.939040174908,55.043779419383,55.132321691907,1567728.0
2016-04-12,56.67,56.8,56.43,56.67,1764273.0,0.0,1.0,55.752117599578,55.880011993225,55.516004872847,55.752117599578,1764273.0
2016-04-11,57.06,57.43,56.61,56.63,1697835.0,0.0,1.0,56.135800780518,56.499807900896,55.693089417895,55.712765478456,1697835.0
2016-04-08,57.06,57.595,56.95,57.05,1787197.0,0.0,1.0,56.135800780518,56.662135400524,56.027582447432,56.125962750237,1787197.0
2016-04-07,56.76,57.33,56.54,56.8,1791875.0,0.0,1.0,55.840659872103,56.401427598091,55.624223205932,55.880011993225,1791875.0
2016-04-06,57.0,57.17,56.54,56.89,2031907.0,0.0,1.0,56.076772598835,56.244019113603,55.624223205932,55.968554265749,2031907.0
2016-04-05,58.51,58.66,57.03,57.08,2293947.0,0.0,1.0,57.56231517119,57.709885625397,56.106286689676,56.155476841079,2293947.0
2016-04-04,58.87,59.09,58.28,58.59,1286631.0,0.0,1.0,57.916484261288,58.132920927459,57.336040474739,57.641019413434,1286631.0
2016-04-01,57.9,58.94,57.9,58.8,1515592.0,0.0,1.0,56.96219532408,57.985350473251,56.96219532408,57.847618049324,1515592.0
2016-03-31,58.06,58.51,58.03,58.34,2424016.0,0.0,1.0,57.119603808568,57.56231517119,57.090089717726,57.395068656422,2424016.0
2016-03-30,58.65,58.81,58.26,58.39,1193653.0,0.0,1.0,57.700047595117,57.857456079605,57.316364414178,57.444258807824,1193653.0
2016-03-29,58.0,58.595,57.7,58.53,1308652.0,0.0,1.0,57.060575626885,57.645938428574,56.76543471847,57.581991231751,1308652.0
2016-03-28,58.1,58.42,57.63,57.77,681807.0,0.0,1.0,57.15895592969,57.473772898665,56.696568506506,56.834300930433,681807.0
2016-03-24,57.74,58.29,57.65,57.83,1282950.0,0.0,1.0,56.804786839592,57.345878505019,56.716244567067,56.893329112116,1282950.0
2016-03-23,57.49,58.08,57.1301,57.93,1344233.0,0.0,1.0,56.558836082579,57.139279869129,56.204765372784,56.991709414921,1344233.0
2016-03-22,57.35,57.67,57.07,57.48,2030763.0,0.0,1.0,56.421103658652,56.735920627628,56.145638810798,56.548998052299,2030763.0
2016-03-21,57.1,57.82,56.74,57.35,1657521.0,0.0,1.0,56.17515290164,56.883491081836,55.820983811542,56.421103658652,1657521.0
2016-03-18,57.82,58.07,57.18,57.19,3055270.0,0.0,1.0,56.883491081836,57.129441838848,56.253857143884,56.263695174164,3055270.0
2016-03-17,57.54,58.09,57.32,57.84,2626726.0,0.0,1.0,56.608026233982,57.149117899409,56.391589567811,56.903167142397,2626726.0
2016-03-16,56.5,57.5789,56.0499,57.39,1402653.0,0.0,1.0,55.58487108481,56.646296171773,55.142061341885,56.460455779774,1402653.0
2016-03-15,56.73,57.35,56.46,56.75,1985504.0,0.0,1.0,55.811145781261,56.421103658652,55.545518963688,55.830821841822,1985504.0
2016-03-14,56.59,56.83,56.15,56.74,1580342.0,0.0,1.0,55.673413357334,55.909526084066,55.240540024993,55.820983811542,1580342.0
2016-03-11,56.72,57.0,56.36,56.55,1651971.0,0.0,1.0,55.801307750981,56.076772598835,55.447138660883,55.634061236212,1651971.0
2016-03-10,56.92,57.25,56.07,56.5,2157866.0,0.0,1.0,55.998068356591,56.322723355847,55.161835782749,55.58487108481,2157866.0
2016-03-09,56.59,57.16,56.4044,56.87,1648698.0,0.0,1.0,55.673413357334,56.234181083323,55.490819515328,55.948878205188,1648698.0
2016-03-08,56.35,57.03,55.89,56.69,1950810.0,0.0,1.0,55.437300630603,56.106286689676,54.9847512377,55.771793660139,1950810.0
2016-03-07,55.32,56.27,55.32,56.11,2649608.0,0.0,1.0,54.423983511711,55.358596388359,54.423983511711,55.201187903871,2649608.0
2016-03-04,54.33,55.69,54.13,55.54,1837705.0,0.0,1.0,53.450018513942,54.78799063209,53.253257908332,54.640420177882,1837705.0
2016-03-03,54.44,54.655,53.593,54.63,1183758.0,0.0,1.0,53.558236847028,53.769754498058,52.724955682269,53.745159422357,1183758.0
2016-03-02,53.96,54.38,52.62,54.34,1800655.0,0.0,1.0,53.086011393564,53.499208665345,51.767715335977,53.459856544223,1800655.0
2016-03-01,54.5,54.87,53.8,54.23,2106518.0,0.0,1.0,53.617265028711,53.981272149089,52.928602909076,53.351638211137,2106518.0
2016-02-29,54.28,54.84,53.93,54.3,1787058.0,0.445,1.0,53.40082836254,53.951758058247,53.056497302722,53.420504423101,1787058.0
2016-02-26,56.42,56.47,54.75,54.77,1570329.0,0.0,1.0,55.054979624648,55.103769929171,53.425383453553,53.444899575362,1570329.0
2016-02-25,56.45,56.92,56.25,56.66,1058186.0,0.0,1.0,55.084253807362,55.542882669886,54.889092589267,55.289173086362,1058186.0
2016-02-24,55.54,56.49,55.54,56.23,1720333.0,0.0,1.0,54.196270265029,55.123286050981,54.196270265029,54.869576467457,1720333.0
2016-02-23,55.02,56.0,55.02,55.84,1589015.0,0.0,1.0,53.688851097981,54.645141066648,53.688851097981,54.489012092172,1589015.0
2016-02-22,54.83,55.51,54.6601,55.34,1283458.0,0.0,1.0,53.503447940791,54.166996082315,53.337658486019,54.001109046934,1283458.0
2016-02-19,54.42,54.74,53.83,54.67,2492411.0,0.0,1.0,53.103367443696,53.415625392648,52.527641850315,53.347318966315,2492411.0
2016-02-18,53.65,54.74,53.53,54.46,1803898.0,0.0,1.0,52.35199675403,53.415625392648,52.234900023172,53.142399687315,1803898.0
2016-02-17,53.81,53.9,53.29,53.54,1363049.0,0.0,1.0,52.508125728506,52.595948276648,52.000706561458,52.244658084077,1363049.0
2016-02-16,53.85,53.98,53.12,53.86,1764619.0,0.0,1.0,52.547157972125,52.674012763887,51.834819526077,52.556916033029,1764619.0
2016-02-12,53.88,54.07,52.93,53.51,2226026.0,0.0,1.0,52.576432154839,52.761835312029,51.649416368887,52.215383901363,2226026.0
2016-02-11,54.79,55.13,53.79,53.9,2140191.0,0.0,1.0,53.464415697172,53.796189767934,52.488609606696,52.595948276648,2140191.0
2016-02-10,54.48,55.28,53.81,54.94,2036659.0,0.0,1.0,53.161915809124,53.942560681505,52.508125728506,53.610786610743,2036659.0
2016-02-09,54.0,54.9,53.84,54.69,2912616.0,0.0,1.0,52.693528885696,53.571754367124,52.53739991122,53.366835088124,2912616.0
2016-02-08,54.14,54.78,53.43,54.09,3203450.0,0.0,1.0,52.830141738363,53.454657636267,52.137319414125,52.781351433839,3203450.0
2016-02-05,54.41,54.86,53.39,54.66,3104336.0,0.0,1.0,53.093609382791,53.532722123505,52.098287170506,53.33756090541,3104336.0
2016-02-04,55.63,55.91,54.84,54.93,3326536.0,0.0,1.0,54.284092813172,54.557318518505,53.513206001696,53.601028549839,3326536.0
2016-02-03,55.47,55.965,55.34,55.72,1939313.0,0.0,1.0,54.127963838696,54.610987853481,54.001109046934,54.371915361315,1939313.0
2016-02-02,54.27,55.225,54.03,55.08,1849564.0,0.0,1.0,52.956996530125,53.888891346529,52.72280306841,53.74739946341,1849564.0
