Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-05,31.93,31.93,31.875,31.93,3956450.0,0.0,1.0,31.93,31.93,31.875,31.93,3956450.0
2016-08-04,31.91,31.94,31.88,31.92,2291725.0,0.0,1.0,31.91,31.94,31.88,31.92,2291725.0
2016-08-03,31.88,31.92,31.86,31.91,1386018.0,0.0,1.0,31.88,31.92,31.86,31.91,1386018.0
2016-08-02,31.83,31.94,31.83,31.94,3327859.0,0.0,1.0,31.83,31.94,31.83,31.94,3327859.0
2016-08-01,31.93,31.96,31.82,31.83,3838042.0,0.0,1.0,31.93,31.96,31.82,31.83,3838042.0
2016-07-29,31.97,32.0,31.92,31.94,2337369.0,0.0,1.0,31.97,32.0,31.92,31.94,2337369.0
2016-07-28,32.02,32.04,31.98,32.0,1978455.0,0.0,1.0,32.02,32.04,31.98,32.0,1978455.0
2016-07-27,31.98,32.12,31.93,32.02,8085087.0,0.0,1.0,31.98,32.12,31.93,32.02,8085087.0
2016-07-26,31.92,32.015,31.9,31.93,8623187.0,0.0,1.0,31.92,32.015,31.9,31.93,8623187.0
2016-07-25,31.92,32.03,31.92,31.97,6096736.0,0.0,1.0,31.92,32.03,31.92,31.97,6096736.0
2016-07-22,31.85,32.07,31.85,32.07,13168169.0,0.0,1.0,31.85,32.07,31.85,32.07,13168169.0
2016-07-21,31.89,31.97,31.79,31.955,38050668.0,0.0,1.0,31.89,31.97,31.79,31.955,38050668.0
2016-07-20,19.98,20.43,19.74,20.1,1241908.0,0.0,1.0,19.98,20.43,19.74,20.1,1241908.0
2016-07-19,19.93,20.2,19.52,19.84,1370186.0,0.0,1.0,19.93,20.2,19.52,19.84,1370186.0
2016-07-18,20.65,20.71,20.04,20.25,1101452.0,0.0,1.0,20.65,20.71,20.04,20.25,1101452.0
2016-07-15,20.02,20.85,19.811,20.67,2592982.0,0.0,1.0,20.02,20.85,19.811,20.67,2592982.0
2016-07-14,20.18,20.3,19.7,19.93,966944.0,0.0,1.0,20.18,20.3,19.7,19.93,966944.0
2016-07-13,20.92,20.98,19.96,19.99,2042469.0,0.0,1.0,20.92,20.98,19.96,19.99,2042469.0
2016-07-12,21.0,21.98,20.4611,20.92,4021303.0,0.0,1.0,21.0,21.98,20.4611,20.92,4021303.0
2016-07-11,20.31,21.21,20.09,20.25,3855261.0,0.0,1.0,20.31,21.21,20.09,20.25,3855261.0
2016-07-08,19.62,20.5,19.36,20.17,2767841.0,0.0,1.0,19.62,20.5,19.36,20.17,2767841.0
2016-07-07,18.99,19.74,18.71,19.6,1697335.0,0.0,1.0,18.99,19.74,18.71,19.6,1697335.0
2016-07-06,18.85,18.98,18.2001,18.87,1976039.0,0.0,1.0,18.85,18.98,18.2001,18.87,1976039.0
2016-07-05,18.36,19.0589,18.05,18.84,2021996.0,0.0,1.0,18.36,19.0589,18.05,18.84,2021996.0
2016-07-01,18.55,19.29,18.29,18.49,2920757.0,0.0,1.0,18.55,19.29,18.29,18.49,2920757.0
2016-06-30,18.06,18.73,17.6111,18.5,1920893.0,0.0,1.0,18.06,18.73,17.6111,18.5,1920893.0
2016-06-29,17.66,18.18,17.46,17.92,2147289.0,0.0,1.0,17.66,18.18,17.46,17.92,2147289.0
2016-06-28,16.4,17.88,16.25,17.46,2989820.0,0.0,1.0,16.4,17.88,16.25,17.46,2989820.0
2016-06-27,17.32,17.35,15.7312,15.89,4365467.0,0.0,1.0,17.32,17.35,15.7312,15.89,4365467.0
2016-06-24,16.88,17.85,16.81,17.43,2566436.0,0.0,1.0,16.88,17.85,16.81,17.43,2566436.0
2016-06-23,17.13,18.1,16.76,18.09,2093187.0,0.0,1.0,17.13,18.1,16.76,18.09,2093187.0
2016-06-22,16.99,17.7299,16.83,17.17,3148530.0,0.0,1.0,16.99,17.7299,16.83,17.17,3148530.0
2016-06-21,17.54,17.5457,16.02,17.0,3379411.0,0.0,1.0,17.54,17.5457,16.02,17.0,3379411.0
2016-06-20,18.0,18.16,17.07,17.42,2214912.0,0.0,1.0,18.0,18.16,17.07,17.42,2214912.0
2016-06-17,18.95,19.1,17.42,17.9,4785831.0,0.0,1.0,18.95,19.1,17.42,17.9,4785831.0
2016-06-16,18.81,18.98,18.15,18.71,3345091.0,0.0,1.0,18.81,18.98,18.15,18.71,3345091.0
2016-06-15,19.41,19.47,18.01,18.14,2156915.0,0.0,1.0,19.41,19.47,18.01,18.14,2156915.0
2016-06-14,19.67,19.836,18.72,19.32,2544460.0,0.0,1.0,19.67,19.836,18.72,19.32,2544460.0
2016-06-13,19.02,19.9,18.9473,19.75,2346723.0,0.0,1.0,19.02,19.9,18.9473,19.75,2346723.0
2016-06-10,18.69,19.68,18.3,19.34,2551987.0,0.0,1.0,18.69,19.68,18.3,19.34,2551987.0
2016-06-09,19.07,19.98,18.72,18.86,2674602.0,0.0,1.0,19.07,19.98,18.72,18.86,2674602.0
2016-06-08,19.51,19.75,18.75,19.18,1934850.0,0.0,1.0,19.51,19.75,18.75,19.18,1934850.0
2016-06-07,19.5,19.9,19.24,19.34,2620678.0,0.0,1.0,19.5,19.9,19.24,19.34,2620678.0
2016-06-06,19.97,20.74,19.5,20.25,2911943.0,0.0,1.0,19.97,20.74,19.5,20.25,2911943.0
2016-06-03,20.92,21.33,19.78,19.96,5592141.0,0.0,1.0,20.92,21.33,19.78,19.96,5592141.0
2016-06-02,20.22,21.19,19.3907,20.78,6203040.0,0.0,1.0,20.22,21.19,19.3907,20.78,6203040.0
2016-06-01,19.33,20.9,19.18,19.86,5587877.0,0.0,1.0,19.33,20.9,19.18,19.86,5587877.0
2016-05-31,18.3,19.32,18.2,19.1,6441345.0,0.0,1.0,18.3,19.32,18.2,19.1,6441345.0
2016-05-27,20.63,21.1,17.9,18.06,15151160.0,0.0,1.0,20.63,21.1,17.9,18.06,15151160.0
2016-05-26,16.34,16.69,15.9,16.6,2119560.0,0.0,1.0,16.34,16.69,15.9,16.6,2119560.0
2016-05-25,15.86,16.48,15.61,16.19,2117083.0,0.0,1.0,15.86,16.48,15.61,16.19,2117083.0
2016-05-24,16.21,16.43,15.42,15.93,1713853.0,0.0,1.0,16.21,16.43,15.42,15.93,1713853.0
2016-05-23,15.66,16.98,15.615,16.12,3227074.0,0.0,1.0,15.66,16.98,15.615,16.12,3227074.0
2016-05-20,14.13,15.3,14.0,14.96,1676287.0,0.0,1.0,14.13,15.3,14.0,14.96,1676287.0
2016-05-19,14.3,14.83,14.0,14.14,914231.0,0.0,1.0,14.3,14.83,14.0,14.14,914231.0
2016-05-18,14.89,15.25,14.1,14.36,1347627.0,0.0,1.0,14.89,15.25,14.1,14.36,1347627.0
2016-05-17,13.79,14.9972,13.67,14.64,2521276.0,0.0,1.0,13.79,14.9972,13.67,14.64,2521276.0
2016-05-16,14.32,14.89,14.13,14.82,1069726.0,0.0,1.0,14.32,14.89,14.13,14.82,1069726.0
2016-05-13,13.8,14.76,13.72,14.24,1374035.0,0.0,1.0,13.8,14.76,13.72,14.24,1374035.0
2016-05-12,13.85,14.18,13.3,13.63,1389393.0,0.0,1.0,13.85,14.18,13.3,13.63,1389393.0
2016-05-11,14.32,14.59,13.72,13.8,1333017.0,0.0,1.0,14.32,14.59,13.72,13.8,1333017.0
2016-05-10,14.14,14.73,13.7601,14.51,1621632.0,0.0,1.0,14.14,14.73,13.7601,14.51,1621632.0
2016-05-09,13.55,14.45,13.42,14.12,1666055.0,0.0,1.0,13.55,14.45,13.42,14.12,1666055.0
2016-05-06,13.76,14.095,13.1,13.51,1857932.0,0.0,1.0,13.76,14.095,13.1,13.51,1857932.0
2016-05-05,14.58,14.9,13.85,13.92,3043521.0,0.0,1.0,14.58,14.9,13.85,13.92,3043521.0
2016-05-04,15.32,15.43,13.77,14.0,7144574.0,0.0,1.0,15.32,15.43,13.77,14.0,7144574.0
2016-05-03,17.8,18.0,17.07,17.32,1139068.0,0.0,1.0,17.8,18.0,17.07,17.32,1139068.0
2016-05-02,18.06,18.1599,17.375,17.82,1262053.0,0.0,1.0,18.06,18.1599,17.375,17.82,1262053.0
2016-04-29,18.5,19.17,17.78,18.1,1229172.0,0.0,1.0,18.5,19.17,17.78,18.1,1229172.0
2016-04-28,17.95,19.48,17.8601,18.5,1327153.0,0.0,1.0,17.95,19.48,17.8601,18.5,1327153.0
2016-04-27,18.32,18.47,17.78,18.04,931501.0,0.0,1.0,18.32,18.47,17.78,18.04,931501.0
2016-04-26,18.5,18.6,17.51,18.49,1681866.0,0.0,1.0,18.5,18.6,17.51,18.49,1681866.0
2016-04-25,19.31,20.06,18.51,18.67,1864967.0,0.0,1.0,19.31,20.06,18.51,18.67,1864967.0
2016-04-22,18.89,19.3899,18.46,19.24,1664373.0,0.0,1.0,18.89,19.3899,18.46,19.24,1664373.0
2016-04-21,17.36,21.35,17.2,19.28,7519002.0,0.0,1.0,17.36,21.35,17.2,19.28,7519002.0
2016-04-20,17.77,17.8,17.04,17.46,1063371.0,0.0,1.0,17.77,17.8,17.04,17.46,1063371.0
2016-04-19,18.03,18.03,17.0,17.57,1810439.0,0.0,1.0,18.03,18.03,17.0,17.57,1810439.0
2016-04-18,17.69,18.66,17.26,18.07,2961216.0,0.0,1.0,17.69,18.66,17.26,18.07,2961216.0
2016-04-15,19.75,21.49,18.25,18.56,7235644.0,0.0,1.0,19.75,21.49,18.25,18.56,7235644.0
2016-04-14,22.3,22.85,21.52,22.08,1539109.0,0.0,1.0,22.3,22.85,21.52,22.08,1539109.0
2016-04-13,22.0,23.03,21.3,22.32,1985077.0,0.0,1.0,22.0,23.03,21.3,22.32,1985077.0
2016-04-12,23.0,23.14,22.05,22.56,1533173.0,0.0,1.0,23.0,23.14,22.05,22.56,1533173.0
2016-04-11,22.2,24.0,21.75,22.73,3887937.0,0.0,1.0,22.2,24.0,21.75,22.73,3887937.0
2016-04-08,23.53,25.05,21.72,22.48,8069884.0,0.0,1.0,23.53,25.05,21.72,22.48,8069884.0
2016-04-07,14.4,25.6,13.99,24.28,21186441.0,0.0,1.0,14.4,25.6,13.99,24.28,21186441.0
2016-04-06,13.86,14.6,13.71,14.51,1396914.0,0.0,1.0,13.86,14.6,13.71,14.51,1396914.0
2016-04-05,13.51,14.05,13.39,13.77,845602.0,0.0,1.0,13.51,14.05,13.39,13.77,845602.0
2016-04-04,13.35,14.02,13.15,13.66,1299327.0,0.0,1.0,13.35,14.02,13.15,13.66,1299327.0
2016-04-01,13.14,13.36,12.8,13.3,1889558.0,0.0,1.0,13.14,13.36,12.8,13.3,1889558.0
2016-03-31,13.55,13.7633,13.0,13.55,1217053.0,0.0,1.0,13.55,13.7633,13.0,13.55,1217053.0
2016-03-30,14.05,14.54,13.33,13.44,1322339.0,0.0,1.0,14.05,14.54,13.33,13.44,1322339.0
2016-03-29,13.28,14.25,12.9,13.9,2092298.0,0.0,1.0,13.28,14.25,12.9,13.9,2092298.0
2016-03-28,13.29,13.4382,12.71,12.95,794865.0,0.0,1.0,13.29,13.4382,12.71,12.95,794865.0
2016-03-24,12.73,13.57,12.5,13.24,972565.0,0.0,1.0,12.73,13.57,12.5,13.24,972565.0
2016-03-23,13.81,13.9502,12.674,12.92,1440148.0,0.0,1.0,13.81,13.9502,12.674,12.92,1440148.0
2016-03-22,13.18,13.87,13.145,13.82,866056.0,0.0,1.0,13.18,13.87,13.145,13.82,866056.0
2016-03-21,13.46,14.1799,13.16,13.25,1154608.0,0.0,1.0,13.46,14.1799,13.16,13.25,1154608.0
2016-03-18,13.55,13.87,12.87,13.46,4241632.0,0.0,1.0,13.55,13.87,12.87,13.46,4241632.0
2016-03-17,12.74,13.64,11.9,13.47,3260609.0,0.0,1.0,12.74,13.64,11.9,13.47,3260609.0
2016-03-16,12.8,12.9,11.6,12.08,3822978.0,0.0,1.0,12.8,12.9,11.6,12.08,3822978.0
2016-03-15,14.08,14.495,12.78,12.94,1568241.0,0.0,1.0,14.08,14.495,12.78,12.94,1568241.0
2016-03-14,13.78,14.58,13.73,14.37,1325892.0,0.0,1.0,13.78,14.58,13.73,14.37,1325892.0
2016-03-11,13.3,14.18,13.25,13.73,1497300.0,0.0,1.0,13.3,14.18,13.25,13.73,1497300.0
2016-03-10,13.55,13.78,12.5,13.27,1627388.0,0.0,1.0,13.55,13.78,12.5,13.27,1627388.0
2016-03-09,13.66,13.79,13.05,13.45,1142790.0,0.0,1.0,13.66,13.79,13.05,13.45,1142790.0
2016-03-08,14.75,14.89,13.52,13.56,1120198.0,0.0,1.0,14.75,14.89,13.52,13.56,1120198.0
2016-03-07,13.71,15.06,13.5,14.82,1444606.0,0.0,1.0,13.71,15.06,13.5,14.82,1444606.0
2016-03-04,14.0,14.186,13.46,13.87,987116.0,0.0,1.0,14.0,14.186,13.46,13.87,987116.0
2016-03-03,14.31,14.65,13.79,13.83,1356169.0,0.0,1.0,14.31,14.65,13.79,13.83,1356169.0
2016-03-02,13.55,14.58,13.28,14.31,1606393.0,0.0,1.0,13.55,14.58,13.28,14.31,1606393.0
2016-03-01,13.5,13.51,12.275,13.46,2920767.0,0.0,1.0,13.5,13.51,12.275,13.46,2920767.0
2016-02-29,14.51,14.58,13.155,13.26,2870492.0,0.0,1.0,14.51,14.58,13.155,13.26,2870492.0
2016-02-26,14.4,14.99,13.6501,14.6,3905261.0,0.0,1.0,14.4,14.99,13.6501,14.6,3905261.0
2016-02-25,14.96,16.69,14.01,14.24,7367602.0,0.0,1.0,14.96,16.69,14.01,14.24,7367602.0
2016-02-24,16.89,17.31,16.418,16.78,2820694.0,0.0,1.0,16.89,17.31,16.418,16.78,2820694.0
2016-02-23,17.88,18.26,17.08,17.19,1867504.0,0.0,1.0,17.88,18.26,17.08,17.19,1867504.0
2016-02-22,18.9,19.0,17.98,18.06,1717207.0,0.0,1.0,18.9,19.0,17.98,18.06,1717207.0
2016-02-19,18.79,19.0,18.05,18.4,1836466.0,0.0,1.0,18.79,19.0,18.05,18.4,1836466.0
2016-02-18,19.27,19.35,18.28,19.0,1316647.0,0.0,1.0,19.27,19.35,18.28,19.0,1316647.0
2016-02-17,18.48,19.36,18.36,18.9,2186815.0,0.0,1.0,18.48,19.36,18.36,18.9,2186815.0
2016-02-16,18.04,18.65,17.66,18.32,1913264.0,0.0,1.0,18.04,18.65,17.66,18.32,1913264.0
2016-02-12,18.15,18.18,16.59,17.48,1848635.0,0.0,1.0,18.15,18.18,16.59,17.48,1848635.0
2016-02-11,15.5,17.47,14.8,17.21,2850079.0,0.0,1.0,15.5,17.47,14.8,17.21,2850079.0
2016-02-10,16.44,16.6296,15.21,15.79,2474714.0,0.0,1.0,16.44,16.6296,15.21,15.79,2474714.0
2016-02-09,16.38,17.2216,16.15,16.36,1607684.0,0.0,1.0,16.38,17.2216,16.15,16.36,1607684.0
2016-02-08,17.85,17.94,16.85,17.29,2214262.0,0.0,1.0,17.85,17.94,16.85,17.29,2214262.0
2016-02-05,18.17,18.29,17.7,18.07,1170932.0,0.0,1.0,18.17,18.29,17.7,18.07,1170932.0
2016-02-04,18.67,19.573,18.19,18.35,1216092.0,0.0,1.0,18.67,19.573,18.19,18.35,1216092.0
2016-02-03,18.3,18.85,17.29,18.78,2187081.0,0.0,1.0,18.3,18.85,17.29,18.78,2187081.0
2016-02-02,18.56,18.7899,17.81,18.25,1253267.0,0.0,1.0,18.56,18.7899,17.81,18.25,1253267.0
2016-02-01,18.78,19.04,18.37,18.86,1240160.0,0.0,1.0,18.78,19.04,18.37,18.86,1240160.0
2016-01-29,18.63,18.95,17.8,18.84,1561919.0,0.0,1.0,18.63,18.95,17.8,18.84,1561919.0
2016-01-28,19.48,19.57,18.11,18.53,1478362.0,0.0,1.0,19.48,19.57,18.11,18.53,1478362.0
2016-01-27,20.2,20.37,19.2,19.28,1660018.0,0.0,1.0,20.2,20.37,19.2,19.28,1660018.0
2016-01-26,21.92,22.5907,19.8,20.42,5505646.0,0.0,1.0,21.92,22.5907,19.8,20.42,5505646.0
2016-01-25,19.46,20.04,19.1114,19.62,1128530.0,0.0,1.0,19.46,20.04,19.1114,19.62,1128530.0
2016-01-22,19.8,20.3,18.79,19.61,1435745.0,0.0,1.0,19.8,20.3,18.79,19.61,1435745.0
2016-01-21,19.95,21.3,19.05,19.27,1914884.0,0.0,1.0,19.95,21.3,19.05,19.27,1914884.0
2016-01-20,17.07,21.7,17.07,19.84,3645263.0,0.0,1.0,17.07,21.7,17.07,19.84,3645263.0
2016-01-19,20.0,20.1,17.6701,18.65,2201940.0,0.0,1.0,20.0,20.1,17.6701,18.65,2201940.0
2016-01-15,18.69,19.56,18.35,19.55,1979353.0,0.0,1.0,18.69,19.56,18.35,19.55,1979353.0
2016-01-14,19.2,20.98,18.05,20.12,2283014.0,0.0,1.0,19.2,20.98,18.05,20.12,2283014.0
2016-01-13,20.66,21.0,18.86,19.15,2258634.0,0.0,1.0,20.66,21.0,18.86,19.15,2258634.0
2016-01-12,20.27,20.8,18.86,20.55,2328070.0,0.0,1.0,20.27,20.8,18.86,20.55,2328070.0
2016-01-11,21.11,21.45,18.83,19.6,3606365.0,0.0,1.0,21.11,21.45,18.83,19.6,3606365.0
2016-01-08,22.01,22.6499,20.2,21.26,3725202.0,0.0,1.0,22.01,22.6499,20.2,21.26,3725202.0
2016-01-07,22.1,23.47,20.17,21.2,6327050.0,0.0,1.0,22.1,23.47,20.17,21.2,6327050.0
2016-01-06,25.88,25.9,24.07,24.5,3061729.0,0.0,1.0,25.88,25.9,24.07,24.5,3061729.0
2016-01-05,27.85,27.8999,26.53,26.64,2221265.0,0.0,1.0,27.85,27.8999,26.53,26.64,2221265.0
2016-01-04,27.6,27.94,26.79,27.79,1727221.0,0.0,1.0,27.6,27.94,26.79,27.79,1727221.0
2015-12-31,28.75,29.0,28.13,28.34,1217108.0,0.0,1.0,28.75,29.0,28.13,28.34,1217108.0
2015-12-30,29.05,29.44,28.75,28.8,942029.0,0.0,1.0,29.05,29.44,28.75,28.8,942029.0
2015-12-29,28.71,29.29,28.12,29.15,1404501.0,0.0,1.0,28.71,29.29,28.12,29.15,1404501.0
2015-12-28,28.95,29.45,28.02,28.69,2078275.0,0.0,1.0,28.95,29.45,28.02,28.69,2078275.0
2015-12-24,28.29,29.29,27.62,28.89,3388001.0,0.0,1.0,28.29,29.29,27.62,28.89,3388001.0
2015-12-23,26.57,28.28,26.25,27.93,2133266.0,0.0,1.0,26.57,28.28,26.25,27.93,2133266.0
2015-12-22,27.64,27.78,25.85,26.72,2664625.0,0.0,1.0,27.64,27.78,25.85,26.72,2664625.0
2015-12-21,28.68,28.8399,27.0,27.1,1704728.0,0.0,1.0,28.68,28.8399,27.0,27.1,1704728.0
2015-12-18,27.67,28.55,27.38,27.92,2496006.0,0.0,1.0,27.67,28.55,27.38,27.92,2496006.0
2015-12-17,29.36,29.4,27.6,27.67,2474741.0,0.0,1.0,29.36,29.4,27.6,27.67,2474741.0
2015-12-16,27.8,28.36,27.31,28.31,1207968.0,0.0,1.0,27.8,28.36,27.31,28.31,1207968.0
2015-12-15,27.1,27.9,26.55,27.5,2089234.0,0.0,1.0,27.1,27.9,26.55,27.5,2089234.0
2015-12-14,27.0,27.18,25.75,26.5,2072732.0,0.0,1.0,27.0,27.18,25.75,26.5,2072732.0
2015-12-11,28.0,28.19,26.71,26.93,1852905.0,0.0,1.0,28.0,28.19,26.71,26.93,1852905.0
2015-12-10,28.67,29.418,28.01,28.24,1935207.0,0.0,1.0,28.67,29.418,28.01,28.24,1935207.0
2015-12-09,28.39,29.5,28.01,28.86,3917547.0,0.0,1.0,28.39,29.5,28.01,28.86,3917547.0
2015-12-08,28.06,28.95,27.5,27.81,2409575.0,0.0,1.0,28.06,28.95,27.5,27.81,2409575.0
2015-12-07,29.78,30.2604,26.75,28.48,6457628.0,0.0,1.0,29.78,30.2604,26.75,28.48,6457628.0
2015-12-04,23.0,29.47,21.86,29.14,15679310.0,0.0,1.0,23.0,29.47,21.86,29.14,15679310.0
2015-12-03,24.45,24.74,21.97,22.32,3030019.0,0.0,1.0,24.45,24.74,21.97,22.32,3030019.0
2015-12-02,24.14,25.83,23.7,24.06,3624158.0,0.0,1.0,24.14,25.83,23.7,24.06,3624158.0
2015-12-01,22.67,24.49,22.01,24.12,4205450.0,0.0,1.0,22.67,24.49,22.01,24.12,4205450.0
2015-11-30,23.97,24.0661,20.5,22.51,4148120.0,0.0,1.0,23.97,24.0661,20.5,22.51,4148120.0
2015-11-27,23.0,24.18,22.54,23.97,1230930.0,0.0,1.0,23.0,24.18,22.54,23.97,1230930.0
2015-11-25,21.65,22.6099,21.53,22.43,1228195.0,0.0,1.0,21.65,22.6099,21.53,22.43,1228195.0
2015-11-24,21.21,21.69,21.02,21.52,1192547.0,0.0,1.0,21.21,21.69,21.02,21.52,1192547.0
2015-11-23,20.46,21.971,20.15,21.49,2062689.0,0.0,1.0,20.46,21.971,20.15,21.49,2062689.0
2015-11-20,20.08,20.65,19.85,20.32,1375771.0,0.0,1.0,20.08,20.65,19.85,20.32,1375771.0
2015-11-19,20.25,20.8,19.7,20.25,1702746.0,0.0,1.0,20.25,20.8,19.7,20.25,1702746.0
2015-11-18,18.71,20.64,18.53,20.33,2226864.0,0.0,1.0,18.71,20.64,18.53,20.33,2226864.0
2015-11-17,18.76,19.0185,18.08,18.48,1000433.0,0.0,1.0,18.76,19.0185,18.08,18.48,1000433.0
2015-11-16,18.77,19.47,17.87,18.48,1426499.0,0.0,1.0,18.77,19.47,17.87,18.48,1426499.0
2015-11-13,17.24,19.46,17.1,18.96,2029452.0,0.0,1.0,17.24,19.46,17.1,18.96,2029452.0
2015-11-12,18.49,18.94,17.39,17.65,2281529.0,0.0,1.0,18.49,18.94,17.39,17.65,2281529.0
2015-11-11,20.79,21.14,19.01,19.09,1831364.0,0.0,1.0,20.79,21.14,19.01,19.09,1831364.0
2015-11-10,19.94,21.3,19.4,20.6,2413773.0,0.0,1.0,19.94,21.3,19.4,20.6,2413773.0
2015-11-09,19.92,21.24,19.55,19.9,3350528.0,0.0,1.0,19.92,21.24,19.55,19.9,3350528.0
2015-11-06,20.3,20.54,18.64,18.87,3577562.0,0.0,1.0,20.3,20.54,18.64,18.87,3577562.0
2015-11-05,18.2,18.94,17.54,18.75,1919060.0,0.0,1.0,18.2,18.94,17.54,18.75,1919060.0
2015-11-04,18.9,19.49,18.13,18.8901,1598131.0,0.0,1.0,18.9,19.49,18.13,18.8901,1598131.0
2015-11-03,17.53,18.98,17.53,18.78,2554505.0,0.0,1.0,17.53,18.98,17.53,18.78,2554505.0
2015-11-02,16.11,17.81,15.95,17.66,1683091.0,0.0,1.0,16.11,17.81,15.95,17.66,1683091.0
2015-10-30,16.08,16.48,15.67,15.99,1117358.0,0.0,1.0,16.08,16.48,15.67,15.99,1117358.0
2015-10-29,16.38,17.47,15.936,16.16,2250604.0,0.0,1.0,16.38,17.47,15.936,16.16,2250604.0
2015-10-28,14.48,16.5,14.25,16.46,2343467.0,0.0,1.0,14.48,16.5,14.25,16.46,2343467.0
2015-10-27,15.14,16.02,14.42,14.63,3337291.0,0.0,1.0,15.14,16.02,14.42,14.63,3337291.0
2015-10-26,13.59,15.24,13.34,15.15,4483423.0,0.0,1.0,13.59,15.24,13.34,15.15,4483423.0
2015-10-23,12.8,13.98,11.9201,13.8,7121759.0,0.0,1.0,12.8,13.98,11.9201,13.8,7121759.0
2015-10-22,11.31,13.55,10.26,11.76,16685530.0,0.0,1.0,11.31,13.55,10.26,11.76,16685530.0
2015-10-21,17.55,17.92,12.92,16.15,2361933.0,0.0,1.0,17.55,17.92,12.92,16.15,2361933.0
2015-10-20,17.99,18.1,16.4505,16.68,1322960.0,0.0,1.0,17.99,18.1,16.4505,16.68,1322960.0
2015-10-19,18.79,18.89,16.87,17.94,1069828.0,0.0,1.0,18.79,18.89,16.87,17.94,1069828.0
2015-10-16,19.67,19.8,17.99,18.67,927221.0,0.0,1.0,19.67,19.8,17.99,18.67,927221.0
2015-10-15,17.41,19.98,17.1,19.5,1125054.0,0.0,1.0,17.41,19.98,17.1,19.5,1125054.0
2015-10-14,17.52,17.8149,16.72,17.12,702223.0,0.0,1.0,17.52,17.8149,16.72,17.12,702223.0
2015-10-13,18.26,18.48,17.12,17.18,610049.0,0.0,1.0,18.26,18.48,17.12,17.18,610049.0
2015-10-12,18.32,18.7647,17.665,18.35,383816.0,0.0,1.0,18.32,18.7647,17.665,18.35,383816.0
2015-10-09,18.1,18.695,17.76,18.4,381839.0,0.0,1.0,18.1,18.695,17.76,18.4,381839.0
2015-10-08,18.75,19.05,17.6,18.29,535207.0,0.0,1.0,18.75,19.05,17.6,18.29,535207.0
2015-10-07,17.8,19.67,17.52,19.01,888921.0,0.0,1.0,17.8,19.67,17.52,19.01,888921.0
2015-10-06,19.07,19.22,17.1,17.75,984772.0,0.0,1.0,19.07,19.22,17.1,17.75,984772.0
2015-10-05,18.93,19.2206,18.31,19.0,580779.0,0.0,1.0,18.93,19.2206,18.31,19.0,580779.0
2015-10-02,18.4,19.06,17.95,18.87,457105.0,0.0,1.0,18.4,19.06,17.95,18.87,457105.0
2015-10-01,18.57,18.74,17.72,18.54,706530.0,0.0,1.0,18.57,18.74,17.72,18.54,706530.0
2015-09-30,17.8,18.81,17.8,18.51,860386.0,0.0,1.0,17.8,18.81,17.8,18.51,860386.0
