Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-25,0.575,0.6559,0.5302,0.6363,140615.0,0.0,1.0,0.575,0.6559,0.5302,0.6363,140615.0
2016-05-24,0.59,0.59,0.552,0.5749,100474.0,0.0,1.0,0.59,0.59,0.552,0.5749,100474.0
2016-05-23,0.58,0.61,0.551,0.57,124660.0,0.0,1.0,0.58,0.61,0.551,0.57,124660.0
2016-05-20,0.6,0.61,0.59,0.597,109343.0,0.0,1.0,0.6,0.61,0.59,0.597,109343.0
2016-05-19,0.645,0.6484,0.58,0.5951,159497.0,0.0,1.0,0.645,0.6484,0.58,0.5951,159497.0
2016-05-18,0.69,0.69,0.62,0.6276,147399.0,0.0,1.0,0.69,0.69,0.62,0.6276,147399.0
2016-05-17,0.71,0.728,0.6755,0.6755,100896.0,0.0,1.0,0.71,0.728,0.6755,0.6755,100896.0
2016-05-16,0.77,0.77,0.69,0.6949,77817.0,0.0,1.0,0.77,0.77,0.69,0.6949,77817.0
2016-05-13,0.75,0.77,0.7201,0.7301,130319.0,0.0,1.0,0.75,0.77,0.7201,0.7301,130319.0
2016-05-12,0.8315,0.84,0.74,0.7498,363700.0,0.0,1.0,0.8315,0.84,0.74,0.7498,363700.0
2016-05-11,0.86,0.9,0.82,0.83,403388.0,0.0,1.0,0.86,0.9,0.82,0.83,403388.0
2016-05-10,1.24,1.26,0.7803,0.83,651029.0,0.0,1.0,1.24,1.26,0.7803,0.83,651029.0
2016-05-09,1.21,1.33,1.17,1.27,121340.0,0.0,1.0,1.21,1.33,1.17,1.27,121340.0
2016-05-06,1.19,1.27,1.19,1.21,49182.0,0.0,1.0,1.19,1.27,1.19,1.21,49182.0
2016-05-05,1.18,1.23,1.16,1.18,36778.0,0.0,1.0,1.18,1.23,1.16,1.18,36778.0
2016-05-04,1.2,1.26,1.19,1.19,48783.0,0.0,1.0,1.2,1.26,1.19,1.19,48783.0
2016-05-03,1.26,1.28,1.18,1.21,105528.0,0.0,1.0,1.26,1.28,1.18,1.21,105528.0
2016-05-02,1.19,1.32,1.18,1.28,328629.0,0.0,1.0,1.19,1.32,1.18,1.28,328629.0
2016-04-29,1.18,1.25,1.13,1.15,116126.0,0.0,1.0,1.18,1.25,1.13,1.15,116126.0
2016-04-28,1.19,1.25,1.19,1.21,158108.0,0.0,1.0,1.19,1.25,1.19,1.21,158108.0
2016-04-27,1.2,1.22,1.18,1.2,57274.0,0.0,1.0,1.2,1.22,1.18,1.2,57274.0
2016-04-26,1.22,1.26,1.16,1.18,160344.0,0.0,1.0,1.22,1.26,1.16,1.18,160344.0
2016-04-25,1.24,1.25,1.22,1.24,67822.0,0.0,1.0,1.24,1.25,1.22,1.24,67822.0
2016-04-22,1.25,1.25,1.2,1.21,48519.0,0.0,1.0,1.25,1.25,1.2,1.21,48519.0
2016-04-21,1.2,1.26,1.2,1.23,396381.0,0.0,1.0,1.2,1.26,1.2,1.23,396381.0
2016-04-20,1.25,1.28,1.18,1.24,142528.0,0.0,1.0,1.25,1.28,1.18,1.24,142528.0
2016-04-19,1.33,1.34,1.19,1.21,67806.0,0.0,1.0,1.33,1.34,1.19,1.21,67806.0
2016-04-18,1.19,1.3,1.19,1.3,75024.0,0.0,1.0,1.19,1.3,1.19,1.3,75024.0
2016-04-15,1.29,1.29,1.15,1.18,69086.0,0.0,1.0,1.29,1.29,1.15,1.18,69086.0
2016-04-14,1.23,1.29,1.23,1.26,25340.0,0.0,1.0,1.23,1.29,1.23,1.26,25340.0
2016-04-13,1.1727,1.26,1.14,1.24,64164.0,0.0,1.0,1.1727,1.26,1.14,1.24,64164.0
2016-04-12,1.13,1.21,1.13,1.18,64752.0,0.0,1.0,1.13,1.21,1.13,1.18,64752.0
2016-04-11,1.17,1.19,1.12,1.14,37793.0,0.0,1.0,1.17,1.19,1.12,1.14,37793.0
2016-04-08,1.18,1.24,1.15,1.17,48733.0,0.0,1.0,1.18,1.24,1.15,1.17,48733.0
2016-04-07,1.14,1.2,1.12,1.15,35504.0,0.0,1.0,1.14,1.2,1.12,1.15,35504.0
2016-04-06,1.15,1.16,1.13,1.16,50708.0,0.0,1.0,1.15,1.16,1.13,1.16,50708.0
2016-04-05,1.14,1.16,1.115,1.14,37441.0,0.0,1.0,1.14,1.16,1.115,1.14,37441.0
2016-04-04,1.19,1.19,1.14,1.14,23445.0,0.0,1.0,1.19,1.19,1.14,1.14,23445.0
2016-04-01,1.2,1.23,1.17,1.18,19758.0,0.0,1.0,1.2,1.23,1.17,1.18,19758.0
2016-03-31,1.19,1.26,1.15,1.22,107563.0,0.0,1.0,1.19,1.26,1.15,1.22,107563.0
2016-03-30,1.26,1.29,1.15,1.18,111859.0,0.0,1.0,1.26,1.29,1.15,1.18,111859.0
2016-03-29,1.19,1.28,1.1506,1.24,41532.0,0.0,1.0,1.19,1.28,1.1506,1.24,41532.0
2016-03-28,1.15,1.2,1.136,1.18,21141.0,0.0,1.0,1.15,1.2,1.136,1.18,21141.0
2016-03-24,1.11,1.17,1.11,1.15,53815.0,0.0,1.0,1.11,1.17,1.11,1.15,53815.0
2016-03-23,1.2083,1.21,1.1,1.11,35674.0,0.0,1.0,1.2083,1.21,1.1,1.11,35674.0
2016-03-22,1.23,1.2325,1.17,1.18,24853.0,0.0,1.0,1.23,1.2325,1.17,1.18,24853.0
2016-03-21,1.33,1.33,1.21,1.26,68295.0,0.0,1.0,1.33,1.33,1.21,1.26,68295.0
2016-03-18,1.14,1.29,1.1,1.24,222502.0,0.0,1.0,1.14,1.29,1.1,1.24,222502.0
2016-03-17,1.14,1.15,1.1,1.13,36795.0,0.0,1.0,1.14,1.15,1.1,1.13,36795.0
2016-03-16,1.12,1.15,1.06,1.1,33313.0,0.0,1.0,1.12,1.15,1.06,1.1,33313.0
2016-03-15,1.25,1.28,1.08,1.12,146392.0,0.0,1.0,1.25,1.28,1.08,1.12,146392.0
2016-03-14,1.08,1.18,1.0623,1.17,98428.0,0.0,1.0,1.08,1.18,1.0623,1.17,98428.0
2016-03-11,1.08,1.08,1.03,1.08,36109.0,0.0,1.0,1.08,1.08,1.03,1.08,36109.0
2016-03-10,1.08,1.0999,1.0,1.04,88521.0,0.0,1.0,1.08,1.0999,1.0,1.04,88521.0
2016-03-09,1.19,1.19,0.9901,1.03,272575.0,0.0,1.0,1.19,1.19,0.9901,1.03,272575.0
2016-03-08,1.3,1.3096,1.06,1.1,557856.0,0.0,1.0,1.3,1.3096,1.06,1.1,557856.0
2016-03-07,1.47,1.5,1.4217,1.5,63047.0,0.0,1.0,1.47,1.5,1.4217,1.5,63047.0
2016-03-04,1.38,1.48,1.38,1.46,112931.0,0.0,1.0,1.38,1.48,1.38,1.46,112931.0
2016-03-03,1.29,1.39,1.29,1.36,82768.0,0.0,1.0,1.29,1.39,1.29,1.36,82768.0
2016-03-02,1.28,1.31,1.19,1.29,45343.0,0.0,1.0,1.28,1.31,1.19,1.29,45343.0
2016-03-01,1.26,1.34,1.21,1.32,94047.0,0.0,1.0,1.26,1.34,1.21,1.32,94047.0
2016-02-29,1.25,1.29,1.23,1.27,74080.0,0.0,1.0,1.25,1.29,1.23,1.27,74080.0
2016-02-26,1.16,1.23,1.1201,1.21,93870.0,0.0,1.0,1.16,1.23,1.1201,1.21,93870.0
2016-02-25,1.11,1.17,1.1038,1.17,87050.0,0.0,1.0,1.11,1.17,1.1038,1.17,87050.0
2016-02-24,1.03,1.1116,0.95,1.11,218376.0,0.0,1.0,1.03,1.1116,0.95,1.11,218376.0
2016-02-23,1.06,1.18,1.04,1.05,123584.0,0.0,1.0,1.06,1.18,1.04,1.05,123584.0
2016-02-22,1.11,1.13,1.05,1.06,63545.0,0.0,1.0,1.11,1.13,1.05,1.06,63545.0
2016-02-19,1.17,1.17,1.1,1.1,28162.0,0.0,1.0,1.17,1.17,1.1,1.1,28162.0
2016-02-18,1.22,1.22,1.15,1.17,49032.0,0.0,1.0,1.22,1.22,1.15,1.17,49032.0
2016-02-17,1.07,1.23,1.07,1.22,147669.0,0.0,1.0,1.07,1.23,1.07,1.22,147669.0
2016-02-16,1.03,1.05,1.03,1.05,48911.0,0.0,1.0,1.03,1.05,1.03,1.05,48911.0
2016-02-12,1.07,1.09,1.02,1.02,76927.0,0.0,1.0,1.07,1.09,1.02,1.02,76927.0
2016-02-11,1.02,1.06,1.02,1.04,30750.0,0.0,1.0,1.02,1.06,1.02,1.04,30750.0
2016-02-10,1.05,1.075,1.04,1.04,46591.0,0.0,1.0,1.05,1.075,1.04,1.04,46591.0
2016-02-09,1.01,1.06,1.01,1.05,75126.0,0.0,1.0,1.01,1.06,1.01,1.05,75126.0
2016-02-08,1.2,1.25,1.0,1.03,200506.0,0.0,1.0,1.2,1.25,1.0,1.03,200506.0
2016-02-05,1.3,1.3,1.2,1.2,50709.0,0.0,1.0,1.3,1.3,1.2,1.2,50709.0
2016-02-04,1.24,1.32,1.2,1.29,105808.0,0.0,1.0,1.24,1.32,1.2,1.29,105808.0
2016-02-03,1.23,1.26,1.2,1.24,92891.0,0.0,1.0,1.23,1.26,1.2,1.24,92891.0
2016-02-02,1.22,1.28,1.21,1.28,101099.0,0.0,1.0,1.22,1.28,1.21,1.28,101099.0
2016-02-01,1.36,1.36,1.23,1.26,105553.0,0.0,1.0,1.36,1.36,1.23,1.26,105553.0
2016-01-29,1.33,1.41,1.3,1.4,123953.0,0.0,1.0,1.33,1.41,1.3,1.4,123953.0
2016-01-28,1.28,1.33,1.26,1.27,208852.0,0.0,1.0,1.28,1.33,1.26,1.27,208852.0
2016-01-27,1.23,1.35,1.23,1.27,155351.0,0.0,1.0,1.23,1.35,1.23,1.27,155351.0
2016-01-26,1.31,1.31,1.15,1.24,192551.0,0.0,1.0,1.31,1.31,1.15,1.24,192551.0
2016-01-25,1.24,1.5299,1.16,1.32,526032.0,0.0,1.0,1.24,1.5299,1.16,1.32,526032.0
2016-01-22,1.09,1.2,1.04,1.15,301063.0,0.0,1.0,1.09,1.2,1.04,1.15,301063.0
2016-01-21,1.08,1.239,1.0,1.03,282405.0,0.0,1.0,1.08,1.239,1.0,1.03,282405.0
2016-01-20,1.03,1.096,0.96,1.07,212457.0,0.0,1.0,1.03,1.096,0.96,1.07,212457.0
2016-01-19,1.12,1.1697,1.02,1.04,116158.0,0.0,1.0,1.12,1.1697,1.02,1.04,116158.0
2016-01-15,1.16,1.16,1.07,1.12,152686.0,0.0,1.0,1.16,1.16,1.07,1.12,152686.0
2016-01-14,1.17,1.28,1.09,1.21,209681.0,0.0,1.0,1.17,1.28,1.09,1.21,209681.0
2016-01-13,1.19,1.21,1.09,1.16,134077.0,0.0,1.0,1.19,1.21,1.09,1.16,134077.0
2016-01-12,1.35,1.3765,1.08,1.18,154655.0,0.0,1.0,1.35,1.3765,1.08,1.18,154655.0
2016-01-11,1.47,1.47,1.2,1.26,167073.0,0.0,1.0,1.47,1.47,1.2,1.26,167073.0
2016-01-08,1.47,1.4999,1.4,1.4,81040.0,0.0,1.0,1.47,1.4999,1.4,1.4,81040.0
2016-01-07,1.53,1.585,1.35,1.43,203406.0,0.0,1.0,1.53,1.585,1.35,1.43,203406.0
2016-01-06,1.55,1.6,1.33,1.6,282510.0,0.0,1.0,1.55,1.6,1.33,1.6,282510.0
2016-01-05,1.75,1.81,1.52,1.58,324607.0,0.0,1.0,1.75,1.81,1.52,1.58,324607.0
2016-01-04,1.78,1.79,1.625,1.75,206927.0,0.0,1.0,1.78,1.79,1.625,1.75,206927.0
2015-12-31,1.78,1.82,1.7457,1.8,85380.0,0.0,1.0,1.78,1.82,1.7457,1.8,85380.0
2015-12-30,1.75,1.82,1.75,1.79,103889.0,0.0,1.0,1.75,1.82,1.75,1.79,103889.0
2015-12-29,1.82,1.84,1.73,1.82,174121.0,0.0,1.0,1.82,1.84,1.73,1.82,174121.0
2015-12-28,2.0,2.0,1.78,1.82,92185.0,0.0,1.0,2.0,2.0,1.78,1.82,92185.0
2015-12-24,1.82,2.05,1.82,2.0,224171.0,0.0,1.0,1.82,2.05,1.82,2.0,224171.0
2015-12-23,1.88,1.945,1.78,1.8,155591.0,0.0,1.0,1.88,1.945,1.78,1.8,155591.0
2015-12-22,1.85,1.9,1.8,1.86,74144.0,0.0,1.0,1.85,1.9,1.8,1.86,74144.0
2015-12-21,1.69,1.85,1.6,1.84,282116.0,0.0,1.0,1.69,1.85,1.6,1.84,282116.0
2015-12-18,1.7,1.78,1.6678,1.68,164614.0,0.0,1.0,1.7,1.78,1.6678,1.68,164614.0
2015-12-17,1.9,1.91,1.68,1.7,220781.0,0.0,1.0,1.9,1.91,1.68,1.7,220781.0
2015-12-16,1.76,1.86,1.68,1.83,180707.0,0.0,1.0,1.76,1.86,1.68,1.83,180707.0
2015-12-15,1.84,1.88,1.52,1.69,264302.0,0.0,1.0,1.84,1.88,1.52,1.69,264302.0
2015-12-14,1.9,1.92,1.7,1.81,170364.0,0.0,1.0,1.9,1.92,1.7,1.81,170364.0
2015-12-11,1.95,1.95,1.85,1.88,197248.0,0.0,1.0,1.95,1.95,1.85,1.88,197248.0
2015-12-10,1.95,2.05,1.9,1.99,169375.0,0.0,1.0,1.95,2.05,1.9,1.99,169375.0
2015-12-09,2.09,2.14,1.92,1.94,367136.0,0.0,1.0,2.09,2.14,1.92,1.94,367136.0
2015-12-08,1.65,2.3,1.65,2.07,2399615.0,0.0,1.0,1.65,2.3,1.65,2.07,2399615.0
2015-12-07,1.54,1.76,1.45,1.69,291994.0,0.0,1.0,1.54,1.76,1.45,1.69,291994.0
2015-12-04,1.63,1.67,1.52,1.57,191537.0,0.0,1.0,1.63,1.67,1.52,1.57,191537.0
2015-12-03,1.79,1.8,1.51,1.63,379470.0,0.0,1.0,1.79,1.8,1.51,1.63,379470.0
2015-12-02,1.85,1.86,1.621,1.8,234990.0,0.0,1.0,1.85,1.86,1.621,1.8,234990.0
2015-12-01,1.93,1.94,1.755,1.86,315457.0,0.0,1.0,1.93,1.94,1.755,1.86,315457.0
2015-11-30,1.93,1.95,1.86,1.9,137305.0,0.0,1.0,1.93,1.95,1.86,1.9,137305.0
2015-11-27,1.97,2.0,1.91,1.94,52037.0,0.0,1.0,1.97,2.0,1.91,1.94,52037.0
2015-11-25,2.06,2.07,1.93,2.0,126346.0,0.0,1.0,2.06,2.07,1.93,2.0,126346.0
2015-11-24,2.04,2.12,1.92,2.03,306240.0,0.0,1.0,2.04,2.12,1.92,2.03,306240.0
2015-11-23,2.18,2.23,2.01,2.04,274000.0,0.0,1.0,2.18,2.23,2.01,2.04,274000.0
2015-11-20,2.33,2.76,2.03,2.22,747917.0,0.0,1.0,2.33,2.76,2.03,2.22,747917.0
2015-11-19,2.09,2.45,2.0401,2.33,633264.0,0.0,1.0,2.09,2.45,2.0401,2.33,633264.0
2015-11-18,1.89,2.09,1.85,2.08,469271.0,0.0,1.0,1.89,2.09,1.85,2.08,469271.0
2015-11-17,2.12,2.2,1.82,1.87,644514.0,0.0,1.0,2.12,2.2,1.82,1.87,644514.0
2015-11-16,2.57,2.6,2.07,2.12,666760.0,0.0,1.0,2.57,2.6,2.07,2.12,666760.0
2015-11-13,2.9,2.95,2.46,2.61,277293.0,0.0,1.0,2.9,2.95,2.46,2.61,277293.0
2015-11-12,2.94,2.95,2.85,2.91,160896.0,0.0,1.0,2.94,2.95,2.85,2.91,160896.0
2015-11-11,3.05,3.16,2.91,2.95,261151.0,0.0,1.0,3.05,3.16,2.91,2.95,261151.0
2015-11-10,4.0,4.0,2.94,3.07,615243.0,0.0,1.0,4.0,4.0,2.94,3.07,615243.0
2015-11-09,4.61,5.04,3.9,4.05,339806.0,0.0,1.0,4.61,5.04,3.9,4.05,339806.0
2015-11-06,4.93,4.99,4.75,4.9,76209.0,0.0,1.0,4.93,4.99,4.75,4.9,76209.0
2015-11-05,4.86,4.96,4.79,4.88,39620.0,0.0,1.0,4.86,4.96,4.79,4.88,39620.0
2015-11-04,5.16,5.33,4.75,4.9,165661.0,0.0,1.0,5.16,5.33,4.75,4.9,165661.0
2015-11-03,5.29,5.4299,5.1299,5.16,54574.0,0.0,1.0,5.29,5.4299,5.1299,5.16,54574.0
2015-11-02,5.09,5.26,5.06,5.19,43403.0,0.0,1.0,5.09,5.26,5.06,5.19,43403.0
2015-10-30,5.33,5.33,5.04,5.12,20161.0,0.0,1.0,5.33,5.33,5.04,5.12,20161.0
2015-10-29,5.17,5.46,5.15,5.3,126297.0,0.0,1.0,5.17,5.46,5.15,5.3,126297.0
2015-10-28,4.99,5.32,4.95,5.3,50448.0,0.0,1.0,4.99,5.32,4.95,5.3,50448.0
2015-10-27,4.95,5.02,4.75,5.0,74510.0,0.0,1.0,4.95,5.02,4.75,5.0,74510.0
2015-10-26,5.0,5.06,4.89,5.06,31137.0,0.0,1.0,5.0,5.06,4.89,5.06,31137.0
2015-10-23,4.9,5.13,4.72,5.0,100247.0,0.0,1.0,4.9,5.13,4.72,5.0,100247.0
2015-10-22,4.98,5.03,4.71,4.86,90055.0,0.0,1.0,4.98,5.03,4.71,4.86,90055.0
2015-10-21,5.11,5.11,4.85,4.89,92848.0,0.0,1.0,5.11,5.11,4.85,4.89,92848.0
2015-10-20,5.31,5.33,5.11,5.12,44088.0,0.0,1.0,5.31,5.33,5.11,5.12,44088.0
2015-10-19,5.33,5.5,5.18,5.29,37093.0,0.0,1.0,5.33,5.5,5.18,5.29,37093.0
2015-10-16,5.65,5.65,5.28,5.35,55529.0,0.0,1.0,5.65,5.65,5.28,5.35,55529.0
2015-10-15,5.53,5.7,5.46,5.65,46356.0,0.0,1.0,5.53,5.7,5.46,5.65,46356.0
2015-10-14,5.62,5.6265,5.46,5.51,14195.0,0.0,1.0,5.62,5.6265,5.46,5.51,14195.0
2015-10-13,5.71,5.71,5.46,5.59,33153.0,0.0,1.0,5.71,5.71,5.46,5.59,33153.0
2015-10-12,5.78,5.78,5.45,5.74,35131.0,0.0,1.0,5.78,5.78,5.45,5.74,35131.0
2015-10-09,5.9,5.95,5.44,5.77,160339.0,0.0,1.0,5.9,5.95,5.44,5.77,160339.0
2015-10-08,5.61,5.88,5.41,5.87,32012.0,0.0,1.0,5.61,5.88,5.41,5.87,32012.0
2015-10-07,5.7,5.85,5.5251,5.69,53327.0,0.0,1.0,5.7,5.85,5.5251,5.69,53327.0
2015-10-06,5.66,5.66,5.29,5.58,56760.0,0.0,1.0,5.66,5.66,5.29,5.58,56760.0
2015-10-05,4.9,5.69,4.9,5.68,102754.0,0.0,1.0,4.9,5.69,4.9,5.68,102754.0
2015-10-02,4.82,4.9,4.65,4.88,60175.0,0.0,1.0,4.82,4.9,4.65,4.88,60175.0
2015-10-01,4.88,5.005,4.8,4.85,80081.0,0.0,1.0,4.88,5.005,4.8,4.85,80081.0
2015-09-30,5.1095,5.19,4.83,4.93,125278.0,0.0,1.0,5.1095,5.19,4.83,4.93,125278.0
2015-09-29,4.95,5.1,4.95,5.01,144108.0,0.0,1.0,4.95,5.1,4.95,5.01,144108.0
2015-09-28,5.01,5.04,4.87,4.91,107448.0,0.0,1.0,5.01,5.04,4.87,4.91,107448.0
2015-09-25,5.22,5.22,5.01,5.01,67930.0,0.0,1.0,5.22,5.22,5.01,5.01,67930.0
2015-09-24,4.82,5.3751,4.8,5.16,120112.0,0.0,1.0,4.82,5.3751,4.8,5.16,120112.0
2015-09-23,4.98,5.0,4.6,4.88,134755.0,0.0,1.0,4.98,5.0,4.6,4.88,134755.0
2015-09-22,5.15,5.15,4.93,4.98,87929.0,0.0,1.0,5.15,5.15,4.93,4.98,87929.0
2015-09-21,5.29,5.57,5.187,5.2,58181.0,0.0,1.0,5.29,5.57,5.187,5.2,58181.0
2015-09-18,5.65,5.71,5.19,5.21,184865.0,0.0,1.0,5.65,5.71,5.19,5.21,184865.0
2015-09-17,5.8,5.91,5.61,5.76,77296.0,0.0,1.0,5.8,5.91,5.61,5.76,77296.0
2015-09-16,5.61,5.97,5.6,5.81,49328.0,0.0,1.0,5.61,5.97,5.6,5.81,49328.0
2015-09-15,5.48,5.67,5.39,5.6,32383.0,0.0,1.0,5.48,5.67,5.39,5.6,32383.0
2015-09-14,5.38,5.47,5.21,5.44,29335.0,0.0,1.0,5.38,5.47,5.21,5.44,29335.0
2015-09-11,5.12,5.36,5.1,5.34,37724.0,0.0,1.0,5.12,5.36,5.1,5.34,37724.0
2015-09-10,5.19,5.35,5.08,5.17,51164.0,0.0,1.0,5.19,5.35,5.08,5.17,51164.0
2015-09-09,5.44,5.49,5.22,5.28,43691.0,0.0,1.0,5.44,5.49,5.22,5.28,43691.0
2015-09-08,5.33,5.64,5.32,5.35,101017.0,0.0,1.0,5.33,5.64,5.32,5.35,101017.0
2015-09-04,5.08,5.3,5.08,5.27,63106.0,0.0,1.0,5.08,5.3,5.08,5.27,63106.0
2015-09-03,5.12,5.21,5.07,5.11,67955.0,0.0,1.0,5.12,5.21,5.07,5.11,67955.0
2015-09-02,5.04,5.3,5.01,5.17,95459.0,0.0,1.0,5.04,5.3,5.01,5.17,95459.0
2015-09-01,5.28,5.3,5.03,5.1,92992.0,0.0,1.0,5.28,5.3,5.03,5.1,92992.0
2015-08-31,5.13,5.4,5.1,5.39,49382.0,0.0,1.0,5.13,5.4,5.1,5.39,49382.0
2015-08-28,5.19,5.33,5.13,5.17,30237.0,0.0,1.0,5.19,5.33,5.13,5.17,30237.0
2015-08-27,4.9,5.24,4.86,5.13,58024.0,0.0,1.0,4.9,5.24,4.86,5.13,58024.0
2015-08-26,4.85,4.9798,4.69,4.94,82123.0,0.0,1.0,4.85,4.9798,4.69,4.94,82123.0
2015-08-25,4.92,5.05,4.77,4.8,211854.0,0.0,1.0,4.92,5.05,4.77,4.8,211854.0
2015-08-24,5.05,5.3,4.32,4.965,129326.0,0.0,1.0,5.05,5.3,4.32,4.965,129326.0
2015-08-21,5.35,5.54,5.27,5.3,107164.0,0.0,1.0,5.35,5.54,5.27,5.3,107164.0
2015-08-20,5.6,5.64,5.36,5.46,99462.0,0.0,1.0,5.6,5.64,5.36,5.46,99462.0
2015-08-19,5.7,5.74,5.5,5.68,50966.0,0.0,1.0,5.7,5.74,5.5,5.68,50966.0
2015-08-18,5.76,5.76,5.64,5.66,37711.0,0.0,1.0,5.76,5.76,5.64,5.66,37711.0
2015-08-17,5.54,5.74,5.54,5.73,57075.0,0.0,1.0,5.54,5.74,5.54,5.73,57075.0
2015-08-14,5.74,5.885,5.5668,5.61,53951.0,0.0,1.0,5.74,5.885,5.5668,5.61,53951.0
2015-08-13,5.82,5.87,5.72,5.77,49465.0,0.0,1.0,5.82,5.87,5.72,5.77,49465.0
2015-08-12,5.69,5.8699,5.41,5.77,101703.0,0.0,1.0,5.69,5.8699,5.41,5.77,101703.0
2015-08-11,6.1,6.16,5.65,5.7,163127.0,0.0,1.0,6.1,6.16,5.65,5.7,163127.0
2015-08-10,5.87,6.24,5.87,6.2,206449.0,0.0,1.0,5.87,6.24,5.87,6.2,206449.0
2015-08-07,6.08,6.175,5.245,5.73,312617.0,0.0,1.0,6.08,6.175,5.245,5.73,312617.0
2015-08-06,7.99,7.99,6.0,6.08,644173.0,0.0,1.0,7.99,7.99,6.0,6.08,644173.0
2015-08-05,8.86,8.9,8.28,8.39,95144.0,0.0,1.0,8.86,8.9,8.28,8.39,95144.0
2015-08-04,9.06,9.115,8.71,8.81,148049.0,0.0,1.0,9.06,9.115,8.71,8.81,148049.0
2015-08-03,8.25,8.81,8.25,8.71,102756.0,0.0,1.0,8.25,8.81,8.25,8.71,102756.0
2015-07-31,8.1301,8.42,8.1301,8.24,70595.0,0.0,1.0,8.1301,8.42,8.1301,8.24,70595.0
2015-07-30,8.17,8.25,8.03,8.23,56172.0,0.0,1.0,8.17,8.25,8.03,8.23,56172.0
2015-07-29,8.07,8.29,8.0001,8.2,41367.0,0.0,1.0,8.07,8.29,8.0001,8.2,41367.0
2015-07-28,7.95,8.1699,7.82,8.13,47594.0,0.0,1.0,7.95,8.1699,7.82,8.13,47594.0
2015-07-27,8.04,8.13,7.98,8.01,49013.0,0.0,1.0,8.04,8.13,7.98,8.01,49013.0
2015-07-24,8.38,8.38,8.01,8.11,93160.0,0.0,1.0,8.38,8.38,8.01,8.11,93160.0
2015-07-23,8.53,8.56,8.29,8.43,66206.0,0.0,1.0,8.53,8.56,8.29,8.43,66206.0
2015-07-22,8.56,8.76,8.54,8.61,105320.0,0.0,1.0,8.56,8.76,8.54,8.61,105320.0
2015-07-21,8.49,8.628,8.44,8.5,152371.0,0.0,1.0,8.49,8.628,8.44,8.5,152371.0
2015-07-20,9.1,9.21,8.43,8.49,361268.0,0.0,1.0,9.1,9.21,8.43,8.49,361268.0
2015-07-17,9.1,9.2,8.89,9.13,96272.0,0.0,1.0,9.1,9.2,8.89,9.13,96272.0
2015-07-16,9.3,9.384,9.384,9.22,47005.0,0.0,1.0,9.3,9.384,9.384,9.22,47005.0
2015-07-15,9.04,9.27,9.0104,9.23,51685.0,0.0,1.0,9.04,9.27,9.0104,9.23,51685.0
2015-07-14,8.86,9.03,8.85,9.0,40554.0,0.0,1.0,8.86,9.03,8.85,9.0,40554.0
2015-07-10,8.93,9.0,8.69,8.81,134505.0,0.0,1.0,8.93,9.0,8.69,8.81,134505.0
2015-07-09,8.93,9.05,8.84,8.86,105646.0,0.0,1.0,8.93,9.05,8.84,8.86,105646.0
2015-07-08,9.05,9.17,8.87,8.88,103868.0,0.0,1.0,9.05,9.17,8.87,8.88,103868.0
2015-07-07,9.2,9.2,9.0,9.09,133687.0,0.0,1.0,9.2,9.2,9.0,9.09,133687.0
