Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-08,37.51,38.82,36.82,38.46,271274.0,0.0,1.0,37.51,38.82,36.82,38.46,271274.0
2015-12-07,39.02,39.1788,37.53,37.88,325208.0,0.0,1.0,39.02,39.1788,37.53,37.88,325208.0
2015-12-04,37.96,39.3,37.725,39.27,183769.0,0.0,1.0,37.96,39.3,37.725,39.27,183769.0
2015-12-03,39.19,39.55,37.63,37.88,356468.0,0.0,1.0,39.19,39.55,37.63,37.88,356468.0
2015-12-02,38.6,39.74,38.49,39.0,266583.0,0.0,1.0,38.6,39.74,38.49,39.0,266583.0
2015-12-01,38.66,38.83,37.55,38.58,300740.0,0.0,1.0,38.66,38.83,37.55,38.58,300740.0
2015-11-30,38.43,38.98,37.9,38.46,245674.0,0.0,1.0,38.43,38.98,37.9,38.46,245674.0
2015-11-27,38.8,38.88,38.22,38.51,77584.0,0.0,1.0,38.8,38.88,38.22,38.51,77584.0
2015-11-25,38.93,38.96,38.47,38.7,146835.0,0.0,1.0,38.93,38.96,38.47,38.7,146835.0
2015-11-24,37.49,38.98,37.1,38.87,216789.0,0.0,1.0,37.49,38.98,37.1,38.87,216789.0
2015-11-23,38.96,39.3758,37.57,37.61,264781.0,0.0,1.0,38.96,39.3758,37.57,37.61,264781.0
2015-11-20,38.08,39.455,37.74,38.96,311640.0,0.0,1.0,38.08,39.455,37.74,38.96,311640.0
2015-11-19,36.74,38.02,36.26,37.93,325523.0,0.0,1.0,36.74,38.02,36.26,37.93,325523.0
2015-11-18,36.11,37.19,35.62,36.73,188770.0,0.0,1.0,36.11,37.19,35.62,36.73,188770.0
2015-11-17,36.19,36.6988,35.45,36.0,203174.0,0.0,1.0,36.19,36.6988,35.45,36.0,203174.0
2015-11-16,35.77,36.267,35.48,36.11,212380.0,0.0,1.0,35.77,36.267,35.48,36.11,212380.0
2015-11-13,37.49,37.55,35.802,35.95,245174.0,0.0,1.0,37.49,37.55,35.802,35.95,245174.0
2015-11-12,36.34,37.83,36.3,37.57,289882.0,0.0,1.0,36.34,37.83,36.3,37.57,289882.0
2015-11-11,36.6,36.88,35.74,36.65,185834.0,0.0,1.0,36.6,36.88,35.74,36.65,185834.0
2015-11-10,37.0,37.485,36.25,36.38,229385.0,0.0,1.0,37.0,37.485,36.25,36.38,229385.0
2015-11-09,37.47,37.64,36.9,37.27,370204.0,0.0,1.0,37.47,37.64,36.9,37.27,370204.0
2015-11-06,36.3,37.73,36.17,37.47,207153.0,0.0,1.0,36.3,37.73,36.17,37.47,207153.0
2015-11-05,36.07,37.16,35.5,36.37,453983.0,0.0,1.0,36.07,37.16,35.5,36.37,453983.0
2015-11-04,35.54,36.62,35.12,36.54,507864.0,0.0,1.0,35.54,36.62,35.12,36.54,507864.0
2015-11-03,31.49,36.96,31.1,35.56,1267478.0,0.0,1.0,31.49,36.96,31.1,35.56,1267478.0
2015-11-02,35.54,36.181,35.28,35.89,511804.0,0.0,1.0,35.54,36.181,35.28,35.89,511804.0
2015-10-30,35.45,36.04,35.11,35.32,316309.0,0.0,1.0,35.45,36.04,35.11,35.32,316309.0
2015-10-29,35.82,35.87,34.88,34.97,173388.0,0.0,1.0,35.82,35.87,34.88,34.97,173388.0
2015-10-28,35.0,36.25,34.8,36.11,384079.0,0.0,1.0,35.0,36.25,34.8,36.11,384079.0
2015-10-27,34.68,35.16,34.09,34.8,170659.0,0.0,1.0,34.68,35.16,34.09,34.8,170659.0
2015-10-26,35.0,35.44,34.49,34.86,185530.0,0.0,1.0,35.0,35.44,34.49,34.86,185530.0
2015-10-23,35.1,35.39,33.87,34.98,307610.0,0.0,1.0,35.1,35.39,33.87,34.98,307610.0
2015-10-22,34.02,35.41,33.33,35.21,349418.0,0.0,1.0,34.02,35.41,33.33,35.21,349418.0
2015-10-21,34.91,34.93,33.07,33.53,255043.0,0.0,1.0,34.91,34.93,33.07,33.53,255043.0
2015-10-20,34.97,35.24,33.63,34.65,436190.0,0.0,1.0,34.97,35.24,33.63,34.65,436190.0
2015-10-19,34.36,34.98,33.703,34.95,290081.0,0.0,1.0,34.36,34.98,33.703,34.95,290081.0
2015-10-16,34.05,34.46,33.56,34.41,294221.0,0.0,1.0,34.05,34.46,33.56,34.41,294221.0
2015-10-15,32.44,33.75,32.39,33.7,190798.0,0.0,1.0,32.44,33.75,32.39,33.7,190798.0
2015-10-14,33.29,33.38,32.07,32.42,231050.0,0.0,1.0,33.29,33.38,32.07,32.42,231050.0
2015-10-13,32.8,33.99,32.68,33.19,370437.0,0.0,1.0,32.8,33.99,32.68,33.19,370437.0
2015-10-12,32.99,33.12,32.25,32.97,183114.0,0.0,1.0,32.99,33.12,32.25,32.97,183114.0
2015-10-09,32.97,33.15,32.4252,32.92,256317.0,0.0,1.0,32.97,33.15,32.4252,32.92,256317.0
2015-10-08,33.5,34.45,31.85,33.1,863539.0,0.0,1.0,33.5,34.45,31.85,33.1,863539.0
2015-10-07,30.88,31.39,30.41,31.06,398028.0,0.0,1.0,30.88,31.39,30.41,31.06,398028.0
2015-10-06,30.37,31.29,30.16,30.58,243547.0,0.0,1.0,30.37,31.29,30.16,30.58,243547.0
2015-10-05,30.51,31.01,29.82,30.45,272965.0,0.0,1.0,30.51,31.01,29.82,30.45,272965.0
2015-10-02,29.26,30.27,28.36,30.23,228744.0,0.0,1.0,29.26,30.27,28.36,30.23,228744.0
2015-10-01,28.46,29.92,28.05,29.6,365957.0,0.0,1.0,28.46,29.92,28.05,29.6,365957.0
2015-09-30,28.93,29.24,27.63,28.46,386692.0,0.0,1.0,28.93,29.24,27.63,28.46,386692.0
2015-09-29,28.19,29.29,28.07,28.56,261837.0,0.0,1.0,28.19,29.29,28.07,28.56,261837.0
2015-09-28,29.49,29.49,28.16,28.48,431680.0,0.0,1.0,29.49,29.49,28.16,28.48,431680.0
2015-09-25,31.35,31.57,29.54,29.76,367983.0,0.0,1.0,31.35,31.57,29.54,29.76,367983.0
2015-09-24,31.97,32.28,30.07,31.06,472679.0,0.0,1.0,31.97,32.28,30.07,31.06,472679.0
2015-09-23,31.77,32.19,31.4,31.61,213551.0,0.0,1.0,31.77,32.19,31.4,31.61,213551.0
2015-09-22,31.91,32.1,31.08,31.71,340911.0,0.0,1.0,31.91,32.1,31.08,31.71,340911.0
2015-09-21,33.23,33.485,32.13,32.39,309551.0,0.0,1.0,33.23,33.485,32.13,32.39,309551.0
2015-09-18,32.45,32.93,31.67,32.9,468910.0,0.0,1.0,32.45,32.93,31.67,32.9,468910.0
2015-09-17,32.76,33.64,32.28,33.14,376427.0,0.0,1.0,32.76,33.64,32.28,33.14,376427.0
2015-09-16,31.81,32.935,31.69,32.91,336037.0,0.0,1.0,31.81,32.935,31.69,32.91,336037.0
2015-09-15,31.55,32.11,31.2,31.91,210442.0,0.0,1.0,31.55,32.11,31.2,31.91,210442.0
2015-09-14,31.23,31.85,31.12,31.51,325587.0,0.0,1.0,31.23,31.85,31.12,31.51,325587.0
2015-09-11,30.8,31.32,30.11,31.25,305424.0,0.0,1.0,30.8,31.32,30.11,31.25,305424.0
2015-09-10,30.44,31.19,29.88,31.03,287497.0,0.0,1.0,30.44,31.19,29.88,31.03,287497.0
2015-09-09,30.85,31.29,30.33,30.5,594862.0,0.0,1.0,30.85,31.29,30.33,30.5,594862.0
2015-09-08,30.1,30.6,29.25,30.45,533679.0,0.0,1.0,30.1,30.6,29.25,30.45,533679.0
2015-09-04,28.37,29.7,28.37,29.59,480579.0,0.0,1.0,28.37,29.7,28.37,29.59,480579.0
2015-09-03,29.05,29.07,28.5411,28.81,412641.0,0.0,1.0,29.05,29.07,28.5411,28.81,412641.0
2015-09-02,28.48,28.82,27.83,28.82,246882.0,0.0,1.0,28.48,28.82,27.83,28.82,246882.0
2015-09-01,28.46,28.852,27.73,27.88,351044.0,0.0,1.0,28.46,28.852,27.73,27.88,351044.0
2015-08-31,29.72,30.22,29.01,29.06,352819.0,0.0,1.0,29.72,30.22,29.01,29.06,352819.0
2015-08-28,29.49,30.0,28.775,30.0,339322.0,0.0,1.0,29.49,30.0,28.775,30.0,339322.0
2015-08-27,29.63,29.9,28.84,29.41,359783.0,0.0,1.0,29.63,29.9,28.84,29.41,359783.0
2015-08-26,29.1,29.75,27.96,29.42,562019.0,0.0,1.0,29.1,29.75,27.96,29.42,562019.0
2015-08-25,29.78,29.78,28.17,28.5,456802.0,0.0,1.0,29.78,29.78,28.17,28.5,456802.0
2015-08-24,27.39,29.85,25.3201,28.31,524128.0,0.0,1.0,27.39,29.85,25.3201,28.31,524128.0
2015-08-21,30.77,31.55,28.85,29.7,1220325.0,0.0,1.0,30.77,31.55,28.85,29.7,1220325.0
2015-08-20,32.46,32.69,30.2991,31.56,1143301.0,0.0,1.0,32.46,32.69,30.2991,31.56,1143301.0
2015-08-19,32.74,33.12,32.14,32.79,407484.0,0.0,1.0,32.74,33.12,32.14,32.79,407484.0
2015-08-18,33.17,33.2999,32.5001,33.02,546236.0,0.0,1.0,33.17,33.2999,32.5001,33.02,546236.0
2015-08-17,31.85,33.35,31.28,33.17,578728.0,0.0,1.0,31.85,33.35,31.28,33.17,578728.0
2015-08-14,32.34,32.66,31.117,31.87,547587.0,0.0,1.0,32.34,32.66,31.117,31.87,547587.0
2015-08-13,32.32,32.96,32.09,32.53,495381.0,0.0,1.0,32.32,32.96,32.09,32.53,495381.0
2015-08-12,32.79,33.37,31.07,32.15,838578.0,0.0,1.0,32.79,33.37,31.07,32.15,838578.0
2015-08-11,33.37,33.77,32.53,33.12,519166.0,0.0,1.0,33.37,33.77,32.53,33.12,519166.0
2015-08-10,33.76,34.72,33.71,33.89,496859.0,0.0,1.0,33.76,34.72,33.71,33.89,496859.0
2015-08-07,33.45,34.33,32.6,33.49,569279.0,0.0,1.0,33.45,34.33,32.6,33.49,569279.0
2015-08-06,38.05,38.15,33.0,33.25,1514838.0,0.0,1.0,38.05,38.15,33.0,33.25,1514838.0
2015-08-05,38.84,40.11,38.08,38.59,732999.0,0.0,1.0,38.84,40.11,38.08,38.59,732999.0
2015-08-04,36.81,42.97,36.81,38.79,2908335.0,0.0,1.0,36.81,42.97,36.81,38.79,2908335.0
2015-08-03,36.81,37.22,35.93,36.37,688653.0,0.0,1.0,36.81,37.22,35.93,36.37,688653.0
2015-07-31,37.29,37.8394,36.87,36.96,358395.0,0.0,1.0,37.29,37.8394,36.87,36.96,358395.0
2015-07-30,37.46,37.53,36.46,37.28,346979.0,0.0,1.0,37.46,37.53,36.46,37.28,346979.0
2015-07-29,37.2,37.64,36.25,37.53,536933.0,0.0,1.0,37.2,37.64,36.25,37.53,536933.0
2015-07-28,37.48,37.48,36.5,37.13,380389.0,0.0,1.0,37.48,37.48,36.5,37.13,380389.0
2015-07-27,38.59,38.59,36.82,37.13,474700.0,0.0,1.0,38.59,38.59,36.82,37.13,474700.0
2015-07-24,39.28,39.74,38.28,38.96,622183.0,0.0,1.0,39.28,39.74,38.28,38.96,622183.0
2015-07-23,37.2,39.68,36.91,39.03,924792.0,0.0,1.0,37.2,39.68,36.91,39.03,924792.0
2015-07-22,37.55,37.73,36.415,36.89,481141.0,0.0,1.0,37.55,37.73,36.415,36.89,481141.0
2015-07-21,36.92,37.68,36.25,37.6,445834.0,0.0,1.0,36.92,37.68,36.25,37.6,445834.0
2015-07-20,36.93,37.65,36.65,36.73,470229.0,0.0,1.0,36.93,37.65,36.65,36.73,470229.0
2015-07-17,37.34,37.45,36.2,37.01,364925.0,0.0,1.0,37.34,37.45,36.2,37.01,364925.0
2015-07-16,37.32,37.9,37.9,37.17,281841.0,0.0,1.0,37.32,37.9,37.9,37.17,281841.0
2015-07-15,37.79,37.98,36.65,36.73,290493.0,0.0,1.0,37.79,37.98,36.65,36.73,290493.0
2015-07-14,36.14,38.26,36.14,37.6,662593.0,0.0,1.0,36.14,38.26,36.14,37.6,662593.0
2015-07-10,38.0,38.74,37.02,37.22,512990.0,0.0,1.0,38.0,38.74,37.02,37.22,512990.0
2015-07-09,36.9,37.94,36.29,37.55,797806.0,0.0,1.0,36.9,37.94,36.29,37.55,797806.0
2015-07-08,37.0,37.33,35.81,36.5,774068.0,0.0,1.0,37.0,37.33,35.81,36.5,774068.0
2015-07-07,38.25,38.54,37.04,37.48,586273.0,0.0,1.0,38.25,38.54,37.04,37.48,586273.0
2015-07-06,37.43,38.92,37.32,38.31,521672.0,0.0,1.0,37.43,38.92,37.32,38.31,521672.0
2015-07-02,40.01,40.67,37.35,38.57,989141.0,0.0,1.0,40.01,40.67,37.35,38.57,989141.0
2015-07-01,40.77,42.09,39.8805,40.04,609757.0,0.0,1.0,40.77,42.09,39.8805,40.04,609757.0
2015-06-30,40.02,40.79,39.66,40.35,485559.0,0.0,1.0,40.02,40.79,39.66,40.35,485559.0
2015-06-29,40.0,41.5,39.37,39.62,821679.0,0.0,1.0,40.0,41.5,39.37,39.62,821679.0
2015-06-26,43.91,43.91,41.155,41.59,1008379.0,0.0,1.0,43.91,43.91,41.155,41.59,1008379.0
2015-06-25,42.72,44.97,42.72,44.0,722589.0,0.0,1.0,42.72,44.97,42.72,44.0,722589.0
2015-06-24,46.77,46.92,42.52,42.97,2027005.0,0.0,1.0,46.77,46.92,42.52,42.97,2027005.0
2015-06-23,46.4,47.2099,45.8401,46.9,441983.0,0.0,1.0,46.4,47.2099,45.8401,46.9,441983.0
2015-06-22,48.12,48.1499,45.66,46.5,671372.0,0.0,1.0,48.12,48.1499,45.66,46.5,671372.0
2015-06-19,47.61,48.11,46.85,47.64,777137.0,0.0,1.0,47.61,48.11,46.85,47.64,777137.0
2015-06-18,45.62,48.0,45.09,47.35,1049575.0,0.0,1.0,45.62,48.0,45.09,47.35,1049575.0
2015-06-17,44.81,46.15,44.54,45.39,724057.0,0.0,1.0,44.81,46.15,44.54,45.39,724057.0
2015-06-16,43.81,45.33,43.7,44.79,744683.0,0.0,1.0,43.81,45.33,43.7,44.79,744683.0
2015-06-15,41.54,44.1,41.03,43.79,592781.0,0.0,1.0,41.54,44.1,41.03,43.79,592781.0
2015-06-12,41.95,42.5,41.59,41.81,535583.0,0.0,1.0,41.95,42.5,41.59,41.81,535583.0
2015-06-11,42.6,43.0,41.72,41.96,433562.0,0.0,1.0,42.6,43.0,41.72,41.96,433562.0
2015-06-10,42.44,43.24,41.75,42.64,452209.0,0.0,1.0,42.44,43.24,41.75,42.64,452209.0
2015-06-09,41.93,42.29,40.77,42.2,375011.0,0.0,1.0,41.93,42.29,40.77,42.2,375011.0
2015-06-08,42.59,42.87,41.11,41.44,578172.0,0.0,1.0,42.59,42.87,41.11,41.44,578172.0
2015-06-05,40.71,42.47,40.15,42.39,513995.0,0.0,1.0,40.71,42.47,40.15,42.39,513995.0
2015-06-04,41.2,42.36,40.46,40.68,626866.0,0.0,1.0,41.2,42.36,40.46,40.68,626866.0
2015-06-03,40.19,41.7,39.805,41.33,646321.0,0.0,1.0,40.19,41.7,39.805,41.33,646321.0
2015-06-02,40.14,40.7048,39.75,39.81,531936.0,0.0,1.0,40.14,40.7048,39.75,39.81,531936.0
2015-06-01,40.91,40.96,39.54,40.41,667828.0,0.0,1.0,40.91,40.96,39.54,40.41,667828.0
2015-05-29,39.87,40.9,39.87,40.72,508724.0,0.0,1.0,39.87,40.9,39.87,40.72,508724.0
2015-05-28,39.44,40.24,39.04,40.14,456073.0,0.0,1.0,39.44,40.24,39.04,40.14,456073.0
2015-05-27,39.58,39.97,38.57,39.86,801517.0,0.0,1.0,39.58,39.97,38.57,39.86,801517.0
2015-05-26,39.79,40.323,39.27,39.75,454122.0,0.0,1.0,39.79,40.323,39.27,39.75,454122.0
2015-05-22,40.12,40.2,39.25,39.36,487285.0,0.0,1.0,40.12,40.2,39.25,39.36,487285.0
2015-05-21,40.25,40.51,39.61,40.09,491383.0,0.0,1.0,40.25,40.51,39.61,40.09,491383.0
2015-05-20,40.33,40.67,40.0,40.17,451627.0,0.0,1.0,40.33,40.67,40.0,40.17,451627.0
2015-05-19,40.08,40.48,39.52,39.96,750771.0,0.0,1.0,40.08,40.48,39.52,39.96,750771.0
2015-05-18,38.61,40.4,38.0,40.08,837041.0,0.0,1.0,38.61,40.4,38.0,40.08,837041.0
2015-05-15,38.33,38.76,38.1,38.61,606463.0,0.0,1.0,38.33,38.76,38.1,38.61,606463.0
2015-05-14,37.91,38.93,37.476,38.53,740150.0,0.0,1.0,37.91,38.93,37.476,38.53,740150.0
2015-05-13,38.0,38.22,37.11,37.63,695500.0,0.0,1.0,38.0,38.22,37.11,37.63,695500.0
2015-05-12,37.38,38.36,36.21,37.91,1106514.0,0.0,1.0,37.38,38.36,36.21,37.91,1106514.0
2015-05-11,37.07,38.045,36.83,37.14,825277.0,0.0,1.0,37.07,38.045,36.83,37.14,825277.0
2015-05-08,37.25,38.29,36.7,36.98,1343417.0,0.0,1.0,37.25,38.29,36.7,36.98,1343417.0
2015-05-07,37.65,38.19,36.88,37.07,1004783.0,0.0,1.0,37.65,38.19,36.88,37.07,1004783.0
2015-05-06,37.35,38.2,36.51,37.74,2052070.0,0.0,1.0,37.35,38.2,36.51,37.74,2052070.0
2015-05-05,41.265,41.99,36.83,37.03,9904673.0,0.0,1.0,41.265,41.99,36.83,37.03,9904673.0
2015-05-04,54.0,55.47,52.86,55.08,2032718.0,0.0,1.0,54.0,55.47,52.86,55.08,2032718.0
2015-05-01,50.15,52.63,50.01,52.14,610003.0,0.0,1.0,50.15,52.63,50.01,52.14,610003.0
2015-04-30,51.54,51.76,49.43,49.52,511183.0,0.0,1.0,51.54,51.76,49.43,49.52,511183.0
2015-04-29,52.39,53.32,51.065,52.09,308640.0,0.0,1.0,52.39,53.32,51.065,52.09,308640.0
2015-04-28,52.79,53.41,50.44,52.7,326853.0,0.0,1.0,52.79,53.41,50.44,52.7,326853.0
2015-04-27,53.65,54.89,52.54,52.82,344677.0,0.0,1.0,53.65,54.89,52.54,52.82,344677.0
2015-04-24,54.05,54.63,52.98,53.05,395649.0,0.0,1.0,54.05,54.63,52.98,53.05,395649.0
2015-04-23,52.12,54.78,51.65,53.7,336459.0,0.0,1.0,52.12,54.78,51.65,53.7,336459.0
2015-04-22,53.13,53.8799,51.77,52.38,292785.0,0.0,1.0,53.13,53.8799,51.77,52.38,292785.0
2015-04-21,51.6,53.98,51.6,53.15,332155.0,0.0,1.0,51.6,53.98,51.6,53.15,332155.0
2015-04-20,50.42,52.24,50.3,50.87,331735.0,0.0,1.0,50.42,52.24,50.3,50.87,331735.0
2015-04-17,50.9,50.9,48.81,50.27,525924.0,0.0,1.0,50.9,50.9,48.81,50.27,525924.0
2015-04-16,51.75,52.7959,51.25,51.41,528904.0,0.0,1.0,51.75,52.7959,51.25,51.41,528904.0
2015-04-15,50.65,52.33,50.41,51.73,433438.0,0.0,1.0,50.65,52.33,50.41,51.73,433438.0
2015-04-14,50.87,51.53,49.54,50.58,297717.0,0.0,1.0,50.87,51.53,49.54,50.58,297717.0
2015-04-13,52.86,53.7,50.94,51.12,560949.0,0.0,1.0,52.86,53.7,50.94,51.12,560949.0
2015-04-10,52.17,54.09,51.46,54.07,478196.0,0.0,1.0,52.17,54.09,51.46,54.07,478196.0
2015-04-09,52.64,53.46,51.37,51.88,435413.0,0.0,1.0,52.64,53.46,51.37,51.88,435413.0
2015-04-08,50.0,52.96,49.9,52.43,1068636.0,0.0,1.0,50.0,52.96,49.9,52.43,1068636.0
2015-04-07,48.53,49.37,47.771,49.08,283541.0,0.0,1.0,48.53,49.37,47.771,49.08,283541.0
2015-04-06,46.98,50.0,46.42,48.33,506818.0,0.0,1.0,46.98,50.0,46.42,48.33,506818.0
2015-04-02,47.2,48.54,47.18,47.27,338513.0,0.0,1.0,47.2,48.54,47.18,47.27,338513.0
2015-04-01,46.48,47.64,45.66,47.05,269731.0,0.0,1.0,46.48,47.64,45.66,47.05,269731.0
2015-03-31,46.68,47.8,46.39,46.48,275007.0,0.0,1.0,46.68,47.8,46.39,46.48,275007.0
2015-03-30,45.75,47.0858,45.7213,46.7,220024.0,0.0,1.0,45.75,47.0858,45.7213,46.7,220024.0
2015-03-27,44.8,45.46,43.77,45.34,262616.0,0.0,1.0,44.8,45.46,43.77,45.34,262616.0
2015-03-26,42.18,45.25,42.15,44.96,428514.0,0.0,1.0,42.18,45.25,42.15,44.96,428514.0
2015-03-25,44.6,44.69,42.25,42.97,328966.0,0.0,1.0,44.6,44.69,42.25,42.97,328966.0
2015-03-24,45.26,45.5,44.32,44.43,233796.0,0.0,1.0,45.26,45.5,44.32,44.43,233796.0
2015-03-23,46.23,46.3638,45.03,45.17,203178.0,0.0,1.0,46.23,46.3638,45.03,45.17,203178.0
2015-03-20,46.95,46.95,45.9,46.4,465391.0,0.0,1.0,46.95,46.95,45.9,46.4,465391.0
2015-03-19,47.53,48.33,46.33,46.65,363009.0,0.0,1.0,47.53,48.33,46.33,46.65,363009.0
2015-03-18,46.5,47.45,45.66,47.28,518308.0,0.0,1.0,46.5,47.45,45.66,47.28,518308.0
2015-03-17,44.69,46.61,44.33,46.57,547330.0,0.0,1.0,44.69,46.61,44.33,46.57,547330.0
2015-03-16,43.95,44.83,43.85,44.66,365011.0,0.0,1.0,43.95,44.83,43.85,44.66,365011.0
2015-03-13,44.02,44.75,42.9,43.54,327029.0,0.0,1.0,44.02,44.75,42.9,43.54,327029.0
2015-03-12,43.63,44.15,42.88,43.99,280018.0,0.0,1.0,43.63,44.15,42.88,43.99,280018.0
2015-03-11,43.66,44.0,42.55,43.85,456546.0,0.0,1.0,43.66,44.0,42.55,43.85,456546.0
2015-03-10,45.0,45.025,43.85,43.85,331590.0,0.0,1.0,45.0,45.025,43.85,43.85,331590.0
2015-03-09,47.68,47.7481,44.0,45.4,741011.0,0.0,1.0,47.68,47.7481,44.0,45.4,741011.0
2015-03-06,49.83,49.9899,47.25,47.45,501417.0,0.0,1.0,49.83,49.9899,47.25,47.45,501417.0
2015-03-05,47.71,50.0,47.32,49.74,581772.0,0.0,1.0,47.71,50.0,47.32,49.74,581772.0
2015-03-04,47.15,48.43,46.69,47.48,371369.0,0.0,1.0,47.15,48.43,46.69,47.48,371369.0
2015-03-03,47.5,47.55,46.6,47.27,205249.0,0.0,1.0,47.5,47.55,46.6,47.27,205249.0
2015-03-02,46.0,47.74,45.66,47.51,580888.0,0.0,1.0,46.0,47.74,45.66,47.51,580888.0
2015-02-27,47.3,47.56,46.0,46.03,357631.0,0.0,1.0,47.3,47.56,46.0,46.03,357631.0
2015-02-26,47.68,47.91,47.15,47.3,310645.0,0.0,1.0,47.68,47.91,47.15,47.3,310645.0
2015-02-25,48.21,48.384,46.62,47.78,382874.0,0.0,1.0,48.21,48.384,46.62,47.78,382874.0
2015-02-24,48.05,49.05,47.66,48.45,387754.0,0.0,1.0,48.05,49.05,47.66,48.45,387754.0
2015-02-23,48.07,48.74,47.91,48.02,305292.0,0.0,1.0,48.07,48.74,47.91,48.02,305292.0
2015-02-20,46.66,47.91,46.3,47.89,378914.0,0.0,1.0,46.66,47.91,46.3,47.89,378914.0
2015-02-19,45.4,46.7189,45.05,46.66,578268.0,0.0,1.0,45.4,46.7189,45.05,46.66,578268.0
2015-02-18,44.8,46.07,43.73,45.4,694579.0,0.0,1.0,44.8,46.07,43.73,45.4,694579.0
2015-02-17,48.0,49.42,46.03,46.31,681525.0,0.0,1.0,48.0,49.42,46.03,46.31,681525.0
2015-02-13,46.9,48.0,45.24,47.95,625485.0,0.0,1.0,46.9,48.0,45.24,47.95,625485.0
2015-02-12,46.0,47.0,45.115,46.49,568190.0,0.0,1.0,46.0,47.0,45.115,46.49,568190.0
2015-02-11,46.27,46.55,43.52,45.85,819102.0,0.0,1.0,46.27,46.55,43.52,45.85,819102.0
2015-02-10,43.6,48.0,43.2801,46.94,1852866.0,0.0,1.0,43.6,48.0,43.2801,46.94,1852866.0
2015-02-09,40.36,41.5099,39.7401,40.85,473223.0,0.0,1.0,40.36,41.5099,39.7401,40.85,473223.0
2015-02-06,41.1,42.67,40.07,40.35,498545.0,0.0,1.0,41.1,42.67,40.07,40.35,498545.0
2015-02-05,39.01,41.09,39.01,40.89,323112.0,0.0,1.0,39.01,41.09,39.01,40.89,323112.0
2015-02-04,37.33,39.18,37.33,38.72,145809.0,0.0,1.0,37.33,39.18,37.33,38.72,145809.0
2015-02-03,38.03,38.31,37.31,37.56,177694.0,0.0,1.0,38.03,38.31,37.31,37.56,177694.0
2015-02-02,38.01,38.41,36.915,37.96,168769.0,0.0,1.0,38.01,38.41,36.915,37.96,168769.0
2015-01-30,38.88,39.58,37.731,38.02,174748.0,0.0,1.0,38.88,39.58,37.731,38.02,174748.0
2015-01-29,38.65,39.59,38.18,39.09,157060.0,0.0,1.0,38.65,39.59,38.18,39.09,157060.0
2015-01-28,38.57,39.65,38.07,38.52,210208.0,0.0,1.0,38.57,39.65,38.07,38.52,210208.0
2015-01-26,38.86,39.46,38.08,38.68,247540.0,0.0,1.0,38.86,39.46,38.08,38.68,247540.0
2015-01-23,39.42,40.69,39.192,39.65,185690.0,0.0,1.0,39.42,40.69,39.192,39.65,185690.0
2015-01-22,39.07,39.49,38.4,39.32,142938.0,0.0,1.0,39.07,39.49,38.4,39.32,142938.0
2015-01-21,39.12,39.2876,38.03,38.82,200723.0,0.0,1.0,39.12,39.2876,38.03,38.82,200723.0
2015-01-20,37.72,39.77,36.9,39.06,256133.0,0.0,1.0,37.72,39.77,36.9,39.06,256133.0
2015-01-15,36.74,37.96,35.5,36.04,205590.0,0.0,1.0,36.74,37.96,35.5,36.04,205590.0
2015-01-14,36.72,38.41,36.15,36.74,266173.0,0.0,1.0,36.72,38.41,36.15,36.74,266173.0
2015-01-12,37.03,37.47,36.58,36.62,218094.0,0.0,1.0,37.03,37.47,36.58,36.62,218094.0
2015-01-08,37.46,38.48,37.05,38.11,213344.0,0.0,1.0,37.46,38.48,37.05,38.11,213344.0
2015-01-07,35.88,37.53,35.7501,36.95,208064.0,0.0,1.0,35.88,37.53,35.7501,36.95,208064.0
2015-01-06,36.93,37.15,35.01,35.67,319239.0,0.0,1.0,36.93,37.15,35.01,35.67,319239.0
2015-01-05,37.19,38.17,36.7,36.97,170764.0,0.0,1.0,37.19,38.17,36.7,36.97,170764.0
2015-01-02,38.15,38.95,36.5,37.31,178650.0,0.0,1.0,38.15,38.95,36.5,37.31,178650.0
2014-12-31,37.59,38.6999,37.33,37.75,228828.0,0.0,1.0,37.59,38.6999,37.33,37.75,228828.0
2014-12-30,38.48,39.064,37.0883,37.41,118974.0,0.0,1.0,38.48,39.064,37.0883,37.41,118974.0
2014-12-29,40.23,40.4099,38.23,38.61,156600.0,0.0,1.0,40.23,40.4099,38.23,38.61,156600.0
2014-12-26,38.91,40.74,38.91,40.17,164426.0,0.0,1.0,38.91,40.74,38.91,40.17,164426.0
2014-12-24,38.95,39.56,38.56,38.89,66038.0,0.0,1.0,38.95,39.56,38.56,38.89,66038.0
2014-12-23,39.5,40.0,38.6,38.94,165139.0,0.0,1.0,39.5,40.0,38.6,38.94,165139.0
2014-12-22,40.0,40.0,38.82,39.07,258086.0,0.0,1.0,40.0,40.0,38.82,39.07,258086.0
2014-12-19,37.1,39.43,37.04,39.31,571327.0,0.0,1.0,37.1,39.43,37.04,39.31,571327.0
2014-12-18,36.83,37.28,35.95,37.09,178473.0,0.0,1.0,36.83,37.28,35.95,37.09,178473.0
2014-12-17,35.28,36.25,34.71,36.07,194566.0,0.0,1.0,35.28,36.25,34.71,36.07,194566.0
2014-12-16,35.61,36.16,35.0,35.28,185481.0,0.0,1.0,35.61,36.16,35.0,35.28,185481.0
