Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-12,0.3192,0.321,0.303,0.312,511429.0,0.0,1.0,0.3192,0.321,0.303,0.312,511429.0
2016-10-11,0.32,0.3267,0.3125,0.315,650981.0,0.0,1.0,0.32,0.3267,0.3125,0.315,650981.0
2016-10-10,0.3197,0.3349,0.3152,0.32,1690397.0,0.0,1.0,0.3197,0.3349,0.3152,0.32,1690397.0
2016-10-07,0.3183,0.32,0.31,0.3185,511000.0,0.0,1.0,0.3183,0.32,0.31,0.3185,511000.0
2016-10-06,0.3195,0.32,0.309,0.3187,440759.0,0.0,1.0,0.3195,0.32,0.309,0.3187,440759.0
2016-10-05,0.32,0.324,0.2826,0.32,1140701.0,0.0,1.0,0.32,0.324,0.2826,0.32,1140701.0
2016-10-04,0.3298,0.3298,0.317,0.317,1098380.0,0.0,1.0,0.3298,0.3298,0.317,0.317,1098380.0
2016-10-03,0.325,0.326,0.314,0.314,492947.0,0.0,1.0,0.325,0.326,0.314,0.314,492947.0
2016-09-30,0.32,0.32,0.31,0.32,614348.0,0.0,1.0,0.32,0.32,0.31,0.32,614348.0
2016-09-29,0.322,0.322,0.3161,0.3183,206767.0,0.0,1.0,0.322,0.322,0.3161,0.3183,206767.0
2016-09-28,0.32,0.3205,0.31,0.3181,690700.0,0.0,1.0,0.32,0.3205,0.31,0.3181,690700.0
2016-09-27,0.32,0.325,0.3152,0.3199,670194.0,0.0,1.0,0.32,0.325,0.3152,0.3199,670194.0
2016-09-26,0.32,0.325,0.3131,0.3199,404228.0,0.0,1.0,0.32,0.325,0.3131,0.3199,404228.0
2016-09-23,0.32,0.3249,0.3106,0.32,735593.0,0.0,1.0,0.32,0.3249,0.3106,0.32,735593.0
2016-09-22,0.31,0.321,0.3,0.31,867793.0,0.0,1.0,0.31,0.321,0.3,0.31,867793.0
2016-09-21,0.31,0.312,0.2807,0.31,362669.0,0.0,1.0,0.31,0.312,0.2807,0.31,362669.0
2016-09-20,0.319,0.3251,0.295,0.305,915613.0,0.0,1.0,0.319,0.3251,0.295,0.305,915613.0
2016-09-19,0.3,0.3299,0.29,0.317,2184223.0,0.0,1.0,0.3,0.3299,0.29,0.317,2184223.0
2016-09-16,0.2835,0.3085,0.265,0.3045,1153196.0,0.0,1.0,0.2835,0.3085,0.265,0.3045,1153196.0
2016-09-15,0.27,0.2774,0.2601,0.2752,395973.0,0.0,1.0,0.27,0.2774,0.2601,0.2752,395973.0
2016-09-14,0.295,0.2989,0.265,0.2772,534128.0,0.0,1.0,0.295,0.2989,0.265,0.2772,534128.0
2016-09-13,0.3092,0.3092,0.2726,0.285,1063278.0,0.0,1.0,0.3092,0.3092,0.2726,0.285,1063278.0
2016-09-12,0.3137,0.348,0.2925,0.3,6392373.0,0.0,1.0,0.3137,0.348,0.2925,0.3,6392373.0
2016-09-09,0.26,0.288,0.26,0.2797,688430.0,0.0,1.0,0.26,0.288,0.26,0.2797,688430.0
2016-09-08,0.25,0.2688,0.25,0.26,356716.0,0.0,1.0,0.25,0.2688,0.25,0.26,356716.0
2016-09-07,0.2528,0.2688,0.25,0.25,592333.0,0.0,1.0,0.2528,0.2688,0.25,0.25,592333.0
2016-09-06,0.2698,0.27,0.2528,0.2529,667504.0,0.0,1.0,0.2698,0.27,0.2528,0.2529,667504.0
2016-09-02,0.25,0.27,0.25,0.2528,258264.0,0.0,1.0,0.25,0.27,0.25,0.2528,258264.0
2016-09-01,0.29,0.29,0.26,0.2656,741815.0,0.0,1.0,0.29,0.29,0.26,0.2656,741815.0
2016-08-31,0.295,0.3099,0.2801,0.285,598039.0,0.0,1.0,0.295,0.3099,0.2801,0.285,598039.0
2016-08-30,0.27,0.3199,0.27,0.301,2454886.0,0.0,1.0,0.27,0.3199,0.27,0.301,2454886.0
2016-08-29,0.2703,0.29,0.25,0.27,1425873.0,0.0,1.0,0.2703,0.29,0.25,0.27,1425873.0
2016-08-26,0.255,0.26,0.2404,0.2502,281415.0,0.0,1.0,0.255,0.26,0.2404,0.2502,281415.0
2016-08-25,0.269,0.27,0.255,0.255,251960.0,0.0,1.0,0.269,0.27,0.255,0.255,251960.0
2016-08-24,0.27,0.274,0.255,0.2693,555338.0,0.0,1.0,0.27,0.274,0.255,0.2693,555338.0
2016-08-23,0.28,0.2898,0.265,0.274,286086.0,0.0,1.0,0.28,0.2898,0.265,0.274,286086.0
2016-08-22,0.27,0.2897,0.25,0.2769,658104.0,0.0,1.0,0.27,0.2897,0.25,0.2769,658104.0
2016-08-19,0.2799,0.2799,0.2616,0.268,220192.0,0.0,1.0,0.2799,0.2799,0.2616,0.268,220192.0
2016-08-18,0.2793,0.28,0.265,0.2748,836674.0,0.0,1.0,0.2793,0.28,0.265,0.2748,836674.0
2016-08-17,0.2699,0.2766,0.25,0.26,1791168.0,0.0,1.0,0.2699,0.2766,0.25,0.26,1791168.0
2016-08-16,0.21,0.31,0.2004,0.294,5229698.0,0.0,1.0,0.21,0.31,0.2004,0.294,5229698.0
2016-08-15,0.2,0.211,0.19,0.21,548126.0,0.0,1.0,0.2,0.211,0.19,0.21,548126.0
2016-08-12,0.219,0.23,0.19,0.1995,1230925.0,0.0,1.0,0.219,0.23,0.19,0.1995,1230925.0
2016-08-11,0.2224,0.2234,0.19,0.2199,909844.0,0.0,1.0,0.2224,0.2234,0.19,0.2199,909844.0
2016-08-10,0.2118,0.2301,0.2105,0.216,376915.0,0.0,1.0,0.2118,0.2301,0.2105,0.216,376915.0
2016-08-09,0.234,0.25,0.2026,0.2275,480653.0,0.0,1.0,0.234,0.25,0.2026,0.2275,480653.0
2016-08-08,0.22,0.259,0.2144,0.245,1143644.0,0.0,1.0,0.22,0.259,0.2144,0.245,1143644.0
2016-08-05,0.225,0.225,0.2084,0.222,285869.0,0.0,1.0,0.225,0.225,0.2084,0.222,285869.0
2016-08-04,0.23,0.23,0.205,0.2102,210545.0,0.0,1.0,0.23,0.23,0.205,0.2102,210545.0
2016-08-03,0.22,0.23,0.2011,0.22,255651.0,0.0,1.0,0.22,0.23,0.2011,0.22,255651.0
2016-08-02,0.23,0.2319,0.2126,0.2201,391384.0,0.0,1.0,0.23,0.2319,0.2126,0.2201,391384.0
2016-08-01,0.24,0.2415,0.22,0.2319,303671.0,0.0,1.0,0.24,0.2415,0.22,0.2319,303671.0
2016-07-29,0.24,0.244,0.2301,0.2368,181240.0,0.0,1.0,0.24,0.244,0.2301,0.2368,181240.0
2016-07-28,0.2205,0.244,0.22,0.244,434944.0,0.0,1.0,0.2205,0.244,0.22,0.244,434944.0
2016-07-27,0.25,0.25,0.22,0.2277,812963.0,0.0,1.0,0.25,0.25,0.22,0.2277,812963.0
2016-07-26,0.25,0.265,0.24,0.25,922436.0,0.0,1.0,0.25,0.265,0.24,0.25,922436.0
2016-07-25,0.2515,0.2598,0.24,0.2485,400091.0,0.0,1.0,0.2515,0.2598,0.24,0.2485,400091.0
2016-07-22,0.2515,0.26,0.2504,0.256,183216.0,0.0,1.0,0.2515,0.26,0.2504,0.256,183216.0
2016-07-21,0.27,0.27,0.2511,0.2594,140911.0,0.0,1.0,0.27,0.27,0.2511,0.2594,140911.0
2016-07-20,0.27,0.27,0.2458,0.2648,335922.0,0.0,1.0,0.27,0.27,0.2458,0.2648,335922.0
2016-07-19,0.26,0.265,0.2403,0.255,372710.0,0.0,1.0,0.26,0.265,0.2403,0.255,372710.0
2016-07-18,0.26,0.27,0.2468,0.2534,553346.0,0.0,1.0,0.26,0.27,0.2468,0.2534,553346.0
2016-07-15,0.268,0.2683,0.26,0.2601,300036.0,0.0,1.0,0.268,0.2683,0.26,0.2601,300036.0
2016-07-14,0.27,0.28,0.265,0.265,421494.0,0.0,1.0,0.27,0.28,0.265,0.265,421494.0
2016-07-13,0.27,0.278,0.265,0.2731,326154.0,0.0,1.0,0.27,0.278,0.265,0.2731,326154.0
2016-07-12,0.29,0.29,0.266,0.2696,762664.0,0.0,1.0,0.29,0.29,0.266,0.2696,762664.0
2016-07-11,0.29,0.29,0.27,0.285,312562.0,0.0,1.0,0.29,0.29,0.27,0.285,312562.0
2016-07-08,0.292,0.292,0.2758,0.289,180813.0,0.0,1.0,0.292,0.292,0.2758,0.289,180813.0
2016-07-07,0.29,0.299,0.285,0.2929,156316.0,0.0,1.0,0.29,0.299,0.285,0.2929,156316.0
2016-07-06,0.29,0.3049,0.2724,0.2938,147638.0,0.0,1.0,0.29,0.3049,0.2724,0.2938,147638.0
2016-07-05,0.3,0.31,0.2721,0.29,374249.0,0.0,1.0,0.3,0.31,0.2721,0.29,374249.0
2016-07-01,0.3,0.3148,0.29,0.3,286024.0,0.0,1.0,0.3,0.3148,0.29,0.3,286024.0
2016-06-30,0.3,0.32,0.29,0.291,443314.0,0.0,1.0,0.3,0.32,0.29,0.291,443314.0
2016-06-29,0.283,0.3,0.283,0.2971,258819.0,0.0,1.0,0.283,0.3,0.283,0.2971,258819.0
2016-06-28,0.2931,0.2931,0.27,0.2833,256592.0,0.0,1.0,0.2931,0.2931,0.27,0.2833,256592.0
2016-06-27,0.265,0.278,0.26,0.2701,402177.0,0.0,1.0,0.265,0.278,0.26,0.2701,402177.0
2016-06-24,0.29,0.2977,0.25,0.265,875800.0,0.0,1.0,0.29,0.2977,0.25,0.265,875800.0
2016-06-23,0.3,0.31,0.28,0.2944,394323.0,0.0,1.0,0.3,0.31,0.28,0.2944,394323.0
2016-06-22,0.3284,0.33,0.262,0.2998,1255963.0,0.0,1.0,0.3284,0.33,0.262,0.2998,1255963.0
2016-06-21,0.3298,0.35,0.324,0.325,939104.0,0.0,1.0,0.3298,0.35,0.324,0.325,939104.0
2016-06-20,0.31,0.3299,0.302,0.318,353159.0,0.0,1.0,0.31,0.3299,0.302,0.318,353159.0
2016-06-17,0.3174,0.3199,0.3,0.3,354923.0,0.0,1.0,0.3174,0.3199,0.3,0.3,354923.0
2016-06-16,0.32,0.32,0.3091,0.3199,95369.0,0.0,1.0,0.32,0.32,0.3091,0.3199,95369.0
2016-06-15,0.3015,0.325,0.3013,0.32,244375.0,0.0,1.0,0.3015,0.325,0.3013,0.32,244375.0
2016-06-14,0.318,0.32,0.3105,0.311,312780.0,0.0,1.0,0.318,0.32,0.3105,0.311,312780.0
2016-06-13,0.34,0.348,0.301,0.3179,817963.0,0.0,1.0,0.34,0.348,0.301,0.3179,817963.0
2016-06-10,0.348,0.348,0.325,0.332,223416.0,0.0,1.0,0.348,0.348,0.325,0.332,223416.0
2016-06-09,0.35,0.3555,0.321,0.336,470226.0,0.0,1.0,0.35,0.3555,0.321,0.336,470226.0
2016-06-08,0.3452,0.365,0.3435,0.35,947793.0,0.0,1.0,0.3452,0.365,0.3435,0.35,947793.0
2016-06-07,0.362,0.365,0.3433,0.365,566486.0,0.0,1.0,0.362,0.365,0.3433,0.365,566486.0
2016-06-06,0.34,0.365,0.34,0.36,730663.0,0.0,1.0,0.34,0.365,0.34,0.36,730663.0
2016-06-03,0.34,0.35,0.325,0.3499,568575.0,0.0,1.0,0.34,0.35,0.325,0.3499,568575.0
2016-06-02,0.349,0.3549,0.34,0.34,579675.0,0.0,1.0,0.349,0.3549,0.34,0.34,579675.0
2016-06-01,0.34,0.3448,0.33,0.3448,305077.0,0.0,1.0,0.34,0.3448,0.33,0.3448,305077.0
2016-05-31,0.35,0.3598,0.33,0.335,848730.0,0.0,1.0,0.35,0.3598,0.33,0.335,848730.0
2016-05-27,0.37,0.3747,0.336,0.343,1083683.0,0.0,1.0,0.37,0.3747,0.336,0.343,1083683.0
2016-05-26,0.3399,0.384,0.3301,0.36,3468856.0,0.0,1.0,0.3399,0.384,0.3301,0.36,3468856.0
2016-05-25,0.324,0.337,0.3201,0.337,356334.0,0.0,1.0,0.324,0.337,0.3201,0.337,356334.0
2016-05-24,0.32,0.327,0.315,0.324,123123.0,0.0,1.0,0.32,0.327,0.315,0.324,123123.0
2016-05-23,0.33,0.33,0.317,0.32,198466.0,0.0,1.0,0.33,0.33,0.317,0.32,198466.0
2016-05-20,0.3282,0.3299,0.3175,0.32,205569.0,0.0,1.0,0.3282,0.3299,0.3175,0.32,205569.0
2016-05-19,0.329,0.329,0.3151,0.326,227670.0,0.0,1.0,0.329,0.329,0.3151,0.326,227670.0
2016-05-18,0.33,0.33,0.32,0.3239,130775.0,0.0,1.0,0.33,0.33,0.32,0.3239,130775.0
2016-05-17,0.33,0.33,0.3201,0.33,219528.0,0.0,1.0,0.33,0.33,0.3201,0.33,219528.0
2016-05-16,0.32,0.33,0.32,0.33,216117.0,0.0,1.0,0.32,0.33,0.32,0.33,216117.0
2016-05-13,0.322,0.33,0.315,0.315,206555.0,0.0,1.0,0.322,0.33,0.315,0.315,206555.0
2016-05-12,0.34,0.35,0.315,0.32,498143.0,0.0,1.0,0.34,0.35,0.315,0.32,498143.0
2016-05-11,0.325,0.3323,0.3201,0.3323,198300.0,0.0,1.0,0.325,0.3323,0.3201,0.3323,198300.0
2016-05-10,0.335,0.335,0.31,0.33,522477.0,0.0,1.0,0.335,0.335,0.31,0.33,522477.0
2016-05-09,0.321,0.34,0.302,0.33,1075524.0,0.0,1.0,0.321,0.34,0.302,0.33,1075524.0
2016-05-06,0.35,0.35,0.32,0.3286,741064.0,0.0,1.0,0.35,0.35,0.32,0.3286,741064.0
2016-05-05,0.355,0.355,0.32,0.3402,1189161.0,0.0,1.0,0.355,0.355,0.32,0.3402,1189161.0
2016-05-04,0.36,0.36,0.3225,0.3498,1707689.0,0.0,1.0,0.36,0.36,0.3225,0.3498,1707689.0
2016-05-03,0.36,0.37,0.3384,0.35,6348568.0,0.0,1.0,0.36,0.37,0.3384,0.35,6348568.0
2016-05-02,0.62,0.6264,0.5665,0.5899,141850.0,0.0,1.0,0.62,0.6264,0.5665,0.5899,141850.0
2016-04-29,0.58,0.62,0.55,0.6,151463.0,0.0,1.0,0.58,0.62,0.55,0.6,151463.0
2016-04-28,0.59,0.6306,0.5803,0.59,188916.0,0.0,1.0,0.59,0.6306,0.5803,0.59,188916.0
2016-04-27,0.62,0.66,0.5855,0.615,327325.0,0.0,1.0,0.62,0.66,0.5855,0.615,327325.0
2016-04-26,0.6956,0.6998,0.5818,0.625,389598.0,0.0,1.0,0.6956,0.6998,0.5818,0.625,389598.0
2016-04-25,0.711,0.711,0.68,0.7,72884.0,0.0,1.0,0.711,0.711,0.68,0.7,72884.0
2016-04-22,0.7,0.7199,0.67,0.69,206160.0,0.0,1.0,0.7,0.7199,0.67,0.69,206160.0
2016-04-21,0.7051,0.72,0.6903,0.702,133841.0,0.0,1.0,0.7051,0.72,0.6903,0.702,133841.0
2016-04-20,0.7451,0.7501,0.71,0.7111,122315.0,0.0,1.0,0.7451,0.7501,0.71,0.7111,122315.0
2016-04-19,0.75,0.79,0.71,0.7451,199668.0,0.0,1.0,0.75,0.79,0.71,0.7451,199668.0
2016-04-18,0.78,0.79,0.74,0.7598,140179.0,0.0,1.0,0.78,0.79,0.74,0.7598,140179.0
2016-04-15,0.78,0.78,0.75,0.75,116808.0,0.0,1.0,0.78,0.78,0.75,0.75,116808.0
2016-04-14,0.74,0.79,0.74,0.7759,162538.0,0.0,1.0,0.74,0.79,0.74,0.7759,162538.0
2016-04-13,0.7,0.7498,0.6865,0.735,218067.0,0.0,1.0,0.7,0.7498,0.6865,0.735,218067.0
2016-04-12,0.67,0.7,0.67,0.6898,98402.0,0.0,1.0,0.67,0.7,0.67,0.6898,98402.0
2016-04-11,0.72,0.72,0.67,0.6948,109538.0,0.0,1.0,0.72,0.72,0.67,0.6948,109538.0
2016-04-08,0.7,0.74,0.7,0.7188,127021.0,0.0,1.0,0.7,0.74,0.7,0.7188,127021.0
2016-04-07,0.72,0.74,0.67,0.6999,154555.0,0.0,1.0,0.72,0.74,0.67,0.6999,154555.0
2016-04-06,0.73,0.76,0.7101,0.735,192592.0,0.0,1.0,0.73,0.76,0.7101,0.735,192592.0
2016-04-05,0.776,0.78,0.7117,0.7117,92895.0,0.0,1.0,0.776,0.78,0.7117,0.7117,92895.0
2016-04-04,0.76,0.8,0.7413,0.7758,85345.0,0.0,1.0,0.76,0.8,0.7413,0.7758,85345.0
2016-04-01,0.76,0.77,0.72,0.737,48077.0,0.0,1.0,0.76,0.77,0.72,0.737,48077.0
2016-03-31,0.73,0.7728,0.7032,0.75,139080.0,0.0,1.0,0.73,0.7728,0.7032,0.75,139080.0
2016-03-30,0.75,0.77,0.711,0.7298,84404.0,0.0,1.0,0.75,0.77,0.711,0.7298,84404.0
2016-03-29,0.77,0.7978,0.75,0.75,81523.0,0.0,1.0,0.77,0.7978,0.75,0.75,81523.0
2016-03-28,0.8002,0.8158,0.765,0.78,88383.0,0.0,1.0,0.8002,0.8158,0.765,0.78,88383.0
2016-03-24,0.79,0.82,0.78,0.81,36817.0,0.0,1.0,0.79,0.82,0.78,0.81,36817.0
2016-03-23,0.81,0.85,0.7705,0.8001,148081.0,0.0,1.0,0.81,0.85,0.7705,0.8001,148081.0
2016-03-22,0.85,0.86,0.77,0.81,167457.0,0.0,1.0,0.85,0.86,0.77,0.81,167457.0
2016-03-21,0.8,0.89,0.79,0.85,152744.0,0.0,1.0,0.8,0.89,0.79,0.85,152744.0
2016-03-18,0.8,0.8,0.765,0.7899,103397.0,0.0,1.0,0.8,0.8,0.765,0.7899,103397.0
2016-03-17,0.81,0.81,0.75,0.798,208588.0,0.0,1.0,0.81,0.81,0.75,0.798,208588.0
2016-03-16,0.9,0.9,0.69,0.81,323112.0,0.0,1.0,0.9,0.9,0.69,0.81,323112.0
2016-03-15,0.975,0.98,0.82,0.9,314468.0,0.0,1.0,0.975,0.98,0.82,0.9,314468.0
2016-03-14,0.99,1.0,0.93,0.9793,129003.0,0.0,1.0,0.99,1.0,0.93,0.9793,129003.0
2016-03-11,0.995,0.995,0.9701,0.99,114539.0,0.0,1.0,0.995,0.995,0.9701,0.99,114539.0
2016-03-09,0.95,0.97,0.93,0.96,60964.0,0.0,1.0,0.95,0.97,0.93,0.96,60964.0
2016-03-08,0.9,0.95,0.89,0.9401,125143.0,0.0,1.0,0.9,0.95,0.89,0.9401,125143.0
2016-03-07,0.98,0.99,0.9123,0.935,209727.0,0.0,1.0,0.98,0.99,0.9123,0.935,209727.0
2016-03-04,0.98,1.0,0.9662,0.98,111376.0,0.0,1.0,0.98,1.0,0.9662,0.98,111376.0
2016-03-03,0.99,1.02,0.985,0.9851,169446.0,0.0,1.0,0.99,1.02,0.985,0.9851,169446.0
2016-03-02,1.0,1.0218,0.99,1.02,164246.0,0.0,1.0,1.0,1.0218,0.99,1.02,164246.0
2016-03-01,1.02,1.02,0.985,1.0,116482.0,0.0,1.0,1.02,1.02,0.985,1.0,116482.0
2016-02-29,1.0,1.03,1.0,1.0,74114.0,0.0,1.0,1.0,1.03,1.0,1.0,74114.0
2016-02-26,1.05,1.05,0.97,0.99,99427.0,0.0,1.0,1.05,1.05,0.97,0.99,99427.0
2016-02-25,0.99,1.07,0.99,1.02,127186.0,0.0,1.0,0.99,1.07,0.99,1.02,127186.0
2016-02-24,0.9593,0.99,0.9,0.98,106874.0,0.0,1.0,0.9593,0.99,0.9,0.98,106874.0
2016-02-23,1.0,1.02,0.929,0.97,145511.0,0.0,1.0,1.0,1.02,0.929,0.97,145511.0
2016-02-22,1.04,1.09,1.0,1.02,465343.0,0.0,1.0,1.04,1.09,1.0,1.02,465343.0
2016-02-19,0.85,1.04,0.85,1.0,760028.0,0.0,1.0,0.85,1.04,0.85,1.0,760028.0
2016-02-18,0.83,0.85,0.8,0.848,80760.0,0.0,1.0,0.83,0.85,0.8,0.848,80760.0
2016-02-17,0.8173,0.84,0.78,0.82,149501.0,0.0,1.0,0.8173,0.84,0.78,0.82,149501.0
2016-02-16,0.69,0.85,0.69,0.8105,268213.0,0.0,1.0,0.69,0.85,0.69,0.8105,268213.0
2016-02-12,0.67,0.6948,0.67,0.69,69674.0,0.0,1.0,0.67,0.6948,0.67,0.69,69674.0
2016-02-11,0.7248,0.7248,0.66,0.6927,89416.0,0.0,1.0,0.7248,0.7248,0.66,0.6927,89416.0
2016-02-10,0.698,0.74,0.69,0.7299,118169.0,0.0,1.0,0.698,0.74,0.69,0.7299,118169.0
2016-02-09,0.8,0.82,0.71,0.715,158909.0,0.0,1.0,0.8,0.82,0.71,0.715,158909.0
2016-02-08,0.8771,0.88,0.8,0.8375,124548.0,0.0,1.0,0.8771,0.88,0.8,0.8375,124548.0
2016-02-05,0.89,0.91,0.87,0.8882,132880.0,0.0,1.0,0.89,0.91,0.87,0.8882,132880.0
2016-02-04,0.863,0.93,0.853,0.9,109062.0,0.0,1.0,0.863,0.93,0.853,0.9,109062.0
2016-02-03,0.92,0.93,0.8704,0.8852,102329.0,0.0,1.0,0.92,0.93,0.8704,0.8852,102329.0
2016-02-02,0.88,0.93,0.82,0.93,238183.0,0.0,1.0,0.88,0.93,0.82,0.93,238183.0
2016-02-01,0.78,0.9339,0.747,0.895,272363.0,0.0,1.0,0.78,0.9339,0.747,0.895,272363.0
2016-01-29,0.69,0.79,0.6803,0.78,397687.0,0.0,1.0,0.69,0.79,0.6803,0.78,397687.0
2016-01-28,0.65,0.69,0.65,0.6703,75836.0,0.0,1.0,0.65,0.69,0.65,0.6703,75836.0
2016-01-27,0.68,0.69,0.65,0.665,186837.0,0.0,1.0,0.68,0.69,0.65,0.665,186837.0
2016-01-26,0.68,0.69,0.643,0.665,101193.0,0.0,1.0,0.68,0.69,0.643,0.665,101193.0
2016-01-25,0.69,0.7,0.65,0.66,148508.0,0.0,1.0,0.69,0.7,0.65,0.66,148508.0
2016-01-22,0.68,0.7069,0.6501,0.69,251217.0,0.0,1.0,0.68,0.7069,0.6501,0.69,251217.0
2016-01-21,0.5984,0.69,0.5984,0.65,231058.0,0.0,1.0,0.5984,0.69,0.5984,0.65,231058.0
2016-01-20,0.569,0.6,0.5207,0.5935,364180.0,0.0,1.0,0.569,0.6,0.5207,0.5935,364180.0
2016-01-19,0.65,0.6899,0.56,0.59,574912.0,0.0,1.0,0.65,0.6899,0.56,0.59,574912.0
2016-01-15,0.66,0.6899,0.6001,0.625,597344.0,0.0,1.0,0.66,0.6899,0.6001,0.625,597344.0
2016-01-14,0.82,0.82,0.64,0.66,704459.0,0.0,1.0,0.82,0.82,0.64,0.66,704459.0
2016-01-13,1.0,1.04,0.6662,0.792,1348180.0,0.0,1.0,1.0,1.04,0.6662,0.792,1348180.0
2016-01-12,1.02,1.03,1.0,1.02,403743.0,0.0,1.0,1.02,1.03,1.0,1.02,403743.0
2016-01-11,1.04,1.04,1.0,1.02,383241.0,0.0,1.0,1.04,1.04,1.0,1.02,383241.0
2016-01-08,1.04,1.05,1.0166,1.03,192606.0,0.0,1.0,1.04,1.05,1.0166,1.03,192606.0
2016-01-07,1.05,1.07,1.01,1.03,464333.0,0.0,1.0,1.05,1.07,1.01,1.03,464333.0
2016-01-06,1.03,1.085,1.01,1.08,449984.0,0.0,1.0,1.03,1.085,1.01,1.08,449984.0
2016-01-05,1.02,1.05,1.02,1.04,220547.0,0.0,1.0,1.02,1.05,1.02,1.04,220547.0
2016-01-04,1.0,1.05,1.0,1.03,246906.0,0.0,1.0,1.0,1.05,1.0,1.03,246906.0
2015-12-31,1.01,1.03,0.99,1.03,762367.0,0.0,1.0,1.01,1.03,0.99,1.03,762367.0
2015-12-30,1.03,1.05,0.99,1.025,848164.0,0.0,1.0,1.03,1.05,0.99,1.025,848164.0
2015-12-29,1.08,1.11,1.03,1.05,571185.0,0.0,1.0,1.08,1.11,1.03,1.05,571185.0
2015-12-28,1.14,1.17,1.05,1.06,312459.0,0.0,1.0,1.14,1.17,1.05,1.06,312459.0
2015-12-24,1.13,1.2,1.13,1.16,328946.0,0.0,1.0,1.13,1.2,1.13,1.16,328946.0
2015-12-23,1.16,1.18,1.13,1.16,202584.0,0.0,1.0,1.16,1.18,1.13,1.16,202584.0
2015-12-22,1.19,1.19,1.07,1.14,288257.0,0.0,1.0,1.19,1.19,1.07,1.14,288257.0
2015-12-21,1.09,1.2,1.08,1.19,515431.0,0.0,1.0,1.09,1.2,1.08,1.19,515431.0
2015-12-18,1.06,1.09,1.03,1.09,349033.0,0.0,1.0,1.06,1.09,1.03,1.09,349033.0
2015-12-17,1.03,1.07,1.03,1.05,241090.0,0.0,1.0,1.03,1.07,1.03,1.05,241090.0
