Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-01-07,1.29,1.31,1.26,1.29,77600.0,0.0,1.0,1.29,1.31,1.26,1.29,77600.0
2013-01-04,1.3,1.32,1.28,1.29,45200.0,0.0,1.0,1.3,1.32,1.28,1.29,45200.0
2013-01-03,1.31,1.33,1.28,1.3,63500.0,0.0,1.0,1.31,1.33,1.28,1.3,63500.0
2013-01-02,1.25,1.31,1.25,1.31,81300.0,0.0,1.0,1.25,1.31,1.25,1.31,81300.0
2012-12-31,1.24,1.24,1.22,1.23,66000.0,0.0,1.0,1.24,1.24,1.22,1.23,66000.0
2012-12-28,1.26,1.27,1.24,1.25,45300.0,0.0,1.0,1.26,1.27,1.24,1.25,45300.0
2012-12-27,1.28,1.3,1.25,1.26,34700.0,0.0,1.0,1.28,1.3,1.25,1.26,34700.0
2012-12-26,1.27,1.3,1.24,1.29,50300.0,0.0,1.0,1.27,1.3,1.24,1.29,50300.0
2012-12-24,1.33,1.34,1.2,1.25,46000.0,0.0,1.0,1.33,1.34,1.2,1.25,46000.0
2012-12-21,1.27,1.35,1.24,1.3,125200.0,0.0,1.0,1.27,1.35,1.24,1.3,125200.0
2012-12-20,1.31,1.34,1.25,1.27,129900.0,0.0,1.0,1.31,1.34,1.25,1.27,129900.0
2012-12-19,1.55,1.55,1.28,1.31,337600.0,0.0,1.0,1.55,1.55,1.28,1.31,337600.0
2012-12-18,1.56,1.58,1.53,1.53,49000.0,0.0,1.0,1.56,1.58,1.53,1.53,49000.0
2012-12-17,1.55,1.62,1.53,1.54,63600.0,0.0,1.0,1.55,1.62,1.53,1.54,63600.0
2012-12-14,1.56,1.59,1.53,1.57,39100.0,0.0,1.0,1.56,1.59,1.53,1.57,39100.0
2012-12-13,1.53,1.63,1.53,1.56,59200.0,0.0,1.0,1.53,1.63,1.53,1.56,59200.0
2012-12-12,1.52,1.6,1.52,1.54,71600.0,0.0,1.0,1.52,1.6,1.52,1.54,71600.0
2012-12-11,1.65,1.7,1.52,1.52,147200.0,0.0,1.0,1.65,1.7,1.52,1.52,147200.0
2012-12-10,1.53,1.68,1.51,1.64,142800.0,0.0,1.0,1.53,1.68,1.51,1.64,142800.0
2012-12-07,1.53,1.6,1.51,1.52,99600.0,0.0,1.0,1.53,1.6,1.51,1.52,99600.0
2012-12-06,1.42,1.58,1.42,1.52,166700.0,0.0,1.0,1.42,1.58,1.42,1.52,166700.0
2012-12-05,1.42,1.47,1.41,1.44,44300.0,0.0,1.0,1.42,1.47,1.41,1.44,44300.0
2012-12-04,1.43,1.48,1.36,1.42,70500.0,0.0,1.0,1.43,1.48,1.36,1.42,70500.0
2012-12-03,1.35,1.51,1.35,1.45,194500.0,0.0,1.0,1.35,1.51,1.35,1.45,194500.0
2012-11-30,1.37,1.4,1.33,1.35,87600.0,0.0,1.0,1.37,1.4,1.33,1.35,87600.0
2012-11-29,1.32,1.37,1.26,1.34,58200.0,0.0,1.0,1.32,1.37,1.26,1.34,58200.0
2012-11-28,1.32,1.35,1.26,1.32,47800.0,0.0,1.0,1.32,1.35,1.26,1.32,47800.0
2012-11-27,1.28,1.38,1.25,1.31,110000.0,0.0,1.0,1.28,1.38,1.25,1.31,110000.0
2012-11-26,1.22,1.3,1.19,1.28,72400.0,0.0,1.0,1.22,1.3,1.19,1.28,72400.0
2012-11-23,1.19,1.25,1.16,1.23,33400.0,0.0,1.0,1.19,1.25,1.16,1.23,33400.0
2012-11-21,1.21,1.21,1.14,1.2,58100.0,0.0,1.0,1.21,1.21,1.14,1.2,58100.0
2012-11-20,1.16,1.2,1.13,1.2,28700.0,0.0,1.0,1.16,1.2,1.13,1.2,28700.0
2012-11-19,1.2,1.2,1.12,1.18,33400.0,0.0,1.0,1.2,1.2,1.12,1.18,33400.0
2012-11-16,1.21,1.23,1.11,1.19,56800.0,0.0,1.0,1.21,1.23,1.11,1.19,56800.0
2012-11-15,1.17,1.23,1.11,1.2,75000.0,0.0,1.0,1.17,1.23,1.11,1.2,75000.0
2012-11-14,1.16,1.18,1.15,1.17,29600.0,0.0,1.0,1.16,1.18,1.15,1.17,29600.0
2012-11-13,1.19,1.19,1.15,1.17,18400.0,0.0,1.0,1.19,1.19,1.15,1.17,18400.0
2012-11-12,1.2,1.21,1.08,1.19,48700.0,0.0,1.0,1.2,1.21,1.08,1.19,48700.0
2012-11-09,1.15,1.22,1.14,1.2,46600.0,0.0,1.0,1.15,1.22,1.14,1.2,46600.0
2012-11-08,1.22,1.23,1.12,1.14,81300.0,0.0,1.0,1.22,1.23,1.12,1.14,81300.0
2012-11-07,1.24,1.26,1.21,1.21,48800.0,0.0,1.0,1.24,1.26,1.21,1.21,48800.0
2012-11-06,1.25,1.3,1.23,1.25,31100.0,0.0,1.0,1.25,1.3,1.23,1.25,31100.0
2012-11-05,1.26,1.29,1.23,1.25,29400.0,0.0,1.0,1.26,1.29,1.23,1.25,29400.0
2012-11-02,1.27,1.31,1.25,1.26,35200.0,0.0,1.0,1.27,1.31,1.25,1.26,35200.0
2012-11-01,1.25,1.29,1.24,1.26,47400.0,0.0,1.0,1.25,1.29,1.24,1.26,47400.0
2012-10-31,1.27,1.31,1.23,1.23,62000.0,0.0,1.0,1.27,1.31,1.23,1.23,62000.0
2012-10-26,1.23,1.35,1.23,1.3,112300.0,0.0,1.0,1.23,1.35,1.23,1.3,112300.0
2012-10-25,1.25,1.26,1.23,1.23,59200.0,0.0,1.0,1.25,1.26,1.23,1.23,59200.0
2012-10-24,1.3,1.38,1.23,1.25,136800.0,0.0,1.0,1.3,1.38,1.23,1.25,136800.0
2012-10-23,1.32,1.33,1.28,1.3,42000.0,0.0,1.0,1.32,1.33,1.28,1.3,42000.0
2012-10-22,1.34,1.36,1.32,1.32,28300.0,0.0,1.0,1.34,1.36,1.32,1.32,28300.0
2012-10-19,1.38,1.38,1.33,1.34,89200.0,0.0,1.0,1.38,1.38,1.33,1.34,89200.0
2012-10-18,1.43,1.46,1.39,1.4,34700.0,0.0,1.0,1.43,1.46,1.39,1.4,34700.0
2012-10-17,1.46,1.52,1.41,1.45,108900.0,0.0,1.0,1.46,1.52,1.41,1.45,108900.0
2012-10-16,1.4,1.44,1.37,1.44,86200.0,0.0,1.0,1.4,1.44,1.37,1.44,86200.0
2012-10-15,1.36,1.4,1.33,1.37,102000.0,0.0,1.0,1.36,1.4,1.33,1.37,102000.0
2012-10-12,1.46,1.46,1.38,1.39,45000.0,0.0,1.0,1.46,1.46,1.38,1.39,45000.0
2012-10-11,1.41,1.48,1.39,1.47,87400.0,0.0,1.0,1.41,1.48,1.39,1.47,87400.0
2012-10-10,1.42,1.42,1.35,1.38,149900.0,0.0,1.0,1.42,1.42,1.35,1.38,149900.0
2012-10-09,1.5,1.5,1.43,1.44,88600.0,0.0,1.0,1.5,1.5,1.43,1.44,88600.0
2012-10-08,1.5,1.51,1.47,1.5,57300.0,0.0,1.0,1.5,1.51,1.47,1.5,57300.0
2012-10-05,1.57,1.57,1.46,1.5,246300.0,0.0,1.0,1.57,1.57,1.46,1.5,246300.0
2012-10-04,1.89,1.89,1.45,1.6,444700.0,0.0,1.0,1.89,1.89,1.45,1.6,444700.0
2012-10-03,1.87,1.87,1.75,1.8,63200.0,0.0,1.0,1.87,1.87,1.75,1.8,63200.0
2012-10-02,1.92,1.92,1.77,1.83,95000.0,0.0,1.0,1.92,1.92,1.77,1.83,95000.0
2012-10-01,1.94,1.97,1.82,1.87,97700.0,0.0,1.0,1.94,1.97,1.82,1.87,97700.0
2012-09-28,1.85,1.97,1.85,1.89,177300.0,0.0,1.0,1.85,1.97,1.85,1.89,177300.0
2012-09-27,1.84,1.89,1.79,1.85,96100.0,0.0,1.0,1.84,1.89,1.79,1.85,96100.0
2012-09-26,1.94,1.95,1.77,1.81,170000.0,0.0,1.0,1.94,1.95,1.77,1.81,170000.0
2012-09-25,1.94,2.1,1.91,1.93,412200.0,0.0,1.0,1.94,2.1,1.91,1.93,412200.0
2012-09-24,1.95,1.95,1.82,1.93,198500.0,0.0,1.0,1.95,1.95,1.82,1.93,198500.0
2012-09-21,1.71,1.95,1.71,1.95,355100.0,0.0,1.0,1.71,1.95,1.71,1.95,355100.0
2012-09-20,1.85,1.86,1.68,1.68,294400.0,0.0,1.0,1.85,1.86,1.68,1.68,294400.0
2012-09-19,2.05,2.12,1.8,1.85,405000.0,0.0,1.0,2.05,2.12,1.8,1.85,405000.0
2012-09-18,1.93,2.2,1.91,2.02,930600.0,0.0,1.0,1.93,2.2,1.91,2.02,930600.0
2012-09-17,1.54,1.89,1.53,1.87,618000.0,0.0,1.0,1.54,1.89,1.53,1.87,618000.0
2012-09-14,1.42,1.55,1.39,1.53,204900.0,0.0,1.0,1.42,1.55,1.39,1.53,204900.0
2012-09-13,1.38,1.45,1.38,1.43,76500.0,0.0,1.0,1.38,1.45,1.38,1.43,76500.0
2012-09-12,1.39,1.44,1.35,1.4,51300.0,0.0,1.0,1.39,1.44,1.35,1.4,51300.0
2012-09-11,1.38,1.44,1.35,1.4,94000.0,0.0,1.0,1.38,1.44,1.35,1.4,94000.0
2012-09-10,1.43,1.45,1.39,1.39,66900.0,0.0,1.0,1.43,1.45,1.39,1.39,66900.0
2012-09-07,1.4,1.4,1.34,1.4,73900.0,0.0,1.0,1.4,1.4,1.34,1.4,73900.0
2012-09-06,1.4,1.44,1.34,1.36,139600.0,0.0,1.0,1.4,1.44,1.34,1.36,139600.0
2012-09-05,1.6,1.6,1.39,1.4,297300.0,0.0,1.0,1.6,1.6,1.39,1.4,297300.0
2012-09-04,1.52,1.68,1.52,1.62,451900.0,0.0,1.0,1.52,1.68,1.52,1.62,451900.0
2012-08-31,1.5,1.54,1.46,1.48,61700.0,0.0,1.0,1.5,1.54,1.46,1.48,61700.0
2012-08-30,1.5,1.53,1.47,1.47,46700.0,0.0,1.0,1.5,1.53,1.47,1.47,46700.0
2012-08-29,1.54,1.54,1.48,1.48,28600.0,0.0,1.0,1.54,1.54,1.48,1.48,28600.0
2012-08-28,1.57,1.59,1.5,1.51,89600.0,0.0,1.0,1.57,1.59,1.5,1.51,89600.0
2012-08-27,1.55,1.6,1.41,1.55,293300.0,0.0,1.0,1.55,1.6,1.41,1.55,293300.0
2012-08-24,1.52,1.52,1.45,1.48,35400.0,0.0,1.0,1.52,1.52,1.45,1.48,35400.0
2012-08-23,1.43,1.5,1.42,1.5,73000.0,0.0,1.0,1.43,1.5,1.42,1.5,73000.0
2012-08-22,1.46,1.46,1.43,1.45,34500.0,0.0,1.0,1.46,1.46,1.43,1.45,34500.0
2012-08-21,1.47,1.47,1.44,1.47,59200.0,0.0,1.0,1.47,1.47,1.44,1.47,59200.0
2012-08-20,1.45,1.5,1.4,1.45,101900.0,0.0,1.0,1.45,1.5,1.4,1.45,101900.0
2012-08-17,1.57,1.58,1.4,1.45,203300.0,0.0,1.0,1.57,1.58,1.4,1.45,203300.0
2012-08-16,1.49,1.58,1.38,1.55,202100.0,0.0,1.0,1.49,1.58,1.38,1.55,202100.0
2012-08-15,1.37,1.42,1.35,1.41,35000.0,0.0,1.0,1.37,1.42,1.35,1.41,35000.0
2012-08-14,1.44,1.5,1.35,1.39,50800.0,0.0,1.0,1.44,1.5,1.35,1.39,50800.0
2012-08-13,1.37,1.45,1.36,1.44,106100.0,0.0,1.0,1.37,1.45,1.36,1.44,106100.0
2012-08-10,1.38,1.38,1.26,1.38,72400.0,0.0,1.0,1.38,1.38,1.26,1.38,72400.0
2012-08-09,1.26,1.28,1.24,1.28,103100.0,0.0,1.0,1.26,1.28,1.24,1.28,103100.0
2012-08-08,1.48,1.49,1.24,1.26,202300.0,0.0,1.0,1.48,1.49,1.24,1.26,202300.0
2012-08-07,1.52,1.58,1.48,1.5,227100.0,0.0,1.0,1.52,1.58,1.48,1.5,227100.0
2012-08-06,1.26,1.62,1.23,1.53,205200.0,0.0,1.0,1.26,1.62,1.23,1.53,205200.0
2012-08-03,1.28,1.29,1.25,1.25,60500.0,0.0,1.0,1.28,1.29,1.25,1.25,60500.0
2012-08-02,1.31,1.34,1.21,1.25,149100.0,0.0,1.0,1.31,1.34,1.21,1.25,149100.0
2012-08-01,1.51,1.51,1.36,1.36,65900.0,0.0,1.0,1.51,1.51,1.36,1.36,65900.0
2012-07-31,1.5,1.52,1.48,1.48,30600.0,0.0,1.0,1.5,1.52,1.48,1.48,30600.0
2012-07-30,1.57,1.57,1.48,1.5,42300.0,0.0,1.0,1.57,1.57,1.48,1.5,42300.0
2012-07-27,1.53,1.55,1.48,1.54,64200.0,0.0,1.0,1.53,1.55,1.48,1.54,64200.0
2012-07-26,1.57,1.66,1.46,1.51,122500.0,0.0,1.0,1.57,1.66,1.46,1.51,122500.0
2012-07-25,1.53,1.56,1.51,1.55,81400.0,0.0,1.0,1.53,1.56,1.51,1.55,81400.0
2012-07-24,1.54,1.6,1.52,1.54,87100.0,0.0,1.0,1.54,1.6,1.52,1.54,87100.0
2012-07-23,1.6,1.6,1.52,1.53,57700.0,0.0,1.0,1.6,1.6,1.52,1.53,57700.0
2012-07-20,1.61,1.63,1.51,1.62,161400.0,0.0,1.0,1.61,1.63,1.51,1.62,161400.0
2012-07-19,1.65,1.69,1.6,1.6,105700.0,0.0,1.0,1.65,1.69,1.6,1.6,105700.0
2012-07-18,1.76,1.76,1.65,1.65,108700.0,0.0,1.0,1.76,1.76,1.65,1.65,108700.0
2012-07-17,2.0,2.0,1.65,1.76,301500.0,0.0,1.0,2.0,2.0,1.65,1.76,301500.0
2012-07-16,2.06,2.07,1.98,2.02,48500.0,0.0,1.0,2.06,2.07,1.98,2.02,48500.0
2012-07-13,2.03,2.11,1.96,2.05,129200.0,0.0,1.0,2.03,2.11,1.96,2.05,129200.0
2012-07-12,2.08,2.09,1.96,2.01,116600.0,0.0,1.0,2.08,2.09,1.96,2.01,116600.0
2012-07-11,2.08,2.12,2.01,2.06,92000.0,0.0,1.0,2.08,2.12,2.01,2.06,92000.0
2012-07-10,2.11,2.24,2.03,2.1,227000.0,0.0,1.0,2.11,2.24,2.03,2.1,227000.0
2012-07-09,2.18,2.18,2.02,2.06,195900.0,0.0,1.0,2.18,2.18,2.02,2.06,195900.0
2012-07-06,2.18,2.3,2.14,2.14,104800.0,0.0,1.0,2.18,2.3,2.14,2.14,104800.0
2012-07-05,2.35,2.35,2.12,2.18,262500.0,0.0,1.0,2.35,2.35,2.12,2.18,262500.0
2012-07-03,2.33,2.38,2.27,2.33,46600.0,0.0,1.0,2.33,2.38,2.27,2.33,46600.0
2012-07-02,2.54,2.62,2.28,2.34,135900.0,0.0,1.0,2.54,2.62,2.28,2.34,135900.0
2012-06-29,2.64,2.64,2.53,2.55,39500.0,0.0,1.0,2.64,2.64,2.53,2.55,39500.0
2012-06-28,2.65,2.69,2.52,2.58,38800.0,0.0,1.0,2.65,2.69,2.52,2.58,38800.0
2012-06-27,2.6,2.67,2.48,2.66,59500.0,0.0,1.0,2.6,2.67,2.48,2.66,59500.0
2012-06-26,2.63,2.63,2.53,2.55,33700.0,0.0,1.0,2.63,2.63,2.53,2.55,33700.0
2012-06-25,2.59,2.64,2.53,2.6,45400.0,0.0,1.0,2.59,2.64,2.53,2.6,45400.0
2012-06-22,2.71,2.74,2.5,2.64,488300.0,0.0,1.0,2.71,2.74,2.5,2.64,488300.0
2012-06-21,2.57,2.75,2.52,2.69,106300.0,0.0,1.0,2.57,2.75,2.52,2.69,106300.0
2012-06-20,2.8,2.94,2.55,2.58,146500.0,0.0,1.0,2.8,2.94,2.55,2.58,146500.0
2012-06-19,2.47,2.8,2.4,2.78,161000.0,0.0,1.0,2.47,2.8,2.4,2.78,161000.0
2012-06-18,2.66,2.68,2.35,2.48,146100.0,0.0,1.0,2.66,2.68,2.35,2.48,146100.0
2012-06-15,2.35,2.8,2.35,2.7,362300.0,0.0,1.0,2.35,2.8,2.35,2.7,362300.0
2012-06-14,2.1,2.33,2.0,2.33,172500.0,0.0,1.0,2.1,2.33,2.0,2.33,172500.0
2012-06-13,2.23,2.29,2.11,2.12,59100.0,0.0,1.0,2.23,2.29,2.11,2.12,59100.0
2012-06-12,2.36,2.36,2.1,2.25,111000.0,0.0,1.0,2.36,2.36,2.1,2.25,111000.0
2012-06-11,2.6,2.7,2.29,2.36,144600.0,0.0,1.0,2.6,2.7,2.29,2.36,144600.0
2012-06-08,2.56,2.74,2.49,2.56,75400.0,0.0,1.0,2.56,2.74,2.49,2.56,75400.0
2012-06-07,2.82,2.93,2.55,2.6,132100.0,0.0,1.0,2.82,2.93,2.55,2.6,132100.0
2012-06-06,2.81,3.1,2.67,2.8,231900.0,0.0,1.0,2.81,3.1,2.67,2.8,231900.0
2012-06-05,2.74,3.45,2.74,2.8,403200.0,0.0,1.0,2.74,3.45,2.74,2.8,403200.0
2012-06-04,2.2,2.75,2.01,2.73,142500.0,0.0,1.0,2.2,2.75,2.01,2.73,142500.0
2012-06-01,0.4,0.42,0.36,0.39,21900.0,0.0,1.0,0.4,0.42,0.36,0.39,21900.0
2012-05-31,0.45,0.47,0.4,0.46,66300.0,0.0,1.0,0.45,0.47,0.4,0.46,66300.0
2012-05-30,0.48,0.52,0.45,0.45,74000.0,0.0,1.0,0.48,0.52,0.45,0.45,74000.0
2012-05-29,0.52,0.54,0.48,0.5,64500.0,0.0,1.0,0.52,0.54,0.48,0.5,64500.0
2012-05-25,0.52,0.54,0.5,0.52,46000.0,0.0,1.0,0.52,0.54,0.5,0.52,46000.0
2012-05-24,0.53,0.57,0.5,0.52,80400.0,0.0,1.0,0.53,0.57,0.5,0.52,80400.0
2012-05-23,0.45,0.56,0.43,0.53,153200.0,0.0,1.0,0.45,0.56,0.43,0.53,153200.0
2012-05-22,0.52,0.61,0.45,0.46,263700.0,0.0,1.0,0.52,0.61,0.45,0.46,263700.0
2012-05-21,0.35,0.54,0.35,0.53,291100.0,0.0,1.0,0.35,0.54,0.35,0.53,291100.0
2012-05-18,0.37,0.37,0.34,0.34,131400.0,0.0,1.0,0.37,0.37,0.34,0.34,131400.0
2012-05-17,0.4,0.4,0.36,0.38,92100.0,0.0,1.0,0.4,0.4,0.36,0.38,92100.0
2012-05-16,0.4,0.42,0.4,0.4,51700.0,0.0,1.0,0.4,0.42,0.4,0.4,51700.0
2012-05-15,0.41,0.42,0.4,0.4,74400.0,0.0,1.0,0.41,0.42,0.4,0.4,74400.0
2012-05-14,0.45,0.45,0.42,0.42,58300.0,0.0,1.0,0.45,0.45,0.42,0.42,58300.0
2012-05-11,0.42,0.45,0.42,0.45,72700.0,0.0,1.0,0.42,0.45,0.42,0.45,72700.0
2012-05-10,0.44,0.46,0.41,0.42,38400.0,0.0,1.0,0.44,0.46,0.41,0.42,38400.0
2012-05-09,0.49,0.49,0.43,0.44,100400.0,0.0,1.0,0.49,0.49,0.43,0.44,100400.0
2012-05-08,0.52,0.53,0.49,0.51,41400.0,0.0,1.0,0.52,0.53,0.49,0.51,41400.0
2012-05-07,0.51,0.53,0.5,0.52,41200.0,0.0,1.0,0.51,0.53,0.5,0.52,41200.0
2012-05-04,0.5,0.53,0.5,0.52,46900.0,0.0,1.0,0.5,0.53,0.5,0.52,46900.0
2012-05-03,0.53,0.55,0.5,0.51,41400.0,0.0,1.0,0.53,0.55,0.5,0.51,41400.0
2012-05-02,0.54,0.55,0.53,0.53,24700.0,0.0,1.0,0.54,0.55,0.53,0.53,24700.0
2012-05-01,0.56,0.58,0.54,0.54,54100.0,0.0,1.0,0.56,0.58,0.54,0.54,54100.0
2012-04-30,0.58,0.58,0.54,0.55,36700.0,0.0,1.0,0.58,0.58,0.54,0.55,36700.0
2012-04-27,0.53,0.56,0.52,0.56,47400.0,0.0,1.0,0.53,0.56,0.52,0.56,47400.0
2012-04-26,0.53,0.54,0.53,0.53,24900.0,0.0,1.0,0.53,0.54,0.53,0.53,24900.0
2012-04-25,0.54,0.56,0.52,0.53,45000.0,0.0,1.0,0.54,0.56,0.52,0.53,45000.0
2012-04-24,0.57,0.58,0.51,0.54,89000.0,0.0,1.0,0.57,0.58,0.51,0.54,89000.0
2012-04-23,0.57,0.58,0.56,0.57,34700.0,0.0,1.0,0.57,0.58,0.56,0.57,34700.0
2012-04-20,0.63,0.63,0.58,0.59,63100.0,0.0,1.0,0.63,0.63,0.58,0.59,63100.0
2012-04-19,0.57,0.61,0.57,0.61,44500.0,0.0,1.0,0.57,0.61,0.57,0.61,44500.0
2012-04-18,0.59,0.6,0.57,0.57,38100.0,0.0,1.0,0.59,0.6,0.57,0.57,38100.0
2012-04-17,0.57,0.61,0.56,0.6,57900.0,0.0,1.0,0.57,0.61,0.56,0.6,57900.0
2012-04-16,0.59,0.6,0.54,0.56,43300.0,0.0,1.0,0.59,0.6,0.54,0.56,43300.0
2012-04-13,0.61,0.62,0.58,0.59,34600.0,0.0,1.0,0.61,0.62,0.58,0.59,34600.0
2012-04-12,0.57,0.62,0.57,0.61,57200.0,0.0,1.0,0.57,0.62,0.57,0.61,57200.0
2012-04-11,0.61,0.63,0.57,0.58,54600.0,0.0,1.0,0.61,0.63,0.57,0.58,54600.0
2012-04-10,0.67,0.68,0.59,0.6,113300.0,0.0,1.0,0.67,0.68,0.59,0.6,113300.0
2012-04-09,0.66,0.68,0.66,0.67,40100.0,0.0,1.0,0.66,0.68,0.66,0.67,40100.0
2012-04-05,0.69,0.7,0.66,0.68,57000.0,0.0,1.0,0.69,0.7,0.66,0.68,57000.0
2012-04-04,0.72,0.72,0.69,0.7,52100.0,0.0,1.0,0.72,0.72,0.69,0.7,52100.0
2012-04-03,0.75,0.76,0.7,0.73,71700.0,0.0,1.0,0.75,0.76,0.7,0.73,71700.0
2012-04-02,0.68,0.75,0.67,0.75,137700.0,0.0,1.0,0.68,0.75,0.67,0.75,137700.0
2012-03-30,0.7,0.7,0.68,0.68,57900.0,0.0,1.0,0.7,0.7,0.68,0.68,57900.0
2012-03-29,0.71,0.71,0.68,0.7,81000.0,0.0,1.0,0.71,0.71,0.68,0.7,81000.0
2012-03-28,0.71,0.72,0.7,0.71,44500.0,0.0,1.0,0.71,0.72,0.7,0.71,44500.0
2012-03-27,0.71,0.73,0.71,0.71,42600.0,0.0,1.0,0.71,0.73,0.71,0.71,42600.0
2012-03-26,0.71,0.74,0.7,0.71,67000.0,0.0,1.0,0.71,0.74,0.7,0.71,67000.0
2012-03-23,0.72,0.73,0.71,0.72,42700.0,0.0,1.0,0.72,0.73,0.71,0.72,42700.0
2012-03-22,0.71,0.74,0.7,0.72,37200.0,0.0,1.0,0.71,0.74,0.7,0.72,37200.0
2012-03-21,0.74,0.75,0.72,0.73,50800.0,0.0,1.0,0.74,0.75,0.72,0.73,50800.0
2012-03-20,0.76,0.77,0.72,0.74,133600.0,0.0,1.0,0.76,0.77,0.72,0.74,133600.0
2012-03-19,0.72,0.72,0.7,0.7,75500.0,0.0,1.0,0.72,0.72,0.7,0.7,75500.0
2012-03-16,0.72,0.73,0.71,0.72,82300.0,0.0,1.0,0.72,0.73,0.71,0.72,82300.0
2012-03-15,0.74,0.75,0.72,0.72,75800.0,0.0,1.0,0.74,0.75,0.72,0.72,75800.0
2012-03-14,0.75,0.76,0.73,0.74,90400.0,0.0,1.0,0.75,0.76,0.73,0.74,90400.0
2012-03-13,0.75,0.76,0.74,0.75,55700.0,0.0,1.0,0.75,0.76,0.74,0.75,55700.0
2012-03-12,0.73,0.76,0.73,0.74,47200.0,0.0,1.0,0.73,0.76,0.73,0.74,47200.0
2012-03-09,0.75,0.77,0.74,0.74,77600.0,0.0,1.0,0.75,0.77,0.74,0.74,77600.0
2012-03-08,0.76,0.76,0.73,0.75,87600.0,0.0,1.0,0.76,0.76,0.73,0.75,87600.0
2012-03-07,0.77,0.77,0.73,0.75,111000.0,0.0,1.0,0.77,0.77,0.73,0.75,111000.0
2012-03-06,0.77,0.77,0.72,0.74,162300.0,0.0,1.0,0.77,0.77,0.72,0.74,162300.0
2012-03-05,0.84,0.85,0.76,0.78,203400.0,0.0,1.0,0.84,0.85,0.76,0.78,203400.0
2012-03-02,0.73,0.79,0.72,0.76,139600.0,0.0,1.0,0.73,0.79,0.72,0.76,139600.0
2012-03-01,0.79,0.8,0.73,0.73,193900.0,0.0,1.0,0.79,0.8,0.73,0.73,193900.0
2012-02-29,0.78,0.83,0.76,0.77,205200.0,0.0,1.0,0.78,0.83,0.76,0.77,205200.0
2012-02-28,0.83,0.84,0.76,0.77,277500.0,0.0,1.0,0.83,0.84,0.76,0.77,277500.0
2012-02-27,0.82,0.95,0.77,0.81,903400.0,0.0,1.0,0.82,0.95,0.77,0.81,903400.0
2012-02-24,0.73,0.76,0.7,0.71,122600.0,0.0,1.0,0.73,0.76,0.7,0.71,122600.0
2012-02-23,0.76,0.79,0.73,0.74,133900.0,0.0,1.0,0.76,0.79,0.73,0.74,133900.0
2012-02-22,0.68,0.78,0.65,0.76,291100.0,0.0,1.0,0.68,0.78,0.65,0.76,291100.0
2012-02-21,0.81,0.81,0.71,0.71,266600.0,0.0,1.0,0.81,0.81,0.71,0.71,266600.0
2012-02-17,0.83,0.84,0.77,0.79,187100.0,0.0,1.0,0.83,0.84,0.77,0.79,187100.0
2012-02-16,0.88,0.89,0.8,0.82,506900.0,0.0,1.0,0.88,0.89,0.8,0.82,506900.0
2012-02-15,1.2,1.23,0.93,0.97,1444300.0,0.0,1.0,1.2,1.23,0.93,0.97,1444300.0
2012-02-14,0.83,0.84,0.68,0.76,413100.0,0.0,1.0,0.83,0.84,0.68,0.76,413100.0
2012-02-13,0.9,0.9,0.84,0.85,155700.0,0.0,1.0,0.9,0.9,0.84,0.85,155700.0
2012-02-10,0.89,0.91,0.85,0.85,194400.0,0.0,1.0,0.89,0.91,0.85,0.85,194400.0
2012-02-09,0.92,0.97,0.87,0.9,350500.0,0.0,1.0,0.92,0.97,0.87,0.9,350500.0
2012-02-08,0.84,0.95,0.76,0.84,570700.0,0.0,1.0,0.84,0.95,0.76,0.84,570700.0
2012-02-07,1.02,1.03,0.83,0.86,840200.0,0.0,1.0,1.02,1.03,0.83,0.86,840200.0
2012-02-06,0.76,1.06,0.63,1.05,800000.0,0.0,1.0,0.76,1.06,0.63,1.05,800000.0
2012-02-03,0.69,0.74,0.67,0.74,218100.0,0.0,1.0,0.69,0.74,0.67,0.74,218100.0
2012-02-02,0.69,0.7,0.67,0.69,90500.0,0.0,1.0,0.69,0.7,0.67,0.69,90500.0
2012-02-01,0.66,0.68,0.64,0.67,106000.0,0.0,1.0,0.66,0.68,0.64,0.67,106000.0
2012-01-31,0.67,0.7,0.63,0.65,93500.0,0.0,1.0,0.67,0.7,0.63,0.65,93500.0
2012-01-30,0.65,0.67,0.62,0.65,91200.0,0.0,1.0,0.65,0.67,0.62,0.65,91200.0
2012-01-27,0.66,0.68,0.64,0.65,68400.0,0.0,1.0,0.66,0.68,0.64,0.65,68400.0
2012-01-26,0.69,0.7,0.61,0.65,97400.0,0.0,1.0,0.69,0.7,0.61,0.65,97400.0
2012-01-25,0.68,0.71,0.64,0.68,82800.0,0.0,1.0,0.68,0.71,0.64,0.68,82800.0
2012-01-24,0.66,0.67,0.62,0.66,81900.0,0.0,1.0,0.66,0.67,0.62,0.66,81900.0
2012-01-23,0.71,0.71,0.61,0.63,140700.0,0.0,1.0,0.71,0.71,0.61,0.63,140700.0
2012-01-20,0.62,0.69,0.62,0.68,135600.0,0.0,1.0,0.62,0.69,0.62,0.68,135600.0
2012-01-19,0.63,0.66,0.61,0.64,158200.0,0.0,1.0,0.63,0.66,0.61,0.64,158200.0
2012-01-18,0.71,0.75,0.67,0.67,444700.0,0.0,1.0,0.71,0.75,0.67,0.67,444700.0
