Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-04,17.6,19.43,17.56,18.24,2591230.0,0.0,1.0,17.486041573992,19.304192487651,17.446300570415,18.121897631228,2591230.0
2016-02-03,17.33,18.07,16.45,17.67,1377873.0,0.0,1.0,17.217789799845,17.952998366025,16.343487721146,17.555588330252,1377873.0
2016-02-02,17.3,17.455,16.73,16.98,961711.0,0.0,1.0,17.187984047162,17.341980436024,16.621674746187,16.870056018544,961711.0
2016-02-01,18.01,18.18,17.02,17.9,1229280.0,0.0,1.0,17.893386860659,18.062286125862,16.909797022122,17.784099100821,1229280.0
2016-01-29,17.6,18.65,17.33,18.65,2146695.0,0.0,1.0,17.486041573992,18.529242917895,17.217789799845,18.529242917895,2146695.0
2016-01-28,17.82,18.39,17.45,17.6,1632159.0,0.0,1.0,17.704617093667,18.270926394643,17.337012810577,17.486041573992,1632159.0
2016-01-27,17.04,17.95,16.63,17.3,1473988.0,0.0,1.0,16.92966752391,17.833775355293,16.522322237243,17.187984047162,1473988.0
2016-01-26,16.7,17.2,16.25,17.16,1461715.0,0.0,1.0,16.591868993504,17.088631538219,16.144782703259,17.048890534642,1461715.0
2016-01-25,15.96,16.85,15.644,16.23,1764889.0,0.0,1.0,15.856660427324,16.740897756918,15.542706499064,16.124912201471,1764889.0
2016-01-22,16.4,17.26,16.0,16.49,2159020.0,0.0,1.0,16.293811466674,17.148243043585,15.896401430902,16.383228724723,2159020.0
2016-01-21,15.08,16.54,14.66,15.92,2444909.0,0.0,1.0,14.982358348625,16.432904979195,14.565077811064,15.816919423747,2444909.0
2016-01-20,14.43,15.39,13.5486,15.29,2512128.0,0.0,1.0,14.336567040494,15.290351126348,13.46087402667,15.190998617405,2512128.0
2016-01-19,16.32,16.44,14.71,14.96,2380446.0,0.0,1.0,16.21432945952,16.333552470251,14.614754065535,14.863135337893,2380446.0
2016-01-15,16.07,16.51,15.615,16.23,1628011.0,0.0,1.0,15.965948187162,16.403099226512,15.513894271471,16.124912201471,1628011.0
2016-01-14,16.29,17.395,15.46,17.0,1552506.0,0.0,1.0,16.184523706837,17.282368930658,15.359897882609,16.889926520333,1552506.0
2016-01-13,17.36,17.42,15.93,15.99,2315032.0,0.0,1.0,17.247595552528,17.307207057894,15.826854674641,15.886466180007,2315032.0
2016-01-12,17.02,17.18,15.17,16.41,2970061.0,0.0,1.0,16.909797022122,17.068761036431,15.071775606674,16.303746717568,2970061.0
2016-01-11,18.71,18.74,16.47,16.86,1636037.0,0.0,1.0,18.588854423261,18.618660175944,16.363358222934,16.750833007813,1636037.0
2016-01-08,18.44,18.49,17.26,17.98,2347922.0,0.0,1.0,18.320602649114,18.370278903586,17.148243043585,17.863581107976,2347922.0
2016-01-07,18.15,18.77,17.825,18.35,2184423.0,0.0,1.0,18.032480373179,18.648465928626,17.709584719114,18.231185391065,2184423.0
2016-01-06,18.75,18.94,18.25,18.83,1091146.0,0.0,1.0,18.628595426838,18.81736519383,18.131832882122,18.708077433992,1091146.0
2016-01-05,19.74,20.06,19.13,19.64,1295781.0,0.0,1.0,19.612185265375,19.930113293993,19.006134960822,19.512832756432,1295781.0
2016-01-04,18.75,19.84,18.54,19.7,1802921.0,0.0,1.0,18.628595426838,19.711537774318,18.419955158057,19.572444261798,1802921.0
2015-12-31,18.31,19.09,18.13,18.73,1180274.0,0.0,1.0,18.191444387488,18.966393957244,18.01260987139,18.608724925049,1180274.0
2015-12-30,18.45,19.1,18.14,18.41,1265185.0,0.0,1.0,18.330537900008,18.976329208139,18.022545122285,18.290796896431,1265185.0
2015-12-29,18.94,19.4,18.42,18.81,1501574.0,0.0,1.0,18.81736519383,19.274386734968,18.300732147325,18.688206932204,1501574.0
2015-12-28,19.75,19.9,18.27,18.67,2055898.0,0.0,1.0,19.622120516269,19.771149279684,18.151703383911,18.549113419683,2055898.0
2015-12-24,20.5,20.83,20.12,20.25,713871.0,0.0,1.0,20.367264333343,20.695127612855,19.989724799359,20.118883060985,713871.0
2015-12-23,19.08,20.67,19.08,20.65,1806165.0,0.0,1.0,18.95645870635,20.536163598546,18.95645870635,20.516293096757,1806165.0
2015-12-22,18.18,18.965,18.105,18.81,1338992.0,0.0,1.0,18.062286125862,18.842203321066,17.987771744155,18.688206932204,1338992.0
2015-12-21,18.61,18.69,17.69,18.2,1297407.0,0.0,1.0,18.489501914317,18.568983921472,17.575458832041,18.082156627651,1297407.0
2015-12-18,18.97,19.64,18.2,18.21,3118885.0,0.0,1.0,18.847170946513,19.512832756432,18.082156627651,18.092091878545,3118885.0
2015-12-17,20.8,20.8,18.81,18.99,2564281.0,0.0,1.0,20.665321860172,20.665321860172,18.688206932204,18.867041448301,2564281.0
2015-12-16,20.69,21.32,19.97,20.85,1742981.0,0.0,1.0,20.556034100335,21.181954906676,19.840696035944,20.714998114644,1742981.0
2015-12-15,20.3,21.29,20.15,21.01,1329245.0,0.0,1.0,20.168559315456,21.152149153993,20.019530552042,20.873962128953,1329245.0
2015-12-14,19.34,20.383,19.08,20.04,1458989.0,0.0,1.0,19.214775229602,20.251021897879,18.95645870635,19.910242792204,1458989.0
2015-12-11,20.06,20.73,19.51,19.61,1244243.0,0.063,1.0,19.930113293993,20.595775103912,19.383674494806,19.483027003749,1244243.0
2015-12-10,19.85,21.8,19.81,20.92,1776066.0,0.0,1.0,19.658317797205,21.589487555621,19.618704058571,20.717985305669,1776066.0
2015-12-09,19.52,20.97,19.52,20.0,1613009.0,0.0,1.0,19.331504453473,20.767502478962,19.331504453473,19.806869317083,1613009.0
2015-12-08,19.24,19.99,18.77,19.32,1507567.0,0.0,1.0,19.054208283034,19.796965882425,18.588746854082,19.133435760302,1507567.0
2015-12-07,21.67,21.67,19.77,19.85,1941520.0,0.0,1.0,21.46074290506,21.46074290506,19.579090319937,19.658317797205,1941520.0
2015-12-04,20.94,22.12,20.5,21.02,1890919.0,0.0,1.0,20.737792174986,21.906397464694,20.30204105001,20.817019652254,1890919.0
2015-12-03,22.24,22.5543,21.29,21.55,2208779.0,0.0,1.0,22.025238680596,22.336503631914,21.084412388035,21.341901689157,2208779.0
2015-12-02,21.53,22.61,21.46,21.99,2423410.0,0.0,1.0,21.32209481984,22.391665762962,21.25277077723,21.777652814133,2423410.0
2015-12-01,21.21,22.25,20.78,21.93,2217555.0,0.0,1.0,21.005184910767,22.035142115255,20.579337220449,21.718232206182,2217555.0
2015-11-30,20.54,21.32,20.274,21.27,1654447.0,0.0,1.0,20.341654788644,21.114122692011,20.078223426727,21.064605518718,1654447.0
2015-11-27,20.37,20.87,19.84,20.23,499521.0,0.0,1.0,20.173296399449,20.668468132376,19.648414362546,20.03464831423,499521.0
2015-11-25,19.9,20.9,19.22,20.79,1318475.0,0.0,1.0,19.707834970498,20.698178436352,19.034401413717,20.589240655108,1318475.0
2015-11-24,20.15,21.0788,20.0201,20.3,1903671.0,0.0,1.0,19.955420836961,20.875251848047,19.826775220747,20.103972356839,1903671.0
2015-11-23,19.25,19.96,18.92,19.93,1137366.0,0.0,1.0,19.064111717692,19.767255578449,18.737298373961,19.737545274473,1137366.0
2015-11-20,20.01,20.3,19.22,19.34,1045047.0,0.0,1.0,19.816772751742,20.103972356839,19.034401413717,19.153242629619,1045047.0
2015-11-19,19.86,20.5052,19.56,19.99,1220186.0,0.0,1.0,19.668221231864,20.307190836033,19.371118192107,19.796965882425,1220186.0
2015-11-18,19.42,20.32,19.18,20.02,1326219.0,0.0,1.0,19.232470106888,20.123779226156,18.994787675083,19.8266761864,1326219.0
2015-11-17,19.34,19.6175,18.713,19.15,1512844.0,0.0,1.0,19.153242629619,19.428062941394,18.532297276529,18.965077371107,1512844.0
2015-11-16,18.35,19.48,18.0,19.4,1456519.0,0.0,1.0,18.172802598424,19.291890714839,17.826182385375,19.212663237571,1456519.0
2015-11-13,17.71,18.67,17.0501,18.32,1977694.0,0.0,1.0,17.538982780277,18.489712507497,16.88545512716,18.143092294448,1977694.0
2015-11-12,18.54,18.87,17.75,17.88,2922621.0,0.0,1.0,18.360967856936,18.687781200668,17.578596518911,17.707341169472,2922621.0
2015-11-11,20.16,20.16,18.71,18.88,1560088.0,0.0,1.0,19.96532427162,19.96532427162,18.529326246131,18.697684635326,1560088.0
2015-11-09,20.15,21.28,19.98,20.71,2650133.0,0.0,1.0,19.955420836961,21.074508953376,19.787062447766,20.51001317784,2650133.0
2015-11-06,19.2,20.48,19.04,20.2,1529359.0,0.0,1.0,19.0145945444,20.282234180693,18.856139589863,20.004938010254,1529359.0
2015-11-05,19.84,20.25,18.9,19.47,2162893.0,0.0,1.0,19.648414362546,20.054455183547,18.717491504644,19.28198728018,2162893.0
2015-11-04,20.45,20.85,19.34,20.04,3322132.0,0.0,1.0,20.252523876717,20.648661263059,19.153242629619,19.846483055717,3322132.0
2015-11-03,18.8,21.42,18.755,20.74,3189327.0,0.0,1.0,18.618457158058,21.213157038596,18.573891702095,20.539723481815,3189327.0
2015-11-02,17.79,19.1825,17.76,18.86,1956846.0,0.0,1.0,17.618210257545,18.997263533747,17.58849995357,18.677877766009,1956846.0
2015-10-30,17.68,18.21,16.932,18.06,2002463.0,0.0,1.0,17.509272476301,18.034154513204,16.768495563843,17.885602993326,2002463.0
2015-10-29,17.74,18.93,17.44,17.79,3166291.0,0.0,1.0,17.568693084253,18.747201808619,17.271590044496,17.618210257545,3166291.0
2015-10-28,15.9201,18.66,15.9201,17.91,8229594.0,0.0,1.0,15.766367010745,18.479809072839,15.766367010745,17.737051473448,8229594.0
2015-10-27,15.3,15.68,14.54,14.64,3927134.0,0.0,1.0,15.152255027569,15.528585544593,14.399593993519,14.498628340105,3927134.0
2015-10-26,16.25,16.35,15.74,15.83,1558496.0,0.0,1.0,16.09308132013,16.192115666715,15.588006152544,15.677137064471,1558496.0
2015-10-23,14.98,16.99,14.69,16.27,1921335.0,0.0,1.0,14.835345118495,16.825935484862,14.548145513398,16.112888189447,1921335.0
2015-10-22,16.41,17.1,16.3,16.66,1583191.0,0.0,1.0,16.251536274667,16.934873266106,16.142598493423,16.49912214113,1583191.0
2015-10-21,16.51,16.64,15.95,16.28,1276582.0,0.0,1.0,16.350570621252,16.479315271813,15.795978280374,16.122791624106,1276582.0
2015-10-20,16.38,16.91,16.1701,16.51,823384.0,0.0,1.0,16.221825970691,16.746708007594,16.013952877208,16.350570621252,823384.0
2015-10-19,16.87,17.29,16.15,16.27,1522157.0,0.0,1.0,16.70709426896,17.123038524618,15.994046973545,16.112888189447,1522157.0
2015-10-16,18.51,18.51,16.6,17.14,2219843.0,0.0,1.0,18.33125755296,18.33125755296,16.439701533179,16.97448700474,2219843.0
2015-10-15,17.9,18.4,17.27,18.4,2000611.0,0.0,1.0,17.727148038789,18.222319771716,17.103231655301,18.222319771716,2000611.0
2015-10-14,17.32,18.01,16.99,17.95,1986102.0,0.0,1.0,17.152748828594,17.836085820033,16.825935484862,17.776665212082,1986102.0
2015-10-13,16.75,17.32,16.37,17.25,1769503.0,0.0,1.0,16.588253053057,17.152748828594,16.211922536033,17.083424785984,1769503.0
2015-10-12,17.96,17.98,16.6,16.82,1803651.0,0.0,1.0,17.786568646741,17.806375516058,16.439701533179,16.657577095667,1803651.0
2015-10-09,17.85,18.65,17.17,17.95,2185509.0,0.0,1.0,17.677630865497,18.46990563818,17.004197308716,17.776665212082,2185509.0
2015-10-08,16.04,17.89,15.63,17.67,3176917.0,0.0,1.0,15.885109192301,17.717244604131,15.4790683713,17.499369041643,3176917.0
2015-10-07,16.33,17.0,15.34,16.03,2086653.0,0.0,1.0,16.172308797398,16.835838919521,15.191868766203,15.875205757642,2086653.0
2015-10-06,15.15,16.4799,15.11,15.78,3177244.0,0.0,1.0,15.00370350769,16.32076128293,14.964089769056,15.627619891179,3177244.0
2015-10-05,14.76,15.4,14.65,15.1,1580956.0,0.0,1.0,14.617469556007,15.251289374154,14.508531774763,14.954186334398,1580956.0
2015-10-02,13.75,14.5,13.48,14.47,2001328.0,0.0,1.0,13.617222655495,14.359980254885,13.349829919714,14.33026995091,2001328.0
2015-10-01,14.35,14.74,13.6,13.78,1644542.0,0.0,1.0,14.211428735007,14.59766268669,13.468671135617,13.64693295947,1644542.0
2015-09-30,13.99,14.84,13.705,14.09,2325898.0,0.0,1.0,13.8549050873,14.696697033276,13.572657199531,13.953939433885,2325898.0
2015-09-29,14.06,14.3,13.53,13.59,1448967.0,0.0,1.0,13.924229129909,14.161911561714,13.399347093007,13.458767700958,1448967.0
2015-09-28,15.12,15.32,13.59,13.89,2695168.0,0.0,1.0,14.973993203715,15.172061896886,13.458767700958,13.755870740714,2695168.0
2015-09-25,16.49,16.58,14.8902,15.36,3424275.0,0.0,1.0,16.330763751935,16.419894663862,14.746412275262,15.21167563552,3424275.0
2015-09-24,16.78,17.03,15.96,16.92,2450638.0,0.0,1.0,16.617963357033,16.865549223496,15.805881715032,16.756611442252,2450638.0
2015-09-23,17.57,17.77,16.83,16.88,1632148.0,0.0,1.0,17.400334695058,17.598403388228,16.667480530325,16.716997703618,1632148.0
2015-09-22,17.53,18.095,17.39,17.57,1472306.0,0.0,1.0,17.360720956423,17.920265014631,17.222072871204,17.400334695058,1472306.0
2015-09-21,18.35,18.6,17.865,17.95,1107138.0,0.0,1.0,18.172802598424,18.420388464887,17.692486017484,17.776665212082,1107138.0
2015-09-18,18.24,18.28,17.56,18.09,2207121.0,0.0,1.0,18.06386481718,18.103478555814,17.390431260399,17.915313297302,2207121.0
2015-09-17,18.62,19.47,18.2,18.84,1325705.0,0.0,1.0,18.440195334204,19.28198728018,18.024251078546,18.658070896692,1325705.0
2015-09-16,18.39,19.01,17.82,18.88,1211014.0,0.0,1.0,18.212416337058,18.826429285887,17.647920561521,18.697684635326,1211014.0
2015-09-15,17.6,18.17,17.6,18.08,993528.0,0.0,1.0,17.430044999033,17.99454077457,17.430044999033,17.905409862643,993528.0
2015-09-14,17.61,17.79,17.1,17.68,1098412.0,0.0,1.0,17.439948433692,17.618210257545,16.934873266106,17.509272476301,1098412.0
2015-09-11,18.15,18.59,16.86,17.74,2971508.0,0.0,1.0,17.974733905253,18.410485030229,16.697190834301,17.568693084253,2971508.0
2015-09-10,18.48,19.52,18.45,19.15,1876900.0,0.0,1.0,18.301547248985,19.331504453473,18.271836945009,18.965077371107,1876900.0
2015-09-09,19.07,19.95,18.105,18.46,1882846.0,0.0,1.0,18.885849893839,19.75735214379,17.930168449289,18.281740379668,1882846.0
2015-09-08,19.4,19.9,19.01,19.15,1367166.0,0.0,1.0,19.212663237571,19.707834970498,18.826429285887,18.965077371107,1367166.0
2015-09-04,19.09,19.34,18.575,19.11,1523612.0,0.0,1.0,18.905656763156,19.153242629619,18.395629878241,18.925463632473,1523612.0
2015-09-03,18.93,20.1,18.78,19.53,1759587.0,0.0,1.0,18.747201808619,19.905903663669,18.598650288741,19.341407888132,1759587.0
2015-09-02,19.58,19.91,18.42,18.97,1945321.0,0.0,1.0,19.390925061424,19.717738405156,18.242126641034,18.786815547253,1945321.0
2015-09-01,19.15,20.0,19.15,19.5,2471087.0,0.0,1.0,18.965077371107,19.806869317083,18.965077371107,19.311697584156,2471087.0
2015-08-31,19.32,20.41,18.57,20.1,3098976.0,0.0,1.0,19.133435760302,20.212910138083,18.390678160912,19.905903663669,3098976.0
2015-08-28,19.32,20.73,19.1,19.92,2167427.0,0.0,1.0,19.133435760302,20.529820047157,18.915560197814,19.727641839815,2167427.0
2015-08-27,18.84,20.03,18.61,19.47,2813647.0,0.0,1.0,18.658070896692,19.836579621059,18.430291899546,19.28198728018,2813647.0
2015-08-26,17.25,18.14,16.94,18.06,2841317.0,0.0,1.0,17.083424785984,17.964830470594,16.776418311569,17.885602993326,2841317.0
2015-08-25,18.25,19.09,17.0,17.02,2277130.0,0.0,1.0,18.073768251838,18.905656763156,16.835838919521,16.855645788838,2277130.0
2015-08-24,17.58,19.55,16.49,17.655,3421841.0,0.0,1.0,17.410238129716,19.361214757449,16.330763751935,17.484513889655,3421841.0
2015-08-21,21.56,22.22,20.42,20.98,2296557.0,0.0,1.0,21.351805123816,22.005431811279,20.222813572742,20.77740591362,2296557.0
2015-08-20,22.83,23.3,21.98,22.01,1114930.0,0.0,1.0,22.60954132545,23.075002754402,21.767749379474,21.79745968345,1114930.0
2015-08-19,24.64,24.73,21.975,22.9,2268309.0,0.0,1.0,24.402062998646,24.491193910573,21.762797662145,22.67886536806,2268309.0
2015-08-18,24.99,24.99,23.82,24.8,1617017.0,0.0,1.0,24.748683211695,24.748683211695,23.589981356646,24.560517953183,1617017.0
2015-08-17,25.0,25.0,24.175,24.88,1741976.0,0.0,1.0,24.758586646354,24.758586646354,23.941553287024,24.639745430451,1741976.0
2015-08-14,25.54,26.19,24.5,24.58,1680030.0,0.0,1.0,25.293372117915,25.93709537072,24.263414913427,24.342642390695,1680030.0
2015-08-13,26.18,26.18,24.37,25.59,2613202.0,0.0,1.0,25.927191936062,25.927191936062,24.134670262866,25.342889291208,2613202.0
2015-08-12,25.0,26.08,24.67,25.77,2810071.0,0.0,1.0,24.758586646354,25.828157589476,24.431773302622,25.521151115062,2810071.0
2015-08-11,23.64,25.39,23.0,25.32,2702579.0,0.0,1.0,23.411719532792,25.144820598037,22.777899714646,25.075496555427,2702579.0
2015-08-10,22.6,24.8699,22.26,24.65,2193122.0,0.0,1.0,22.381762328304,24.629742961446,22.045045549914,24.411966433305,2193122.0
2015-08-07,22.39,23.85,22.3,22.54,1882463.0,0.0,1.0,22.173790200475,23.619691660622,22.084659288548,22.322341720353,1882463.0
2015-08-06,21.41,23.06,21.0,22.83,1957470.0,0.0,1.0,21.203253603937,22.837320322597,20.797212782937,22.60954132545,1957470.0
2015-08-05,22.15,22.86,21.25,21.35,1636902.0,0.0,1.0,21.93610776867,22.639251629426,21.044798649401,21.143832995986,1636902.0
2015-08-04,22.17,22.73,21.54,21.75,1898332.0,0.0,1.0,21.955914637987,22.510506978865,21.331998254499,21.539970382328,1898332.0
2015-08-03,22.3,22.38,21.41,21.95,1890879.0,0.0,1.0,22.084659288548,22.163886765816,21.203253603937,21.738039075499,1890879.0
2015-07-31,24.36,24.43,22.42,22.52,2485848.0,0.0,1.0,24.124766828207,24.194090870817,22.20350050445,22.302534851036,2485848.0
2015-07-30,24.92,25.42,24.11,24.61,3970424.0,0.0,1.0,24.679359169086,25.174530902013,23.877180961744,24.372352694671,3970424.0
2015-07-29,19.51,25.72,19.35,25.11,8124498.0,0.0,1.0,19.321601018815,25.471633941769,19.163146064278,24.867524427598,8124498.0
2015-07-28,21.61,22.27,21.01,21.68,2257793.0,0.0,1.0,21.401322297108,22.054948984572,20.807116217596,21.470646339718,2257793.0
2015-07-27,20.99,21.692,20.7,21.33,1945143.0,0.0,1.0,20.787309348279,21.482530461308,20.500109743181,21.124026126669,1945143.0
2015-07-24,22.76,22.9,21.11,21.28,2305496.0,0.0,1.0,22.540217282841,22.67886536806,20.906150564181,21.074508953376,2305496.0
2015-07-23,23.23,23.5,22.36,23.04,1518770.0,0.0,1.0,23.005678711792,23.273071447573,22.144079896499,22.81751345328,1518770.0
2015-07-22,22.3,23.47,22.0,23.0,2503908.0,0.0,1.0,22.084659288548,23.243361143597,21.787556248791,22.777899714646,2503908.0
2015-07-21,22.14,23.1,22.03,22.71,1946988.0,0.0,1.0,21.926204334011,22.876934061231,21.817266552767,22.490700109548,1946988.0
2015-07-20,22.46,23.07,22.02,22.11,2242228.0,0.0,1.0,22.243114243084,22.847223757255,21.807363118109,21.896494030035,2242228.0
2015-07-17,23.68,23.8,22.33,22.64,2787384.0,0.0,1.0,23.451333271426,23.570174487329,22.114369592523,22.421376066938,2787384.0
2015-07-16,24.91,24.92,24.92,23.79,1883614.0,0.0,1.0,24.669455734427,24.679359169086,24.679359169086,23.56027105267,1883614.0
2015-07-15,25.29,25.62,24.87,25.05,1315846.0,0.0,1.0,25.045786251452,25.372599595183,24.629841995793,24.808103819647,1315846.0
2015-07-14,25.2,26.7,25.0,25.67,1385722.0,0.0,1.0,24.956655339525,26.442170538306,24.758586646354,25.422116768476,1385722.0
2015-07-10,25.41,25.69,24.06,24.35,2003553.0,0.0,1.0,25.164627467354,25.441923637793,23.827663788451,24.114863393549,2003553.0
2015-07-09,25.33,25.74,24.81,25.32,1680712.0,0.0,1.0,25.085399990086,25.491440811086,24.570421387842,25.075496555427,1680712.0
2015-07-08,25.76,26.44,24.63,24.93,2304289.0,0.0,1.0,25.511247680403,26.184681237184,24.392159563988,24.689262603744,2304289.0
2015-07-07,25.57,26.28,24.19,26.14,2752879.0,0.0,1.0,25.323082421891,26.026226282647,23.956408439012,25.887578197428,2752879.0
2015-07-06,26.76,26.86,25.15,25.76,2361829.0,0.0,1.0,26.501591146257,26.600625492843,24.907138166232,25.511247680403,2361829.0
2015-07-02,27.86,27.97,27.0475,27.21,1465098.0,0.0,1.0,27.590968958697,27.699906739941,26.78631489269,26.947245705892,1465098.0
2015-07-01,29.23,29.72,27.11,27.75,3140462.0,0.0,1.0,28.947739506917,29.433007805186,26.848211359306,27.482031177453,3140462.0
2015-06-30,28.93,29.4,28.32,29.4,1383950.0,0.0,1.0,28.650636467161,29.116097896112,28.04652695299,29.116097896112,1383950.0
2015-06-29,27.76,29.44,27.29,28.8,2284845.0,0.0,1.0,27.491934612111,29.155711634746,27.02647318316,28.5218918166,2284845.0
2015-06-26,28.61,29.02,27.81,28.42,1986793.0,0.0,1.0,28.333726558087,28.739767379088,27.541451785404,28.145561299575,1986793.0
2015-06-25,30.11,30.17,28.12,28.58,3076425.0,0.0,1.0,29.819241756869,29.87866236482,27.848458259819,28.304016254112,3076425.0
2015-06-24,30.25,30.68,29.71,30.24,1065663.0,0.0,1.0,29.957889842088,30.383737532405,29.423104370527,29.94798640743,1065663.0
2015-06-23,30.36,30.72,30.08,30.41,1045019.0,0.0,1.0,30.066827623332,30.42335127104,29.789531452893,30.116344796625,1045019.0
2015-06-22,30.57,30.89,30.17,30.45,1261278.0,0.0,1.0,30.274799751162,30.591709660235,29.87866236482,30.155958535259,1261278.0
2015-06-18,30.65,30.85,29.7602,29.99,2175151.0,0.0,1.0,30.35402722843,30.552095921601,29.472819612513,29.700400540966,2175151.0
2015-06-17,31.02,31.45,30.43,30.5,1442345.0,0.0,1.0,30.720454310796,31.146302001113,30.136151665942,30.205475708552,1442345.0
2015-06-16,31.02,31.16,30.55,30.7,1089723.0,0.0,1.0,30.720454310796,30.859102396015,30.254992881844,30.403544401723,1089723.0
2015-06-15,31.0,31.32,30.37,31.09,1308302.0,0.0,1.0,30.700647441479,31.017557350552,30.076731057991,30.789778353406,1308302.0
2015-06-12,32.32,32.32,31.35,31.39,982853.0,0.0,1.0,32.007900816406,32.007900816406,31.047267654528,31.086881393162,982853.0
2015-06-11,33.27,33.32,32.42,32.63,1065466.0,0.0,1.0,32.948727108968,32.99824428226,32.106935162992,32.314907290821,1065466.0
2015-06-10,31.86,33.005,31.86,32.95,1562401.0,0.0,1.0,31.552342822113,32.686286090516,31.552342822113,32.631817199894,1562401.0
2015-06-09,32.46,32.88,31.36,31.4,1172949.0,0.0,1.0,32.146548901626,32.562493157285,31.057171089186,31.09678482782,1172949.0
2015-06-08,32.51,33.11,31.76,31.78,1119678.0,0.0,1.0,32.196066074919,32.790272154431,31.453308475528,31.473115344845,1119678.0
2015-06-05,31.5,33.5,31.38,32.8,1465716.0,0.0,1.0,31.195819174406,33.176506106114,31.076977958503,32.483265680016,1465716.0
2015-06-04,31.86,32.43,31.52,31.89,1549761.0,0.0,1.0,31.552342822113,32.11683859765,31.215626043723,31.582053126089,1549761.0
2015-06-03,31.25,32.2,31.241,31.98,1662096.0,0.0,1.0,30.948233307942,31.889059600504,30.93932021675,31.671184038016,1662096.0
2015-06-02,29.7,31.28,29.55,31.23,2342332.0,0.0,1.0,29.413200935868,30.977943611918,29.26464941599,30.928426438625,2342332.0
2015-06-01,30.64,30.85,29.78,29.87,2495920.0,0.0,1.0,30.344123793771,30.552095921601,29.492428413137,29.581559325064,2495920.0
2015-05-29,31.3,31.8699,30.78,30.85,2398938.0,0.0,1.0,30.997750481235,31.562147222425,30.482771878991,30.552095921601,2398938.0
2015-05-28,32.4,32.5,30.85,31.4,2009334.0,0.0,1.0,32.087128293675,32.18616264026,30.552095921601,31.09678482782,2009334.0
2015-05-27,32.27,33.04,31.88,32.64,955340.0,0.0,1.0,31.958383643114,32.720948111821,31.57214969143,32.32481072548,955340.0
2015-05-26,31.17,32.37,30.91,32.36,1916288.0,0.0,1.0,30.869005830674,32.057417989699,30.611516529552,32.04751455504,1916288.0
2015-05-22,32.7,33.55,31.71,31.81,1927247.0,0.0,1.0,32.384231333431,33.226023279407,31.403791302235,31.502825648821,1927247.0
2015-05-21,32.98,33.73,32.68,33.5,1291299.0,0.0,1.0,32.66152750387,33.404285103261,32.364424464114,33.176506106114,1291299.0
2015-05-20,31.65,32.64,31.02,32.49,1410862.0,0.0,1.0,31.344370694284,32.32481072548,30.720454310796,32.176259205602,1410862.0
2015-05-19,32.38,32.76,31.46,31.59,2552948.0,0.0,1.0,32.067321424358,32.443651941382,31.156205435772,31.284950086333,2552948.0
2015-05-18,34.45,34.99,32.81,33.14,2631530.0,0.0,1.0,34.117332398676,34.652117870237,32.493169114675,32.819982458407,2631530.0
2015-05-15,34.81,35.21,33.6201,34.64,1709588.0,0.0,1.0,34.473856046383,34.869993432725,33.295446356363,34.305497657188,1709588.0
2015-05-14,35.8,36.59,35.02,35.21,876150.0,0.0,1.0,35.454296077579,36.236667415604,34.681828174213,34.869993432725,876150.0
2015-05-13,36.05,36.43,35.34,35.62,1306946.0,0.0,1.0,35.701881944042,36.078212461067,34.998738083286,35.276034253725,1306946.0
2015-05-12,34.76,36.07,33.77,35.69,1089235.0,0.0,1.0,34.42433887309,35.721688813359,33.443898841895,35.345358296335,1089235.0
2015-05-11,35.11,35.7,34.41,34.52,880859.0,0.0,1.0,34.770959086139,35.355261730993,34.077718660041,34.186656441285,880859.0
2015-05-08,35.49,35.49,34.0998,35.07,1541008.0,0.0,1.0,35.147289603164,35.147289603164,33.770514116934,34.731345347505,1541008.0
2015-05-07,35.65,35.88,34.44,34.96,1330526.0,0.0,1.0,35.305744557701,35.533523554847,34.107428964017,34.622407566261,1330526.0
2015-05-06,37.08,37.3102,35.18,35.79,1410441.0,0.0,1.0,36.721935713872,36.949912779712,34.840283128749,35.44439264292,1410441.0
2015-05-05,38.45,38.6,36.61,36.69,1563084.0,0.0,1.0,38.078706262092,38.22725778197,36.256474284921,36.335701762189,1563084.0
2015-05-04,37.5,37.96,36.37,37.55,1442962.0,0.0,1.0,37.137879969531,37.593437963824,36.018791853116,37.187397142824,1442962.0
2015-05-01,37.11,38.33,36.3,37.67,1634904.0,0.0,1.0,36.751646017848,37.95986504619,35.949467810506,37.306238358726,1634904.0
2015-04-30,35.6,37.91,34.12,37.35,3303179.0,0.0,1.0,35.256227384408,37.543920790531,33.790519054944,36.989328449653,3303179.0
2015-04-29,33.19,37.81,32.25,35.8,5530463.0,0.0,1.0,32.869499631699,37.444886443946,31.938576773797,35.454296077579,5530463.0
2015-04-28,34.37,35.46,34.27,35.0,2761456.0,0.0,1.0,34.038104921407,35.117579299188,33.939070574822,34.662021304895,2761456.0
2015-04-27,34.42,35.13,33.87,34.61,3550678.0,0.0,1.0,34.0876220947,34.790765955456,33.54293318848,34.275787353212,3550678.0
2015-04-24,35.62,35.62,34.1406,34.7,2250737.0,0.0,1.0,35.276034253725,35.276034253725,33.81092013034,34.364918265139,2250737.0
2015-04-23,36.27,36.7,34.36,36.0,3662542.0,0.0,1.0,35.91975750653,36.345605196848,34.028201486749,35.65236477075,3662542.0
