Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-27,23.39,23.91,23.11,23.6,249200.0,0.0,1.0,17.26413372292601,17.647945160973105,17.05746602551604,17.419134495983492,249200.0
2012-08-24,22.96,23.59,22.84,23.24,356800.0,0.0,1.0,16.94675118761784,17.41175350679028,16.858179317299278,17.15341888502781,356800.0
2012-08-23,23.58,23.76,22.97,23.0,222300.0,0.0,1.0,17.404372517597064,17.53723032307491,16.95413217681105,16.97627514439069,222300.0
2012-08-22,23.65,23.86,23.54,23.58,213900.0,0.0,1.0,17.456039441949557,17.61104021500704,17.374848560824212,17.404372517597064,213900.0
2012-08-21,23.65,24.33,23.42,23.64,510100.0,0.0,1.0,17.456039441949557,17.957946707088066,17.28627669050565,17.448658452756344,510100.0
2012-08-20,23.52,23.65,23.31,23.6,240600.0,0.0,1.0,17.360086582437784,17.456039441949557,17.205085809380304,17.419134495983492,240600.0
2012-08-17,23.05,23.66,22.84,23.56,647000.0,0.0,1.0,17.01318009035676,17.463420431142772,16.858179317299278,17.389610539210636,647000.0
2012-08-16,23.04,23.44,22.94,23.06,595900.0,0.0,1.0,17.005799101163543,17.30103866889208,16.931989209231414,17.02056107954997,595900.0
2012-08-15,22.51,23.26,22.48,22.99,431700.0,0.0,1.0,16.614606673923237,17.16818086341424,16.592463706343597,16.96889415519748,431700.0
2012-08-14,22.95,23.3,22.36,22.49,283600.0,0.0,1.0,16.939370198424623,17.19770482018709,16.503891836025037,16.59984469553681,283600.0
2012-08-13,22.8,23.03,22.37,22.92,209100.0,0.0,1.0,16.828655360526426,16.998418111970334,16.511272825218253,16.917227230844986,209100.0
2012-08-10,23.01,23.17,22.77,22.92,264100.0,0.0,1.0,16.983656133583906,17.10175196067532,16.806512392946786,16.917227230844986,264100.0
2012-08-09,23.01,23.51,22.63,23.06,233900.0,0.0,1.0,16.983656133583906,17.352705593244572,16.703178544241798,17.02056107954997,233900.0
2012-08-08,22.1,23.3,22.05,23.02,487800.0,0.0,1.0,16.311986117001492,17.19770482018709,16.275081171035424,16.99103712277712,487800.0
2012-08-07,22.13,22.34,21.89,22.17,327400.0,0.0,1.0,16.33412908458113,16.48912985763861,16.15698534394401,16.363653041353984,327400.0
2012-08-06,22.34,22.52,22.02,22.04,249800.0,0.0,1.0,16.48912985763861,16.62198766311645,16.252938203455784,16.26770018184221,249800.0
2012-08-03,21.74,22.51,21.39,22.31,441100.0,0.0,1.0,16.046270506045808,16.614606673923237,15.787935884283344,16.46698689005897,441100.0
2012-08-02,21.57,21.57,20.86,21.4,506500.0,0.0,1.0,15.920793689761183,15.920793689761183,15.396743457043035,15.795316873476555,506500.0
2012-08-01,22.87,23.42,21.67,21.77,436300.0,0.0,1.0,16.88032228487892,17.28627669050565,15.994603581693319,16.06841347362545,436300.0
2012-07-31,24.7,24.8,22.02,22.76,1007800.0,0.0,1.0,18.23104330723696,18.304853199169095,16.252938203455784,16.799131403753574,1007800.0
2012-07-30,27.95,28.01,26.9,27.1,166700.0,0.0,1.0,20.629864795031295,20.67415073019058,19.854860929743896,20.002480713608165,166700.0
2012-07-27,27.4,28.19,27.22,28.04,137700.0,0.0,1.0,20.223910389404562,20.80700853566842,20.09105258392672,20.696293697770216,137700.0
2012-07-26,27.11,27.36,26.88,27.32,63600.0,0.0,1.0,20.009861702801377,20.19438643263171,19.84009895135747,20.164862475858857,63600.0
2012-07-25,26.86,27.05,26.51,26.7,190200.0,0.0,1.0,19.82533697297104,19.965575767642097,19.567002351208576,19.707241145879628,190200.0
2012-07-24,27.16,27.16,26.65,26.75,117900.0,0.0,1.0,20.04676664876744,20.04676664876744,19.67033619991356,19.744146091845696,117900.0
2012-07-23,27.2,27.25,26.65,27.03,74300.0,0.0,1.0,20.076290605540297,20.11319555150636,19.67033619991356,19.95081378925567,74300.0
2012-07-20,27.73,27.96,27.55,27.7,121300.0,0.0,1.0,20.467483032780603,20.63724578422451,20.334625227302762,20.445340065200963,121300.0
2012-07-19,27.94,28.07,27.75,27.82,59600.0,0.0,1.0,20.622483805838083,20.718436665349856,20.48224501116703,20.533911935519523,59600.0
2012-07-18,27.7,28.1,27.7,27.85,100800.0,0.0,1.0,20.445340065200963,20.7405796329295,20.445340065200963,20.556054903099163,100800.0
2012-07-17,27.44,27.95,27.2,27.72,115000.0,0.0,1.0,20.253434346177418,20.629864795031295,20.076290605540297,20.46010204358739,115000.0
2012-07-16,27.25,27.4,26.93,27.23,39600.0,0.0,1.0,20.11319555150636,20.223910389404562,19.877003897323537,20.098433573119937,39600.0
2012-07-13,26.88,27.47,26.88,27.35,121600.0,0.0,1.0,19.84009895135747,20.275577313757054,19.84009895135747,20.187005443438498,121600.0
2012-07-12,26.77,26.97,26.42,26.83,124400.0,0.0,1.0,19.75890807023212,19.90652785409639,19.500573448469655,19.8031940053914,124400.0
2012-07-11,26.68,26.99,26.57,26.92,102600.0,0.0,1.0,19.692479167493204,19.921289832482817,19.611288286367856,19.869622908130324,102600.0
2012-07-10,27.27,27.48,26.59,26.6,120000.0,0.0,1.0,20.12795752989279,20.28295830295027,19.626050264754284,19.633431253947496,120000.0
2012-07-09,26.84,27.19,26.77,27.14,228100.0,0.0,1.0,19.810574994584616,20.068909616347085,19.75890807023212,20.032004670381017,228100.0
2012-07-06,27.34,27.34,26.7,26.92,84700.0,0.0,1.0,20.179624454245282,20.179624454245282,19.707241145879628,19.869622908130324,84700.0
2012-07-05,27.79,27.97,27.44,27.68,75500.0,0.0,1.0,20.511768967939883,20.644626773417723,20.253434346177418,20.43057808681454,75500.0
2012-07-03,27.25,28.0,27.19,27.97,83800.0,0.0,1.0,20.11319555150636,20.666769740997363,20.068909616347085,20.644626773417723,83800.0
2012-07-02,27.22,27.42,26.93,27.42,102700.0,0.0,1.0,20.09105258392672,20.23867236779099,19.877003897323537,20.23867236779099,102700.0
2012-06-29,27.0,27.54,26.71,27.11,209500.0,0.0,1.0,19.92867082167603,20.32724423810955,19.714622135072844,20.009861702801377,209500.0
2012-06-28,26.6,26.69,25.88,26.43,182300.0,0.0,1.0,19.633431253947496,19.699860156686416,19.102000032036134,19.507954437662868,182300.0
2012-06-27,26.74,27.1,26.74,26.9,87300.0,0.0,1.0,19.73676510265248,20.002480713608165,19.73676510265248,19.854860929743896,87300.0
2012-06-26,26.42,26.9,26.3,26.73,68700.0,0.0,1.0,19.500573448469655,19.854860929743896,19.412001578151095,19.72938411345927,68700.0
2012-06-25,26.5,26.54,26.23,26.4,55400.0,0.0,1.0,19.559621362015363,19.589145318788216,19.360334653798603,19.485811470083227,55400.0
2012-06-22,26.24,27.03,26.24,26.94,231200.0,0.0,1.0,19.367715642991815,19.95081378925567,19.367715642991815,19.88438488651675,231200.0
2012-06-21,26.91,26.91,26.04,26.08,101500.0,0.0,1.0,19.86224191893711,19.86224191893711,19.220095859127547,19.2496198159004,101500.0
2012-06-20,26.95,27.1,26.71,26.88,123100.0,0.0,1.0,19.89176587570996,20.002480713608165,19.714622135072844,19.84009895135747,123100.0
2012-06-19,27.15,27.17,26.84,26.95,190600.0,0.0,1.0,20.03938565957423,20.054147637960657,19.810574994584616,19.89176587570996,190600.0
2012-06-18,26.58,27.13,26.53,26.95,117100.0,0.0,1.0,19.618669275561068,20.0246236811878,19.581764329595003,19.89176587570996,117100.0
2012-06-15,26.3,26.95,26.3,26.79,275300.0,0.0,1.0,19.412001578151095,19.89176587570996,19.412001578151095,19.77367004861855,275300.0
2012-06-14,25.98,26.36,25.83,26.29,92500.0,0.0,1.0,19.17580992396827,19.456287513310375,19.065095086070066,19.404620588957883,92500.0
2012-06-13,25.93,26.32,25.83,25.94,200700.0,0.0,1.0,19.138904978002202,19.426763556537523,19.065095086070066,19.146285967195414,200700.0
2012-06-12,25.83,26.08,25.47,26.06,99900.0,0.0,1.0,19.065095086070066,19.2496198159004,18.799379475114385,19.234857837513974,99900.0
2012-06-11,26.67,26.67,25.7,25.73,138100.0,0.0,1.0,19.68509817829999,19.68509817829999,18.969142226558294,18.991285194137934,138100.0
2012-06-08,26.01,26.73,25.9,26.33,148000.0,0.0,1.0,19.19795289154791,19.72938411345927,19.116762010422562,19.434144545730735,148000.0
2012-06-07,26.69,26.74,26.12,26.14,88700.0,0.0,1.0,19.699860156686416,19.73676510265248,19.279143772673255,19.293905751059683,88700.0
2012-06-06,25.55,26.37,25.43,26.37,138000.0,0.0,1.0,18.858427388660093,19.46366850250359,18.769855518341533,19.46366850250359,138000.0
2012-06-05,24.7,25.4,24.65,25.38,136100.0,0.0,1.0,18.23104330723696,18.747712550761893,18.19413836127089,18.73295057237547,136100.0
2012-06-04,24.63,25.0,24.47,24.88,130300.0,0.0,1.0,18.179376382884467,18.45247298303336,18.061280555793054,18.3639011127148,130300.0
2012-06-01,25.35,25.88,24.52,24.56,317800.0,0.0,1.0,18.71080760479583,19.102000032036134,18.09818550175912,18.12770945853197,317800.0
2012-05-31,26.32,26.32,25.71,26.09,191700.0,0.0,1.0,19.426763556537523,19.426763556537523,18.97652321575151,19.257000805093615,191700.0
2012-05-30,26.74,26.77,26.25,26.26,86700.0,0.0,1.0,19.73676510265248,19.75890807023212,19.375096632185027,19.382477621378243,86700.0
2012-05-29,26.94,27.16,26.55,26.98,114800.0,0.0,1.0,19.88438488651675,20.04676664876744,19.596526307981428,19.913908843289605,114800.0
2012-05-25,26.59,26.84,26.52,26.77,67600.0,0.0,1.0,19.626050264754284,19.810574994584616,19.574383340401788,19.75890807023212,67600.0
2012-05-24,26.54,26.63,26.1,26.62,115100.0,0.0,1.0,19.589145318788216,19.655574221527136,19.26438179428683,19.648193232333924,115100.0
2012-05-23,26.4,26.68,26.13,26.58,247000.0,0.0,1.0,19.485811470083227,19.692479167493204,19.286524761866467,19.618669275561068,247000.0
2012-05-22,26.76,27.0,26.59,26.75,86000.0,0.0,1.0,19.751527081038912,19.92867082167603,19.626050264754284,19.744146091845696,86000.0
2012-05-21,26.24,26.92,25.8,26.83,127700.0,0.0,1.0,19.367715642991815,19.869622908130324,19.04295211849043,19.8031940053914,127700.0
2012-05-18,26.35,26.86,26.16,26.24,170300.0,0.0,1.0,19.448906524117163,19.82533697297104,19.308667729446107,19.367715642991815,170300.0
2012-05-17,26.76,27.0,26.41,26.48,238900.0,0.0,1.0,19.751527081038912,19.92867082167603,19.493192459276443,19.544859383628935,238900.0
2012-05-16,26.7,27.03,26.54,26.82,124700.0,0.0,1.0,19.707241145879628,19.95081378925567,19.589145318788216,19.79581301619819,124700.0
2012-05-15,26.63,27.14,26.57,26.72,180000.0,0.0,1.0,19.655574221527136,20.032004670381017,19.611288286367856,19.722003124266056,180000.0
2012-05-14,26.78,27.13,26.6,26.8,88500.0,0.0,1.0,19.766289059425336,20.0246236811878,19.633431253947496,19.781051037811764,88500.0
2012-05-11,26.75,27.42,26.75,27.1,96100.0,0.0,1.0,19.744146091845696,20.23867236779099,19.744146091845696,20.002480713608165,96100.0
2012-05-10,27.0,27.12,26.65,27.0,106000.0,0.0,1.0,19.92867082167603,20.01724269199459,19.67033619991356,19.92867082167603,106000.0
2012-05-09,26.63,26.95,26.48,26.8,112000.0,0.0,1.0,19.655574221527136,19.89176587570996,19.544859383628935,19.781051037811764,112000.0
2012-05-08,26.8,27.06,26.48,27.0,122400.0,0.0,1.0,19.781051037811764,19.97295675683531,19.544859383628935,19.92867082167603,122400.0
2012-05-07,26.86,27.27,26.84,27.02,139000.0,0.0,1.0,19.82533697297104,20.12795752989279,19.810574994584616,19.943432800062457,139000.0
2012-05-04,27.02,27.16,26.87,27.05,198400.0,0.0,1.0,19.943432800062457,20.04676664876744,19.832717962164256,19.965575767642097,198400.0
2012-05-03,27.5,27.64,27.13,27.25,198000.0,0.0,1.0,20.297720281336698,20.401054130041683,20.0246236811878,20.11319555150636,198000.0
2012-05-02,26.94,27.68,26.88,27.59,202000.0,0.0,1.0,19.88438488651675,20.43057808681454,19.84009895135747,20.364149184075618,202000.0
2012-05-01,27.66,28.0,26.08,27.2,405300.0,0.0,1.0,20.41581610842811,20.666769740997363,19.2496198159004,20.076290605540297,405300.0
2012-04-30,27.08,27.29,26.9,26.98,217000.0,0.0,1.0,19.987718735221733,20.142719508279217,19.854860929743896,19.913908843289605,217000.0
2012-04-27,27.17,27.27,26.77,27.16,140600.0,0.0,1.0,20.054147637960657,20.12795752989279,19.75890807023212,20.04676664876744,140600.0
2012-04-26,26.76,27.16,26.68,27.07,114500.0,0.0,1.0,19.751527081038912,20.04676664876744,19.692479167493204,19.980337746028525,114500.0
2012-04-25,26.22,26.9,26.21,26.84,179400.0,0.0,1.0,19.352953664605387,19.854860929743896,19.345572675412175,19.810574994584616,179400.0
2012-04-24,25.68,25.94,25.55,25.9,176400.0,0.0,1.0,18.95438024817187,19.146285967195414,18.858427388660093,19.116762010422562,176400.0
2012-04-23,25.57,25.79,25.37,25.73,183600.0,0.0,1.0,18.87318936704652,19.035571129297214,18.725569583182256,18.991285194137934,183600.0
2012-04-20,26.19,26.19,25.62,26.02,174400.0,0.0,1.0,19.33081069702575,19.33081069702575,18.91009431301259,19.205333880741122,174400.0
2012-04-19,25.72,26.0,25.52,25.79,144700.0,0.0,1.0,18.98390420494472,19.190571902354694,18.836284421080453,19.035571129297214,144700.0
2012-04-18,25.65,25.88,25.58,25.7,96600.0,0.0,1.0,18.932237280592226,19.102000032036134,18.880570356239733,18.969142226558294,96600.0
2012-04-17,25.5,26.07,25.5,25.86,194600.0,0.0,1.0,18.82152244269403,19.24223882670719,18.82152244269403,19.087238053649706,194600.0
2012-04-16,25.07,25.55,24.65,25.27,120000.0,0.0,1.0,18.504139907385856,18.858427388660093,18.19413836127089,18.65175969125012,120000.0
2012-04-13,25.19,25.26,24.98,24.98,99300.0,0.0,1.0,18.592711777704416,18.64437870205691,18.437711004646935,18.437711004646935,99300.0
2012-04-12,24.95,25.55,24.95,25.34,113700.0,0.0,1.0,18.415568037067292,18.858427388660093,18.415568037067292,18.703426615602613,113700.0
2012-04-11,24.61,24.93,24.42,24.92,142700.0,0.0,1.0,18.16461440449804,18.400806058680867,18.024375609826986,18.393425069487655,142700.0
2012-04-10,24.75,24.95,24.26,24.35,239200.0,0.0,1.0,18.267948253203027,18.415568037067292,17.906279782735574,17.972708685474494,239200.0
2012-04-09,24.56,24.92,24.36,24.77,135400.0,0.0,1.0,18.12770945853197,18.393425069487655,17.980089674667706,18.282710231589455,135400.0
2012-04-05,24.82,25.15,24.82,25.0,119300.0,0.0,1.0,18.31961517755552,18.56318782093156,18.31961517755552,18.45247298303336,119300.0
2012-04-04,24.88,25.02,24.75,24.95,181200.0,0.0,1.0,18.3639011127148,18.467234961419788,18.267948253203027,18.415568037067292,181200.0
2012-04-03,25.18,25.44,25.07,25.19,106000.0,0.0,1.0,18.5853307885112,18.77723650753475,18.504139907385856,18.592711777704416,106000.0
2012-04-02,25.5,25.59,25.1,25.19,191400.0,0.0,1.0,18.82152244269403,18.88795134543295,18.526282874965496,18.592711777704416,191400.0
2012-03-30,26.0,26.0,25.59,25.6,117700.0,0.0,1.0,19.190571902354694,19.190571902354694,18.88795134543295,18.89533233462616,117700.0
2012-03-29,25.24,26.0,25.16,25.83,202500.0,0.0,1.0,18.62961672367048,19.190571902354694,18.570568810124776,19.065095086070066,202500.0
2012-03-28,25.71,25.93,25.34,25.47,115900.0,0.0,1.0,18.97652321575151,19.138904978002202,18.703426615602613,18.799379475114385,115900.0
2012-03-27,25.74,25.98,25.66,25.75,172800.0,0.0,1.0,18.998666183331146,19.17580992396827,18.93961826978544,19.00604717252436,172800.0
2012-03-26,25.35,25.83,25.35,25.68,116900.0,0.0,1.0,18.71080760479583,19.065095086070066,18.71080760479583,18.95438024817187,116900.0
2012-03-23,24.91,25.2,24.79,25.15,120900.0,0.0,1.0,18.38604408029444,18.600092766897628,18.29747220997588,18.56318782093156,120900.0
2012-03-22,24.83,25.51,24.68,24.92,120800.0,0.0,1.0,18.32699616674873,18.82890343188724,18.216281328850535,18.393425069487655,120800.0
2012-03-21,25.24,25.41,25.08,25.13,117500.0,0.0,1.0,18.62961672367048,18.75509353995511,18.511520896579068,18.548425842545132,117500.0
2012-03-20,25.37,25.55,25.17,25.19,169500.0,0.0,1.0,18.725569583182256,18.858427388660093,18.577949799317988,18.592711777704416,169500.0
2012-03-19,25.58,25.99,25.37,25.59,95600.0,0.0,1.0,18.880570356239733,19.183190913161482,18.725569583182256,18.88795134543295,95600.0
2012-03-16,25.88,25.91,25.59,25.63,170300.0,0.0,1.0,19.102000032036134,19.124142999615774,18.88795134543295,18.9174753022058,170300.0
2012-03-15,25.47,25.86,25.31,25.83,129400.0,0.0,1.0,18.799379475114385,19.087238053649706,18.681283648022973,19.065095086070066,129400.0
2012-03-14,25.65,25.65,25.29,25.42,98100.0,0.0,1.0,18.932237280592226,18.932237280592226,18.66652166963655,18.76247452914832,98100.0
2012-03-13,25.4,25.67,25.14,25.67,127800.0,0.0,1.0,18.747712550761893,18.946999258978657,18.555806831738348,18.946999258978657,127800.0
2012-03-12,25.34,25.41,24.87,25.11,96000.0,0.0,1.0,18.703426615602613,18.75509353995511,18.356520123521587,18.533663864158708,96000.0
2012-03-09,25.18,25.73,25.02,25.38,138700.0,0.0,1.0,18.5853307885112,18.991285194137934,18.467234961419788,18.73295057237547,138700.0
2012-03-08,25.06,25.35,24.68,25.2,82000.0,0.0,1.0,18.49675891819264,18.71080760479583,18.216281328850535,18.600092766897628,82000.0
2012-03-07,24.6,25.19,24.6,24.91,79700.0,0.0,1.0,18.157233415304827,18.592711777704416,18.157233415304827,18.38604408029444,79700.0
2012-03-06,24.63,25.0,24.43,24.94,232500.0,0.0,1.0,18.179376382884467,18.45247298303336,18.0317565990202,18.408187047874083,232500.0
2012-03-05,24.88,25.08,24.53,24.97,176000.0,0.0,1.0,18.3639011127148,18.511520896579068,18.105566490952334,18.43033001545372,176000.0
2012-03-02,25.59,25.7,24.67,24.97,125500.0,0.0,1.0,18.88795134543295,18.969142226558294,18.208900339657323,18.43033001545372,125500.0
2012-03-01,25.81,26.0,25.61,25.64,155500.0,0.0,1.0,19.05033310768364,19.190571902354694,18.902713323819373,18.924856291399013,155500.0
2012-02-29,25.99,26.09,25.4,25.73,222500.0,0.0,1.0,19.183190913161482,19.257000805093615,18.747712550761893,18.991285194137934,222500.0
2012-02-28,26.38,26.43,25.78,25.97,78900.0,0.0,1.0,19.471049491696803,19.507954437662868,19.028190140104,19.168428934775054,78900.0
2012-02-27,26.31,26.51,25.64,26.38,98700.0,0.0,1.0,19.419382567344307,19.567002351208576,18.924856291399013,19.471049491696803,98700.0
2012-02-24,26.47,26.72,26.39,26.6,141700.0,0.0,1.0,19.53747839443572,19.722003124266056,19.478430480890015,19.633431253947496,141700.0
2012-02-23,26.02,26.54,25.93,26.47,107900.0,0.0,1.0,19.205333880741122,19.589145318788216,19.138904978002202,19.53747839443572,107900.0
2012-02-22,26.26,26.35,25.87,25.96,142500.0,0.0,1.0,19.382477621378243,19.448906524117163,19.094619042842922,19.161047945581842,142500.0
2012-02-21,26.92,26.94,26.12,26.23,130400.0,0.0,1.0,19.869622908130324,19.88438488651675,19.279143772673255,19.360334653798603,130400.0
2012-02-17,27.38,27.38,26.75,26.8,136200.0,0.0,1.0,20.209148411018134,20.209148411018134,19.744146091845696,19.781051037811764,136200.0
2012-02-16,27.23,27.53,27.19,27.22,178500.0,0.0,1.0,20.098433573119937,20.319863248916338,20.068909616347085,20.09105258392672,178500.0
2012-02-15,27.71,27.8,27.07,27.2,102500.0,0.0,1.0,20.45272105439418,20.5191499571331,19.980337746028525,20.076290605540297,102500.0
2012-02-14,27.54,27.65,27.23,27.57,74800.0,0.0,1.0,20.32724423810955,20.408435119234895,20.098433573119937,20.34938720568919,74800.0
2012-02-13,27.52,28.07,27.27,27.63,76700.0,0.0,1.0,20.312482259723122,20.718436665349856,20.12795752989279,20.39367314084847,76700.0
2012-02-10,27.26,27.49,27.21,27.23,55000.0,0.0,1.0,20.120576540699577,20.290339292143482,20.08367159473351,20.098433573119937,55000.0
2012-02-09,27.79,27.96,27.48,27.67,90600.0,0.0,1.0,20.511768967939883,20.63724578422451,20.28295830295027,20.423197097621326,90600.0
2012-02-08,27.67,28.1,27.47,27.8,112500.0,0.0,1.0,20.423197097621326,20.7405796329295,20.275577313757054,20.5191499571331,112500.0
2012-02-07,27.31,27.85,26.81,27.7,150000.0,0.0,1.0,20.15748148666564,20.556054903099163,19.788432027004976,20.445340065200963,150000.0
2012-02-06,27.83,27.85,27.15,27.22,120300.0,0.0,1.0,20.541292924712735,20.556054903099163,20.03938565957423,20.09105258392672,120300.0
2012-02-03,27.63,28.3,27.63,27.94,145400.0,0.0,1.0,20.39367314084847,20.888199416793764,20.39367314084847,20.622483805838083,145400.0
2012-02-02,27.42,27.77,27.08,27.46,110600.0,0.0,1.0,20.23867236779099,20.497006989553455,19.987718735221733,20.268196324563842,110600.0
2012-02-01,26.49,27.49,26.13,27.43,148600.0,0.0,1.0,19.552240372822148,20.290339292143482,19.286524761866467,20.246053356984202,148600.0
2012-01-31,26.89,26.89,25.92,26.25,121000.0,0.0,1.0,19.847479940550684,19.847479940550684,19.13152398880899,19.375096632185027,121000.0
2012-01-30,26.66,26.84,26.34,26.65,72100.0,0.0,1.0,19.677717189106776,19.810574994584616,19.441525534923947,19.67033619991356,72100.0
2012-01-27,26.46,26.99,26.46,26.91,69300.0,0.0,1.0,19.53009740524251,19.921289832482817,19.53009740524251,19.86224191893711,69300.0
2012-01-26,26.97,26.97,26.48,26.57,82500.0,0.0,1.0,19.90652785409639,19.90652785409639,19.544859383628935,19.611288286367856,82500.0
2012-01-25,26.78,27.02,26.42,26.78,103500.0,0.0,1.0,19.766289059425336,19.943432800062457,19.500573448469655,19.766289059425336,103500.0
2012-01-24,26.04,26.91,25.85,26.75,136200.0,0.0,1.0,19.220095859127547,19.86224191893711,19.079857064456498,19.744146091845696,136200.0
2012-01-23,26.22,26.49,25.8,26.14,84800.0,0.0,1.0,19.352953664605387,19.552240372822148,19.04295211849043,19.293905751059683,84800.0
2012-01-20,25.79,26.4,25.79,26.3,92200.0,0.0,1.0,19.035571129297214,19.485811470083227,19.035571129297214,19.412001578151095,92200.0
2012-01-19,25.81,26.34,25.76,25.92,119000.0,0.0,1.0,19.05033310768364,19.441525534923947,19.013428161717577,19.13152398880899,119000.0
2012-01-18,25.09,25.7,24.82,25.69,98600.0,0.0,1.0,18.51890188577228,18.969142226558294,18.31961517755552,18.96176123736508,98600.0
2012-01-17,25.49,25.57,25.0,25.06,85300.0,0.0,1.0,18.814141453500813,18.87318936704652,18.45247298303336,18.49675891819264,85300.0
2012-01-13,25.1,25.4,24.82,25.24,130400.0,0.0,1.0,18.526282874965496,18.747712550761893,18.31961517755552,18.62961672367048,130400.0
2012-01-12,25.0,25.58,24.88,25.42,150100.0,0.0,1.0,18.45247298303336,18.880570356239733,18.3639011127148,18.76247452914832,150100.0
2012-01-11,24.38,25.0,24.33,24.94,98300.0,0.0,1.0,17.994851653054134,18.45247298303336,17.957946707088066,18.408187047874083,98300.0
2012-01-10,24.14,24.46,24.12,24.46,126300.0,0.0,1.0,17.817707912417013,18.053899566599842,17.802945934030586,18.053899566599842,126300.0
2012-01-09,23.77,24.01,23.03,23.81,341200.0,0.0,1.0,17.54461131226812,17.72175505290524,16.998418111970334,17.574135269040973,341200.0
2012-01-06,23.92,23.97,23.08,23.74,869400.0,0.0,1.0,17.65532615016632,17.692231096132385,17.0353230579364,17.522468344688477,869400.0
2012-01-05,23.86,24.13,23.52,23.75,265700.0,0.0,1.0,17.61104021500704,17.810326923223798,17.360086582437784,17.529849333881693,265700.0
2012-01-04,24.54,24.83,23.72,23.97,148200.0,0.0,1.0,18.112947480145547,18.32699616674873,17.507706366302052,17.692231096132385,148200.0
2012-01-03,24.94,25.26,24.51,24.65,136300.0,0.0,1.0,18.408187047874083,18.64437870205691,18.090804512565906,18.19413836127089,136300.0
2011-12-30,24.52,24.7,24.34,24.36,146100.0,0.0,1.0,18.09818550175912,18.23104330723696,17.96532769628128,17.980089674667706,146100.0
2011-12-29,24.34,24.84,24.05,24.78,81400.0,0.0,1.0,17.96532769628128,18.334377155941947,17.751279009678093,18.290091220782667,81400.0
2011-12-28,25.24,25.24,24.22,24.24,83000.0,0.0,1.0,18.62961672367048,18.62961672367048,17.876755825962718,17.891517804349146,83000.0
2011-12-27,25.16,25.56,25.05,25.32,58400.0,0.0,1.0,18.570568810124776,18.865808377853305,18.489377928999428,18.68866463721619,58400.0
2011-12-23,25.37,25.37,25.07,25.27,48800.0,0.0,1.0,18.725569583182256,18.725569583182256,18.504139907385856,18.65175969125012,48800.0
2011-12-22,25.15,25.59,24.96,25.35,69200.0,0.0,1.0,18.56318782093156,18.88795134543295,18.422949026260508,18.71080760479583,69200.0
2011-12-21,25.65,25.67,24.63,25.06,82900.0,0.0,1.0,18.932237280592226,18.946999258978657,18.179376382884467,18.49675891819264,82900.0
2011-12-20,24.76,25.72,24.76,25.62,132700.0,0.0,1.0,18.275329242396243,18.98390420494472,18.275329242396243,18.91009431301259,132700.0
2011-12-19,24.42,24.83,24.23,24.29,257100.0,0.0,1.0,18.024375609826986,18.32699616674873,17.884136815155934,17.928422750315214,257100.0
2011-12-16,24.83,25.43,24.18,24.19,512800.0,0.0,1.0,18.32699616674873,18.769855518341533,17.847231869189866,17.85461285838308,512800.0
2011-12-15,24.99,25.14,24.53,24.68,128400.0,0.0,1.0,18.445091993840148,18.555806831738348,18.105566490952334,18.216281328850535,128400.0
2011-12-14,25.17,25.42,24.6,24.6,128300.0,0.0,1.0,18.577949799317988,18.76247452914832,18.157233415304827,18.157233415304827,128300.0
2011-12-13,26.25,26.36,25.3,25.4,203500.0,0.0,1.0,19.375096632185027,19.456287513310375,18.67390265882976,18.747712550761893,203500.0
2011-12-12,26.07,26.07,25.47,25.98,129500.0,0.0,1.0,19.24223882670719,19.24223882670719,18.799379475114385,19.17580992396827,129500.0
2011-12-09,25.64,26.65,25.64,26.5,137600.0,0.0,1.0,18.924856291399013,19.67033619991356,18.924856291399013,19.559621362015363,137600.0
2011-12-08,26.08,26.33,25.5,25.52,109300.0,0.0,1.0,19.2496198159004,19.434144545730735,18.82152244269403,18.836284421080453,109300.0
2011-12-07,26.36,26.61,25.66,26.39,102100.0,0.0,1.0,19.456287513310375,19.640812243140708,18.93961826978544,19.478430480890015,102100.0
2011-12-06,26.21,26.8,26.21,26.52,149900.0,0.0,1.0,19.345572675412175,19.781051037811764,19.345572675412175,19.574383340401788,149900.0
2011-12-05,26.4,26.82,26.08,26.22,203600.0,0.0,1.0,19.485811470083227,19.79581301619819,19.2496198159004,19.352953664605387,203600.0
2011-12-02,26.51,26.66,25.87,25.96,120300.0,0.0,1.0,19.567002351208576,19.677717189106776,19.094619042842922,19.161047945581842,120300.0
2011-12-01,26.7,27.0,26.14,26.15,219800.0,0.0,1.0,19.707241145879628,19.92867082167603,19.293905751059683,19.301286740252895,219800.0
2011-11-30,26.79,27.13,26.66,27.0,347000.0,0.0,1.0,19.77367004861855,20.0246236811878,19.677717189106776,19.92867082167603,347000.0
2011-11-29,25.93,26.06,25.56,25.78,86900.0,0.0,1.0,19.138904978002202,19.234857837513974,18.865808377853305,19.028190140104,86900.0
2011-11-28,25.34,26.03,25.04,25.9,149900.0,0.0,1.0,18.703426615602613,19.212714869934334,18.481996939806212,19.116762010422562,149900.0
2011-11-25,24.63,24.93,24.51,24.51,61500.0,0.0,1.0,18.179376382884467,18.400806058680867,18.090804512565906,18.090804512565906,61500.0
