Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-28,142.21,142.615,139.82,142.41,4972982.0,0.0,1.0,141.66631984472,142.06977149747,139.28545700506,141.8655552288,4972982.0
2016-06-27,140.07,141.23,138.2,139.51,7381018.0,0.0,1.0,139.53450123515,140.69006646277,137.67165039407,138.97664215975,7381018.0
2016-06-24,143.03,146.42,140.92,141.86,9157774.0,0.0,1.0,142.48318491942,145.86022467945,140.38125161746,141.3176579226,9157774.0
2016-06-23,150.56,152.8,150.14,152.66,2920877.0,0.0,1.0,149.98439712975,152.21583343136,149.5660028232,152.07636866251,2920877.0
2016-06-22,148.01,150.12,147.99,148.14,2482331.0,0.0,1.0,147.44414598283,149.54607928479,147.42422244442,147.57364898247,2482331.0
2016-06-21,148.5,148.83,147.12,148.35,2424558.0,0.0,1.0,147.9322726738,148.26101105752,146.5575485237,147.78284613575,2424558.0
2016-06-20,148.5,150.5,147.58,147.75,3335632.0,0.0,1.0,147.9322726738,149.92462651453,147.01578990707,147.18513998353,3335632.0
2016-06-17,146.63,148.23,145.46,145.64,4287161.0,0.0,1.0,146.06942183273,147.66330490531,144.9038948359,145.08320668157,4287161.0
2016-06-16,145.0,146.99,143.53,146.63,3495457.0,0.0,1.0,144.44565345253,146.42804552406,142.9812733796,146.06942183273,3495457.0
2016-06-15,147.16,148.7,145.9,146.16,2960216.0,0.0,1.0,146.59739560052,148.13150805788,145.34221268086,145.60121868016,2960216.0
2016-06-14,148.22,149.05,145.45,146.19,5066933.0,0.0,1.0,147.6533431361,148.48016998,144.8939330667,145.63110398777,5066933.0
2016-06-13,149.0,151.316,148.59,148.63,3374780.0,0.0,1.0,148.43036113398,150.73750688154,148.02192859664,148.06177567345,3374780.0
2016-06-10,151.35,151.6599,149.57,149.89,4321884.0,0.0,1.0,150.77137689684,151.08009212446,148.99818197859,149.31695859311,4321884.0
2016-06-09,153.79,154.29,152.4611,153.17,2711707.0,0.0,1.0,153.20204858252,153.7001370427,151.87822907305,152.5844188919,2711707.0
2016-06-08,155.2,156.58,153.91,154.64,2421481.0,0.0,1.0,154.60665804023,155.98138219033,153.32158981296,154.04879896483,2421481.0
2016-06-07,157.2,157.47,155.17,155.17,2483398.0,0.0,1.0,156.59901188096,156.86797964945,154.57677273262,154.57677273262,2483398.0
2016-06-06,156.25,157.9089,155.77,157.06,2537858.0,0.0,1.0,155.65264380661,157.3052016998,155.17447888484,156.4595471121,2537858.0
2016-06-03,155.86,156.54,153.86,155.67,4323526.0,0.0,1.0,155.26413480767,155.94153511352,153.27178096695,155.0748611928,4323526.0
2016-06-02,160.14,160.33,158.4624,159.28,2255091.0,0.0,1.0,159.52777202682,159.71704564169,157.85658562522,158.67105987531,2255091.0
2016-06-01,157.9,160.55,156.0,159.97,2578359.0,0.0,1.0,157.29633572521,159.93620456417,155.40359957652,159.35842195036,2578359.0
2016-05-31,160.4,161.65,158.55,159.48,2857952.0,0.0,1.0,159.78677802611,161.03199917657,157.94385072344,158.87029525938,2857952.0
2016-05-27,158.7,160.4,158.323,159.53,2157007.0,0.65,1.0,158.0932772615,159.78677802611,157.71771856252,158.9201041054,2157007.0
2016-05-26,161.16,161.3337,159.17,159.22,2552739.0,0.0,1.0,159.89239591476,160.0647296773,157.91804826106,157.96765498603,2552739.0
2016-05-25,158.06,162.29,158.03,161.25,3259264.0,0.0,1.0,156.81677896678,161.01350789902,156.7870149318,159.9816880197,3259264.0
2016-05-24,156.67,158.55,156.44,157.59,3038818.0,0.0,1.0,155.43771201269,157.30292487146,155.20952107784,156.35047575209,3038818.0
2016-05-23,154.44,156.09,153.7401,155.45,2763174.0,0.0,1.0,153.22525207915,154.86227400307,152.53085714305,154.22730792349,2763174.0
2016-05-20,155.76,156.41,153.922,154.51,3236375.0,0.0,1.0,154.53486961829,155.17975704286,152.71132640849,153.2947014941,3236375.0
2016-05-19,158.68,159.9499,154.52,154.7,4702438.0,0.0,1.0,157.43190235638,158.6918139571,153.3046228391,153.48320704898,4702438.0
2016-05-18,154.81,160.0,154.65,159.94,3641943.0,0.0,1.0,153.59234184391,158.74151989552,153.43360032401,158.68199182556,3641943.0
2016-05-17,154.74,157.11,153.77,154.65,2695137.0,0.0,1.0,153.52289242895,155.8742511924,152.56052196459,153.43360032401,2695137.0
2016-05-16,155.34,156.9,154.6,155.38,3169796.0,0.0,1.0,154.11817312856,155.66590294754,153.38399359904,154.15785850853,3169796.0
2016-05-13,157.88,159.715,155.26,155.34,2533493.0,0.0,1.0,156.6381947569,158.4587615632,154.03880236861,154.11817312856,2533493.0
2016-05-12,160.32,161.47,157.31,158.07,2446094.0,0.0,1.0,159.05900293531,160.19995760956,156.07267809227,156.82670031178,2446094.0
2016-05-11,161.36,162.53,159.28,159.42,2075350.0,0.0,1.0,160.09082281463,161.25162017886,158.02718305599,158.1660818859,2075350.0
2016-05-10,158.67,161.5,158.39,161.42,2375907.0,0.0,1.0,157.42198101139,160.22972164454,157.14418335157,160.15035088459,2375907.0
2016-05-09,158.2,159.85,156.79,157.51,2084829.0,0.0,1.0,156.95567779669,158.59269972061,155.55676815261,156.27110499214,2084829.0
2016-05-06,158.19,160.17,157.01,158.85,2301621.0,0.0,1.0,156.9457564517,158.91018276041,155.77503774247,157.60056522127,2301621.0
2016-05-05,160.78,160.82,158.5,159.53,2366168.0,0.0,1.0,159.51538480501,159.55507018498,157.2533181465,158.27521668082,2366168.0
2016-05-04,161.2,162.599,159.09,160.07,3197833.0,0.0,1.0,159.93208129473,161.32007745932,157.83867750111,158.81096931047,3197833.0
2016-05-03,163.66,164.11,161.37,163.14,2767900.0,0.0,1.0,162.37273216313,162.81919268783,160.10074415962,161.85682222347,2767900.0
2016-05-02,165.08,167.19,163.99,166.18,1996912.0,0.0,1.0,163.7815631522,165.87496694582,162.70013654791,164.87291110148,1996912.0
2016-04-29,163.8,164.68,162.56,164.11,2879823.0,0.0,1.0,162.51163099304,163.38470935246,161.28138421385,162.81919268783,2879823.0
2016-04-28,165.35,167.32,164.01,164.29,2508323.0,0.0,1.0,164.04943946702,166.00394443074,162.7199792379,162.99777689772,2508323.0
2016-04-27,165.83,168.655,164.93,166.92,3323459.0,0.0,1.0,164.52566402671,167.32844398737,163.6327429773,165.607090631,3323459.0
2016-04-26,165.38,166.0,164.22,165.84,2246732.0,0.0,1.0,164.079203502,164.6943268916,162.92832748276,164.5355853717,2246732.0
2016-04-25,166.0,167.39,164.06,165.09,2465746.0,0.0,1.0,164.6943268916,166.07339384569,162.76958596287,163.79148449719,2465746.0
2016-04-22,165.79,167.49,165.66,166.75,2672986.0,0.0,1.0,164.48597864674,166.17260729563,164.35700116182,165.43842776611,2672986.0
2016-04-21,166.55,168.9,165.01,165.32,4154595.0,0.0,1.0,165.24000086624,167.57151693971,163.71211373725,164.01967543204,4154595.0
2016-04-20,162.0,167.45,161.94,166.98,4797863.0,0.0,1.0,160.72578889421,166.13292191565,160.66626082425,165.66661870096,4797863.0
2016-04-19,157.75,163.7,157.0,162.65,5821524.0,0.0,1.0,156.50921727199,162.4124175431,155.76511639748,161.37067631879,5821524.0
2016-04-18,157.61,160.0,157.15,159.02,3026947.0,0.0,1.0,156.37031844208,158.74151989552,155.91393657238,157.76922808616,3026947.0
2016-04-15,161.23,161.7799,158.2,158.52,3463380.0,0.0,1.0,159.96184532971,160.5074200909,156.95567779669,157.27316083648,3463380.0
2016-04-14,159.53,162.273,159.15,160.91,3053993.0,0.0,1.0,158.27521668082,160.99664161253,157.89820557107,159.64436228992,3053993.0
2016-04-13,156.53,159.99,156.38,159.85,5115824.0,0.0,1.0,155.29881318278,158.73159855052,155.14999300788,158.59269972061,5115824.0
2016-04-12,152.67,155.09,151.3,154.31,2725606.0,0.0,1.0,151.4691740153,153.87013950372,150.1099497512,153.09627459423,2725606.0
2016-04-11,151.18,153.9,150.41,152.2,3451067.0,0.0,1.0,149.99089361128,152.6894994495,149.22695004678,151.00287080061,3451067.0
2016-04-08,152.07,152.87,150.01,150.28,3119359.0,0.0,1.0,150.8738933157,151.66760091517,148.83009624704,149.09797256186,3119359.0
2016-04-07,153.65,154.03,149.37,150.41,4779363.0,0.0,1.0,152.44146582466,152.81847693442,148.19513016746,149.22695004678,4779363.0
2016-04-06,155.26,156.27,153.92,155.19,2921904.0,0.0,1.0,154.03880236861,155.04085821295,152.70934213949,153.96935295366,2921904.0
2016-04-05,156.44,156.53,154.55,155.35,2812010.0,0.0,1.0,155.20952107784,155.29881318278,153.33438687408,154.12809447355,2812010.0
2016-04-04,159.97,160.0,157.39,157.77,2472234.0,0.0,1.0,158.71175586054,158.74151989552,156.15204885222,156.52905996197,2472234.0
2016-04-01,156.46,160.01,155.085,159.82,3369210.0,0.0,1.0,155.22936376783,158.75144124051,153.86517883123,158.56293568563,3369210.0
2016-03-31,156.18,157.48,156.06,156.98,2922460.0,0.0,1.0,154.95156610801,156.24134095716,154.83250996809,155.74527370749,2922460.0
2016-03-30,156.13,158.0225,154.892,156.5,3117695.0,0.0,1.0,154.90195938304,156.77957392306,153.67369687285,155.2690491478,3117695.0
2016-03-29,152.87,155.35,151.5,155.03,2909586.0,0.0,1.0,151.66760091517,154.12809447355,150.30837665107,153.81061143376,2909586.0
2016-03-28,153.14,154.64,152.38,153.84,2289500.0,0.0,1.0,151.93547723,153.42367897902,151.18145501049,152.62997137954,2289500.0
2016-03-24,152.4,153.04,150.13,153.0,3691572.0,0.0,1.0,151.20129770048,151.83626378006,148.94915238696,151.79657840009,3691572.0
2016-03-23,154.25,155.55,153.59,154.08,3633242.0,0.0,1.0,153.03674652427,154.32652137342,152.3819377547,152.86808365938,3633242.0
2016-03-22,155.5,155.59,153.36,154.2,3521394.0,0.0,1.0,154.27691464846,154.3662067534,152.15374681985,152.9871397993,3521394.0
2016-03-21,157.24,158.9,155.75,156.29,4410029.0,0.0,1.0,156.00322867732,157.65017194624,154.52494827329,155.06070090294,4410029.0
2016-03-18,153.91,158.18,153.87,157.6,7413169.0,0.0,1.0,152.69942079449,156.93583510671,152.65973541452,156.36039709708,7413169.0
2016-03-17,150.39,153.976,148.75,152.91,4431729.0,0.0,1.0,149.20710735679,152.76490167145,147.58000677786,151.70728629515,4431729.0
2016-03-16,150.92,152.85,149.71,150.54,4288132.0,0.0,1.0,149.73293864145,151.64775822519,148.53245589724,149.35592753169,4288132.0
2016-03-15,152.65,152.74,150.9007,152.03,3726799.0,0.0,1.0,151.44933132532,151.53862343026,149.71379044561,150.83420793572,3726799.0
2016-03-14,153.66,154.4475,152.13,153.49,3312213.0,0.0,1.0,152.45138716966,153.23269308789,150.93342138566,152.28272430477,3312213.0
2016-03-11,153.28,154.16,152.37,153.94,4050568.0,0.0,1.0,152.07437605991,152.94745441933,151.1715336655,152.72918482947,4050568.0
2016-03-09,152.11,152.5,149.18,149.91,3247741.0,0.0,1.0,150.91357869567,151.30051115041,148.00662461258,148.73088279711,3247741.0
2016-03-08,154.0,154.23,151.5,151.6,3818813.0,0.0,1.0,152.78871289944,153.01690383428,150.30837665107,150.407590101,3818813.0
2016-03-07,156.0,156.37,154.41,155.35,2764623.0,0.0,1.0,154.77298189813,155.14007166289,153.19548804417,154.12809447355,2764623.0
2016-03-04,156.37,158.85,155.29,156.84,4981880.0,0.0,1.0,155.14007166289,157.60056522127,154.06856640359,155.60637487758,4981880.0
2016-03-03,154.0,155.66,153.36,155.33,3612266.0,0.0,1.0,152.78871289944,154.43565616835,152.15374681985,154.10825178357,3612266.0
2016-03-02,154.75,155.41,153.45,154.2,5045082.0,0.0,1.0,153.53281377395,154.18762254351,152.24303892479,152.9871397993,5045082.0
2016-03-01,150.95,154.77,150.68,154.65,6171714.0,0.0,1.0,149.76270267643,153.55265646393,149.4948263616,153.43360032401,6171714.0
2016-02-29,149.75,150.29,148.32,149.53,5459818.0,0.65,1.0,148.57214127721,149.10789390686,147.15338894314,148.35387168735,5459818.0
2016-02-26,149.72,151.97,149.0101,150.25,5923365.0,0.0,1.0,147.89946510208,150.1221060083,147.19819720016,148.42302051555,5923365.0
2016-02-25,146.0,149.065,145.23,148.25,4297310.0,0.0,1.0,144.22469880379,147.25242963827,143.46406169366,146.44733971002,4297310.0
2016-02-24,143.08,145.64,140.26,145.56,5343766.0,0.0,1.0,141.34020482772,143.8690762588,138.55449489192,143.79004902658,5343766.0
2016-02-23,148.0,148.05,144.05,144.91,4228573.0,0.0,1.0,146.20037960932,146.24977162946,142.2984100184,143.14795276478,4228573.0
2016-02-22,149.2,149.99,148.23,148.79,4279705.0,0.0,1.0,147.38578809264,148.16618201083,146.42758290196,146.98077352751,4279705.0
2016-02-19,147.0,147.73,145.43,146.91,5249115.0,0.0,1.0,145.21253920656,145.93366270058,143.66162977422,145.12363357031,5249115.0
2016-02-18,151.25,152.0,147.37,147.73,5885328.0,0.0,1.0,149.41086091831,150.15174122039,145.57804015558,145.93366270058,5885328.0
2016-02-17,150.8,151.87,150.31,150.94,5571449.0,0.0,1.0,148.96633273707,150.02332196803,148.48229093971,149.10463039346,5571449.0
2016-02-16,149.6,150.48,147.45,149.02,9493831.0,0.0,1.0,147.78092425375,148.65022380818,145.6570673878,147.20797682015,9493831.0
2016-02-12,143.75,146.51,143.7,146.13,9001274.0,0.0,1.0,142.00205789757,144.7284974092,141.95266587743,144.35311805615,9001274.0
2016-02-11,143.41,144.41,139.05,140.69,10223633.0,0.0,1.0,141.66619216063,142.6540325634,137.35920800457,138.97926626511,10223633.0
2016-02-10,150.0,153.38,147.21,147.23,7598348.0,0.0,1.0,148.17606041486,151.5149609762,145.41998569114,145.4397424992,7598348.0
2016-02-09,145.52,149.95,145.1,148.25,6805403.0,0.0,1.0,143.75053541047,148.12666839472,143.3356424413,146.44733971002,6805403.0
2016-02-08,153.83,153.83,145.25,149.25,8665393.0,0.0,1.0,151.95948915745,151.95948915745,143.48381850172,147.43518011278,8665393.0
2016-02-05,157.57,159.7,155.69,156.47,4586715.0,0.0,1.0,155.65401226379,157.75811232168,153.79687230659,154.56738782075,4586715.0
2016-02-04,152.3,157.95,152.01,156.49,4566644.0,0.0,1.0,150.44809334122,156.02939161684,150.16161962442,154.58714462881,4566644.0
2016-02-03,152.5,153.84,147.01,152.68,5882706.0,0.0,1.0,150.64566142177,151.96936756148,145.22241761059,150.82347269427,5882706.0
2016-02-02,157.0,157.0,150.155,151.7,6286256.0,0.0,1.0,155.09094323422,155.09094323422,148.32917567728,149.85538909956,6286256.0
2016-02-01,160.41,161.0,158.45,159.65,2954784.0,0.0,1.0,158.45947900765,159.04230484528,156.52331181823,157.70872030155,2954784.0
2016-01-29,158.64,161.59,157.78,161.56,4854457.0,0.0,1.0,156.71100149475,159.62513068291,155.86145874837,159.59549547083,4854457.0
