Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-01,9.6,9.85,9.53,9.8,957583.0,0.0,1.0,9.6,9.85,9.53,9.8,957583.0
2016-07-29,9.5,9.78,9.36,9.59,1206184.0,0.0,1.0,9.5,9.78,9.36,9.59,1206184.0
2016-07-28,9.43,9.72,9.245,9.52,2071427.0,0.0,1.0,9.43,9.72,9.245,9.52,2071427.0
2016-07-27,9.16,9.37,9.02,9.21,648870.0,0.0,1.0,9.16,9.37,9.02,9.21,648870.0
2016-07-26,8.98,9.1,8.86,9.09,521755.0,0.0,1.0,8.98,9.1,8.86,9.09,521755.0
2016-07-25,9.02,9.18,8.87,8.96,638656.0,0.0,1.0,9.02,9.18,8.87,8.96,638656.0
2016-07-22,9.13,9.13,8.88,9.05,569047.0,0.0,1.0,9.13,9.13,8.88,9.05,569047.0
2016-07-21,8.99,9.17,8.91,9.11,395084.0,0.0,1.0,8.99,9.17,8.91,9.11,395084.0
2016-07-20,8.83,9.04,8.768,8.96,315774.0,0.0,1.0,8.83,9.04,8.768,8.96,315774.0
2016-07-19,8.89,8.975,8.81,8.85,281539.0,0.0,1.0,8.89,8.975,8.81,8.85,281539.0
2016-07-18,8.82,8.97,8.67,8.94,385734.0,0.0,1.0,8.82,8.97,8.67,8.94,385734.0
2016-07-15,8.74,8.88,8.58,8.8,340263.0,0.0,1.0,8.74,8.88,8.58,8.8,340263.0
2016-07-14,8.75,8.87,8.63,8.72,623027.0,0.0,1.0,8.75,8.87,8.63,8.72,623027.0
2016-07-13,8.69,8.7941,8.54,8.65,410897.0,0.0,1.0,8.69,8.7941,8.54,8.65,410897.0
2016-07-12,8.45,8.89,8.39,8.73,983224.0,0.0,1.0,8.45,8.89,8.39,8.73,983224.0
2016-07-11,8.39,8.48,8.25,8.38,660577.0,0.0,1.0,8.39,8.48,8.25,8.38,660577.0
2016-07-08,8.16,8.46,8.14,8.36,666557.0,0.0,1.0,8.16,8.46,8.14,8.36,666557.0
2016-07-07,7.96,8.1399,7.81,7.98,540910.0,0.0,1.0,7.96,8.1399,7.81,7.98,540910.0
2016-07-06,7.6,7.95,7.52,7.94,428180.0,0.0,1.0,7.6,7.95,7.52,7.94,428180.0
2016-07-05,7.97,8.02,7.43,7.68,837748.0,0.0,1.0,7.97,8.02,7.43,7.68,837748.0
2016-07-01,7.79,8.155,7.79,7.99,624632.0,0.0,1.0,7.79,8.155,7.79,7.99,624632.0
2016-06-30,7.6,7.79,7.32,7.75,552364.0,0.0,1.0,7.6,7.79,7.32,7.75,552364.0
2016-06-29,7.39,7.67,7.2001,7.61,783401.0,0.0,1.0,7.39,7.67,7.2001,7.61,783401.0
2016-06-28,7.02,7.235,7.02,7.2,769070.0,0.0,1.0,7.02,7.235,7.02,7.2,769070.0
2016-06-27,7.26,7.34,6.81,6.84,1319758.0,0.0,1.0,7.26,7.34,6.81,6.84,1319758.0
2016-06-24,7.13,7.48,7.07,7.45,998251.0,0.0,1.0,7.13,7.48,7.07,7.45,998251.0
2016-06-23,7.61,7.7,7.49,7.69,305797.0,0.0,1.0,7.61,7.7,7.49,7.69,305797.0
2016-06-22,7.59,7.83,7.46,7.46,451419.0,0.0,1.0,7.59,7.83,7.46,7.46,451419.0
2016-06-21,7.78,7.91,7.3599,7.59,438811.0,0.0,1.0,7.78,7.91,7.3599,7.59,438811.0
2016-06-20,7.76,7.92,7.635,7.69,619871.0,0.0,1.0,7.76,7.92,7.635,7.69,619871.0
2016-06-17,7.19,7.72,7.13,7.64,1351009.0,0.0,1.0,7.19,7.72,7.13,7.64,1351009.0
2016-06-16,7.13,7.21,6.94,7.16,555751.0,0.0,1.0,7.13,7.21,6.94,7.16,555751.0
2016-06-15,7.2,7.39,7.1199,7.2,565489.0,0.0,1.0,7.2,7.39,7.1199,7.2,565489.0
2016-06-14,7.3,7.4,6.94,7.16,1134142.0,0.0,1.0,7.3,7.4,6.94,7.16,1134142.0
2016-06-13,7.84,7.93,7.25,7.31,1259561.0,0.0,1.0,7.84,7.93,7.25,7.31,1259561.0
2016-06-10,8.18,8.19,7.85,7.92,566073.0,0.0,1.0,8.18,8.19,7.85,7.92,566073.0
2016-06-09,8.48,8.5,8.23,8.34,421218.0,0.0,1.0,8.48,8.5,8.23,8.34,421218.0
2016-06-08,8.32,8.59,8.3,8.56,641599.0,0.0,1.0,8.32,8.59,8.3,8.56,641599.0
2016-06-07,8.04,8.46,7.881,8.32,671795.0,0.0,1.0,8.04,8.46,7.881,8.32,671795.0
2016-06-06,7.88,8.04,7.775,8.01,460340.0,0.0,1.0,7.88,8.04,7.775,8.01,460340.0
2016-06-03,7.9,7.95,7.62,7.89,506415.0,0.0,1.0,7.9,7.95,7.62,7.89,506415.0
2016-06-02,7.9,7.99,7.75,7.9,384481.0,0.0,1.0,7.9,7.99,7.75,7.9,384481.0
2016-06-01,7.8,8.04,7.68,7.96,456383.0,0.0,1.0,7.8,8.04,7.68,7.96,456383.0
2016-05-31,7.89,7.94,7.71,7.85,501810.0,0.0,1.0,7.89,7.94,7.71,7.85,501810.0
2016-05-27,7.65,8.01,7.64,7.88,507856.0,0.0,1.0,7.65,8.01,7.64,7.88,507856.0
2016-05-26,7.85,7.8731,7.6,7.65,611816.0,0.0,1.0,7.85,7.8731,7.6,7.65,611816.0
2016-05-25,7.94,8.04,7.72,7.85,751245.0,0.0,1.0,7.94,8.04,7.72,7.85,751245.0
2016-05-24,7.3,7.92,7.22,7.86,1110547.0,0.0,1.0,7.3,7.92,7.22,7.86,1110547.0
2016-05-23,7.36,7.44,7.19,7.2,450932.0,0.0,1.0,7.36,7.44,7.19,7.2,450932.0
2016-05-20,7.1,7.42,7.05,7.37,725860.0,0.0,1.0,7.1,7.42,7.05,7.37,725860.0
2016-05-19,7.2,7.29,6.87,7.07,726265.0,0.0,1.0,7.2,7.29,6.87,7.07,726265.0
2016-05-18,7.38,7.6,7.21,7.28,736210.0,0.0,1.0,7.38,7.6,7.21,7.28,736210.0
2016-05-17,7.38,7.81,7.3,7.42,984869.0,0.0,1.0,7.38,7.81,7.3,7.42,984869.0
2016-05-16,7.44,7.482,7.26,7.38,429500.0,0.0,1.0,7.44,7.482,7.26,7.38,429500.0
2016-05-13,7.26,7.61,7.21,7.38,803234.0,0.0,1.0,7.26,7.61,7.21,7.38,803234.0
2016-05-12,7.54,7.59,7.19,7.32,515858.0,0.0,1.0,7.54,7.59,7.19,7.32,515858.0
2016-05-11,7.55,7.58,7.31,7.39,654316.0,0.0,1.0,7.55,7.58,7.31,7.39,654316.0
2016-05-10,7.76,7.7699,7.43,7.55,576831.0,0.0,1.0,7.76,7.7699,7.43,7.55,576831.0
2016-05-09,7.37,7.735,7.33,7.56,1076606.0,0.0,1.0,7.37,7.735,7.33,7.56,1076606.0
2016-05-06,7.13,7.47,7.11,7.19,660264.0,0.0,1.0,7.13,7.47,7.11,7.19,660264.0
2016-05-05,7.32,7.35,7.05,7.16,854312.0,0.0,1.0,7.32,7.35,7.05,7.16,854312.0
2016-05-04,7.54,7.56,7.04,7.24,1286658.0,0.0,1.0,7.54,7.56,7.04,7.24,1286658.0
2016-05-03,8.1,8.13,7.62,7.71,971221.0,0.0,1.0,8.1,8.13,7.62,7.71,971221.0
2016-05-02,8.28,8.43,8.08,8.27,687832.0,0.0,1.0,8.28,8.43,8.08,8.27,687832.0
2016-04-29,8.4,8.68,8.135,8.22,941650.0,0.0,1.0,8.4,8.68,8.135,8.22,941650.0
2016-04-28,9.41,9.75,8.301,8.38,2796380.0,0.0,1.0,9.41,9.75,8.301,8.38,2796380.0
2016-04-27,9.79,10.06,9.6499,9.91,665483.0,0.0,1.0,9.79,10.06,9.6499,9.91,665483.0
2016-04-26,9.5,9.795,9.42,9.76,550683.0,0.0,1.0,9.5,9.795,9.42,9.76,550683.0
2016-04-25,9.66,9.79,9.35,9.45,452648.0,0.0,1.0,9.66,9.79,9.35,9.45,452648.0
2016-04-22,9.52,9.83,9.5,9.68,563889.0,0.0,1.0,9.52,9.83,9.5,9.68,563889.0
2016-04-21,9.64,9.802,9.51,9.59,506627.0,0.0,1.0,9.64,9.802,9.51,9.59,506627.0
2016-04-20,9.43,9.73,9.29,9.56,563519.0,0.0,1.0,9.43,9.73,9.29,9.56,563519.0
2016-04-19,9.69,9.98,9.14,9.42,828675.0,0.0,1.0,9.69,9.98,9.14,9.42,828675.0
2016-04-18,9.36,9.78,9.29,9.76,509983.0,0.0,1.0,9.36,9.78,9.29,9.76,509983.0
2016-04-15,9.43,9.505,9.23,9.45,352824.0,0.0,1.0,9.43,9.505,9.23,9.45,352824.0
2016-04-14,9.71,9.72,9.27,9.44,443764.0,0.0,1.0,9.71,9.72,9.27,9.44,443764.0
2016-04-13,9.15,9.79,9.1333,9.75,853070.0,0.0,1.0,9.15,9.79,9.1333,9.75,853070.0
2016-04-12,9.0,9.12,8.82,9.07,283537.0,0.0,1.0,9.0,9.12,8.82,9.07,283537.0
2016-04-11,8.97,9.18,8.88,8.98,411315.0,0.0,1.0,8.97,9.18,8.88,8.98,411315.0
2016-04-08,8.91,9.12,8.74,8.83,382700.0,0.0,1.0,8.91,9.12,8.74,8.83,382700.0
2016-04-07,8.68,8.89,8.6556,8.77,407134.0,0.0,1.0,8.68,8.89,8.6556,8.77,407134.0
2016-04-06,8.47,8.84,8.43,8.76,589532.0,0.0,1.0,8.47,8.84,8.43,8.76,589532.0
2016-04-05,8.21,8.64,8.11,8.45,421448.0,0.0,1.0,8.21,8.64,8.11,8.45,421448.0
2016-04-04,8.57,8.68,8.19,8.32,559856.0,0.0,1.0,8.57,8.68,8.19,8.32,559856.0
2016-04-01,8.59,8.82,8.45,8.6,578907.0,0.0,1.0,8.59,8.82,8.45,8.6,578907.0
2016-03-31,8.39,8.74,8.38,8.72,870066.0,0.0,1.0,8.39,8.74,8.38,8.72,870066.0
2016-03-30,8.84,8.84,8.35,8.38,576017.0,0.0,1.0,8.84,8.84,8.35,8.38,576017.0
2016-03-29,8.26,8.75,8.2411,8.71,821936.0,0.0,1.0,8.26,8.75,8.2411,8.71,821936.0
2016-03-28,8.32,8.44,8.01,8.24,554160.0,0.0,1.0,8.32,8.44,8.01,8.24,554160.0
2016-03-24,8.08,8.28,7.71,8.25,617293.0,0.0,1.0,8.08,8.28,7.71,8.25,617293.0
2016-03-23,8.64,8.64,8.01,8.07,948060.0,0.0,1.0,8.64,8.64,8.01,8.07,948060.0
2016-03-22,8.75,8.835,8.49,8.7,490785.0,0.0,1.0,8.75,8.835,8.49,8.7,490785.0
2016-03-21,9.13,9.23,8.71,8.78,589133.0,0.0,1.0,9.13,9.23,8.71,8.78,589133.0
2016-03-18,8.99,9.33,8.98,9.13,815633.0,0.0,1.0,8.99,9.33,8.98,9.13,815633.0
2016-03-17,8.58,8.97,8.49,8.91,770998.0,0.0,1.0,8.58,8.97,8.49,8.91,770998.0
2016-03-16,8.24,8.62,8.04,8.6,735505.0,0.0,1.0,8.24,8.62,8.04,8.6,735505.0
2016-03-15,8.65,8.65,8.25,8.3,670117.0,0.0,1.0,8.65,8.65,8.25,8.3,670117.0
2016-03-14,8.84,8.8729,8.42,8.69,731918.0,0.0,1.0,8.84,8.8729,8.42,8.69,731918.0
2016-03-11,8.15,8.98,8.13,8.9,1205139.0,0.0,1.0,8.15,8.98,8.13,8.9,1205139.0
2016-03-09,8.17,8.25,7.91,8.23,977435.0,0.0,1.0,8.17,8.25,7.91,8.23,977435.0
2016-03-08,8.38,8.44,8.0,8.1,715083.0,0.0,1.0,8.38,8.44,8.0,8.1,715083.0
2016-03-07,8.19,8.475,8.15,8.44,552725.0,0.0,1.0,8.19,8.475,8.15,8.44,552725.0
2016-03-04,8.33,8.49,8.12,8.2,677786.0,0.0,1.0,8.33,8.49,8.12,8.2,677786.0
2016-03-03,7.94,8.44,7.94,8.34,841083.0,0.0,1.0,7.94,8.44,7.94,8.34,841083.0
2016-03-02,7.74,8.04,7.71,7.97,1057169.0,0.0,1.0,7.74,8.04,7.71,7.97,1057169.0
2016-03-01,7.46,7.81,7.3,7.76,862198.0,0.0,1.0,7.46,7.81,7.3,7.76,862198.0
2016-02-29,7.38,7.57,7.22,7.32,752304.0,0.0,1.0,7.38,7.57,7.22,7.32,752304.0
2016-02-26,7.5,7.65,7.25,7.43,711306.0,0.0,1.0,7.5,7.65,7.25,7.43,711306.0
2016-02-25,7.22,7.48,7.08,7.45,961782.0,0.0,1.0,7.22,7.48,7.08,7.45,961782.0
2016-02-24,6.85,7.27,6.72,7.22,712484.0,0.0,1.0,6.85,7.27,6.72,7.22,712484.0
2016-02-23,7.07,7.15,6.82,7.02,1070391.0,0.0,1.0,7.07,7.15,6.82,7.02,1070391.0
2016-02-22,6.75,7.17,6.73,7.14,1624761.0,0.0,1.0,6.75,7.17,6.73,7.14,1624761.0
2016-02-19,6.9,6.96,6.66,6.67,722874.0,0.0,1.0,6.9,6.96,6.66,6.67,722874.0
2016-02-18,7.03,7.07,6.66,6.92,945523.0,0.0,1.0,7.03,7.07,6.66,6.92,945523.0
2016-02-17,7.16,7.34,6.968,6.98,1195327.0,0.0,1.0,7.16,7.34,6.968,6.98,1195327.0
2016-02-16,6.77,7.17,6.635,7.11,1118225.0,0.0,1.0,6.77,7.17,6.635,7.11,1118225.0
2016-02-12,6.72,6.81,6.41,6.71,1141529.0,0.0,1.0,6.72,6.81,6.41,6.71,1141529.0
2016-02-11,6.82,6.86,6.475,6.52,1615448.0,0.0,1.0,6.82,6.86,6.475,6.52,1615448.0
2016-02-10,6.94,7.1101,6.61,6.94,1861077.0,0.0,1.0,6.94,7.1101,6.61,6.94,1861077.0
2016-02-09,6.21,6.62,6.11,6.5,1723237.0,0.0,1.0,6.21,6.62,6.11,6.5,1723237.0
2016-02-08,6.68,6.7,6.07,6.32,2182368.0,0.0,1.0,6.68,6.7,6.07,6.32,2182368.0
2016-02-05,8.34,8.41,6.61,6.62,3886197.0,0.0,1.0,8.34,8.41,6.61,6.62,3886197.0
2016-02-04,8.34,9.63,8.33,8.6,2428786.0,0.0,1.0,8.34,9.63,8.33,8.6,2428786.0
2016-02-03,7.9,8.04,7.29,8.04,1403799.0,0.0,1.0,7.9,8.04,7.29,8.04,1403799.0
2016-02-02,8.38,8.38,7.78,7.81,1050792.0,0.0,1.0,8.38,8.38,7.78,7.81,1050792.0
2016-02-01,8.54,8.57,8.28,8.49,870896.0,0.0,1.0,8.54,8.57,8.28,8.49,870896.0
2016-01-29,8.7,8.92,8.5,8.55,1129623.0,0.0,1.0,8.7,8.92,8.5,8.55,1129623.0
2016-01-28,8.94,9.32,8.58,8.65,762822.0,0.0,1.0,8.94,9.32,8.58,8.65,762822.0
2016-01-27,9.15,9.35,8.63,8.72,995445.0,0.0,1.0,9.15,9.35,8.63,8.72,995445.0
2016-01-26,8.68,9.36,8.52,9.24,758435.0,0.0,1.0,8.68,9.36,8.52,9.24,758435.0
2016-01-25,8.91,8.99,8.56,8.63,586394.0,0.0,1.0,8.91,8.99,8.56,8.63,586394.0
2016-01-22,8.84,9.4,8.77,8.94,723838.0,0.0,1.0,8.84,9.4,8.77,8.94,723838.0
2016-01-21,8.0,8.82,7.81,8.63,1030097.0,0.0,1.0,8.0,8.82,7.81,8.63,1030097.0
2016-01-20,8.36,8.45,7.34,7.92,1792057.0,0.0,1.0,8.36,8.45,7.34,7.92,1792057.0
2016-01-19,9.4,9.4,8.54,8.62,1254082.0,0.0,1.0,9.4,9.4,8.54,8.62,1254082.0
2016-01-15,8.68,9.275,8.64,9.23,1168311.0,0.0,1.0,8.68,9.275,8.64,9.23,1168311.0
2016-01-14,8.97,9.355,8.6225,9.21,1288652.0,0.0,1.0,8.97,9.355,8.6225,9.21,1288652.0
2016-01-13,9.5,9.83,8.81,8.86,1359926.0,0.0,1.0,9.5,9.83,8.81,8.86,1359926.0
2016-01-12,9.72,9.85,9.25,9.53,628689.0,0.0,1.0,9.72,9.85,9.25,9.53,628689.0
2016-01-11,9.81,9.96,9.43,9.57,981718.0,0.0,1.0,9.81,9.96,9.43,9.57,981718.0
2016-01-08,10.38,10.41,9.65,9.73,1050065.0,0.0,1.0,10.38,10.41,9.65,9.73,1050065.0
2016-01-07,10.5,10.91,10.24,10.34,1019836.0,0.0,1.0,10.5,10.91,10.24,10.34,1019836.0
2016-01-06,11.22,11.305,10.6,10.87,1000795.0,0.0,1.0,11.22,11.305,10.6,10.87,1000795.0
2016-01-05,11.61,11.75,11.28,11.36,550321.0,0.0,1.0,11.61,11.75,11.28,11.36,550321.0
2016-01-04,11.39,11.5,11.03,11.3,837585.0,0.0,1.0,11.39,11.5,11.03,11.3,837585.0
2015-12-31,11.61,11.75,11.42,11.49,350220.0,0.0,1.0,11.61,11.75,11.42,11.49,350220.0
2015-12-30,11.83,11.9462,11.62,11.65,368607.0,0.0,1.0,11.83,11.9462,11.62,11.65,368607.0
2015-12-29,12.0,12.06,11.62,11.81,411400.0,0.0,1.0,12.0,12.06,11.62,11.81,411400.0
2015-12-28,12.11,12.322,11.72,11.84,387039.0,0.0,1.0,12.11,12.322,11.72,11.84,387039.0
2015-12-24,12.1,12.34,12.1,12.17,205312.0,0.0,1.0,12.1,12.34,12.1,12.17,205312.0
2015-12-23,11.93,12.21,11.91,12.12,544389.0,0.0,1.0,11.93,12.21,11.91,12.12,544389.0
2015-12-22,11.63,11.92,11.38,11.85,421755.0,0.0,1.0,11.63,11.92,11.38,11.85,421755.0
2015-12-21,11.4,11.68,11.28,11.66,607955.0,0.0,1.0,11.4,11.68,11.28,11.66,607955.0
2015-12-18,11.85,11.92,11.18,11.28,1302974.0,0.0,1.0,11.85,11.92,11.18,11.28,1302974.0
2015-12-17,12.2,12.3,11.87,11.9,871433.0,0.0,1.0,12.2,12.3,11.87,11.9,871433.0
2015-12-16,11.67,12.25,11.6,12.13,1164106.0,0.0,1.0,11.67,12.25,11.6,12.13,1164106.0
2015-12-15,11.79,11.85,11.34,11.49,832209.0,0.0,1.0,11.79,11.85,11.34,11.49,832209.0
2015-12-14,11.87,11.94,11.43,11.51,999905.0,0.0,1.0,11.87,11.94,11.43,11.51,999905.0
2015-12-11,12.19,12.28,11.85,11.87,883879.0,0.0,1.0,12.19,12.28,11.85,11.87,883879.0
2015-12-10,12.73,12.73,12.38,12.41,582239.0,0.0,1.0,12.73,12.73,12.38,12.41,582239.0
2015-12-09,12.5,12.8,12.2,12.69,990353.0,0.0,1.0,12.5,12.8,12.2,12.69,990353.0
2015-12-08,12.95,13.05,12.49,12.53,760234.0,0.0,1.0,12.95,13.05,12.49,12.53,760234.0
2015-12-07,13.28,13.28,12.9701,13.18,611194.0,0.0,1.0,13.28,13.28,12.9701,13.18,611194.0
