Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-16,8.59,8.63,8.36,8.52,462700.0,0.0,1.0,8.4364570485835,8.4757420639436,8.2105682102628,8.3677082717033,462700.0
2014-07-15,8.93,8.98,8.55,8.58,297400.0,0.0,1.0,8.7703796791444,8.8194859483445,8.3971720332233,8.4266357947434,297400.0
2014-07-14,8.82,8.95,8.76,8.91,234900.0,0.0,1.0,8.6623458869041,8.7900221868244,8.6034183638639,8.7507371714643,234900.0
2014-07-11,8.73,8.81,8.59,8.75,239800.0,0.0,1.0,8.5739546023438,8.6525246330641,8.4364570485835,8.5935971100239,239800.0
2014-07-10,8.54,8.77,8.5,8.72,274700.0,0.0,1.0,8.3873507793833,8.6132396177039,8.3480657640232,8.5641333485038,274700.0
2014-07-09,8.75,8.87,8.68,8.7,298900.0,0.0,1.0,8.5935971100239,8.7114521561042,8.5248483331437,8.5444908408238,298900.0
2014-07-08,8.99,9.0,8.59,8.72,561500.0,0.0,1.0,8.8293072021845,8.8391284560246,8.4364570485835,8.5641333485038,561500.0
2014-07-07,9.22,9.24,8.9,8.97,596500.0,0.0,1.0,9.0551960405052,9.0748385481852,8.7409159176243,8.8096646945045,596500.0
2014-07-03,9.34,9.35,9.2,9.27,183000.0,0.0,1.0,9.1730510865855,9.1828723404255,9.0355535328251,9.1043023097053,183000.0
2014-07-02,9.52,9.64,9.29,9.32,290300.0,0.0,1.0,9.349833655706,9.4676887017863,9.1239448173854,9.1534085789055,290300.0
2014-07-01,9.78,9.92,9.54,9.55,392800.0,0.0,1.0,9.6051862555467,9.7426838093071,9.3694761633861,9.3792974172261,392800.0
2014-06-30,9.31,9.77,9.21,9.76,648300.0,0.0,1.0,9.1435873250654,9.5953650017067,9.0453747866651,9.5855437478667,648300.0
2014-06-27,9.32,9.56,9.21,9.32,3408700.0,0.0,1.0,9.1534085789055,9.3891186710661,9.0453747866651,9.1534085789055,3408700.0
2014-06-26,9.45,9.49,9.11,9.34,381100.0,0.0,1.0,9.2810848788258,9.3203698941859,8.9471622482649,9.1730510865855,381100.0
2014-06-25,9.28,9.58,9.25,9.48,323300.0,0.0,1.0,9.1141235635453,9.4087611787462,9.0846598020253,9.3105486403459,323300.0
2014-06-24,9.86,9.98,9.29,9.31,599000.0,0.0,1.0,9.6837562862669,9.8016113323473,9.1239448173854,9.1435873250654,599000.0
2014-06-23,10.0,10.05,9.75,9.91,510100.0,0.0,1.0,9.8212538400273,9.8703601092274,9.5757224940266,9.7328625554671,510100.0
2014-06-20,9.91,9.98,9.81,9.98,337900.0,0.0,1.0,9.7328625554671,9.8016113323473,9.6346500170668,9.8016113323473,337900.0
2014-06-19,10.04,10.15,9.86,9.91,390300.0,0.0,1.0,9.8605388553874,9.9685726476277,9.6837562862669,9.7328625554671,390300.0
2014-06-18,10.06,10.18,9.93,9.96,438500.0,0.0,1.0,9.8801813630675,9.9980364091478,9.7525050631471,9.7819688246672,438500.0
2014-06-17,9.76,10.08,9.6,10.05,633500.0,0.0,1.0,9.5855437478667,9.8998238707475,9.4284036864262,9.8703601092274,633500.0
2014-06-16,9.12,9.98,9.05,9.94,1396500.0,0.0,1.0,8.9569835021049,9.8016113323473,8.8882347252247,9.7623263169871,1396500.0
2014-06-13,9.0,9.24,8.99,9.18,435600.0,0.0,1.0,8.8391284560246,9.0748385481852,8.8293072021845,9.0159110251451,435600.0
2014-06-12,8.91,9.01,8.83,9.0,437100.0,0.0,1.0,8.7507371714643,8.8489497098646,8.6721671407441,8.8391284560246,437100.0
2014-06-11,8.7,8.95,8.7,8.94,289900.0,0.0,1.0,8.5444908408238,8.7900221868244,8.5444908408238,8.7802009329844,289900.0
2014-06-10,8.71,8.88,8.69,8.82,253600.0,0.0,1.0,8.5543120946638,8.7212734099442,8.5346695869837,8.6623458869041,253600.0
2014-06-09,8.54,8.73,8.39,8.7,434700.0,0.0,1.0,8.3873507793833,8.5739546023438,8.2400319717829,8.5444908408238,434700.0
2014-06-06,8.54,8.66,8.36,8.6,333200.0,0.06,1.0,8.3873507793833,8.5052058254636,8.2105682102628,8.4462783024235,333200.0
2014-06-05,8.44,8.67,8.36,8.63,373200.0,0.0,1.0,8.2317077219924,8.4560315106249,8.1536820563811,8.4170186778192,373200.0
2014-06-04,8.25,8.45,8.17,8.35,350400.0,0.0,1.0,8.0463967661656,8.2414609301938,7.9683711005543,8.1439288481797,350400.0
2014-06-03,8.04,8.24,8.0,8.19,275400.0,0.0,1.0,7.8415793939359,8.0366435579641,7.8025665611302,7.9878775169571,275400.0
2014-06-02,8.1,8.15,8.0,8.07,289900.0,0.0,1.0,7.9000986431444,7.9488646841514,7.8025665611302,7.8708390185401,289900.0
2014-05-30,8.0,8.25,7.99,8.1,470000.0,0.0,1.0,7.8025665611302,8.0463967661656,7.7928133529288,7.9000986431444,470000.0
2014-05-29,8.26,8.38,7.93,8.05,870500.0,0.0,1.0,8.056149974367,8.1731884727839,7.7342941037203,7.8513326021373,870500.0
2014-05-28,8.65,8.7,8.47,8.47,371300.0,0.0,1.0,8.4365250942221,8.4852911352291,8.2609673465966,8.2609673465966,371300.0
2014-05-27,8.7,8.82,8.54,8.58,283400.0,0.0,1.0,8.4852911352291,8.6023296336461,8.3292398040065,8.3682526368122,283400.0
2014-05-23,8.39,8.67,8.36,8.62,473700.0,0.0,1.0,8.1829416809853,8.4560315106249,8.1536820563811,8.4072654696178,473700.0
2014-05-22,8.24,8.37,8.21,8.32,263500.0,0.0,1.0,8.0366435579641,8.1634352645825,8.0073839333599,8.1146692235754,263500.0
2014-05-21,8.15,8.37,8.15,8.23,228200.0,0.0,1.0,7.9488646841514,8.1634352645825,7.9488646841514,8.0268903497627,228200.0
2014-05-20,8.19,8.25,8.05,8.05,171200.0,0.0,1.0,7.9878775169571,8.0463967661656,7.8513326021373,7.8513326021373,171200.0
2014-05-19,8.12,8.28,8.09,8.17,178100.0,0.0,1.0,7.9196050595472,8.0756563907698,7.890345434943,7.9683711005543,178100.0
2014-05-16,7.87,8.19,7.76,8.09,288500.0,0.0,1.0,7.6757748545119,7.9878775169571,7.5684895642963,7.890345434943,288500.0
2014-05-15,8.23,8.25,7.87,7.87,487800.0,0.0,1.0,8.0268903497627,8.0463967661656,7.6757748545119,7.6757748545119,487800.0
2014-05-14,8.72,8.75,8.13,8.23,545300.0,0.0,1.0,8.504797551632,8.5340571762362,7.9293582677486,8.0268903497627,545300.0
2014-05-13,8.31,8.38,8.2,8.27,197200.0,0.0,1.0,8.104916015374,8.1731884727839,7.9976307251585,8.0659031825684,197200.0
2014-05-12,8.11,8.32,8.06,8.28,399500.0,0.0,1.0,7.9098518513458,8.1146692235754,7.8610858103387,8.0756563907698,399500.0
2014-05-09,8.04,8.15,7.93,8.11,198700.0,0.0,1.0,7.8415793939359,7.9488646841514,7.7342941037203,7.9098518513458,198700.0
2014-05-08,8.16,8.29,8.02,8.05,305900.0,0.0,1.0,7.9586178923528,8.0854095989712,7.8220729775331,7.8513326021373,305900.0
2014-05-07,8.19,8.32,8.08,8.16,450600.0,0.0,1.0,7.9878775169571,8.1146692235754,7.8805922267415,7.9586178923528,450600.0
2014-05-06,8.28,8.29,8.06,8.2,255200.0,0.0,1.0,8.0756563907698,8.0854095989712,7.8610858103387,7.9976307251585,255200.0
2014-05-05,8.21,8.34,8.1,8.34,249900.0,0.0,1.0,8.0073839333599,8.1341756399783,7.9000986431444,8.1341756399783,249900.0
2014-05-02,8.33,8.57,8.26,8.32,223400.0,0.0,1.0,8.1244224317769,8.3584994286108,8.056149974367,8.1146692235754,223400.0
2014-05-01,8.05,8.48,8.05,8.35,391900.0,0.0,1.0,7.8513326021373,8.2707205547981,7.8513326021373,8.1439288481797,391900.0
2014-04-30,7.93,8.16,7.86,8.12,335200.0,0.0,1.0,7.7342941037203,7.9586178923528,7.6660216463105,7.9196050595472,335200.0
2014-04-29,8.02,8.09,7.81,7.98,480300.0,0.0,1.0,7.8220729775331,7.890345434943,7.6172556053034,7.7830601447274,480300.0
2014-04-28,8.23,8.33,7.78,7.97,561600.0,0.0,1.0,8.0268903497627,8.1244224317769,7.5879959806992,7.773306936526,561600.0
2014-04-25,8.38,8.46,8.16,8.23,229600.0,0.0,1.0,8.1731884727839,8.2512141383952,7.9586178923528,8.0268903497627,229600.0
2014-04-24,8.59,8.65,8.32,8.42,277200.0,0.0,1.0,8.3780058450136,8.4365250942221,8.1146692235754,8.2122013055896,277200.0
2014-04-23,8.74,8.76,8.49,8.51,352800.0,0.0,1.0,8.5243039680348,8.5438103844376,8.2804737629995,8.2999801794023,352800.0
2014-04-22,8.87,9.02,8.68,8.68,431300.0,0.0,1.0,8.6510956746532,8.7973937976743,8.4657847188263,8.4657847188263,431300.0
2014-04-21,9.05,9.08,8.78,8.8,540200.0,0.0,1.0,8.8266534222786,8.8559130468828,8.5633168008404,8.5828232172433,540200.0
2014-04-17,8.5,8.81,8.34,8.76,643100.0,0.0,1.0,8.2902269712009,8.5925764254447,8.1341756399783,8.5438103844376,643100.0
2014-04-16,8.17,8.49,8.07,8.47,909500.0,0.0,1.0,7.9683711005543,8.2804737629995,7.8708390185401,8.2609673465966,909500.0
2014-04-15,8.14,8.32,7.89,8.08,1038800.0,0.0,1.0,7.93911147595,8.1146692235754,7.6952812709147,7.8805922267415,1038800.0
2014-04-14,8.41,8.41,8.08,8.21,639800.0,0.0,1.0,8.2024480973882,8.2024480973882,7.8805922267415,8.0073839333599,639800.0
2014-04-11,8.5,8.69,8.23,8.29,565900.0,0.0,1.0,8.2902269712009,8.4755379270277,8.0268903497627,8.0854095989712,565900.0
2014-04-10,8.88,9.02,8.41,8.54,1225300.0,0.0,1.0,8.6608488828546,8.7973937976743,8.2024480973882,8.3292398040065,1225300.0
2014-04-09,9.01,9.15,8.76,8.92,674400.0,0.0,1.0,8.7876405894729,8.9241855042927,8.5438103844376,8.6998617156602,674400.0
2014-04-08,8.9,9.08,8.8,8.95,262400.0,0.0,1.0,8.6803552992574,8.8559130468828,8.5828232172433,8.7291213402645,262400.0
2014-04-07,9.07,9.17,8.85,8.92,388500.0,0.0,1.0,8.8461598386814,8.9436919206955,8.6315892582503,8.6998617156602,388500.0
2014-04-04,9.15,9.44,8.95,9.18,604200.0,0.0,1.0,8.9241855042927,9.2070285421337,8.7291213402645,8.9534451288969,604200.0
2014-04-03,9.57,9.57,9.04,9.09,645400.0,0.0,1.0,9.333820248752,9.333820248752,8.8169002140772,8.8656662550842,645400.0
2014-04-02,9.85,9.9,9.53,9.57,258700.0,0.0,1.0,9.6069100783916,9.6556761193987,9.2948074159464,9.333820248752,258700.0
2014-04-01,9.57,9.89,9.55,9.82,430600.0,0.0,1.0,9.333820248752,9.6459229111973,9.3143138323492,9.5776504537874,430600.0
2014-03-31,9.33,9.58,9.32,9.52,427200.0,0.0,1.0,9.0997432519181,9.3435734569535,9.0899900437167,9.285054207745,427200.0
2014-03-28,9.08,9.39,9.08,9.26,316900.0,0.0,1.0,8.8559130468828,9.1582625011266,8.8559130468828,9.0314707945083,316900.0
2014-03-27,8.89,9.19,8.8,9.06,288700.0,0.0,1.0,8.670602091056,8.9631983370984,8.5828232172433,8.83640663048,288700.0
2014-03-26,9.38,9.52,8.89,8.93,760700.0,0.0,1.0,9.1485092929252,9.285054207745,8.670602091056,8.7096149238616,760700.0
2014-03-25,9.45,9.56,9.28,9.36,166700.0,0.0,1.0,9.2167817503351,9.3240670405506,9.0509772109111,9.1290028765224,166700.0
2014-03-24,9.66,9.69,9.24,9.4,561200.0,0.0,1.0,9.4215991225648,9.450858747169,9.0119643781054,9.168015709328,561200.0
2014-03-21,9.46,9.79,9.43,9.66,658300.0,0.0,1.0,9.2265349585365,9.5483908291831,9.1972753339323,9.4215991225648,658300.0
2014-03-20,9.3,9.48,9.26,9.39,385700.0,0.0,1.0,9.0704836273139,9.2460413749393,9.0314707945083,9.1582625011266,385700.0
2014-03-19,9.88,9.98,9.25,9.38,1379200.0,0.0,1.0,9.6361697029958,9.73370178501,9.0217175863068,9.1485092929252,1379200.0
2014-03-18,9.7,9.96,9.67,9.91,335600.0,0.0,1.0,9.4606119553704,9.7141953686071,9.4313523307662,9.6654293276001,335600.0
2014-03-17,9.77,9.91,9.54,9.61,400900.0,0.0,1.0,9.5288844127803,9.6654293276001,9.3045606241478,9.3728330815577,400900.0
2014-03-14,9.74,9.94,9.63,9.69,369600.0,0.0,1.0,9.4996247881761,9.6946889522043,9.3923394979605,9.450858747169,369600.0
2014-03-13,10.17,10.3,9.6,9.83,838100.0,0.0,1.0,9.9190127408368,10.045804447455,9.3630798733563,9.5874036619888,838100.0
2014-03-12,10.25,10.36,9.85,10.15,876100.0,0.0,1.0,9.9970384064481,10.104323696664,9.6069100783916,9.899506324434,876100.0
2014-03-11,11.01,11.09,10.28,10.36,804900.0,0.0,1.0,10.738282229755,10.816307895367,10.026298031052,10.104323696664,804900.0
2014-03-10,11.4,11.43,10.93,10.98,1032500.0,0.0,1.0,11.118657349611,11.147916974215,10.660256564144,10.709022605151,1032500.0
2014-03-07,11.11,11.48,10.99,11.43,1419800.0,0.0,1.0,10.83581431177,11.196683015222,10.718775813353,11.147916974215,1419800.0
2014-03-06,11.07,11.16,10.85,11.04,1334800.0,0.06,1.0,10.796801478964,10.884580352777,10.582230898533,10.76754185436,1334800.0
2014-03-05,10.35,10.78,10.31,10.77,1190700.0,0.0,1.0,10.040005242579,10.457126233333,10.00120328995,10.447425745176,1190700.0
2014-03-04,10.24,10.45,10.1,10.3,652200.0,0.0,1.0,9.9332998728508,10.137010124149,9.7974930386516,9.9915028017933,652200.0
2014-03-03,10.08,10.24,9.97,10.14,343800.0,0.0,1.0,9.7780920623375,9.9332998728508,9.6713866926096,9.83629499128,343800.0
2014-02-28,10.38,10.38,9.89,10.24,1064500.0,0.0,1.0,10.06910670705,10.06910670705,9.5937827873529,9.9332998728508,1064500.0
2014-02-27,11.1,11.1,10.2,10.41,1363700.0,0.0,1.0,10.76754185436,10.76754185436,9.8944979202225,10.098208171521,1363700.0
2014-02-26,10.35,10.45,10.13,10.27,436500.0,0.0,1.0,10.040005242579,10.137010124149,9.8265945031229,9.962401337322,436500.0
2014-02-25,10.21,10.39,10.03,10.35,316600.0,0.0,1.0,9.9041984083795,10.078807195207,9.7295896215521,10.040005242579,316600.0
2014-02-24,10.14,10.44,10.12,10.21,355100.0,0.0,1.0,9.83629499128,10.127309635992,9.8168940149658,9.9041984083795,355100.0
2014-02-21,10.14,10.2,9.98,10.1,292300.0,0.0,1.0,9.83629499128,9.8944979202225,9.6810871807667,9.7974930386516,292300.0
2014-02-20,9.74,10.18,9.6,10.17,405400.0,0.0,1.0,9.4482754649967,9.8750969439083,9.3124686307976,9.8653964557512,405400.0
2014-02-19,10.12,10.12,9.7,9.74,428000.0,0.0,1.0,9.8168940149658,9.8168940149658,9.4094735123684,9.4482754649967,428000.0
2014-02-18,10.46,10.5,10.0,10.09,416700.0,0.0,1.0,10.146710612307,10.185512564935,9.7004881570808,9.7877925504946,416700.0
2014-02-14,10.4,10.7,10.31,10.46,403900.0,0.0,1.0,10.088507683364,10.379522328076,10.00120328995,10.146710612307,403900.0
2014-02-13,10.27,10.56,10.22,10.39,382400.0,0.0,1.0,9.962401337322,10.243715493877,9.9138988965366,10.078807195207,382400.0
2014-02-12,10.88,11.1,10.28,10.41,542800.0,0.0,1.0,10.554131114904,10.76754185436,9.9721018254791,10.098208171521,542800.0
2014-02-11,10.27,10.87,10.14,10.87,835900.0,0.0,1.0,9.962401337322,10.544430626747,9.83629499128,10.544430626747,835900.0
2014-02-10,10.14,10.38,10.01,10.23,585100.0,0.0,1.0,9.83629499128,10.06910670705,9.7101886452379,9.9235993846937,585100.0
2014-02-07,10.16,10.3,9.9,10.15,446600.0,0.0,1.0,9.8556959675941,9.9915028017933,9.60348327551,9.8459954794371,446600.0
2014-02-06,9.83,10.17,9.73,10.03,588200.0,0.0,1.0,9.5355798584105,9.8653964557512,9.4385749768397,9.7295896215521,588200.0
2014-02-05,9.34,9.88,9.13,9.76,606000.0,0.0,1.0,9.0602559387135,9.5840822991959,8.8565456874148,9.4676764413109,606000.0
2014-02-04,9.17,9.59,8.7,9.44,890700.0,0.0,1.0,8.8953476400431,9.3027681426405,8.4394246966603,9.1572608202843,890700.0
2014-02-03,9.8,10.32,9.0,9.23,963500.0,0.0,1.0,9.5064783939392,10.010903778107,8.7304393413728,8.9535505689856,963500.0
2014-01-31,9.27,9.97,9.04,9.79,622900.0,0.0,1.0,8.9923525216139,9.6713866926096,8.7692412940011,9.4967779057821,622900.0
2014-01-30,9.4,9.65,9.24,9.39,270700.0,0.0,1.0,9.118458867656,9.360971071583,8.9632510571427,9.1087583794989,270700.0
2014-01-29,9.36,9.48,9.07,9.36,346500.0,0.0,1.0,9.0796569150277,9.1960627729126,8.7983427584723,9.0796569150277,346500.0
2014-01-28,9.04,9.6,8.95,9.5,577500.0,0.0,1.0,8.7692412940011,9.3124686307976,8.6819369005873,9.2154637492268,577500.0
2014-01-27,8.87,9.21,8.65,8.98,552200.0,0.0,1.0,8.6043329953307,8.9341495926715,8.3909222558749,8.7110383650586,552200.0
2014-01-24,9.5,9.5,8.85,8.9,1028100.0,0.0,1.0,9.2154637492268,9.2154637492268,8.5849320190165,8.6334344598019,1028100.0
2014-01-23,9.79,9.83,9.45,9.48,381400.0,0.0,1.0,9.4967779057821,9.5355798584105,9.1669613084414,9.1960627729126,381400.0
2014-01-22,9.91,10.0,9.71,9.79,335200.0,0.0,1.0,9.6131837636671,9.7004881570808,9.4191740005255,9.4967779057821,335200.0
2014-01-21,10.0,10.07,9.83,9.93,295300.0,0.0,1.0,9.7004881570808,9.7683915741804,9.5355798584105,9.6325847399813,295300.0
2014-01-17,10.49,10.49,9.96,9.99,501400.0,0.0,1.0,10.175812076778,10.175812076778,9.6616862044525,9.6907876689238,501400.0
2014-01-16,10.0,10.44,9.93,10.34,1122200.0,0.0,1.0,9.7004881570808,10.127309635992,9.6325847399813,10.030304754422,1122200.0
2014-01-15,9.11,9.94,9.06,9.93,1118400.0,0.0,1.0,8.8371447111006,9.6422852281384,8.7886422703152,9.6325847399813,1118400.0
2014-01-14,9.15,9.33,8.98,9.02,848000.0,0.0,1.0,8.875946663729,9.0505554505564,8.7110383650586,8.7498403176869,848000.0
2014-01-13,9.54,9.61,9.0,9.11,1070500.0,0.0,1.0,9.2542657018551,9.3221691189547,8.7304393413728,8.8371447111006,1070500.0
2014-01-10,10.05,10.18,9.3,9.51,1255200.0,0.0,1.0,9.7489905978662,9.8750969439083,9.0214539860852,9.2251642373839,1255200.0
2014-01-09,10.85,10.85,10.01,10.21,777200.0,0.0,1.0,10.525029650433,10.525029650433,9.7101886452379,9.9041984083795,777200.0
2014-01-08,10.37,11.25,10.16,10.64,2571700.0,0.0,1.0,10.059406218893,10.913049176716,9.8556959675941,10.321319399134,2571700.0
2014-01-07,10.28,10.63,10.21,10.42,448400.0,0.0,1.0,9.9721018254791,10.311618910977,9.9041984083795,10.107908659678,448400.0
2014-01-06,10.18,10.33,10.0,10.28,595600.0,0.0,1.0,9.8750969439083,10.020604266265,9.7004881570808,9.9721018254791,595600.0
2014-01-03,10.2,10.26,9.99,10.18,284500.0,0.0,1.0,9.8944979202225,9.9527008491649,9.6907876689238,9.8750969439083,284500.0
2014-01-02,10.22,10.44,9.86,10.2,658600.0,0.0,1.0,9.9138988965366,10.127309635992,9.5646813228817,9.8944979202225,658600.0
2013-12-31,9.9,10.44,9.9,10.4,556800.0,0.0,1.0,9.60348327551,10.127309635992,9.60348327551,10.088507683364,556800.0
2013-12-30,10.32,10.32,9.75,9.9,621900.0,0.0,1.0,10.010903778107,10.010903778107,9.4579759531538,9.60348327551,621900.0
2013-12-27,10.6,10.73,10.27,10.36,426400.0,0.0,1.0,10.282517446506,10.408623792548,9.962401337322,10.049705730736,426400.0
2013-12-26,10.42,10.95,10.31,10.55,982200.0,0.0,1.0,10.107908659678,10.622034532004,10.00120328995,10.23401500572,982200.0
2013-12-24,10.31,10.35,10.02,10.06,294700.0,0.0,1.0,10.00120328995,10.040005242579,9.719889133395,9.7586910860233,294700.0
2013-12-23,9.98,10.57,9.9,10.31,809600.0,0.0,1.0,9.6810871807667,10.253415982034,9.60348327551,10.00120328995,809600.0
2013-12-20,9.6,9.98,9.5,9.98,791500.0,0.0,1.0,9.3124686307976,9.6810871807667,9.2154637492268,9.6810871807667,791500.0
2013-12-19,9.2,9.8,9.11,9.49,867700.0,0.0,1.0,8.9244491045144,9.5064783939392,8.8371447111006,9.2057632610697,867700.0
2013-12-18,9.3,9.31,8.91,9.29,486700.0,0.0,1.0,9.0214539860852,9.0311544742423,8.643134947959,9.0117534979281,486700.0
2013-12-17,9.03,9.45,9.02,9.35,530400.0,0.0,1.0,8.759540805844,9.1669613084414,8.7498403176869,9.0699564268706,530400.0
2013-12-16,9.11,9.25,8.92,9.09,539700.0,0.0,1.0,8.8371447111006,8.9729515452998,8.6528354361161,8.8177437347865,539700.0
2013-12-13,8.16,9.35,8.1,8.93,3318700.0,0.0,1.0,7.915598336178,9.0699564268706,7.8573954072355,8.6625359242732,3318700.0
2013-12-12,7.93,8.07,7.9,7.98,171000.0,0.0,1.0,7.6924871085651,7.8282939427642,7.6633856440939,7.7409895493505,171000.0
2013-12-11,7.85,7.95,7.83,7.9,234300.0,0.0,1.0,7.6148832033085,7.7118880848793,7.5954822269943,7.6633856440939,234300.0
2013-12-10,7.84,7.91,7.76,7.79,305700.0,0.0,1.0,7.6051827151514,7.6730861322509,7.5275788098947,7.556680274366,305700.0
2013-12-09,7.77,8.04,7.77,7.9,316500.0,0.0,1.0,7.5372792980518,7.799192478293,7.5372792980518,7.6633856440939,316500.0
2013-12-06,7.94,7.97,7.6,7.71,220400.0,0.0,1.0,7.7021875967222,7.7312890611934,7.3723709993814,7.4790763691093,220400.0
2013-12-05,7.7,8.11,7.7,7.93,348900.0,0.0,1.0,7.4693758809522,7.8670958953926,7.4693758809522,7.6924871085651,348900.0
2013-12-04,7.49,7.76,7.41,7.69,220700.0,0.0,1.0,7.2656656296535,7.5275788098947,7.1880617243969,7.4596753927952,220700.0
2013-12-03,7.72,7.73,7.43,7.51,284500.0,0.0,1.0,7.4887768572664,7.4984773454235,7.2074627007111,7.2850666059677,284500.0
2013-12-02,7.83,7.89,7.67,7.75,333500.0,0.0,1.0,7.5954822269943,7.6536851559368,7.440274416481,7.5178783217376,333500.0
2013-11-29,7.72,7.84,7.66,7.79,161100.0,0.0,1.0,7.4887768572664,7.6051827151514,7.4305739283239,7.556680274366,161100.0
2013-11-27,7.49,7.78,7.49,7.64,227800.0,0.0,1.0,7.2656656296535,7.5469797862089,7.2656656296535,7.4111729520098,227800.0
2013-11-26,7.61,7.61,7.45,7.49,175200.0,0.0,1.0,7.3820714875385,7.3820714875385,7.2268636770252,7.2656656296535,175200.0
2013-11-25,7.52,7.65,7.48,7.63,299000.0,0.0,1.0,7.2947670941248,7.4208734401668,7.2559651414965,7.4014724638527,299000.0
2013-11-22,7.57,7.69,7.54,7.57,180800.0,0.0,1.0,7.3432695349102,7.4596753927952,7.314168070439,7.3432695349102,180800.0
2013-11-21,7.51,7.72,7.51,7.56,214600.0,0.0,1.0,7.2850666059677,7.4887768572664,7.2850666059677,7.3335690467531,214600.0
2013-11-20,7.52,7.7,7.49,7.49,315600.0,0.06,1.0,7.2947670941248,7.4693758809522,7.2656656296535,7.2656656296535,315600.0
2013-11-19,7.6,7.74,7.58,7.6,459200.0,0.0,1.0,7.3137826205784,7.448510195168,7.2945358242085,7.3137826205784,459200.0
2013-11-18,7.8,7.8,7.56,7.65,483300.0,0.0,1.0,7.5062505842778,7.5062505842778,7.2752890278385,7.3618996115033,483300.0
2013-11-15,7.68,7.82,7.58,7.8,412800.0,0.0,1.0,7.3907698060582,7.5254973806478,7.2945358242085,7.5062505842778,412800.0
2013-11-14,7.62,7.79,7.55,7.61,587400.0,0.0,1.0,7.3330294169483,7.4966271860929,7.2656656296535,7.3234060187634,587400.0
2013-11-13,7.28,7.74,7.2,7.57,3280000.0,0.0,1.0,7.0058338786593,7.448510195168,6.9288466931795,7.2849124260235,3280000.0
2013-11-12,8.25,8.35,8.05,8.15,359800.0,0.0,1.0,7.9393035026016,8.0355374844513,7.7468355389021,7.8430695207518,359800.0
2013-11-11,8.32,8.4,8.08,8.33,301100.0,0.0,1.0,8.0066672898964,8.0836544753761,7.775705733457,8.0162906880813,301100.0
2013-11-08,8.24,8.46,8.24,8.32,274200.0,0.0,1.0,7.9296801044166,8.141394864486,7.9296801044166,8.0066672898964,274200.0
2013-11-07,8.23,8.35,8.08,8.24,314100.0,0.0,1.0,7.9200567062316,8.0355374844513,7.775705733457,7.9296801044166,314100.0
2013-11-06,8.43,8.51,8.11,8.21,469300.0,0.0,1.0,8.112524669931,8.1895118554108,7.804575928012,7.9008099098617,469300.0
2013-11-05,8.75,9.0,8.26,8.44,1055200.0,0.0,1.0,8.4204734118501,8.6610583664744,7.9489269007865,8.122148068116,1055200.0
2013-11-04,7.82,8.25,7.82,7.94,1050400.0,0.0,1.0,7.5254973806478,7.9393035026016,7.5254973806478,7.6409781588674,1050400.0
2013-11-01,7.45,7.77,7.45,7.74,564000.0,0.0,1.0,7.1694316478038,7.4773803897229,7.1694316478038,7.448510195168,564000.0
2013-10-31,7.32,7.5,7.15,7.46,370500.0,0.0,1.0,7.0443274713992,7.2175486387287,6.8807297022547,7.1790550459888,370500.0
2013-10-30,7.31,7.54,7.3,7.36,406800.0,0.0,1.0,7.0347040732142,7.2560422314686,7.0250806750293,7.0828210641391,406800.0
2013-10-29,7.1,7.32,7.05,7.3,218600.0,0.0,1.0,6.8326127113298,7.0443274713992,6.784495720405,7.0250806750293,218600.0
2013-10-28,7.37,7.38,7.11,7.12,293700.0,0.0,1.0,7.0924444623241,7.102067860509,6.8422361095148,6.8518595076998,293700.0
2013-10-25,7.48,7.56,7.41,7.42,224800.0,0.0,1.0,7.1983018423587,7.2752890278385,7.1309380550639,7.1405614532489,224800.0
2013-10-24,7.46,7.49,7.37,7.47,270200.0,0.0,1.0,7.1790550459888,7.2079252405437,7.0924444623241,7.1886784441738,270200.0
2013-10-23,7.4,7.49,7.34,7.45,279300.0,0.0,1.0,7.121314656879,7.2079252405437,7.0635742677691,7.1694316478038,279300.0
2013-10-22,7.33,7.45,7.27,7.45,322400.0,0.0,1.0,7.0539508695842,7.1694316478038,6.9962104804743,7.1694316478038,322400.0
2013-10-21,7.57,7.59,7.2,7.31,409900.0,0.0,1.0,7.2849124260235,7.3041592223934,6.9288466931795,7.0347040732142,409900.0
2013-10-18,7.5,7.78,7.46,7.6,933800.0,0.0,1.0,7.2175486387287,7.4870037879079,7.1790550459888,7.3137826205784,933800.0
2013-10-17,7.3,7.53,7.24,7.47,466300.0,0.0,1.0,7.0250806750293,7.2464188332836,6.9673402859194,7.1886784441738,466300.0
2013-10-16,6.74,7.4,6.74,7.3,623900.0,0.0,1.0,6.4861703766708,7.121314656879,6.4861703766708,7.0250806750293,623900.0
2013-10-15,6.72,6.96,6.6,6.96,349400.0,0.0,1.0,6.4669235803009,6.6978851367402,6.3514428020812,6.6978851367402,349400.0
2013-10-14,6.6,6.84,6.58,6.74,202700.0,0.0,1.0,6.3514428020812,6.5824043585206,6.3321960057113,6.4861703766708,202700.0
2013-10-11,6.58,6.65,6.5,6.65,196100.0,0.0,1.0,6.3321960057113,6.3995597930061,6.2552088202315,6.3995597930061,196100.0
2013-10-10,6.5,6.64,6.5,6.63,286800.0,0.0,1.0,6.2552088202315,6.3899363948211,6.2552088202315,6.3803129966362,286800.0
