Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-20,36.84,37.83,36.55,37.35,940100.0,0.0,1.0,36.586962992151,37.570163137705,36.298954868706,37.093460036831,940100.0
2012-12-19,37.49,38.28,36.52,37.19,1771800.0,0.0,1.0,37.232498441252,38.017072294776,36.269160924901,36.934559003206,1771800.0
2012-12-18,36.23,37.5,36.0,37.39,1846400.0,0.0,1.0,35.981152801456,37.242429755854,35.75273256562,37.133185295237,1846400.0
2012-12-17,33.83,35.88,33.83,35.85,1366500.0,0.0,1.0,33.597637297081,35.633556790401,33.597637297081,35.603762846596,1366500.0
2012-12-14,33.8,34.04,33.25,33.61,635800.0,0.0,1.0,33.567843353276,33.806194903714,33.02162105019,33.379148375847,635800.0
2012-12-13,33.94,34.63,33.76,33.96,823100.0,0.0,1.0,33.706881757698,34.392142465206,33.52811809487,33.726744386901,823100.0
2012-12-12,32.82,34.54,32.63,34.14,1094900.0,0.0,1.0,32.594574522323,34.302760633792,32.405879544894,33.905508049729,1094900.0
2012-12-11,32.94,33.27,32.37,32.61,798800.0,0.0,1.0,32.713750297542,33.041483679394,32.147665365253,32.386016915691,798800.0
2012-12-10,32.69,33.12,32.37,32.64,722700.0,0.0,1.0,32.465467432503,32.89251396037,32.147665365253,32.415810859495,722700.0
2012-12-07,32.76,33.12,32.04,32.58,802600.0,0.0,1.0,32.534986634714,32.89251396037,31.819931983402,32.356222971886,802600.0
2012-12-06,32.61,32.96,32.04,32.43,1120600.0,0.0,1.0,32.386016915691,32.733612926745,31.819931983402,32.207253252862,1120600.0
2012-12-05,33.86,34.12,32.38,32.7,1182000.0,0.0,1.0,33.627431240886,33.885645420526,32.157596679855,32.475398747105,1182000.0
2012-12-04,34.19,34.4,33.25,33.93,1017400.0,0.0,1.0,33.955164622737,34.16372222937,33.02162105019,33.696950443097,1017400.0
2012-12-03,33.56,33.91,33.33,33.58,762900.0,0.0,1.0,33.329491802839,33.677087813894,33.101071567003,33.349354432042,762900.0
2012-11-30,33.91,33.91,32.75,33.45,1382100.0,0.0,1.0,33.677087813894,33.677087813894,32.525055320112,33.220247342222,1382100.0
2012-11-29,34.06,34.49,33.38,33.9,986100.0,0.0,1.0,33.826057532917,34.253104060784,33.150728140011,33.667156499292,986100.0
2012-11-28,33.63,33.94,32.4,33.79,1524300.0,0.0,1.0,33.39901100505,33.706881757698,32.177459309058,33.557912038675,1524300.0
2012-11-27,33.82,34.59,33.69,33.72,1255000.0,0.0,1.0,33.587705982479,34.3524172068,33.458598892659,33.488392836464,1255000.0
2012-11-26,34.11,34.3,33.35,33.77,1767300.0,0.0,1.0,33.875714105925,34.064409083354,33.120934196206,33.538049409472,1767300.0
2012-11-23,34.03,34.4,33.55,34.15,417300.0,0.0,1.0,33.796263589112,34.16372222937,33.319560488237,33.915439364331,417300.0
2012-11-21,34.46,34.9,33.4,33.81,824500.0,0.0,1.0,34.223310116979,34.660287959448,33.170590769214,33.577774667878,824500.0
2012-11-20,32.76,34.73,32.74,34.28,2401300.0,0.0,1.0,32.534986634714,34.491455611222,32.515124005511,34.044546454151,2401300.0
2012-11-19,32.95,34.12,32.11,32.36,1496900.0,0.0,1.0,32.723681612144,33.885645420526,31.889451185613,32.137734050652,1496900.0
2012-11-16,30.64,32.69,30.43,32.53,1553200.0,0.0,1.0,30.429547939183,32.465467432503,30.22099033255,32.306566398878,1553200.0
2012-11-15,31.12,31.68,29.63,30.73,2014700.0,0.0,1.0,30.906251040058,31.462404657745,29.426485164425,30.518929770597,2014700.0
2012-11-14,32.94,32.94,31.21,31.27,1085300.0,0.0,1.0,32.713750297542,32.713750297542,30.995632871472,31.055220759081,1085300.0
2012-11-13,32.4,33.55,32.18,32.62,1421600.0,0.0,1.0,32.177459309058,33.319560488237,31.958970387823,32.395948230292,1421600.0
2012-11-12,34.06,34.57,32.71,32.75,1625100.0,0.0,1.0,33.826057532917,34.332554577597,32.485330061706,32.525055320112,1625100.0
2012-11-09,34.77,34.9,33.23,33.94,1749700.0,0.0,1.0,34.531180869628,34.660287959448,33.001758420987,33.706881757698,1749700.0
2012-11-08,34.68,34.94,33.75,34.51,830500.0,0.0,1.0,34.441799038214,34.700013217854,33.518186780269,34.272966689987,830500.0
2012-11-07,34.39,35.12,34.01,34.7,1069600.0,0.0,1.0,34.153790914768,34.878776880682,33.776400959909,34.461661667417,1069600.0
2012-11-06,35.13,35.48,34.56,34.72,1022700.0,0.0,1.0,34.888708195284,35.236304206339,34.322623262995,34.48152429662,1022700.0
2012-11-05,34.12,35.22,33.94,34.85,843200.0,0.0,1.0,33.885645420526,34.978090026698,33.706881757698,34.61063138644,843200.0
2012-11-02,35.53,35.84,33.83,33.99,1174400.0,0.0,1.0,35.285960779346,35.593831531995,33.597637297081,33.756538330706,1174400.0
2012-11-01,34.07,35.34,34.07,35.34,1118700.0,0.0,1.0,33.835988847519,35.097265801917,33.835988847519,35.097265801917,1118700.0
2012-10-31,34.08,34.73,33.5,33.87,769500.0,0.0,1.0,33.84592016212,34.491455611222,33.26990391523,33.637362555487,769500.0
2012-10-26,34.19,34.38,32.93,33.76,1475400.0,0.0,1.0,33.955164622737,34.143859600167,32.703818982941,33.52811809487,1475400.0
2012-10-25,35.1,35.4,32.51,34.06,3569900.0,0.0,1.0,34.858914251479,35.156853689526,32.286703769675,33.826057532917,3569900.0
2012-10-24,32.51,33.38,32.37,32.79,1256600.0,0.0,1.0,32.286703769675,33.150728140011,32.147665365253,32.564780578519,1256600.0
2012-10-23,32.28,32.64,31.78,32.31,831300.0,0.0,1.0,32.058283533839,32.415810859495,31.561717803761,32.088077477644,831300.0
2012-10-22,33.08,33.23,32.49,32.88,743700.0,0.0,1.0,32.852788701964,33.001758420987,32.266841140472,32.654162409933,743700.0
2012-10-19,32.47,33.42,32.11,32.85,960400.0,0.0,1.0,32.246978511269,33.190453398417,31.889451185613,32.624368466128,960400.0
2012-10-18,32.25,32.8,32.15,32.57,953300.0,0.0,1.0,32.028489590034,32.57471189312,31.929176444019,32.346291657284,953300.0
2012-10-17,31.27,32.75,31.21,32.28,2047200.0,0.0,1.0,31.055220759081,32.525055320112,30.995632871472,32.058283533839,2047200.0
2012-10-16,31.09,31.23,30.15,31.02,1236200.0,0.0,1.0,30.876457096253,31.015495500675,29.942913523707,30.806937894042,1236200.0
2012-10-15,29.78,30.99,29.56,30.92,809400.0,0.0,1.0,29.575454883449,30.777143950238,29.356965962214,30.707624748027,809400.0
2012-10-12,30.23,30.3,29.0,29.64,1987100.0,0.0,1.0,30.022364040519,30.09188324273,28.800812344527,29.436416479027,1987100.0
2012-10-11,31.86,31.86,30.24,30.31,1826100.0,0.03,1.0,31.641168320574,31.641168320574,30.032295355121,30.101814557332,1826100.0
2012-10-10,31.23,31.99,31.16,31.73,1307600.0,0.0,1.0,30.984827574999,31.738861163119,30.915377112935,31.480902304025,1307600.0
2012-10-09,31.34,31.49,30.85,31.36,998400.0,0.0,1.0,31.093964015385,31.242786434093,30.607810780939,31.113807004546,998400.0
2012-10-08,31.99,32.0,31.34,31.5,768900.0,0.0,1.0,31.738861163119,31.7487826577,31.093964015385,31.252707928673,768900.0
2012-10-05,31.97,32.56,31.88,32.09,966200.0,0.0,1.0,31.719018173958,32.304386354209,31.629724722733,31.838076108925,966200.0
2012-10-04,31.57,31.98,31.17,31.67,1245200.0,0.0,1.0,31.322158390737,31.728939668539,30.925298607516,31.421373336542,1245200.0
2012-10-03,29.84,31.63,29.84,31.48,1528200.0,0.0,1.0,29.605739828305,31.38168735822,29.605739828305,31.232864939512,1528200.0
2012-10-02,29.68,30.0,29.25,29.81,1474400.0,0.0,1.0,29.446995915016,29.764483741593,29.020371648054,29.575975344563,1474400.0
2012-10-01,30.12,30.47,29.48,29.62,1022800.0,0.0,1.0,29.88354167656,30.230793986878,29.248566023406,29.387466947533,1022800.0
2012-09-28,30.64,30.77,29.98,30.0,1099700.0,0.0,1.0,30.399459394747,30.528438824294,29.744640752432,29.764483741593,1099700.0
2012-09-27,30.25,30.92,29.77,30.81,1158900.0,0.0,1.0,30.012521106107,30.677261243002,29.536289366241,30.568124802617,1158900.0
2012-09-26,31.96,32.3,29.73,30.01,2416300.0,0.0,1.0,31.709096679378,32.046427495116,29.496603387919,29.774405236174,2416300.0
2012-09-25,32.21,33.12,31.76,31.82,1932200.0,0.0,1.0,31.957134043891,32.859990050719,31.510666787767,31.57019575525,1932200.0
2012-09-24,32.74,33.02,31.76,32.14,2083200.0,0.0,1.0,32.482973256659,32.760775104914,31.510666787767,31.887683581827,2083200.0
2012-09-21,33.1,33.93,32.58,32.82,4146000.0,0.0,1.0,32.840147061558,33.663631111742,32.324229343371,32.562345213303,4146000.0
2012-09-20,31.83,32.9,31.62,32.61,1967000.0,0.0,1.0,31.580117249831,32.641717169948,31.37176586364,32.353993827112,1967000.0
2012-09-19,30.34,31.95,30.02,31.8,2295000.0,0.0,1.0,30.101814557332,31.699175184797,29.784326730755,31.550352766089,2295000.0
2012-09-18,30.91,31.36,29.96,30.08,1450600.0,0.0,1.0,30.667339748422,31.113807004546,29.724797763271,29.843855698238,1450600.0
2012-09-17,31.52,31.52,30.54,30.6,928800.0,0.0,1.0,31.272550917834,31.272550917834,30.300244448942,30.359773416425,928800.0
2012-09-14,30.08,31.55,30.08,31.52,2062100.0,0.0,1.0,29.843855698238,31.302315401576,29.843855698238,31.272550917834,2062100.0
2012-09-13,29.25,30.62,28.63,29.82,1924000.0,0.0,1.0,29.020371648054,30.379616405586,28.405238984061,29.585896839144,1924000.0
2012-09-12,28.78,29.56,28.62,29.24,1182700.0,0.0,1.0,28.554061402769,29.32793798005,28.39531748948,29.010450153473,1182700.0
2012-09-11,28.26,28.71,28.17,28.55,974400.0,0.0,1.0,28.038143684581,28.484610940705,27.948850233356,28.325867027416,974400.0
2012-09-10,28.3,28.53,28.08,28.3,940100.0,0.0,1.0,28.077829662903,28.306024038255,27.859556782131,28.077829662903,940100.0
2012-09-07,28.16,28.4,27.43,28.29,1061900.0,0.0,1.0,27.938928738776,28.177044608708,27.214659634397,28.067908168323,1061900.0
2012-09-06,27.42,28.04,27.21,28.02,1126800.0,0.0,1.0,27.204738139816,27.819870803809,26.996386753625,27.800027814648,1126800.0
2012-09-05,27.36,27.4,26.79,27.1,998400.0,0.0,1.0,27.145209172333,27.184895150655,26.579683981243,26.887250313239,998400.0
2012-09-04,26.91,27.77,26.42,27.44,1597300.0,0.0,1.0,26.698741916209,27.551990450135,26.212588681763,27.224581128978,1597300.0
2012-08-31,26.27,26.99,25.87,26.81,842000.0,0.0,1.0,26.063766263055,26.778113872854,25.666906479834,26.599526970404,842000.0
2012-08-30,26.05,26.23,25.58,26.0,573500.0,0.0,1.0,25.845493382284,26.024080284733,25.379183136999,25.795885909381,573500.0
2012-08-29,26.06,26.33,25.75,26.19,783500.0,0.0,1.0,25.855414876864,26.123295230539,25.547848544868,25.984394306411,783500.0
2012-08-28,25.88,26.29,25.65,26.01,967700.0,0.0,1.0,25.676827974415,26.083609252216,25.448633599062,25.805807403962,967700.0
2012-08-27,26.42,26.51,25.64,25.9,712900.0,0.0,1.0,26.212588681763,26.301882132988,25.438712104482,25.696670963576,712900.0
2012-08-24,25.85,26.34,25.62,26.23,1065300.0,0.0,1.0,25.647063490673,26.133216725119,25.418869115321,26.024080284733,1065300.0
2012-08-23,26.08,26.4,25.78,25.93,1061300.0,0.0,1.0,25.875257866025,26.192745692602,25.577613028609,25.726435447317,1061300.0
2012-08-22,26.15,26.95,25.98,26.16,1913500.0,0.0,1.0,25.944708328089,26.738427894531,25.77604292022,25.95462982267,1913500.0
2012-08-21,26.04,26.56,25.55,25.68,892600.0,0.0,1.0,25.835571887703,26.351489605891,25.349418653257,25.478398082804,892600.0
2012-08-20,26.37,26.52,25.6,25.99,889000.0,0.0,1.0,26.162981208861,26.311803627569,25.39902612616,25.7859644148,889000.0
2012-08-17,26.3,26.5,25.83,26.38,1257600.0,0.0,1.0,26.093530746797,26.291960638408,25.627220501512,26.172902703441,1257600.0
2012-08-16,24.51,26.29,24.13,26.14,1888100.0,0.0,1.0,24.317583216882,26.083609252216,23.940566422822,25.934786833508,1888100.0
2012-08-15,24.71,24.98,24.04,24.47,945800.0,0.0,1.0,24.516013108493,24.783893462167,23.851272971597,24.27789723856,945800.0
2012-08-14,24.85,25.21,24.56,24.71,954200.0,0.0,1.0,24.65491403262,25.012087837519,24.367190689785,24.516013108493,954200.0
2012-08-13,24.78,25.13,24.38,24.72,810200.0,0.0,1.0,24.585463570556,24.932715880875,24.188603787335,24.525934603073,810200.0
2012-08-10,25.37,25.43,24.68,24.77,831900.0,0.0,1.0,25.170831750808,25.230360718291,24.486248624751,24.575542075976,831900.0
2012-08-09,24.73,25.6,24.64,25.43,1547700.0,0.0,1.0,24.535856097654,25.39902612616,24.446562646429,25.230360718291,1547700.0
2012-08-08,24.25,24.85,23.96,24.79,1311400.0,0.0,1.0,24.059624357788,24.65491403262,23.771901014953,24.595385065137,1311400.0
2012-08-07,24.04,24.58,23.63,24.43,1343900.0,0.0,1.0,23.851272971597,24.387033678946,23.444491693795,24.238211260238,1343900.0
2012-08-06,23.69,24.13,23.35,24.0,1142100.0,0.0,1.0,23.504020661278,23.940566422822,23.16668984554,23.811586993275,1142100.0
2012-08-03,24.03,24.04,23.18,23.61,1286900.0,0.0,1.0,23.841351477016,23.851272971597,22.998024437671,23.424648704634,1286900.0
2012-08-02,23.27,24.05,23.04,23.52,1716300.0,0.0,1.0,23.087317888896,23.861194466177,22.859123513544,23.335355253409,1716300.0
2012-08-01,24.08,24.23,23.37,23.43,1080600.0,0.0,1.0,23.890958949919,24.039781368627,23.186532834701,23.246061802185,1080600.0
2012-07-31,24.24,24.65,23.74,23.88,1657200.0,0.0,1.0,24.049702863208,24.456484141009,23.553628134181,23.692529058308,1657200.0
2012-07-30,25.06,25.23,24.14,24.28,1095600.0,0.0,1.0,24.863265418811,25.03193082668,23.950487917402,24.08938884153,1095600.0
2012-07-27,24.81,25.45,24.08,24.93,2622900.0,0.0,1.0,24.615228054298,25.250203707452,23.890958949919,24.734285989264,2622900.0
2012-07-26,25.03,25.68,24.17,24.75,3216800.0,0.0,1.0,24.833500935069,25.478398082804,23.980252401144,24.555699086815,3216800.0
2012-07-25,26.22,26.43,24.74,24.81,2598200.0,0.0,1.0,26.014158790153,26.222510176344,24.545777592234,24.615228054298,2598200.0
2012-07-24,26.69,27.0,25.9,25.93,2295500.0,0.0,1.0,26.480469035438,26.788035367434,25.696670963576,25.726435447317,2295500.0
2012-07-23,25.61,26.88,25.41,26.64,1657500.0,0.0,1.0,25.40894762074,26.668977432468,25.21051772913,26.430861562535,1657500.0
2012-07-20,24.87,26.15,24.81,25.73,945500.0,0.0,1.0,24.674757021781,25.944708328089,24.615228054298,25.528005555707,945500.0
2012-07-19,25.8,25.95,24.66,25.12,1310600.0,0.0,1.0,25.59745601777,25.746278436478,24.46640563559,24.922794386294,1310600.0
2012-07-18,25.8,26.43,25.45,25.54,1440300.0,0.0,1.0,25.59745601777,26.222510176344,25.250203707452,25.339497158677,1440300.0
2012-07-17,26.15,26.15,25.46,25.84,1184000.0,0.0,1.0,25.944708328089,25.944708328089,25.260125202032,25.637141996093,1184000.0
2012-07-16,25.99,26.2,25.34,25.82,910200.0,0.0,1.0,25.7859644148,25.994315800992,25.141067267066,25.617299006931,910200.0
2012-07-13,25.72,26.66,25.7,26.07,1761200.0,0.0,1.0,25.518084061126,26.450704551696,25.498241071965,25.865336371445,1761200.0
2012-07-12,24.92,26.21,24.68,26.01,2054300.0,0.03,1.0,24.724364494684,26.004237295572,24.486248624751,25.805807403962,2054300.0
2012-07-11,25.9,26.07,24.93,25.12,1785400.0,0.0,1.0,25.66706650394,25.835537596823,24.705790268078,24.894081489536,1785400.0
2012-07-10,26.92,27.15,25.7,25.87,1650400.0,0.0,1.0,26.677893061238,26.905824539845,25.468865218196,25.637336311079,1650400.0
2012-07-09,26.66,26.94,26.26,26.85,1557400.0,0.0,1.0,26.42023138977,26.697713189813,26.023828818281,26.608522611228,1557400.0
2012-07-06,26.36,26.88,26.09,26.81,1660200.0,0.0,1.0,26.122929461153,26.638252804089,25.855357725398,26.568882354079,1660200.0
2012-07-05,26.11,26.8,25.98,26.77,1764900.0,0.0,1.0,25.875177853972,26.558972289791,25.746347018238,26.52924209693,1764900.0
2012-07-03,26.0,26.18,25.69,26.04,829100.0,0.0,1.0,25.766167146813,25.944548303983,25.458955153908,25.805807403962,829100.0
2012-07-02,25.6,25.98,25.17,25.98,1532700.0,0.0,1.0,25.369764575323,25.746347018238,24.943631810972,25.746347018238,1532700.0
2012-06-29,25.83,26.23,25.34,25.58,2496600.0,0.0,1.0,25.59769605393,25.994098625419,25.112102903855,25.349944446749,2496600.0
2012-06-28,24.51,25.06,24.0,25.06,1312000.0,0.0,1.0,24.289567568015,24.834621103812,23.784154289365,24.834621103812,1312000.0
2012-06-27,24.63,25.25,24.29,24.76,1913300.0,0.0,1.0,24.408488339461,25.02291232527,24.071546153695,24.537319175195,1913300.0
2012-06-26,23.46,24.5,23.46,24.21,2116500.0,0.0,1.0,23.249010817855,24.279657503727,23.249010817855,23.992265639397,2116500.0
2012-06-25,23.09,24.1,22.98,23.3,1762800.0,0.0,1.0,22.882338439227,23.883254932238,22.773327732067,23.090449789259,1762800.0
2012-06-22,23.07,23.97,22.62,23.58,2624700.0,0.0,1.0,22.862518310653,23.754424096504,22.416565417727,23.367931589302,2624700.0
2012-06-21,23.34,23.57,22.71,22.81,1262200.0,0.0,1.0,23.130090046408,23.358021525014,22.505755996312,22.604856639184,1262200.0
2012-06-20,23.55,23.91,23.05,23.33,1368900.0,0.0,1.0,23.33820139644,23.69496371078,22.842698182078,23.120179982121,1368900.0
2012-06-19,23.35,23.97,22.99,23.74,2620000.0,0.0,1.0,23.140000110695,23.754424096504,22.783237796355,23.526492617897,2620000.0
2012-06-18,21.96,23.16,21.9,23.16,2120200.0,0.0,1.0,21.762501174769,22.951708889238,21.703040789046,22.951708889238,2120200.0
2012-06-15,21.67,22.22,21.29,22.12,2968700.0,0.0,1.0,21.47510931044,22.020162846238,21.098526867525,21.921062203365,2968700.0
2012-06-14,20.36,21.7,20.36,21.63,2130600.0,0.0,1.0,20.176890888812,21.504839503301,20.176890888812,21.435469053291,2130600.0
2012-06-13,20.52,20.95,20.12,20.35,1719000.0,0.0,1.0,20.335451917407,20.761584681759,19.939049345918,20.166980824524,1719000.0
2012-06-12,20.75,20.95,20.35,20.65,1483700.0,0.0,1.0,20.563383396014,20.761584681759,20.166980824524,20.464282753142,1483700.0
2012-06-11,21.76,21.76,20.57,20.57,1571200.0,0.0,1.0,21.564299889025,21.564299889025,20.385002238844,20.385002238844,1571200.0
2012-06-08,21.16,21.58,20.81,21.47,1455100.0,0.0,1.0,20.969696031791,21.385918731854,20.622843781737,21.276908024695,1455100.0
2012-06-07,22.0,22.34,21.23,21.29,2410500.0,0.0,1.0,21.802141431918,22.139083617684,21.039066481801,21.098526867525,2410500.0
2012-06-06,21.37,22.16,21.17,21.58,2373400.0,0.0,1.0,21.177807381823,21.960702460514,20.979606096078,21.385918731854,2373400.0
2012-06-05,19.32,20.5,19.25,20.4,1576600.0,0.0,1.0,19.146244202939,20.315631788833,19.076873752929,20.216531145961,1576600.0
2012-06-04,20.64,20.66,19.26,19.39,2023800.0,0.0,1.0,20.454372688854,20.474192817429,19.086783817216,19.21561465295,2023800.0
2012-06-01,21.74,21.74,20.01,20.45,3026000.0,0.0,1.0,21.54447976045,21.54447976045,19.830038638758,20.266081467397,3026000.0
2012-05-31,22.32,22.66,21.43,22.36,2116000.0,0.0,1.0,22.11926348911,22.456205674876,21.237267767546,22.158903746259,2116000.0
2012-05-30,23.1,23.13,22.13,22.34,1856900.0,0.0,1.0,22.892248503514,22.921978696376,21.930972267652,22.139083617684,1856900.0
2012-05-29,23.15,23.5,22.89,23.45,1437100.0,0.0,1.0,22.94179882495,23.288651075004,22.684137153482,23.239100753568,1437100.0
2012-05-25,23.1,23.22,22.66,22.83,921200.0,0.0,1.0,22.892248503514,23.011169274961,22.456205674876,22.624676767759,921200.0
2012-05-24,22.85,23.25,22.39,23.04,1801700.0,0.0,1.0,22.644496896333,23.040899467823,22.188633939121,22.832788117791,1801700.0
2012-05-23,22.07,22.95,21.75,22.85,2243600.0,0.0,1.0,21.871511881929,22.743597539206,21.554389824737,22.644496896333,2243600.0
2012-05-22,21.8,22.69,21.71,22.22,1995600.0,0.0,1.0,21.603940146174,22.485935867738,21.514749567589,22.020162846238,1995600.0
2012-05-21,21.02,21.79,20.52,21.77,1873000.0,0.0,1.0,20.830955131769,21.594030081886,20.335451917407,21.574209953312,1873000.0
2012-05-18,21.38,21.53,20.72,20.99,2215800.0,0.0,1.0,21.18771744611,21.336368410418,20.533653203152,20.801224938908,2215800.0
2012-05-17,22.9,23.19,21.24,21.33,4040300.0,0.0,1.0,22.69404721777,22.981439082099,21.048976546088,21.138167124674,4040300.0
2012-05-16,23.02,23.7,22.88,22.92,3263400.0,0.0,1.0,22.812967989216,23.486852360748,22.674227089195,22.713867346344,3263400.0
2012-05-15,22.1,23.39,21.83,22.79,3711100.0,0.0,1.0,21.901242074791,23.179640367844,21.633670339035,22.58503651061,3711100.0
2012-05-14,22.55,22.74,22.08,22.08,1919200.0,0.0,1.0,22.347194967716,22.535486189174,21.881421946216,21.881421946216,1919200.0
2012-05-11,22.22,22.89,22.07,22.66,4731000.0,0.0,1.0,22.020162846238,22.684137153482,21.871511881929,22.456205674876,4731000.0
2012-05-10,22.94,23.37,22.38,22.48,4844900.0,0.0,1.0,22.733687474919,23.15982023927,22.178723874833,22.277824517706,4844900.0
2012-05-09,22.29,23.34,22.12,23.25,2578600.0,0.0,1.0,22.089533296248,23.130090046408,21.921062203365,23.040899467823,2578600.0
2012-05-08,22.58,22.69,21.82,22.65,1513100.0,0.0,1.0,22.376925160578,22.485935867738,21.623760274748,22.446295610589,1513100.0
2012-05-07,22.46,22.92,22.28,22.83,1309200.0,0.0,1.0,22.258004389131,22.713867346344,22.079623231961,22.624676767759,1309200.0
2012-05-04,22.53,22.89,22.35,22.5,2007500.0,0.0,1.0,22.327374839142,22.684137153482,22.148993681972,22.29764464628,2007500.0
2012-05-03,22.93,23.16,22.46,22.69,1512300.0,0.0,1.0,22.723777410631,22.951708889238,22.258004389131,22.485935867738,1512300.0
2012-05-02,22.3,23.45,22.3,22.99,3405200.0,0.0,1.0,22.099443360535,23.239100753568,22.099443360535,22.783237796355,3405200.0
2012-05-01,22.59,23.15,22.2,22.43,2166600.0,0.0,1.0,22.386835224865,22.94179882495,22.000342717663,22.228274196269,2166600.0
2012-04-30,22.78,22.98,22.24,22.51,1437700.0,0.0,1.0,22.575126446323,22.773327732067,22.039982974812,22.307554710567,1437700.0
2012-04-27,21.71,22.82,21.67,22.7,3703400.0,0.0,1.0,21.514749567589,22.614766703472,21.47510931044,22.495845932025,3703400.0
2012-04-26,19.92,21.78,19.6,21.62,5420900.0,0.0,1.0,19.740848060173,21.584120017599,19.423726002982,21.425558989003,5420900.0
2012-04-25,18.71,19.04,18.41,18.95,1997700.0,0.0,1.0,18.541730281418,18.868762402897,18.244428352801,18.779571824311,1997700.0
2012-04-24,17.78,18.6,17.69,18.47,1961100.0,0.0,1.0,17.620094302705,18.432719574258,17.53090372412,18.303888738524,1961100.0
2012-04-23,17.46,17.82,17.36,17.73,1732600.0,0.0,1.0,17.302972245513,17.659734559854,17.203871602641,17.570543981269,1732600.0
2012-04-20,17.78,18.29,17.5,17.89,1807700.0,0.0,1.0,17.620094302705,18.125507581354,17.342612502662,17.729105009865,1807700.0
2012-04-19,17.8,18.02,17.34,17.55,1836000.0,0.0,1.0,17.639914431279,17.857935845599,17.184051474067,17.392162824099,1836000.0
2012-04-18,18.04,18.17,17.65,17.76,1484800.0,0.0,1.0,17.877755974173,18.006586809907,17.491263466971,17.60027417413,1484800.0
2012-04-17,18.18,18.48,18.15,18.2,1042700.0,0.0,1.0,18.016496874194,18.313798802811,17.986766681333,18.036317002769,1042700.0
2012-04-16,18.83,19.32,18.02,18.05,1895400.0,0.0,1.0,18.660651052865,19.146244202939,17.857935845599,17.88766603846,1895400.0
2012-04-13,18.56,18.7,17.94,18.32,971700.0,0.0,1.0,18.393079317109,18.531820217131,17.778655331301,18.155237774216,971700.0
2012-04-12,18.22,18.77,18.01,18.71,1031500.0,0.03,1.0,18.056137131343,18.601190667141,17.848025781311,18.541730281418,1031500.0
2012-04-11,17.65,18.45,17.6,18.3,1839000.0,0.0,1.0,17.463262511581,18.254798489443,17.413791512964,18.106385493594,1839000.0
2012-04-10,18.49,18.63,17.18,17.29,2753100.0,0.0,1.0,18.294375288336,18.432894084462,16.998235124587,17.107071321543,2753100.0
2012-04-09,17.51,18.36,17.44,18.21,1514300.0,0.0,1.0,17.324743715455,18.165750691933,17.255484317392,18.017337696084,1514300.0
2012-04-05,18.12,18.41,17.75,17.9,1204300.0,0.0,1.0,17.928289898575,18.21522169055,17.562204508814,17.710617504663,1204300.0
2012-04-04,18.35,18.46,17.94,18.23,2026800.0,0.0,1.0,18.15585649221,18.264692689166,17.750194303556,18.037126095531,2026800.0
2012-04-03,18.69,18.79,18.38,18.62,1825700.0,0.0,1.0,18.492259282801,18.591201280034,18.18553909138,18.422999884739,1825700.0
2012-04-02,19.06,19.1,18.63,18.7,1793900.0,0.0,1.0,18.858344672563,18.897921471456,18.432894084462,18.502153482525,1793900.0
2012-03-30,20.24,20.27,19.18,19.28,1492800.0,0.0,1.0,20.025860239909,20.055542839079,18.977075069242,19.076017066475,1492800.0
2012-03-29,20.29,20.35,19.61,20.07,1404100.0,0.0,1.0,20.075331238526,20.134696436865,19.402525657343,19.857658844613,1404100.0
2012-03-28,20.31,20.79,20.24,20.52,1464100.0,0.0,1.0,20.095119637972,20.570041224689,20.025860239909,20.302897832161,1464100.0
2012-03-27,19.59,20.76,19.59,20.29,2697000.0,0.0,1.0,19.382737257896,20.540358625519,19.382737257896,20.075331238526,2697000.0
2012-03-26,19.85,19.99,19.16,19.47,1599800.0,0.0,1.0,19.639986450701,19.778505246827,18.957286669795,19.264006861217,1599800.0
2012-03-23,19.02,19.75,18.4,19.55,2946500.0,0.0,1.0,18.81876787367,19.541044453469,18.205327490826,19.343160459003,2946500.0
2012-03-22,19.9,20.02,19.65,19.74,1441700.0,0.0,1.0,19.689457449318,19.808187845997,19.442102456236,19.531150253745,1441700.0
2012-03-21,20.01,20.42,19.78,20.15,856300.0,0.0,1.0,19.798293646274,20.203955834928,19.570727052638,19.9368124424,856300.0
2012-03-20,19.84,20.02,19.43,19.89,1160000.0,0.0,1.0,19.630092250978,19.808187845997,19.224430062324,19.679563249594,1160000.0
2012-03-19,20.22,20.74,19.95,20.07,1005300.0,0.0,1.0,20.006071840463,20.520570226073,19.738928447934,19.857658844613,1005300.0
2012-03-16,20.46,20.51,20.04,20.34,1104200.0,0.0,1.0,20.243532633821,20.293003632438,19.827976245444,20.124802237142,1104200.0
2012-03-15,19.63,20.55,19.42,20.46,1532700.0,0.0,1.0,19.422314056789,20.332580431331,19.214535862601,20.243532633821,1532700.0
2012-03-14,19.86,20.26,19.53,19.57,890200.0,0.0,1.0,19.649880650425,20.045648639356,19.323372059557,19.36294885845,890200.0
2012-03-13,19.25,19.92,19.17,19.92,2075000.0,0.0,1.0,19.046334467305,19.709245848764,18.967180869519,19.709245848764,2075000.0
2012-03-12,19.26,19.48,18.98,19.03,1002700.0,0.0,1.0,19.056228667028,19.27390106094,18.779191074776,18.828662073393,1002700.0
