Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-07-22,147.44,150.97,146.38,149.95,613244.0,0.0,1.0,147.44,150.97,146.38,149.95,613244.0
2015-07-21,154.34,156.925,145.75,149.31,1279585.0,0.0,1.0,154.34,156.925,145.75,149.31,1279585.0
2015-07-20,146.54,150.4135,144.1526,148.13,1015512.0,0.0,1.0,146.54,150.4135,144.1526,148.13,1015512.0
2015-07-17,139.22,146.5,138.15,145.46,864300.0,0.0,1.0,139.22,146.5,138.15,145.46,864300.0
2015-07-16,136.99,138.76,138.76,138.75,876816.0,0.0,1.0,136.99,138.76,138.76,138.75,876816.0
2015-07-15,126.29,135.74,125.019,135.11,1767144.0,0.0,1.0,126.29,135.74,125.019,135.11,1767144.0
2015-07-14,130.27,135.7499,125.39,126.67,2759511.0,0.0,1.0,130.27,135.7499,125.39,126.67,2759511.0
2015-07-10,84.1,85.79,82.59,84.61,616225.0,0.0,1.0,84.1,85.79,82.59,84.61,616225.0
2015-07-09,79.03,83.49,78.58,82.66,775383.0,0.0,1.0,79.03,83.49,78.58,82.66,775383.0
2015-07-08,79.14,79.85,76.81,77.84,435536.0,0.0,1.0,79.14,79.85,76.81,77.84,435536.0
2015-07-07,79.98,80.7094,77.22,79.86,418871.0,0.0,1.0,79.98,80.7094,77.22,79.86,418871.0
2015-07-06,79.15,81.76,77.0,79.76,579366.0,0.0,1.0,79.15,81.76,77.0,79.76,579366.0
2015-07-02,80.63,80.99,77.5,78.59,676283.0,0.0,1.0,80.63,80.99,77.5,78.59,676283.0
2015-07-01,78.2,80.93,77.87,79.79,765702.0,0.0,1.0,78.2,80.93,77.87,79.79,765702.0
2015-06-30,76.86,77.98,75.78,77.43,868997.0,0.0,1.0,76.86,77.98,75.78,77.43,868997.0
2015-06-29,75.69,77.34,75.0,76.05,651309.0,0.0,1.0,75.69,77.34,75.0,76.05,651309.0
2015-06-26,77.55,78.38,74.14,76.47,1118234.0,0.0,1.0,77.55,78.38,74.14,76.47,1118234.0
2015-06-25,79.18,80.4199,76.48,77.35,896078.0,0.0,1.0,79.18,80.4199,76.48,77.35,896078.0
2015-06-24,76.01,81.43,76.01,79.09,1380086.0,0.0,1.0,76.01,81.43,76.01,79.09,1380086.0
2015-06-23,77.47,78.4699,75.52,76.57,430845.0,0.0,1.0,77.47,78.4699,75.52,76.57,430845.0
2015-06-22,72.72,77.4399,72.56,76.7,679710.0,0.0,1.0,72.72,77.4399,72.56,76.7,679710.0
2015-06-19,72.07,73.68,71.34,72.36,621303.0,0.0,1.0,72.07,73.68,71.34,72.36,621303.0
2015-06-18,70.9,74.58,70.5,71.7,662729.0,0.0,1.0,70.9,74.58,70.5,71.7,662729.0
2015-06-17,69.55,72.2,69.28,70.63,467397.0,0.0,1.0,69.55,72.2,69.28,70.63,467397.0
2015-06-16,69.13,69.64,68.34,69.24,518822.0,0.0,1.0,69.13,69.64,68.34,69.24,518822.0
2015-06-15,68.73,70.17,68.51,69.46,350678.0,0.0,1.0,68.73,70.17,68.51,69.46,350678.0
2015-06-12,69.64,70.1175,69.33,69.5,260304.0,0.0,1.0,69.64,70.1175,69.33,69.5,260304.0
2015-06-11,69.8,70.24,68.92,70.0,356014.0,0.0,1.0,69.8,70.24,68.92,70.0,356014.0
2015-06-10,69.42,70.26,68.77,69.81,463031.0,0.0,1.0,69.42,70.26,68.77,69.81,463031.0
2015-06-09,68.46,69.64,67.53,69.4,528793.0,0.0,1.0,68.46,69.64,67.53,69.4,528793.0
2015-06-08,69.74,70.12,68.36,68.8,545958.0,0.0,1.0,69.74,70.12,68.36,68.8,545958.0
2015-06-05,69.31,70.72,68.0,69.74,430215.0,0.0,1.0,69.31,70.72,68.0,69.74,430215.0
2015-06-04,68.78,70.57,68.5,69.37,554806.0,0.0,1.0,68.78,70.57,68.5,69.37,554806.0
2015-06-03,69.24,70.7999,68.66,69.01,635722.0,0.0,1.0,69.24,70.7999,68.66,69.01,635722.0
2015-06-02,69.27,70.4399,68.0301,69.06,419842.0,0.0,1.0,69.27,70.4399,68.0301,69.06,419842.0
2015-06-01,71.73,72.02,68.82,69.34,580228.0,0.0,1.0,71.73,72.02,68.82,69.34,580228.0
2015-05-29,69.62,72.48,69.43,71.22,643188.0,0.0,1.0,69.62,72.48,69.43,71.22,643188.0
2015-05-28,69.06,69.99,67.4,69.79,558542.0,0.0,1.0,69.06,69.99,67.4,69.79,558542.0
2015-05-27,66.91,69.16,66.24,69.05,544939.0,0.0,1.0,66.91,69.16,66.24,69.05,544939.0
2015-05-26,64.71,66.82,64.4449,66.63,480865.0,0.0,1.0,64.71,66.82,64.4449,66.63,480865.0
2015-05-22,63.51,66.59,63.51,65.36,640603.0,0.0,1.0,63.51,66.59,63.51,65.36,640603.0
2015-05-21,63.94,64.65,62.6563,63.42,443179.0,0.0,1.0,63.94,64.65,62.6563,63.42,443179.0
2015-05-20,62.81,64.77,61.84,64.01,327165.0,0.0,1.0,62.81,64.77,61.84,64.01,327165.0
2015-05-19,62.29,63.84,62.02,62.62,547997.0,0.0,1.0,62.29,63.84,62.02,62.62,547997.0
2015-05-18,61.77,62.68,61.04,61.89,518410.0,0.0,1.0,61.77,62.68,61.04,61.89,518410.0
2015-05-15,63.73,64.67,61.05,62.37,589136.0,0.0,1.0,63.73,64.67,61.05,62.37,589136.0
2015-05-14,63.8,64.46,62.7,64.08,644796.0,0.0,1.0,63.8,64.46,62.7,64.08,644796.0
2015-05-13,63.0,63.7999,61.92,63.29,536020.0,0.0,1.0,63.0,63.7999,61.92,63.29,536020.0
2015-05-12,61.39,63.0,60.42,62.56,467162.0,0.0,1.0,61.39,63.0,60.42,62.56,467162.0
2015-05-11,62.26,64.015,61.96,62.0,602432.0,0.0,1.0,62.26,64.015,61.96,62.0,602432.0
2015-05-08,60.78,62.42,60.52,61.4,705390.0,0.0,1.0,60.78,62.42,60.52,61.4,705390.0
2015-05-07,56.88,62.78,56.52,60.4,1118723.0,0.0,1.0,56.88,62.78,56.52,60.4,1118723.0
2015-05-06,56.14,57.79,55.46,56.56,534480.0,0.0,1.0,56.14,57.79,55.46,56.56,534480.0
2015-05-05,55.91,56.47,54.52,55.51,586338.0,0.0,1.0,55.91,56.47,54.52,55.51,586338.0
2015-05-04,54.85,57.48,54.85,56.34,636833.0,0.0,1.0,54.85,57.48,54.85,56.34,636833.0
2015-05-01,52.84,56.136,52.84,54.4,750607.0,0.0,1.0,52.84,56.136,52.84,54.4,750607.0
2015-04-30,55.22,56.44,52.02,52.69,678930.0,0.0,1.0,55.22,56.44,52.02,52.69,678930.0
2015-04-29,53.61,56.15,52.51,55.51,775570.0,0.0,1.0,53.61,56.15,52.51,55.51,775570.0
2015-04-28,59.08,59.23,54.15,54.69,1701427.0,0.0,1.0,59.08,59.23,54.15,54.69,1701427.0
2015-04-27,64.36,64.4925,58.101,58.55,986503.0,0.0,1.0,64.36,64.4925,58.101,58.55,986503.0
2015-04-24,66.37,66.47,63.52,64.49,510196.0,0.0,1.0,66.37,66.47,63.52,64.49,510196.0
2015-04-23,66.48,67.08,65.21,66.59,336743.0,0.0,1.0,66.48,67.08,65.21,66.59,336743.0
2015-04-22,66.67,67.51,65.75,66.45,353286.0,0.0,1.0,66.67,67.51,65.75,66.45,353286.0
2015-04-21,66.81,66.94,65.07,66.67,683754.0,0.0,1.0,66.81,66.94,65.07,66.67,683754.0
2015-04-20,68.67,68.79,65.92,66.51,705443.0,0.0,1.0,68.67,68.79,65.92,66.51,705443.0
2015-04-17,67.1,68.9035,66.5301,68.16,1054375.0,0.0,1.0,67.1,68.9035,66.5301,68.16,1054375.0
2015-04-16,64.15,68.08,64.0,67.68,1133082.0,0.0,1.0,64.15,68.08,64.0,67.68,1133082.0
2015-04-15,62.81,64.4699,61.91,64.17,599600.0,0.0,1.0,62.81,64.4699,61.91,64.17,599600.0
2015-04-14,62.85,63.68,61.82,63.15,544862.0,0.0,1.0,62.85,63.68,61.82,63.15,544862.0
2015-04-13,61.2,62.96,61.13,62.65,479317.0,0.0,1.0,61.2,62.96,61.13,62.65,479317.0
2015-04-10,60.56,62.05,60.1,61.41,565826.0,0.0,1.0,60.56,62.05,60.1,61.41,565826.0
2015-04-09,60.25,61.26,59.05,60.34,447566.0,0.0,1.0,60.25,61.26,59.05,60.34,447566.0
2015-04-08,58.73,60.48,58.55,60.06,652159.0,0.0,1.0,58.73,60.48,58.55,60.06,652159.0
2015-04-07,57.41,59.64,57.33,58.99,543945.0,0.0,1.0,57.41,59.64,57.33,58.99,543945.0
2015-04-06,56.49,57.97,56.01,57.31,491185.0,0.0,1.0,56.49,57.97,56.01,57.31,491185.0
2015-04-02,57.66,57.88,55.87,57.06,487968.0,0.0,1.0,57.66,57.88,55.87,57.06,487968.0
2015-04-01,57.54,58.0,55.86,57.34,797600.0,0.0,1.0,57.54,58.0,55.86,57.34,797600.0
2015-03-31,56.5,58.56,56.14,57.85,718809.0,0.0,1.0,56.5,58.56,56.14,57.85,718809.0
2015-03-30,55.68,57.99,55.04,56.81,667148.0,0.0,1.0,55.68,57.99,55.04,56.81,667148.0
2015-03-27,53.04,55.53,52.79,54.85,536407.0,0.0,1.0,53.04,55.53,52.79,54.85,536407.0
2015-03-26,51.15,53.93,50.2101,52.77,438562.0,0.0,1.0,51.15,53.93,50.2101,52.77,438562.0
2015-03-25,52.25,53.39,50.55,51.67,756484.0,0.0,1.0,52.25,53.39,50.55,51.67,756484.0
2015-03-24,51.52,55.28,51.52,52.21,955300.0,0.0,1.0,51.52,55.28,51.52,52.21,955300.0
2015-03-23,53.7,53.74,50.81,51.06,873419.0,0.0,1.0,53.7,53.74,50.81,51.06,873419.0
2015-03-20,56.12,56.35,54.06,54.24,1732160.0,0.0,1.0,56.12,56.35,54.06,54.24,1732160.0
2015-03-19,55.52,56.45,55.455,56.12,693014.0,0.0,1.0,55.52,56.45,55.455,56.12,693014.0
2015-03-18,56.0,56.515,55.08,56.11,602030.0,0.0,1.0,56.0,56.515,55.08,56.11,602030.0
2015-03-17,57.28,58.08,54.83,56.18,1186167.0,0.0,1.0,57.28,58.08,54.83,56.18,1186167.0
2015-03-16,55.6,57.67,55.6,57.14,932141.0,0.0,1.0,55.6,57.67,55.6,57.14,932141.0
2015-03-13,51.53,56.98,49.661,55.66,2262512.0,0.0,1.0,51.53,56.98,49.661,55.66,2262512.0
2015-03-12,50.32,50.32,48.19,48.52,676587.0,0.0,1.0,50.32,50.32,48.19,48.52,676587.0
2015-03-11,49.7,51.18,49.15,49.91,788092.0,0.0,1.0,49.7,51.18,49.15,49.91,788092.0
2015-03-10,49.33,50.0,47.76,49.44,629969.0,0.0,1.0,49.33,50.0,47.76,49.44,629969.0
2015-03-09,47.46,49.23,46.17,49.15,891074.0,0.0,1.0,47.46,49.23,46.17,49.15,891074.0
2015-03-06,46.33,47.22,45.61,47.18,600147.0,0.0,1.0,46.33,47.22,45.61,47.18,600147.0
2015-03-05,45.86,47.62,45.76,46.82,744232.0,0.0,1.0,45.86,47.62,45.76,46.82,744232.0
2015-03-04,43.91,46.2648,43.66,45.66,697457.0,0.0,1.0,43.91,46.2648,43.66,45.66,697457.0
2015-03-03,44.05,44.5,43.17,44.29,613577.0,0.0,1.0,44.05,44.5,43.17,44.29,613577.0
2015-03-02,43.3,44.71,43.3,44.04,330898.0,0.0,1.0,43.3,44.71,43.3,44.04,330898.0
2015-02-27,43.99,44.03,42.88,43.5,420453.0,0.0,1.0,43.99,44.03,42.88,43.5,420453.0
2015-02-26,43.44,44.35,42.55,44.1,351228.0,0.0,1.0,43.44,44.35,42.55,44.1,351228.0
2015-02-25,42.99,44.285,42.55,43.57,394787.0,0.0,1.0,42.99,44.285,42.55,43.57,394787.0
2015-02-24,43.88,44.4288,42.47,42.92,281027.0,0.0,1.0,43.88,44.4288,42.47,42.92,281027.0
2015-02-23,43.18,44.64,43.14,43.77,463897.0,0.0,1.0,43.18,44.64,43.14,43.77,463897.0
2015-02-20,42.67,43.81,42.19,43.49,313849.0,0.0,1.0,42.67,43.81,42.19,43.49,313849.0
2015-02-19,42.23,42.83,41.77,42.51,249798.0,0.0,1.0,42.23,42.83,41.77,42.51,249798.0
2015-02-18,41.9,42.51,41.27,42.13,340304.0,0.0,1.0,41.9,42.51,41.27,42.13,340304.0
2015-02-17,40.7,41.88,40.46,41.87,363674.0,0.0,1.0,40.7,41.88,40.46,41.87,363674.0
2015-02-13,41.09,41.29,39.78,40.76,235230.0,0.0,1.0,41.09,41.29,39.78,40.76,235230.0
2015-02-12,39.65,41.1,38.6,40.83,362063.0,0.0,1.0,39.65,41.1,38.6,40.83,362063.0
2015-02-11,39.0,40.67,38.98,39.45,475374.0,0.0,1.0,39.0,40.67,38.98,39.45,475374.0
2015-02-10,37.63,39.0,37.2,38.9601,221727.0,0.0,1.0,37.63,39.0,37.2,38.9601,221727.0
2015-02-09,36.93,37.875,36.43,37.18,330254.0,0.0,1.0,36.93,37.875,36.43,37.18,330254.0
2015-02-06,36.83,37.1399,35.86,36.95,489528.0,0.0,1.0,36.83,37.1399,35.86,36.95,489528.0
2015-02-05,35.93,36.99,35.8,36.71,382315.0,0.0,1.0,35.93,36.99,35.8,36.71,382315.0
2015-02-04,37.71,37.8,35.81,36.17,525242.0,0.0,1.0,37.71,37.8,35.81,36.17,525242.0
2015-02-03,38.04,38.316,35.73,37.81,485873.0,0.0,1.0,38.04,38.316,35.73,37.81,485873.0
2015-02-02,37.35,38.65,36.92,37.74,544081.0,0.0,1.0,37.35,38.65,36.92,37.74,544081.0
2015-01-30,38.44,39.29,37.09,37.6,529208.0,0.0,1.0,38.44,39.29,37.09,37.6,529208.0
2015-01-29,36.97,38.56,36.49,38.56,252051.0,0.0,1.0,36.97,38.56,36.49,38.56,252051.0
2015-01-28,36.94,37.7498,36.46,37.05,550822.0,0.0,1.0,36.94,37.7498,36.46,37.05,550822.0
2015-01-27,36.4,37.69,35.69,36.79,617679.0,0.0,1.0,36.4,37.69,35.69,36.79,617679.0
2015-01-26,34.75,36.65,34.15,36.62,641115.0,0.0,1.0,34.75,36.65,34.15,36.62,641115.0
2015-01-23,33.21,34.98,33.21,34.15,536247.0,0.0,1.0,33.21,34.98,33.21,34.15,536247.0
2015-01-22,33.48,33.58,32.04,33.33,441969.0,0.0,1.0,33.48,33.58,32.04,33.33,441969.0
2015-01-21,34.38,34.95,33.17,33.35,428691.0,0.0,1.0,34.38,34.95,33.17,33.35,428691.0
2015-01-20,33.24,34.86,32.97,34.42,859016.0,0.0,1.0,33.24,34.86,32.97,34.42,859016.0
2015-01-16,32.35,33.48,32.1909,33.34,347383.0,0.0,1.0,32.35,33.48,32.1909,33.34,347383.0
2015-01-15,33.7,33.87,32.32,32.49,292014.0,0.0,1.0,33.7,33.87,32.32,32.49,292014.0
2015-01-14,32.99,34.3,32.428,33.7,277055.0,0.0,1.0,32.99,34.3,32.428,33.7,277055.0
2015-01-13,33.87,34.75,32.9,33.35,468640.0,0.0,1.0,33.87,34.75,32.9,33.35,468640.0
2015-01-12,33.85,34.39,32.96,33.41,348560.0,0.0,1.0,33.85,34.39,32.96,33.41,348560.0
2015-01-09,33.34,34.02,32.52,33.4,370686.0,0.0,1.0,33.34,34.02,32.52,33.4,370686.0
2015-01-08,32.12,33.62,31.82,33.24,653165.0,0.0,1.0,32.12,33.62,31.82,33.24,653165.0
2015-01-07,31.59,32.04,30.84,31.75,584207.0,0.0,1.0,31.59,32.04,30.84,31.75,584207.0
2015-01-06,32.03,32.5,30.4601,31.25,311357.0,0.0,1.0,32.03,32.5,30.4601,31.25,311357.0
2015-01-05,31.4,32.66,31.25,31.99,473816.0,0.0,1.0,31.4,32.66,31.25,31.99,473816.0
2015-01-02,32.09,32.9,31.55,31.74,532718.0,0.0,1.0,32.09,32.9,31.55,31.74,532718.0
2014-12-31,31.22,32.68,30.98,32.25,606049.0,0.0,1.0,31.22,32.68,30.98,32.25,606049.0
2014-12-30,30.83,32.17,30.7,31.15,277158.0,0.0,1.0,30.83,32.17,30.7,31.15,277158.0
2014-12-29,30.82,31.7,30.16,31.01,334599.0,0.0,1.0,30.82,31.7,30.16,31.01,334599.0
2014-12-26,30.59,31.37,30.3,30.75,263250.0,0.0,1.0,30.59,31.37,30.3,30.75,263250.0
2014-12-24,30.65,31.48,30.0567,30.58,334918.0,0.0,1.0,30.65,31.48,30.0567,30.58,334918.0
2014-12-23,33.68,33.8,29.65,30.42,607877.0,0.0,1.0,33.68,33.8,29.65,30.42,607877.0
2014-12-22,33.01,33.99,32.76,33.56,306450.0,0.0,1.0,33.01,33.99,32.76,33.56,306450.0
2014-12-19,33.13,33.54,32.3,33.41,1574925.0,0.0,1.0,33.13,33.54,32.3,33.41,1574925.0
2014-12-18,32.98,34.19,32.98,33.21,535286.0,0.0,1.0,32.98,34.19,32.98,33.21,535286.0
2014-12-17,32.07,33.08,31.78,33.02,462521.0,0.0,1.0,32.07,33.08,31.78,33.02,462521.0
2014-12-16,32.04,32.78,31.54,31.72,621346.0,0.0,1.0,32.04,32.78,31.54,31.72,621346.0
2014-12-15,34.24,34.84,32.14,32.29,521294.0,0.0,1.0,34.24,34.84,32.14,32.29,521294.0
2014-12-12,34.31,34.54,33.5,33.86,805983.0,0.0,1.0,34.31,34.54,33.5,33.86,805983.0
2014-12-11,35.89,36.65,34.38,34.68,821579.0,0.0,1.0,35.89,36.65,34.38,34.68,821579.0
2014-12-10,36.44,36.88,35.5,35.8,570445.0,0.0,1.0,36.44,36.88,35.5,35.8,570445.0
2014-12-09,35.4,36.92,35.0,36.59,455679.0,0.0,1.0,35.4,36.92,35.0,36.59,455679.0
2014-12-08,35.86,37.4499,35.38,35.8,546865.0,0.0,1.0,35.86,37.4499,35.38,35.8,546865.0
2014-12-05,35.71,35.98,35.27,35.78,245110.0,0.0,1.0,35.71,35.98,35.27,35.78,245110.0
2014-12-04,34.92,35.81,34.54,35.64,429279.0,0.0,1.0,34.92,35.81,34.54,35.64,429279.0
2014-12-03,35.1,35.22,34.5,35.0,836797.0,0.0,1.0,35.1,35.22,34.5,35.0,836797.0
2014-12-02,33.55,35.28,33.51,35.12,569946.0,0.0,1.0,33.55,35.28,33.51,35.12,569946.0
2014-12-01,34.24,34.5,32.82,33.38,525306.0,0.0,1.0,34.24,34.5,32.82,33.38,525306.0
2014-11-28,35.28,35.46,34.25,34.48,190799.0,0.0,1.0,35.28,35.46,34.25,34.48,190799.0
2014-11-26,32.99,35.11,32.77,35.06,679385.0,0.0,1.0,32.99,35.11,32.77,35.06,679385.0
2014-11-25,32.82,33.29,32.26,33.1,497017.0,0.0,1.0,32.82,33.29,32.26,33.1,497017.0
2014-11-24,32.5,33.77,32.0,32.55,735299.0,0.0,1.0,32.5,33.77,32.0,32.55,735299.0
2014-11-21,32.5,32.5,31.4,32.23,550258.0,0.0,1.0,32.5,32.5,31.4,32.23,550258.0
2014-11-20,30.32,32.127,30.11,32.08,445782.0,0.0,1.0,30.32,32.127,30.11,32.08,445782.0
2014-11-19,30.99,31.52,29.95,30.33,453871.0,0.0,1.0,30.99,31.52,29.95,30.33,453871.0
2014-11-18,31.24,32.435,30.21,30.94,284909.0,0.0,1.0,31.24,32.435,30.21,30.94,284909.0
2014-11-17,31.0,31.54,30.74,31.15,271921.0,0.0,1.0,31.0,31.54,30.74,31.15,271921.0
2014-11-14,31.34,31.34,30.26,31.0,319326.0,0.0,1.0,31.34,31.34,30.26,31.0,319326.0
2014-11-13,31.7,32.45,31.26,31.46,459944.0,0.0,1.0,31.7,32.45,31.26,31.46,459944.0
2014-11-12,31.01,31.91,31.01,31.77,285649.0,0.0,1.0,31.01,31.91,31.01,31.77,285649.0
2014-11-11,30.65,31.69,30.65,31.28,637250.0,0.0,1.0,30.65,31.69,30.65,31.28,637250.0
2014-11-10,28.71,30.56,28.3563,30.54,421374.0,0.0,1.0,28.71,30.56,28.3563,30.54,421374.0
2014-11-07,28.43,29.28,27.58,28.6,343572.0,0.0,1.0,28.43,29.28,27.58,28.6,343572.0
2014-11-06,28.89,29.27,28.64,29.17,233303.0,0.0,1.0,28.89,29.27,28.64,29.17,233303.0
2014-11-05,29.41,29.67,28.65,28.72,433480.0,0.0,1.0,29.41,29.67,28.65,28.72,433480.0
2014-11-04,28.66,29.421,28.34,28.94,489310.0,0.0,1.0,28.66,29.421,28.34,28.94,489310.0
2014-11-03,29.42,29.9,28.45,28.72,611549.0,0.0,1.0,29.42,29.9,28.45,28.72,611549.0
2014-10-31,30.9,31.78,29.4,29.41,914327.0,0.0,1.0,30.9,31.78,29.4,29.41,914327.0
2014-10-30,29.69,30.13,29.125,30.08,366925.0,0.0,1.0,29.69,30.13,29.125,30.08,366925.0
2014-10-29,28.77,29.74,28.6,29.71,448414.0,0.0,1.0,28.77,29.74,28.6,29.71,448414.0
2014-10-28,28.45,29.1199,28.17,28.77,733139.0,0.0,1.0,28.45,29.1199,28.17,28.77,733139.0
2014-10-27,28.28,28.5,27.5,28.31,283810.0,0.0,1.0,28.28,28.5,27.5,28.31,283810.0
2014-10-24,28.29,28.43,27.63,28.36,265877.0,0.0,1.0,28.29,28.43,27.63,28.36,265877.0
2014-10-23,28.2,28.73,27.75,28.26,425816.0,0.0,1.0,28.2,28.73,27.75,28.26,425816.0
2014-10-22,28.26,28.4444,27.25,27.66,381371.0,0.0,1.0,28.26,28.4444,27.25,27.66,381371.0
2014-10-21,27.59,28.46,27.16,28.24,537077.0,0.0,1.0,27.59,28.46,27.16,28.24,537077.0
2014-10-20,25.72,27.74,25.72,27.42,635923.0,0.0,1.0,25.72,27.74,25.72,27.42,635923.0
2014-10-17,25.28,25.93,24.955,25.65,469943.0,0.0,1.0,25.28,25.93,24.955,25.65,469943.0
2014-10-16,23.57,25.24,23.57,24.81,576403.0,0.0,1.0,23.57,25.24,23.57,24.81,576403.0
2014-10-15,23.3,24.74,23.18,24.03,1098129.0,0.0,1.0,23.3,24.74,23.18,24.03,1098129.0
2014-10-14,23.84,24.5,23.25,23.79,533712.0,0.0,1.0,23.84,24.5,23.25,23.79,533712.0
2014-10-13,23.61,24.41,23.15,23.47,506627.0,0.0,1.0,23.61,24.41,23.15,23.47,506627.0
2014-10-10,22.78,23.81,22.421,23.5,972481.0,0.0,1.0,22.78,23.81,22.421,23.5,972481.0
2014-10-09,23.65,24.04,22.95,23.0,485914.0,0.0,1.0,23.65,24.04,22.95,23.0,485914.0
2014-10-08,22.55,23.89,22.29,23.8,332961.0,0.0,1.0,22.55,23.89,22.29,23.8,332961.0
2014-10-07,23.0,23.3499,22.56,22.56,211809.0,0.0,1.0,23.0,23.3499,22.56,22.56,211809.0
2014-10-06,23.48,24.01,22.98,23.01,241891.0,0.0,1.0,23.48,24.01,22.98,23.01,241891.0
2014-10-03,23.42,23.635,23.08,23.41,307396.0,0.0,1.0,23.42,23.635,23.08,23.41,307396.0
2014-10-01,24.47,24.52,23.3,23.66,710981.0,0.0,1.0,24.47,24.52,23.3,23.66,710981.0
2014-09-30,25.13,25.4,24.36,24.47,446965.0,0.0,1.0,25.13,25.4,24.36,24.47,446965.0
2014-09-29,24.35,25.58,24.21,25.13,344537.0,0.0,1.0,24.35,25.58,24.21,25.13,344537.0
2014-09-26,24.57,25.01,24.366,24.73,452068.0,0.0,1.0,24.57,25.01,24.366,24.73,452068.0
2014-09-25,24.64,25.04,24.13,24.36,426698.0,0.0,1.0,24.64,25.04,24.13,24.36,426698.0
2014-09-24,24.41,24.905,24.35,24.77,710002.0,0.0,1.0,24.41,24.905,24.35,24.77,710002.0
2014-09-23,24.57,24.95,24.14,24.22,732089.0,0.0,1.0,24.57,24.95,24.14,24.22,732089.0
2014-09-22,24.58,24.72,24.13,24.7,723485.0,0.0,1.0,24.58,24.72,24.13,24.7,723485.0
2014-09-19,25.04,25.75,24.36,24.81,2841106.0,0.0,1.0,25.04,25.75,24.36,24.81,2841106.0
2014-09-18,25.18,25.25,24.55,24.77,477864.0,0.0,1.0,25.18,25.25,24.55,24.77,477864.0
2014-09-17,24.78,25.306,24.252,24.99,575478.0,0.0,1.0,24.78,25.306,24.252,24.99,575478.0
2014-09-16,24.58,25.78,24.43,24.78,690772.0,0.0,1.0,24.58,25.78,24.43,24.78,690772.0
2014-09-15,24.8,24.9616,23.81,24.77,471705.0,0.0,1.0,24.8,24.9616,23.81,24.77,471705.0
2014-09-12,25.37,25.4,24.53,24.75,387537.0,0.0,1.0,25.37,25.4,24.53,24.75,387537.0
2014-09-11,24.03,25.48,23.94,25.48,712560.0,0.0,1.0,24.03,25.48,23.94,25.48,712560.0
2014-09-10,23.46,24.27,23.13,24.15,560293.0,0.0,1.0,23.46,24.27,23.13,24.15,560293.0
2014-09-09,22.62,24.22,22.595,23.33,1203483.0,0.0,1.0,22.62,24.22,22.595,23.33,1203483.0
2014-09-08,21.83,22.39,21.48,22.29,432565.0,0.0,1.0,21.83,22.39,21.48,22.29,432565.0
2014-09-05,22.19,22.43,21.6,21.92,552820.0,0.0,1.0,22.19,22.43,21.6,21.92,552820.0
2014-09-04,22.5,22.97,22.01,22.19,412346.0,0.0,1.0,22.5,22.97,22.01,22.19,412346.0
2014-09-03,23.38,23.5,22.3,22.5,451392.0,0.0,1.0,23.38,23.5,22.3,22.5,451392.0
2014-09-02,23.55,24.2999,23.04,23.32,586633.0,0.0,1.0,23.55,24.2999,23.04,23.32,586633.0
2014-08-29,22.72,23.37,22.58,23.29,432586.0,0.0,1.0,22.72,23.37,22.58,23.29,432586.0
2014-08-28,22.45,23.0899,22.3,22.66,647429.0,0.0,1.0,22.45,23.0899,22.3,22.66,647429.0
2014-08-27,22.51,22.78,22.23,22.56,798080.0,0.0,1.0,22.51,22.78,22.23,22.56,798080.0
2014-08-26,21.42,22.654,20.96,22.52,545185.0,0.0,1.0,21.42,22.654,20.96,22.52,545185.0
2014-08-25,21.02,21.75,20.82,21.4,715524.0,0.0,1.0,21.02,21.75,20.82,21.4,715524.0
2014-08-22,20.23,21.11,19.89,20.86,428838.0,0.0,1.0,20.23,21.11,19.89,20.86,428838.0
2014-08-21,21.41,21.41,20.07,20.17,537780.0,0.0,1.0,21.41,21.41,20.07,20.17,537780.0
2014-08-20,20.84,21.44,20.49,21.36,325425.0,0.0,1.0,20.84,21.44,20.49,21.36,325425.0
2014-08-19,20.58,21.185,20.55,21.11,433181.0,0.0,1.0,20.58,21.185,20.55,21.11,433181.0
2014-08-18,20.74,20.8399,20.121,20.54,583309.0,0.0,1.0,20.74,20.8399,20.121,20.54,583309.0
2014-08-15,20.53,20.9,20.23,20.4,471523.0,0.0,1.0,20.53,20.9,20.23,20.4,471523.0
2014-08-14,20.08,20.6,19.81,20.32,459639.0,0.0,1.0,20.08,20.6,19.81,20.32,459639.0
2014-08-13,19.54,20.45,19.15,20.18,609175.0,0.0,1.0,19.54,20.45,19.15,20.18,609175.0
2014-08-12,18.49,19.66,18.23,19.5,857848.0,0.0,1.0,18.49,19.66,18.23,19.5,857848.0
2014-08-11,18.12,19.04,17.872,18.56,299970.0,0.0,1.0,18.12,19.04,17.872,18.56,299970.0
2014-08-08,18.14,18.14,17.448,18.02,429296.0,0.0,1.0,18.14,18.14,17.448,18.02,429296.0
2014-08-07,17.98,18.14,17.599,17.82,248454.0,0.0,1.0,17.98,18.14,17.599,17.82,248454.0
2014-08-06,17.57,18.09,17.57,17.97,238172.0,0.0,1.0,17.57,18.09,17.57,17.97,238172.0
2014-08-05,17.54,17.96,17.48,17.84,357229.0,0.0,1.0,17.54,17.96,17.48,17.84,357229.0
2014-08-04,16.62,17.73,16.5775,17.64,551229.0,0.0,1.0,16.62,17.73,16.5775,17.64,551229.0
