Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,51.65,51.75,50.96,51.03,7681770.0,0.0,1.0,51.65,51.75,50.96,51.03,7681770.0
2016-10-14,52.38,52.5,51.62,51.62,7090003.0,0.0,1.0,52.38,52.5,51.62,51.62,7090003.0
2016-10-13,52.12,52.32,51.5,52.03,8415727.0,0.0,1.0,52.12,52.32,51.5,52.03,8415727.0
2016-10-12,52.01,52.71,51.8,52.44,9273344.0,0.0,1.0,52.01,52.71,51.8,52.44,9273344.0
2016-10-11,51.95,52.25,51.52,51.82,9163172.0,0.0,1.0,51.95,52.25,51.52,51.82,9163172.0
2016-10-10,52.13,52.25,51.77,51.79,5440755.0,0.0,1.0,52.13,52.25,51.77,51.79,5440755.0
2016-10-07,52.42,52.46,51.68,51.79,8369215.0,0.0,1.0,52.42,52.46,51.68,51.79,8369215.0
2016-10-06,52.2,52.33,51.97,52.03,9137282.0,0.0,1.0,52.2,52.33,51.97,52.03,9137282.0
2016-10-05,52.15,52.64,52.1,52.12,7151955.0,0.0,1.0,52.15,52.64,52.1,52.12,7151955.0
2016-10-04,52.9,53.06,52.08,52.14,9347950.0,0.0,1.0,52.9,53.06,52.08,52.14,9347950.0
2016-10-03,52.54,53.0,52.42,52.67,7562327.0,0.0,1.0,52.54,53.0,52.42,52.67,7562327.0
2016-09-30,52.57,53.06,52.28,52.65,12629362.0,0.0,1.0,52.57,53.06,52.28,52.65,12629362.0
2016-09-29,52.92,53.58,52.12,52.16,16535115.0,0.0,1.0,52.92,53.58,52.12,52.16,16535115.0
2016-09-28,54.6,54.9965,52.8,53.25,32629034.0,0.0,1.0,54.6,54.9965,52.8,53.25,32629034.0
2016-09-27,54.25,55.54,53.9,55.34,14309127.0,0.0,1.0,54.25,55.54,53.9,55.34,14309127.0
2016-09-26,54.8,55.0,54.075,54.4,11514690.0,0.0,1.0,54.8,55.0,54.075,54.4,11514690.0
2016-09-23,55.02,55.71,54.91,55.15,8762099.0,0.0,1.0,55.02,55.71,54.91,55.15,8762099.0
2016-09-22,55.47,55.98,55.24,55.41,7917818.0,0.0,1.0,55.47,55.98,55.24,55.41,7917818.0
2016-09-21,55.02,55.38,54.61,55.34,7968810.0,0.0,1.0,55.02,55.38,54.61,55.34,7968810.0
2016-09-20,55.26,55.44,54.76,54.87,8060320.0,0.0,1.0,55.26,55.44,54.76,54.87,8060320.0
2016-09-19,55.38,55.47,54.93,54.95,7631923.0,0.0,1.0,55.38,55.47,54.93,54.95,7631923.0
2016-09-16,55.24,55.36,55.05,55.18,11612904.0,0.0,1.0,55.24,55.36,55.05,55.18,11612904.0
2016-09-15,55.0,55.54,54.81,55.47,6283872.0,0.0,1.0,55.0,55.54,54.81,55.47,6283872.0
2016-09-14,55.16,55.56,54.93,55.13,7571900.0,0.0,1.0,55.16,55.56,54.93,55.13,7571900.0
2016-09-13,55.86,55.94,55.12,55.37,7278864.0,0.0,1.0,55.86,55.94,55.12,55.37,7278864.0
2016-09-12,55.0,56.115,54.95,56.01,7423295.0,0.0,1.0,55.0,56.115,54.95,56.01,7423295.0
2016-09-09,55.88,56.0,55.265,55.33,11224798.0,0.0,1.0,55.88,56.0,55.265,55.33,11224798.0
2016-09-08,56.88,57.27,56.11,56.17,12731398.0,0.0,1.0,56.88,57.27,56.11,56.17,12731398.0
2016-09-07,57.48,57.78,57.01,57.72,7506775.0,0.0,1.0,57.48,57.78,57.01,57.72,7506775.0
2016-09-06,58.25,58.38,57.21,57.41,9738117.0,0.0,1.0,58.25,58.38,57.21,57.41,9738117.0
2016-09-02,58.63,59.18,57.99,58.02,6880533.0,0.0,1.0,58.63,59.18,57.99,58.02,6880533.0
2016-09-01,57.67,58.55,57.53,58.54,8172294.0,0.16,1.0,57.67,58.55,57.53,58.54,8172294.0
2016-08-31,57.86,58.28,57.185,57.64,7607426.0,0.0,1.0,57.702289608177,58.121144804089,57.029129471891,57.482889267462,7607426.0
2016-08-30,58.46,58.76,57.85,58.0,6288519.0,0.0,1.0,58.300654173765,58.599836456559,57.692316865417,57.841908006814,6288519.0
2016-08-29,59.2,59.25,58.53,58.63,5771961.0,0.0,1.0,59.03863713799,59.088500851789,58.370463373083,58.470190800681,5771961.0
2016-08-26,58.57,59.2,58.3,59.0,9965415.0,0.0,1.0,58.410354344123,59.03863713799,58.141090289608,58.839182282794,9965415.0
2016-08-25,60.01,60.15,59.03,59.24,8689940.0,0.0,1.0,59.846429301533,59.98604770017,58.869100511073,59.078528109029,8689940.0
2016-08-24,59.89,60.33,59.72,60.22,10992490.0,0.0,1.0,59.726756388416,60.165557069847,59.557219761499,60.055856899489,10992490.0
2016-08-23,58.8,59.8,58.8,59.62,8138863.0,0.0,1.0,58.639727427598,59.637001703578,58.639727427598,59.457492333901,8138863.0
2016-08-22,58.82,59.4552,58.65,58.66,8256110.0,0.0,1.0,58.659672913118,59.29314153322,58.490136286201,58.500109028961,8256110.0
2016-08-19,57.4,59.14,57.25,58.9,15438618.0,0.0,1.0,57.243543441227,58.978800681431,57.09395229983,58.739454855196,15438618.0
2016-08-18,56.99,57.46,56.895,57.21,6018901.0,0.0,1.0,56.834660988075,57.303379897785,56.739919931857,57.05406132879,6018901.0
2016-08-17,56.87,56.97,56.54,56.86,7285890.0,0.0,1.0,56.714988074957,56.814715502555,56.385887563884,56.705015332198,7285890.0
2016-08-16,56.8,57.035,56.42,56.88,4863724.0,0.0,1.0,56.645178875639,56.879538330494,56.266214650767,56.724960817717,4863724.0
2016-08-15,56.65,57.06,56.62,56.77,4811482.0,0.0,1.0,56.495587734242,56.904470187394,56.465669505963,56.615260647359,4811482.0
2016-08-12,56.7,56.755,56.13,56.45,5387364.0,0.0,1.0,56.545451448041,56.60030153322,55.977005110733,56.296132879046,5387364.0
2016-08-11,55.63,56.89,55.48,56.73,9477649.0,0.0,1.0,55.478367972743,56.734933560477,55.328776831346,56.57536967632,9477649.0
2016-08-10,55.95,56.18,55.07,55.13,6871966.0,0.0,1.0,55.797495741056,56.026868824532,54.919894378194,54.979730834753,6871966.0
2016-08-09,56.08,56.24,55.69,55.77,8023072.0,0.0,1.0,55.927141396934,56.08670528109,55.538204429302,55.61798637138,8023072.0
2016-08-08,56.13,56.39,55.68,55.98,6302590.0,0.0,1.0,55.977005110733,56.236296422487,55.528231686542,55.827413969336,6302590.0
2016-08-05,55.32,56.06,55.17,55.85,7512502.0,0.0,1.0,55.169212947189,55.907195911414,55.019621805792,55.697768313458,7512502.0
2016-08-04,54.96,55.57,54.65,54.79,8677755.0,0.0,1.0,54.810194207836,55.418531516184,54.501039182283,54.64065758092,8677755.0
2016-08-03,54.55,55.185,54.28,54.75,9686277.0,0.0,1.0,54.401311754685,55.034580919932,54.13204770017,54.600766609881,9686277.0
2016-08-02,55.23,55.28,54.78,54.92,7145600.0,0.0,1.0,55.079458262351,55.12932197615,54.63068483816,54.770303236797,7145600.0
2016-08-01,55.73,55.87,55.3,55.41,6072533.0,0.0,1.0,55.578095400341,55.717713798978,55.14926746167,55.258967632027,6072533.0
2016-07-29,55.27,55.66,55.208,55.5,6337908.0,0.0,1.0,55.11934923339,55.508286201022,55.057518228279,55.348722316865,6337908.0
2016-07-28,55.59,55.81,54.98,55.45,9574064.0,0.0,1.0,55.438477001704,55.657877342419,54.830139693356,55.298858603066,9574064.0
2016-07-27,56.5,57.0,55.47,55.79,10295057.0,0.0,1.0,56.345996592845,56.844633730835,55.318804088586,55.637931856899,10295057.0
2016-07-26,57.2,57.8689,56.25,56.37,8545448.0,0.0,1.0,57.044088586031,57.711165349233,56.09667802385,56.216350936968,8545448.0
2016-07-25,56.87,57.15,56.46,57.14,7256091.0,0.0,1.0,56.714988074957,56.994224872232,56.306105621806,56.984252129472,7256091.0
2016-07-22,56.82,56.96,56.425,56.73,8610765.0,0.0,1.0,56.665124361158,56.804742759796,56.271201022147,56.57536967632,8610765.0
2016-07-21,57.99,58.03,56.57,56.99,8261991.0,0.0,1.0,57.831935264055,57.871826235094,56.415805792164,56.834660988075,8261991.0
2016-07-20,57.99,58.1,57.74,57.76,5846639.0,0.0,1.0,57.831935264055,57.941635434412,57.58261669506,57.602562180579,5846639.0
2016-07-19,57.46,57.77,57.15,57.76,7402627.0,0.0,1.0,57.303379897785,57.612534923339,56.994224872232,57.602562180579,7402627.0
2016-07-18,58.0,58.16,57.74,57.74,6431522.0,0.0,1.0,57.841908006814,58.001471890971,57.58261669506,57.58261669506,6431522.0
2016-07-15,58.59,58.865,57.87,57.87,8945441.0,0.0,1.0,58.430299829642,58.704550255537,57.712262350937,57.712262350937,8945441.0
2016-07-14,58.3,58.6,58.15,58.49,7433510.0,0.0,1.0,58.141090289608,58.440272572402,57.991499148211,58.330572402044,7433510.0
2016-07-13,58.18,58.4394,57.73,57.99,9075511.0,0.0,1.0,58.021417376491,58.28011032368,57.5726439523,57.831935264055,9075511.0
2016-07-12,57.09,58.2,57.07,58.06,10971504.0,0.0,1.0,56.934388415673,58.04136286201,56.914442930153,57.901744463373,10971504.0
2016-07-11,56.83,57.23,56.71,56.83,8004786.0,0.0,1.0,56.675097103918,57.07400681431,56.555424190801,56.675097103918,8004786.0
2016-07-08,56.1,56.82,56.09,56.72,8463218.0,0.0,1.0,55.947086882453,56.665124361158,55.937114139693,56.56539693356,8463218.0
2016-07-07,55.8,55.975,55.56,55.92,6934931.0,0.0,1.0,55.647904599659,55.822427597956,55.408558773424,55.767577512777,6934931.0
2016-07-06,54.88,55.81,54.82,55.8,7648163.0,0.0,1.0,54.730412265758,55.657877342419,54.670575809199,55.647904599659,7648163.0
2016-07-05,55.34,55.91,55.01,55.2,10204020.0,0.0,1.0,55.189158432709,55.757604770017,54.860057921635,55.049540034072,10204020.0
2016-07-01,55.07,55.81,54.91,55.61,9196146.0,0.0,1.0,54.919894378194,55.657877342419,54.760330494037,55.458422487223,9196146.0
2016-06-30,55.29,55.43,54.6,55.2,17297678.0,0.0,1.0,55.13929471891,55.278913117547,54.451175468484,55.049540034072,17297678.0
2016-06-29,54.5,55.14,52.89,55.13,35887681.0,0.0,1.0,54.351448040886,54.989703577513,52.745836456559,54.979730834753,35887681.0
2016-06-28,52.04,53.195,51.57,53.09,16985161.0,0.0,1.0,51.898153321976,53.050005110733,51.429434412266,52.945291311755,16985161.0
2016-06-27,52.0,52.52,51.475,51.89,15265682.0,0.0,1.0,51.858262350937,52.376844974446,51.334693356048,51.748562180579,15265682.0
2016-06-24,52.36,53.36,52.18,52.59,18370930.0,0.0,1.0,52.21728109029,53.214555366269,52.037771720613,52.446654173765,18370930.0
2016-06-23,55.11,55.18,53.95,54.12,11133068.0,0.0,1.0,54.959785349233,55.029594548552,53.802947189097,53.972483816014,11133068.0
2016-06-22,55.0,55.14,54.53,54.57,7013045.0,0.0,1.0,54.850085178876,54.989703577513,54.381366269165,54.421257240204,7013045.0
2016-06-21,54.46,55.09,54.44,54.77,7849797.0,0.0,1.0,54.311557069847,54.939839863714,54.291611584327,54.6207120954,7849797.0
2016-06-20,54.23,55.15,54.23,54.36,8362801.0,0.0,1.0,54.082183986371,54.999676320273,54.082183986371,54.211829642249,8362801.0
2016-06-17,53.45,53.87,53.16,53.71,10979514.0,0.0,1.0,53.304310051107,53.723165247019,53.015100511073,53.563601362862,10979514.0
2016-06-16,53.54,53.64,52.94,53.47,14402054.0,0.0,1.0,53.394064735945,53.493792163543,52.795700170358,53.324255536627,14402054.0
2016-06-15,54.24,55.06,54.24,54.31,7461141.0,0.0,1.0,54.092156729131,54.909921635434,54.092156729131,54.16196592845,7461141.0
2016-06-14,54.58,54.94,54.08,54.12,9557615.0,0.0,1.0,54.431229982964,54.790248722317,53.932592844974,53.972483816014,9557615.0
2016-06-13,55.0,55.64,54.88,54.91,8545098.0,0.0,1.0,54.850085178876,55.488340715503,54.730412265758,54.760330494037,8545098.0
2016-06-10,54.64,55.36,54.55,55.11,12146163.0,0.0,1.0,54.491066439523,55.209103918228,54.401311754685,54.959785349233,12146163.0
2016-06-09,54.11,55.05,53.88,54.94,11491313.0,0.0,1.0,53.962511073254,54.899948892675,53.733137989779,54.790248722317,11491313.0
2016-06-08,53.83,54.34,53.66,54.12,11996173.0,0.0,1.0,53.68327427598,54.191884156729,53.513737649063,53.972483816014,11996173.0
2016-06-07,54.16,54.3492,53.55,53.55,13318739.0,0.0,1.0,54.012374787053,54.201059080068,53.404037478705,53.404037478705,13318739.0
2016-06-06,53.77,54.54,53.69,54.3,13782349.0,0.0,1.0,53.623437819421,54.391339011925,53.543655877342,54.15199318569,13782349.0
2016-06-03,54.29,54.57,53.4,53.45,17217302.0,0.0,1.0,54.14202044293,54.421257240204,53.254446337308,53.304310051107,17217302.0
2016-06-02,54.22,54.67,54.22,54.53,13876150.0,0.16,1.0,54.072211243612,54.520984667802,54.072211243612,54.381366269165,13876150.0
2016-06-01,53.33,55.04,52.92,54.93,28365077.0,0.0,1.0,53.029041198292,54.729391103581,52.62135496369,54.620011869908,28365077.0
2016-05-31,56.41,56.47,55.17,55.22,13268734.0,0.0,1.0,56.091659741152,56.151321141338,54.85865747065,54.908375304138,13268734.0
2016-05-27,56.17,56.53,55.98,56.19,8479023.0,0.0,1.0,55.85301414041,56.210982541523,55.664086373155,55.872901273805,8479023.0
2016-05-26,56.05,56.36,55.6,55.84,9004614.0,0.0,1.0,55.733691340039,56.041941907664,55.286230838647,55.524876439389,9004614.0
2016-05-25,56.47,56.69,55.7699,55.99,9917101.0,0.0,1.0,56.151321141338,56.370079608685,55.455172036839,55.674029939853,9917101.0
2016-05-24,56.05,56.77,55.86,56.59,11038861.0,0.0,1.0,55.733691340039,56.449628142266,55.544763572784,56.270643941709,11038861.0
2016-05-23,56.6,56.97,55.95,55.99,7742807.0,0.0,1.0,56.280587508407,56.648499476218,55.634255673063,55.674029939853,7742807.0
2016-05-20,55.88,57.06,55.41,56.48,13573477.0,0.0,1.0,55.564650706179,56.737991576496,55.097303071392,56.161264708035,13573477.0
2016-05-19,55.82,57.3,55.67,57.04,9003769.0,0.0,1.0,55.504989305994,56.976637177238,55.35583580553,56.718104443101,9003769.0
2016-05-18,56.76,56.87,55.67,56.12,11426075.0,0.0,1.0,56.439684575568,56.549063809242,55.35583580553,55.803296306922,11426075.0
2016-05-17,57.15,57.375,56.65,57.1,7599808.0,0.0,1.0,56.827483676774,57.05121392747,56.330305341895,56.777765843286,7599808.0
2016-05-16,57.27,57.53,56.63,57.14,8023310.0,0.0,1.0,56.946806477146,57.205339211283,56.310418208499,56.817540110077,8023310.0
2016-05-13,57.74,58.12,57.28,57.31,7357957.0,0.0,1.0,57.414154111933,57.792009646441,56.956750043843,56.986580743936,7357957.0
2016-05-12,57.52,58.34,57.31,57.99,8070023.0,0.0,1.0,57.195395644586,58.010768113789,56.986580743936,57.662743279373,8070023.0
2016-05-11,58.5,58.6799,56.85,57.01,12732942.0,0.0,1.0,58.16986518095,58.34874994584,56.529176675846,56.688273743008,12732942.0
2016-05-10,58.61,59.99,58.61,59.2,7544692.0,0.0,1.0,58.279244414624,59.651456618892,58.279244414624,58.865914849782,7544692.0
2016-05-09,58.59,59.19,58.45,58.72,5565640.0,0.0,1.0,58.259357281229,58.855971283085,58.120147347462,58.388623648297,5565640.0
2016-05-06,58.16,58.44,57.38,58.43,7152045.0,0.0,1.0,57.831783913232,58.110203780765,57.056185710819,58.100260214067,7152045.0
2016-05-05,58.94,58.98,58.0,58.19,7816006.0,0.0,1.0,58.607382115645,58.647156382435,57.67268684607,57.861614613325,7816006.0
2016-05-04,59.23,59.96,58.82,59.11,6435848.0,0.0,1.0,58.895745549875,59.6216259188,58.488059315273,58.776422749504,6435848.0
2016-05-03,59.24,59.845,59.03,59.52,7911394.0,0.0,1.0,58.905689116572,59.507274901777,58.696874215923,59.184108984105,7911394.0
2016-05-02,59.09,59.745,58.99,59.59,8624519.0,0.0,1.0,58.756535616109,59.407839234801,58.657099949133,59.253713950988,8624519.0
2016-04-29,58.41,59.087,58.1,58.94,8080482.0,0.0,1.0,58.080373080672,58.753552546099,57.772122513046,58.607382115645,8080482.0
2016-04-28,58.95,59.89,58.42,58.54,5945552.0,0.0,1.0,58.617325682342,59.552020951916,58.090316647369,58.209639447741,5945552.0
2016-04-27,59.63,59.73,58.6299,59.27,8093578.0,0.0,1.0,59.293488217779,59.392923884755,58.299032112352,58.935519816665,8093578.0
2016-04-26,59.31,59.97,59.27,59.54,5573402.0,0.0,1.0,58.975294083456,59.631569485497,58.935519816665,59.2039961175,5573402.0
2016-04-25,59.34,59.42,58.76,59.21,6020501.0,0.0,1.0,59.005124783548,59.084673317129,58.428397915088,58.87585841648,6020501.0
2016-04-22,60.18,60.22,58.97,59.43,8031435.0,0.0,1.0,59.840384386147,59.880158652937,58.637212815737,59.094616883827,8031435.0
2016-04-21,60.53,60.53,59.71,60.08,7074161.0,0.0,1.0,60.188409220563,60.188409220563,59.37303675136,59.740948719171,7074161.0
2016-04-20,59.43,60.24,59.43,59.62,6469642.0,0.0,1.0,59.094616883827,59.900045786332,59.094616883827,59.283544651081,6469642.0
2016-04-19,59.96,59.99,59.33,59.56,6544773.0,0.0,1.0,59.6216259188,59.651456618892,58.995181216851,59.223883250896,6544773.0
2016-04-18,59.38,60.0,59.38,59.57,6059625.0,0.0,1.0,59.044899050339,59.66140018559,59.044899050339,59.233826817593,6059625.0
2016-04-15,59.02,59.59,58.39,59.5,7642477.0,0.0,1.0,58.686930649225,59.253713950988,58.060485947277,59.16422185071,7642477.0
2016-04-14,59.71,60.34,59.44,59.49,7756922.0,0.0,1.0,59.37303675136,59.999481453308,59.104560450524,59.154278284012,7756922.0
2016-04-13,59.02,59.95,58.83,59.58,10539780.0,0.0,1.0,58.686930649225,59.611682352102,58.498002881971,59.243770384291,10539780.0
2016-04-12,58.0,58.62,56.89,58.55,12408869.0,0.0,1.0,57.67268684607,58.289187981321,56.568950942637,58.219583014438,12408869.0
2016-04-11,59.73,59.78,57.82,57.92,12581918.0,0.0,1.0,59.392923884755,59.442641718243,57.493702645514,57.59313831249,12581918.0
2016-04-08,60.49,60.56,59.32,59.42,8747816.0,0.0,1.0,60.148634953772,60.218239920655,58.985237650153,59.084673317129,8747816.0
2016-04-07,59.79,60.58,59.71,60.3,7081626.0,0.0,1.0,59.45258528494,60.238127054051,59.37303675136,59.959707186518,7081626.0
2016-04-06,59.6,60.68,59.19,60.31,10194941.0,0.0,1.0,59.263657517686,60.337562721027,58.855971283085,59.969650753216,10194941.0
2016-04-05,59.62,60.17,59.44,59.67,7537570.0,0.0,1.0,59.283544651081,59.830440819449,59.104560450524,59.333262484569,7537570.0
2016-04-04,61.73,61.85,59.42,59.97,16427102.0,0.0,1.0,61.381637224274,61.500960024646,59.084673317129,59.631569485497,16427102.0
2016-04-01,61.22,61.8199,61.15,61.59,7552639.0,0.0,1.0,60.874515322697,61.471029888886,60.804910355814,61.242427290508,7552639.0
2016-03-31,61.99,62.64,61.31,61.47,7819291.0,0.0,1.0,61.640169958412,62.286501793756,60.964007422975,61.123104490137,7819291.0
2016-03-30,61.77,62.41,61.77,62.04,7834051.0,0.0,1.0,61.421411491065,62.057799759711,61.421411491065,61.6898877919,7834051.0
2016-03-29,61.26,61.9,61.25,61.49,7404091.0,0.0,1.0,60.914289589487,61.550677858134,60.90434602279,61.142991623532,7404091.0
2016-03-28,61.58,61.98,61.25,61.34,7891580.0,0.0,1.0,61.23248372381,61.630226391714,60.90434602279,60.993838123068,7891580.0
2016-03-24,62.06,62.14,61.12,61.65,12205139.0,0.0,1.0,61.709774925295,61.789323458876,60.775079655721,61.302088690694,12205139.0
2016-03-23,61.33,63.45,61.15,62.44,26980673.0,0.0,1.0,60.983894556371,63.091930696261,60.804910355814,62.087630459804,26980673.0
2016-03-22,64.83,65.44,64.17,64.9,17966998.0,0.0,1.0,64.46414290053,65.070700469083,63.807867498488,64.533747867413,17966998.0
2016-03-21,63.55,65.29,63.4,64.72,13615001.0,0.0,1.0,63.191366363237,64.921546968619,63.042212862773,64.354763666856,13615001.0
2016-03-18,63.55,63.975,62.85,62.99,13191259.0,0.0,1.0,63.191366363237,63.613967947885,62.495316694405,62.634526628172,13191259.0
2016-03-17,61.76,63.38,61.74,63.18,9924755.0,0.0,1.0,61.411467924367,63.022325729378,61.391580790972,62.823454395426,9924755.0
2016-03-16,61.47,62.23,61.2898,61.86,7008040.0,0.0,1.0,61.123104490137,61.878815559154,60.943921418246,61.510903591343,7008040.0
2016-03-15,60.5,61.75,60.355,61.4,6187714.0,0.0,1.0,60.15857852047,61.40152435767,60.014396803355,61.053499523254,6187714.0
2016-03-14,60.19,61.33,60.1,60.81,7082164.0,0.0,1.0,59.850327952844,60.983894556371,59.760835852566,60.466829088095,7082164.0
2016-03-11,59.13,60.44,59.13,60.08,8565200.0,0.0,1.0,58.796309882899,60.098917120284,58.796309882899,59.740948719171,8565200.0
2016-03-10,58.7,59.04,57.97,58.88,9344981.0,0.0,1.0,58.368736514902,58.706817782621,57.642856145978,58.547720715459,9344981.0
2016-03-09,59.58,59.62,57.95,58.33,12757595.0,0.0,1.0,59.243770384291,59.283544651081,57.622969012582,58.000824547091,12757595.0
2016-03-08,59.03,60.6,58.71,59.81,9280816.0,0.0,1.0,58.696874215923,60.258014187446,58.3786800816,59.472472418336,9280816.0
2016-03-07,61.07,61.14,58.79,59.25,12801868.0,0.0,1.0,60.725361822233,60.794966789116,58.458228615181,58.91563268327,12801868.0
2016-03-04,61.42,61.5399,60.3801,61.26,7274306.0,0.0,1.0,61.073386656649,61.192610021353,60.039355155766,60.914289589487,7274306.0
2016-03-03,62.05,62.2,60.92,61.47,7875119.0,0.16,1.0,61.699831358598,61.848984859062,60.576208321769,61.123104490137,7875119.0
2016-03-02,62.52,62.89,61.5,62.22,8453193.0,0.0,1.0,62.005784402456,62.372741219937,60.994173716427,61.708251847742,8453193.0
2016-03-01,61.97,63.1,61.75,62.92,7414373.0,0.0,1.0,61.460308052146,62.581014008237,61.242117512023,62.402494475408,7414373.0
2016-02-29,62.46,62.68,61.58,61.59,7563934.0,0.0,1.0,61.946277891513,62.164468431637,61.073515731018,61.083433482842,7563934.0
2016-02-26,62.64,63.49,62.4657,62.6,8884838.0,0.0,1.0,62.124797424342,62.967806329365,61.951931010053,62.085126417046,8884838.0
2016-02-25,60.68,62.38,60.6299,62.38,8295984.0,0.0,1.0,60.180918066875,61.866935876923,60.131230130238,61.866935876923,8295984.0
2016-02-24,59.74,60.695,59.2,60.4,10378321.0,0.0,1.0,59.248649395437,60.195794694611,58.713090796951,59.903221015808,10378321.0
2016-02-23,60.26,60.74,59.89,60.21,7467312.0,0.0,1.0,59.764372490275,60.240424577818,59.397415672794,59.714783731156,7467312.0
2016-02-22,59.65,60.475,59.26,60.17,10690848.0,0.0,1.0,59.159389629023,59.977604154487,58.772597307894,59.675112723861,10690848.0
2016-02-19,58.5,59.31,57.63,59.31,10008744.0,0.0,1.0,58.018848169285,58.822186067013,57.156003760613,58.822186067013,10008744.0
2016-02-18,58.17,58.96,57.98,58.6,9658585.0,0.0,1.0,57.691562359099,58.47506475318,57.503125074447,58.118025687523,9658585.0
2016-02-17,58.6,58.6,57.1,58.17,10307295.0,0.0,1.0,58.118025687523,58.118025687523,56.630362913951,57.691562359099,10307295.0
2016-02-16,57.57,58.0,56.82,57.79,7997481.0,0.0,1.0,57.09649724967,57.522960578094,56.352665862885,57.314687789794,7997481.0
2016-02-12,57.37,57.4475,55.5,56.42,10215294.0,0.0,1.0,56.898142213194,56.975004789829,55.043522622142,55.955955789932,10215294.0
2016-02-11,56.46,56.91,55.39,56.0,13027105.0,0.0,1.0,55.995626797227,56.441925629299,54.93442735208,55.539410213332,13027105.0
2016-02-10,56.54,58.18,55.93,57.41,13373420.0,0.0,1.0,56.074968811818,57.701480110923,55.469985950566,56.937813220489,13373420.0
2016-02-09,54.5,56.62,54.28,55.68,10716867.0,0.0,1.0,54.051747439761,56.154310826408,53.833556899637,55.22204215497,10716867.0
2016-02-08,56.1,56.21,53.64,55.04,21183990.0,0.0,1.0,55.63858773157,55.747683001632,53.198820782913,54.587306038247,21183990.0
2016-02-05,59.76,59.84,56.975,57.17,14365886.0,0.0,1.0,59.268484899085,59.347826913675,56.506391016154,56.699787176718,14365886.0
2016-02-04,62.02,62.16,59.99,60.17,10352239.0,0.0,1.0,61.509896811265,61.648745336799,59.496593191032,59.675112723861,10352239.0
2016-02-03,62.88,62.9,61.3,62.49,7212176.0,0.0,1.0,62.362823468113,62.382658971761,60.795818679951,61.976031146985,7212176.0
2016-02-02,63.02,63.5,62.31,62.55,9052154.0,0.0,1.0,62.501671993646,62.977724081189,61.797511614156,62.035537657927,9052154.0
2016-02-01,61.75,63.47,61.7,63.16,8176305.0,0.0,1.0,61.242117512023,62.947970825718,61.192528752904,62.64052051918,8176305.0
