Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-06,4.77,4.84,4.76,4.83,58600.0,0.0,1.0,4.77,4.84,4.76,4.83,58600.0
2012-08-03,4.8,4.86,4.76,4.78,202300.0,0.0,1.0,4.8,4.86,4.76,4.78,202300.0
2012-08-02,4.74,4.79,4.68,4.76,172400.0,0.0,1.0,4.74,4.79,4.68,4.76,172400.0
2012-08-01,5.0,5.0,4.79,4.79,374100.0,0.0,1.0,5.0,5.0,4.79,4.79,374100.0
2012-07-31,4.82,5.0,4.82,4.98,351200.0,0.0,1.0,4.82,5.0,4.82,4.98,351200.0
2012-07-30,4.67,4.97,4.66,4.81,509200.0,0.0,1.0,4.67,4.97,4.66,4.81,509200.0
2012-07-27,4.63,4.7,4.55,4.67,183300.0,0.0,1.0,4.63,4.7,4.55,4.67,183300.0
2012-07-26,4.61,4.67,4.58,4.64,191500.0,0.0,1.0,4.61,4.67,4.58,4.64,191500.0
2012-07-25,4.51,4.72,4.47,4.53,110400.0,0.0,1.0,4.51,4.72,4.47,4.53,110400.0
2012-07-24,4.45,4.58,4.35,4.47,246800.0,0.0,1.0,4.45,4.58,4.35,4.47,246800.0
2012-07-23,4.6,4.62,4.49,4.49,145300.0,0.0,1.0,4.6,4.62,4.49,4.49,145300.0
2012-07-20,4.7,4.73,4.64,4.66,130200.0,0.0,1.0,4.7,4.73,4.64,4.66,130200.0
2012-07-19,4.85,4.85,4.75,4.75,69400.0,0.0,1.0,4.85,4.85,4.75,4.75,69400.0
2012-07-18,4.81,4.86,4.78,4.82,130700.0,0.0,1.0,4.81,4.86,4.78,4.82,130700.0
2012-07-17,4.85,4.89,4.68,4.84,538600.0,0.0,1.0,4.85,4.89,4.68,4.84,538600.0
2012-07-16,4.94,4.98,4.86,4.87,76700.0,0.0,1.0,4.94,4.98,4.86,4.87,76700.0
2012-07-13,4.99,5.14,4.92,4.97,160900.0,0.0,1.0,4.99,5.14,4.92,4.97,160900.0
2012-07-12,5.17,5.21,4.92,4.95,243600.0,0.0,1.0,5.17,5.21,4.92,4.95,243600.0
2012-07-11,5.25,5.25,5.15,5.19,173900.0,0.0,1.0,5.25,5.25,5.15,5.19,173900.0
2012-07-10,5.27,5.36,5.15,5.22,336000.0,0.0,1.0,5.27,5.36,5.15,5.22,336000.0
2012-07-09,4.9,5.25,4.85,5.22,365900.0,0.0,1.0,4.9,5.25,4.85,5.22,365900.0
2012-07-06,5.21,5.27,4.94,5.03,1669700.0,0.0,1.0,5.21,5.27,4.94,5.03,1669700.0
2012-07-05,5.57,5.57,5.28,5.3,367800.0,0.0,1.0,5.57,5.57,5.28,5.3,367800.0
2012-07-03,5.52,5.6,5.52,5.57,169600.0,0.0,1.0,5.52,5.6,5.52,5.57,169600.0
2012-07-02,5.63,5.63,5.33,5.55,411900.0,0.0,1.0,5.63,5.63,5.33,5.55,411900.0
2012-06-29,5.72,5.73,5.48,5.58,253700.0,0.0,1.0,5.72,5.73,5.48,5.58,253700.0
2012-06-28,5.79,5.79,5.54,5.56,283500.0,0.0,1.0,5.79,5.79,5.54,5.56,283500.0
2012-06-27,5.51,5.86,5.51,5.85,167900.0,0.0,1.0,5.51,5.86,5.51,5.85,167900.0
2012-06-26,5.65,5.65,5.52,5.54,71200.0,0.0,1.0,5.65,5.65,5.52,5.54,71200.0
2012-06-25,5.59,5.64,5.43,5.62,156700.0,0.0,1.0,5.59,5.64,5.43,5.62,156700.0
2012-06-22,5.61,5.7,5.52,5.67,732000.0,0.0,1.0,5.61,5.7,5.52,5.67,732000.0
2012-06-21,5.74,5.78,5.58,5.6,232300.0,0.0,1.0,5.74,5.78,5.58,5.6,232300.0
2012-06-20,5.81,5.85,5.66,5.73,161200.0,0.0,1.0,5.81,5.85,5.66,5.73,161200.0
2012-06-19,5.8,5.95,5.66,5.82,272400.0,0.0,1.0,5.8,5.95,5.66,5.82,272400.0
2012-06-18,5.77,5.94,5.76,5.81,237900.0,0.0,1.0,5.77,5.94,5.76,5.81,237900.0
2012-06-15,5.78,5.92,5.71,5.82,494900.0,0.0,1.0,5.78,5.92,5.71,5.82,494900.0
2012-06-14,5.48,5.85,5.48,5.75,581400.0,0.0,1.0,5.48,5.85,5.48,5.75,581400.0
2012-06-13,5.39,6.15,5.39,5.45,3136800.0,0.0,1.0,5.39,6.15,5.39,5.45,3136800.0
2012-06-12,5.39,5.44,5.28,5.44,84600.0,0.0,1.0,5.39,5.44,5.28,5.44,84600.0
2012-06-11,5.52,5.65,5.38,5.39,201900.0,0.0,1.0,5.52,5.65,5.38,5.39,201900.0
2012-06-08,5.36,5.59,5.32,5.5,125200.0,0.0,1.0,5.36,5.59,5.32,5.5,125200.0
2012-06-07,5.43,5.5,5.32,5.37,227000.0,0.0,1.0,5.43,5.5,5.32,5.37,227000.0
2012-06-06,5.21,5.46,5.21,5.4,127900.0,0.0,1.0,5.21,5.46,5.21,5.4,127900.0
2012-06-05,5.08,5.22,5.05,5.16,244900.0,0.0,1.0,5.08,5.22,5.05,5.16,244900.0
2012-06-04,5.16,5.21,5.04,5.12,162900.0,0.0,1.0,5.16,5.21,5.04,5.12,162900.0
2012-06-01,5.28,5.3,5.1,5.15,181600.0,0.0,1.0,5.28,5.3,5.1,5.15,181600.0
2012-05-31,5.41,5.43,5.25,5.37,296400.0,0.0,1.0,5.41,5.43,5.25,5.37,296400.0
2012-05-30,5.5,5.5,5.35,5.42,132400.0,0.0,1.0,5.5,5.5,5.35,5.42,132400.0
2012-05-29,5.35,5.62,5.33,5.5,297400.0,0.0,1.0,5.35,5.62,5.33,5.5,297400.0
2012-05-25,5.34,5.4,5.3,5.33,135500.0,0.0,1.0,5.34,5.4,5.3,5.33,135500.0
2012-05-24,5.3,5.37,5.26,5.37,219800.0,0.0,1.0,5.3,5.37,5.26,5.37,219800.0
2012-05-23,5.28,5.33,5.21,5.31,179000.0,0.0,1.0,5.28,5.33,5.21,5.31,179000.0
2012-05-22,5.38,5.42,5.28,5.33,197000.0,0.0,1.0,5.38,5.42,5.28,5.33,197000.0
2012-05-21,5.37,5.46,5.27,5.4,298500.0,0.0,1.0,5.37,5.46,5.27,5.4,298500.0
2012-05-18,5.41,5.41,5.17,5.33,985500.0,0.0,1.0,5.41,5.41,5.17,5.33,985500.0
2012-05-17,5.44,5.53,5.38,5.41,184600.0,0.0,1.0,5.44,5.53,5.38,5.41,184600.0
2012-05-16,5.5,5.57,5.42,5.43,145300.0,0.0,1.0,5.5,5.57,5.42,5.43,145300.0
2012-05-15,5.49,5.6,5.42,5.49,223000.0,0.0,1.0,5.49,5.6,5.42,5.49,223000.0
2012-05-14,5.5,5.58,5.43,5.5,177600.0,0.0,1.0,5.5,5.58,5.43,5.5,177600.0
2012-05-11,5.5,5.56,5.44,5.5,137900.0,0.0,1.0,5.5,5.56,5.44,5.5,137900.0
2012-05-10,5.57,5.63,5.48,5.54,140000.0,0.0,1.0,5.57,5.63,5.48,5.54,140000.0
2012-05-09,5.55,5.67,5.41,5.51,246000.0,0.0,1.0,5.55,5.67,5.41,5.51,246000.0
2012-05-08,5.5,5.6,5.4,5.59,239500.0,0.0,1.0,5.5,5.6,5.4,5.59,239500.0
2012-05-07,5.5,5.6,5.4,5.52,130000.0,0.0,1.0,5.5,5.6,5.4,5.52,130000.0
2012-05-04,5.81,5.84,5.5,5.5,300200.0,0.0,1.0,5.81,5.84,5.5,5.5,300200.0
2012-05-03,5.84,5.93,5.71,5.86,304900.0,0.0,1.0,5.84,5.93,5.71,5.86,304900.0
2012-05-02,5.76,5.86,5.75,5.82,125400.0,0.0,1.0,5.76,5.86,5.75,5.82,125400.0
2012-05-01,5.82,5.94,5.7,5.77,283000.0,0.0,1.0,5.82,5.94,5.7,5.77,283000.0
2012-04-30,5.99,6.0,5.83,5.86,170000.0,0.0,1.0,5.99,6.0,5.83,5.86,170000.0
2012-04-27,5.88,6.1,5.86,6.02,149600.0,0.0,1.0,5.88,6.1,5.86,6.02,149600.0
2012-04-26,5.8,5.89,5.71,5.87,151300.0,0.0,1.0,5.8,5.89,5.71,5.87,151300.0
2012-04-25,5.8,5.9,5.73,5.84,261500.0,0.0,1.0,5.8,5.9,5.73,5.84,261500.0
2012-04-24,5.61,5.78,5.58,5.77,155300.0,0.0,1.0,5.61,5.78,5.58,5.77,155300.0
2012-04-23,5.58,5.68,5.52,5.62,211200.0,0.0,1.0,5.58,5.68,5.52,5.62,211200.0
2012-04-20,5.62,5.84,5.49,5.68,247100.0,0.0,1.0,5.62,5.84,5.49,5.68,247100.0
2012-04-19,5.92,5.98,5.46,5.57,488400.0,0.0,1.0,5.92,5.98,5.46,5.57,488400.0
2012-04-18,6.03,6.11,5.87,5.93,162700.0,0.0,1.0,6.03,6.11,5.87,5.93,162700.0
2012-04-17,6.01,6.09,5.89,6.05,223600.0,0.0,1.0,6.01,6.09,5.89,6.05,223600.0
2012-04-16,6.05,6.23,5.92,5.95,414800.0,0.0,1.0,6.05,6.23,5.92,5.95,414800.0
2012-04-13,6.3,6.44,6.2,6.2,151300.0,0.0,1.0,6.3,6.44,6.2,6.2,151300.0
2012-04-12,6.23,6.45,6.23,6.35,291800.0,0.0,1.0,6.23,6.45,6.23,6.35,291800.0
2012-04-11,6.2,6.37,6.12,6.18,172700.0,0.0,1.0,6.2,6.37,6.12,6.18,172700.0
2012-04-10,6.62,6.67,6.1,6.14,282000.0,0.0,1.0,6.62,6.67,6.1,6.14,282000.0
2012-04-09,6.55,6.7,6.51,6.6,197900.0,0.0,1.0,6.55,6.7,6.51,6.6,197900.0
2012-04-05,6.64,6.75,6.56,6.67,231200.0,0.0,1.0,6.64,6.75,6.56,6.67,231200.0
2012-04-04,6.65,6.9,6.54,6.65,353700.0,0.0,1.0,6.65,6.9,6.54,6.65,353700.0
2012-04-03,6.78,6.86,6.66,6.68,130100.0,0.0,1.0,6.78,6.86,6.66,6.68,130100.0
2012-04-02,6.8,6.84,6.65,6.8,195900.0,0.0,1.0,6.8,6.84,6.65,6.8,195900.0
2012-03-30,6.86,6.9,6.72,6.76,301000.0,0.0,1.0,6.86,6.9,6.72,6.76,301000.0
2012-03-29,6.84,6.89,6.7,6.79,182000.0,0.0,1.0,6.84,6.89,6.7,6.79,182000.0
2012-03-28,6.93,7.02,6.61,6.84,276500.0,0.0,1.0,6.93,7.02,6.61,6.84,276500.0
2012-03-27,7.0,7.0,6.87,6.95,264700.0,0.0,1.0,7.0,7.0,6.87,6.95,264700.0
2012-03-26,6.88,7.0,6.81,6.98,252200.0,0.0,1.0,6.88,7.0,6.81,6.98,252200.0
2012-03-23,6.68,6.84,6.6,6.8,204600.0,0.0,1.0,6.68,6.84,6.6,6.8,204600.0
2012-03-22,6.75,6.79,6.51,6.64,359500.0,0.0,1.0,6.75,6.79,6.51,6.64,359500.0
2012-03-21,6.88,6.93,6.74,6.81,156700.0,0.0,1.0,6.88,6.93,6.74,6.81,156700.0
2012-03-20,6.93,7.08,6.79,6.85,196500.0,0.0,1.0,6.93,7.08,6.79,6.85,196500.0
2012-03-19,6.94,7.06,6.94,6.98,180500.0,0.0,1.0,6.94,7.06,6.94,6.98,180500.0
2012-03-16,6.96,7.09,6.85,6.95,270400.0,0.0,1.0,6.96,7.09,6.85,6.95,270400.0
2012-03-15,6.99,7.08,6.73,6.96,237700.0,0.0,1.0,6.99,7.08,6.73,6.96,237700.0
2012-03-14,6.84,7.0,6.72,6.96,216100.0,0.0,1.0,6.84,7.0,6.72,6.96,216100.0
2012-03-13,6.91,6.95,6.71,6.83,303700.0,0.0,1.0,6.91,6.95,6.71,6.83,303700.0
2012-03-12,7.01,7.07,6.82,6.85,1104800.0,0.0,1.0,7.01,7.07,6.82,6.85,1104800.0
2012-03-09,7.06,7.13,6.97,7.01,357200.0,0.0,1.0,7.06,7.13,6.97,7.01,357200.0
2012-03-08,7.09,7.16,7.03,7.07,293700.0,0.0,1.0,7.09,7.16,7.03,7.07,293700.0
2012-03-07,7.09,7.26,7.01,7.06,295500.0,0.0,1.0,7.09,7.26,7.01,7.06,295500.0
2012-03-06,7.11,7.15,6.95,7.11,344400.0,0.0,1.0,7.11,7.15,6.95,7.11,344400.0
2012-03-05,7.08,7.31,7.04,7.19,284900.0,0.0,1.0,7.08,7.31,7.04,7.19,284900.0
2012-03-02,7.1,7.24,7.01,7.06,361400.0,0.0,1.0,7.1,7.24,7.01,7.06,361400.0
2012-03-01,7.01,7.29,7.01,7.08,416500.0,0.0,1.0,7.01,7.29,7.01,7.08,416500.0
2012-02-29,7.48,7.58,6.98,6.98,579700.0,0.0,1.0,7.48,7.58,6.98,6.98,579700.0
2012-02-28,7.29,7.55,7.29,7.48,508300.0,0.0,1.0,7.29,7.55,7.29,7.48,508300.0
2012-02-27,7.25,7.44,7.07,7.31,536200.0,0.0,1.0,7.25,7.44,7.07,7.31,536200.0
2012-02-24,7.36,7.46,7.21,7.32,455200.0,0.0,1.0,7.36,7.46,7.21,7.32,455200.0
2012-02-23,7.47,7.54,7.33,7.35,171400.0,0.0,1.0,7.47,7.54,7.33,7.35,171400.0
2012-02-22,7.38,7.7,7.36,7.43,344800.0,0.0,1.0,7.38,7.7,7.36,7.43,344800.0
2012-02-21,7.55,7.65,7.3,7.41,766300.0,0.0,1.0,7.55,7.65,7.3,7.41,766300.0
2012-02-17,7.55,7.59,7.45,7.53,150200.0,0.0,1.0,7.55,7.59,7.45,7.53,150200.0
2012-02-16,7.48,7.58,7.41,7.55,286000.0,0.0,1.0,7.48,7.58,7.41,7.55,286000.0
2012-02-15,7.74,7.78,7.31,7.52,574200.0,0.0,1.0,7.74,7.78,7.31,7.52,574200.0
2012-02-14,7.74,7.81,7.56,7.75,246000.0,0.0,1.0,7.74,7.81,7.56,7.75,246000.0
2012-02-13,7.79,7.85,7.71,7.8,283900.0,0.0,1.0,7.79,7.85,7.71,7.8,283900.0
2012-02-10,7.7,7.81,7.66,7.79,196300.0,0.0,1.0,7.7,7.81,7.66,7.79,196300.0
2012-02-09,7.83,7.9,7.58,7.76,548700.0,0.0,1.0,7.83,7.9,7.58,7.76,548700.0
2012-02-08,7.63,7.89,7.54,7.85,677900.0,0.0,1.0,7.63,7.89,7.54,7.85,677900.0
2012-02-07,7.53,7.65,7.43,7.62,416200.0,0.0,1.0,7.53,7.65,7.43,7.62,416200.0
2012-02-06,7.38,7.59,7.32,7.52,256000.0,0.0,1.0,7.38,7.59,7.32,7.52,256000.0
2012-02-03,7.37,7.45,7.21,7.39,393600.0,0.0,1.0,7.37,7.45,7.21,7.39,393600.0
2012-02-02,7.25,7.3,7.12,7.25,345400.0,0.0,1.0,7.25,7.3,7.12,7.25,345400.0
2012-02-01,7.2,7.28,7.07,7.23,523600.0,0.0,1.0,7.2,7.28,7.07,7.23,523600.0
2012-01-31,7.0,7.2,6.91,7.16,955400.0,0.0,1.0,7.0,7.2,6.91,7.16,955400.0
2012-01-30,6.59,6.99,6.55,6.97,535500.0,0.0,1.0,6.59,6.99,6.55,6.97,535500.0
2012-01-27,6.41,7.03,6.41,7.0,1657100.0,0.0,1.0,6.41,7.03,6.41,7.0,1657100.0
2012-01-26,6.39,6.47,6.32,6.45,192900.0,0.0,1.0,6.39,6.47,6.32,6.45,192900.0
2012-01-25,6.5,6.5,6.32,6.35,275700.0,0.0,1.0,6.5,6.5,6.32,6.35,275700.0
2012-01-24,6.32,6.5,6.3,6.49,313600.0,0.0,1.0,6.32,6.5,6.3,6.49,313600.0
2012-01-23,6.35,6.4,6.3,6.33,168800.0,0.0,1.0,6.35,6.4,6.3,6.33,168800.0
2012-01-20,6.33,6.38,6.23,6.37,111100.0,0.0,1.0,6.33,6.38,6.23,6.37,111100.0
2012-01-19,6.35,6.35,6.15,6.33,204300.0,0.0,1.0,6.35,6.35,6.15,6.33,204300.0
2012-01-18,6.2,6.35,6.2,6.33,213500.0,0.0,1.0,6.2,6.35,6.2,6.33,213500.0
2012-01-17,6.28,6.35,6.17,6.24,249500.0,0.0,1.0,6.28,6.35,6.17,6.24,249500.0
2012-01-13,6.16,6.34,6.08,6.27,245800.0,0.0,1.0,6.16,6.34,6.08,6.27,245800.0
2012-01-12,6.33,6.43,6.22,6.25,213200.0,0.0,1.0,6.33,6.43,6.22,6.25,213200.0
2012-01-11,6.3,6.43,6.23,6.36,284200.0,0.0,1.0,6.3,6.43,6.23,6.36,284200.0
2012-01-10,6.15,6.26,5.95,6.26,442700.0,0.0,1.0,6.15,6.26,5.95,6.26,442700.0
2012-01-09,6.21,6.3,6.05,6.08,864900.0,0.0,1.0,6.21,6.3,6.05,6.08,864900.0
2012-01-06,6.2,6.25,6.12,6.2,284300.0,0.0,1.0,6.2,6.25,6.12,6.2,284300.0
2012-01-05,6.19,6.39,6.1,6.2,280900.0,0.0,1.0,6.19,6.39,6.1,6.2,280900.0
2012-01-04,6.37,6.42,6.19,6.2,399400.0,0.0,1.0,6.37,6.42,6.19,6.2,399400.0
2012-01-03,6.37,6.44,6.3,6.4,300200.0,0.0,1.0,6.37,6.44,6.3,6.4,300200.0
2011-12-30,6.19,6.29,6.16,6.26,161700.0,0.0,1.0,6.19,6.29,6.16,6.26,161700.0
2011-12-29,6.15,6.22,6.04,6.22,258000.0,0.0,1.0,6.15,6.22,6.04,6.22,258000.0
2011-12-28,6.21,6.32,6.09,6.14,190700.0,0.0,1.0,6.21,6.32,6.09,6.14,190700.0
2011-12-27,6.19,6.36,6.1,6.23,239300.0,0.0,1.0,6.19,6.36,6.1,6.23,239300.0
2011-12-23,6.25,6.4,6.1,6.21,202200.0,0.0,1.0,6.25,6.4,6.1,6.21,202200.0
2011-12-22,6.32,6.4,6.21,6.25,369200.0,0.0,1.0,6.32,6.4,6.21,6.25,369200.0
2011-12-21,6.3,6.35,6.07,6.29,241200.0,0.0,1.0,6.3,6.35,6.07,6.29,241200.0
2011-12-20,6.35,6.44,6.13,6.3,242600.0,0.0,1.0,6.35,6.44,6.13,6.3,242600.0
2011-12-19,6.64,7.06,6.17,6.22,1126600.0,0.0,1.0,6.64,7.06,6.17,6.22,1126600.0
2011-12-16,6.44,6.63,6.31,6.47,725800.0,0.0,1.0,6.44,6.63,6.31,6.47,725800.0
2011-12-15,6.3,6.58,6.2,6.41,670100.0,0.0,1.0,6.3,6.58,6.2,6.41,670100.0
2011-12-14,6.36,6.45,6.12,6.21,292400.0,0.0,1.0,6.36,6.45,6.12,6.21,292400.0
2011-12-13,6.39,6.63,6.27,6.45,800300.0,0.0,1.0,6.39,6.63,6.27,6.45,800300.0
2011-12-12,6.12,6.4,6.1,6.39,388700.0,0.0,1.0,6.12,6.4,6.1,6.39,388700.0
2011-12-09,5.94,6.3,5.79,6.19,348000.0,0.0,1.0,5.94,6.3,5.79,6.19,348000.0
2011-12-08,6.0,6.1,5.88,5.89,273800.0,0.0,1.0,6.0,6.1,5.88,5.89,273800.0
2011-12-07,5.65,6.14,5.61,6.0,1131000.0,0.0,1.0,5.65,6.14,5.61,6.0,1131000.0
2011-12-06,5.4,5.8,5.36,5.65,727800.0,0.0,1.0,5.4,5.8,5.36,5.65,727800.0
2011-12-05,5.44,5.5,5.35,5.41,344100.0,0.0,1.0,5.44,5.5,5.35,5.41,344100.0
2011-12-02,5.45,5.45,5.36,5.38,152100.0,0.0,1.0,5.45,5.45,5.36,5.38,152100.0
2011-12-01,5.5,5.55,5.36,5.4,328100.0,0.0,1.0,5.5,5.55,5.36,5.4,328100.0
2011-11-30,5.19,5.53,5.13,5.52,2414100.0,0.0,1.0,5.19,5.53,5.13,5.52,2414100.0
2011-11-29,4.98,5.15,4.93,5.12,932900.0,0.0,1.0,4.98,5.15,4.93,5.12,932900.0
2011-11-28,4.96,5.0,4.83,4.98,1175500.0,0.0,1.0,4.96,5.0,4.83,4.98,1175500.0
2011-11-25,4.89,5.07,4.78,4.8,139300.0,0.0,1.0,4.89,5.07,4.78,4.8,139300.0
2011-11-23,5.15,5.17,4.85,4.9,542200.0,0.0,1.0,5.15,5.17,4.85,4.9,542200.0
2011-11-22,5.11,5.21,5.05,5.19,577100.0,0.0,1.0,5.11,5.21,5.05,5.19,577100.0
2011-11-21,4.95,5.16,4.92,5.15,768600.0,0.0,1.0,4.95,5.16,4.92,5.15,768600.0
2011-11-18,4.86,5.03,4.86,5.01,1153900.0,0.0,1.0,4.86,5.03,4.86,5.01,1153900.0
2011-11-17,4.82,4.88,4.7,4.87,507900.0,0.0,1.0,4.82,4.88,4.7,4.87,507900.0
2011-11-16,4.59,4.87,4.57,4.8,694300.0,0.0,1.0,4.59,4.87,4.57,4.8,694300.0
2011-11-15,4.62,4.75,4.6,4.63,227000.0,0.0,1.0,4.62,4.75,4.6,4.63,227000.0
2011-11-14,4.87,4.87,4.6,4.6,293000.0,0.0,1.0,4.87,4.87,4.6,4.6,293000.0
2011-11-11,4.87,4.9,4.76,4.89,284700.0,0.0,1.0,4.87,4.9,4.76,4.89,284700.0
2011-11-10,4.67,4.87,4.57,4.81,249000.0,0.0,1.0,4.67,4.87,4.57,4.81,249000.0
2011-11-09,4.8,4.9,4.56,4.6,356400.0,0.0,1.0,4.8,4.9,4.56,4.6,356400.0
2011-11-08,4.8,4.94,4.74,4.85,322300.0,0.0,1.0,4.8,4.94,4.74,4.85,322300.0
2011-11-07,4.8,4.87,4.68,4.71,192500.0,0.0,1.0,4.8,4.87,4.68,4.71,192500.0
2011-11-04,4.89,4.9,4.78,4.82,138900.0,0.0,1.0,4.89,4.9,4.78,4.82,138900.0
2011-11-03,4.9,4.95,4.8,4.94,325200.0,0.0,1.0,4.9,4.95,4.8,4.94,325200.0
2011-11-02,4.8,4.95,4.75,4.83,219200.0,0.0,1.0,4.8,4.95,4.75,4.83,219200.0
2011-11-01,4.79,4.95,4.68,4.71,294900.0,0.0,1.0,4.79,4.95,4.68,4.71,294900.0
2011-10-31,4.95,4.98,4.81,4.94,260500.0,0.0,1.0,4.95,4.98,4.81,4.94,260500.0
2011-10-28,4.98,5.02,4.95,4.96,183500.0,0.0,1.0,4.98,5.02,4.95,4.96,183500.0
2011-10-27,5.05,5.05,4.95,5.01,502300.0,0.0,1.0,5.05,5.05,4.95,5.01,502300.0
2011-10-26,5.06,5.06,4.88,4.98,356000.0,0.0,1.0,5.06,5.06,4.88,4.98,356000.0
2011-10-25,4.9,5.12,4.82,4.91,448100.0,0.0,1.0,4.9,5.12,4.82,4.91,448100.0
2011-10-24,5.04,5.13,4.84,4.91,367700.0,0.0,1.0,5.04,5.13,4.84,4.91,367700.0
2011-10-21,5.05,5.05,4.91,5.01,347800.0,0.0,1.0,5.05,5.05,4.91,5.01,347800.0
2011-10-20,4.76,5.0,4.71,4.96,252900.0,0.0,1.0,4.76,5.0,4.71,4.96,252900.0
2011-10-19,5.0,5.0,4.75,4.77,298500.0,0.0,1.0,5.0,5.0,4.75,4.77,298500.0
2011-10-18,4.81,5.05,4.74,5.0,866200.0,0.0,1.0,4.81,5.05,4.74,5.0,866200.0
2011-10-17,4.95,5.05,4.66,4.78,213900.0,0.0,1.0,4.95,5.05,4.66,4.78,213900.0
2011-10-14,5.01,5.03,4.84,5.0,155200.0,0.0,1.0,5.01,5.03,4.84,5.0,155200.0
2011-10-13,5.0,5.0,4.86,4.99,79800.0,0.0,1.0,5.0,5.0,4.86,4.99,79800.0
2011-10-12,4.95,5.03,4.85,5.01,198100.0,0.0,1.0,4.95,5.03,4.85,5.01,198100.0
2011-10-11,4.76,4.89,4.71,4.89,162900.0,0.0,1.0,4.76,4.89,4.71,4.89,162900.0
2011-10-10,4.85,4.97,4.66,4.82,334200.0,0.0,1.0,4.85,4.97,4.66,4.82,334200.0
2011-10-07,4.97,5.03,4.7,4.79,176200.0,0.0,1.0,4.97,5.03,4.7,4.79,176200.0
2011-10-06,5.01,5.03,4.89,5.01,349400.0,0.0,1.0,5.01,5.03,4.89,5.01,349400.0
2011-10-05,4.78,5.03,4.73,4.97,273200.0,0.0,1.0,4.78,5.03,4.73,4.97,273200.0
2011-10-04,4.4,5.0,4.31,4.99,471700.0,0.0,1.0,4.4,5.0,4.31,4.99,471700.0
2011-10-03,4.4,4.9,4.21,4.43,549000.0,0.0,1.0,4.4,4.9,4.21,4.43,549000.0
2011-09-30,4.64,4.8,4.47,4.51,1269300.0,0.0,1.0,4.64,4.8,4.47,4.51,1269300.0
2011-09-29,5.03,5.03,4.43,4.72,339900.0,0.0,1.0,5.03,5.03,4.43,4.72,339900.0
2011-09-28,5.0,5.02,4.83,4.88,272700.0,0.0,1.0,5.0,5.02,4.83,4.88,272700.0
2011-09-27,5.09,5.12,4.91,5.03,698100.0,0.0,1.0,5.09,5.12,4.91,5.03,698100.0
2011-09-26,4.85,5.09,4.72,4.99,594900.0,0.0,1.0,4.85,5.09,4.72,4.99,594900.0
2011-09-23,4.56,4.88,4.23,4.82,481800.0,0.0,1.0,4.56,4.88,4.23,4.82,481800.0
2011-09-22,4.94,4.94,4.5,4.58,504900.0,0.0,1.0,4.94,4.94,4.5,4.58,504900.0
2011-09-21,5.04,5.22,4.73,5.13,817700.0,0.0,1.0,5.04,5.22,4.73,5.13,817700.0
2011-09-20,5.04,5.13,4.8,4.9,708400.0,0.0,1.0,5.04,5.13,4.8,4.9,708400.0
2011-09-19,4.75,5.12,4.67,4.97,741200.0,0.0,1.0,4.75,5.12,4.67,4.97,741200.0
2011-09-16,4.39,4.85,4.36,4.75,780500.0,0.0,1.0,4.39,4.85,4.36,4.75,780500.0
2011-09-15,4.27,4.4,4.21,4.37,304300.0,0.0,1.0,4.27,4.4,4.21,4.37,304300.0
2011-09-14,4.09,4.3,4.02,4.25,385900.0,0.0,1.0,4.09,4.3,4.02,4.25,385900.0
2011-09-13,4.08,4.2,3.99,4.07,272200.0,0.0,1.0,4.08,4.2,3.99,4.07,272200.0
2011-09-12,4.21,4.25,3.98,4.07,181100.0,0.0,1.0,4.21,4.25,3.98,4.07,181100.0
2011-09-09,4.15,4.45,3.92,4.28,1099200.0,0.0,1.0,4.15,4.45,3.92,4.28,1099200.0
2011-09-08,4.25,4.34,4.02,4.06,1582800.0,0.0,1.0,4.25,4.34,4.02,4.06,1582800.0
2011-09-07,4.01,4.45,3.95,4.35,404500.0,0.0,1.0,4.01,4.45,3.95,4.35,404500.0
2011-09-06,4.24,4.58,4.09,4.17,403300.0,0.0,1.0,4.24,4.58,4.09,4.17,403300.0
2011-09-02,4.4,4.49,4.26,4.27,144900.0,0.0,1.0,4.4,4.49,4.26,4.27,144900.0
2011-09-01,4.74,4.8,4.41,4.44,100900.0,0.0,1.0,4.74,4.8,4.41,4.44,100900.0
2011-08-31,4.77,4.8,4.67,4.73,200100.0,0.0,1.0,4.77,4.8,4.67,4.73,200100.0
2011-08-30,4.72,4.78,4.66,4.77,114600.0,0.0,1.0,4.72,4.78,4.66,4.77,114600.0
2011-08-29,4.61,4.73,4.46,4.72,151400.0,0.0,1.0,4.61,4.73,4.46,4.72,151400.0
2011-08-26,4.55,4.67,4.42,4.58,89000.0,0.0,1.0,4.55,4.67,4.42,4.58,89000.0
2011-08-25,4.65,4.65,4.55,4.59,138600.0,0.0,1.0,4.65,4.65,4.55,4.59,138600.0
2011-08-24,4.6,4.67,4.5,4.65,187400.0,0.0,1.0,4.6,4.67,4.5,4.65,187400.0
2011-08-23,4.4,4.68,4.4,4.68,351900.0,0.0,1.0,4.4,4.68,4.4,4.68,351900.0
2011-08-22,4.47,4.49,4.29,4.32,442300.0,0.0,1.0,4.47,4.49,4.29,4.32,442300.0
2011-08-19,4.39,4.51,4.33,4.38,139000.0,0.0,1.0,4.39,4.51,4.33,4.38,139000.0
