Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,49.68,50.2759,49.31,49.98,483594.0,0.0,1.0,49.68,50.2759,49.31,49.98,483594.0
2016-10-18,49.95,50.23,49.17,49.53,370454.0,0.0,1.0,49.95,50.23,49.17,49.53,370454.0
2016-10-17,48.58,49.8,48.58,49.31,345410.0,0.0,1.0,48.58,49.8,48.58,49.31,345410.0
2016-10-14,49.76,50.32,48.95,49.17,501633.0,0.0,1.0,49.76,50.32,48.95,49.17,501633.0
2016-10-13,50.0,50.05,48.25,49.47,921807.0,0.0,1.0,50.0,50.05,48.25,49.47,921807.0
2016-10-12,53.54,53.81,50.05,50.41,977439.0,0.0,1.0,53.54,53.81,50.05,50.41,977439.0
2016-10-11,54.11,54.428,53.28,53.79,421335.0,0.0,1.0,54.11,54.428,53.28,53.79,421335.0
2016-10-10,54.0,54.15,53.58,53.78,240980.0,0.0,1.0,54.0,54.15,53.58,53.78,240980.0
2016-10-07,55.0,55.0,53.11,53.77,553263.0,0.0,1.0,55.0,55.0,53.11,53.77,553263.0
2016-10-06,53.87,54.27,53.54,54.2,251600.0,0.0,1.0,53.87,54.27,53.54,54.2,251600.0
2016-10-05,53.91,54.16,53.57,53.79,203221.0,0.0,1.0,53.91,54.16,53.57,53.79,203221.0
2016-10-04,54.14,54.43,53.45,53.57,215690.0,0.0,1.0,54.14,54.43,53.45,53.57,215690.0
2016-10-03,53.5,54.12,53.4,53.79,231183.0,0.0,1.0,53.5,54.12,53.4,53.79,231183.0
2016-09-30,54.0,54.52,53.27,53.5,564404.0,0.0,1.0,54.0,54.52,53.27,53.5,564404.0
2016-09-29,53.89,53.99,53.2904,53.84,230913.0,0.0,1.0,53.89,53.99,53.2904,53.84,230913.0
2016-09-28,54.03,54.2817,53.52,54.0,247693.0,0.0,1.0,54.03,54.2817,53.52,54.0,247693.0
2016-09-27,53.22,54.29,52.98,54.23,491537.0,0.0,1.0,53.22,54.29,52.98,54.23,491537.0
2016-09-26,53.08,53.86,52.83,53.13,251560.0,0.0,1.0,53.08,53.86,52.83,53.13,251560.0
2016-09-23,53.96,54.28,52.65,53.2,589096.0,0.0,1.0,53.96,54.28,52.65,53.2,589096.0
2016-09-22,53.95,54.725,53.81,54.19,391965.0,0.0,1.0,53.95,54.725,53.81,54.19,391965.0
2016-09-21,52.65,53.51,52.65,53.41,186568.0,0.0,1.0,52.65,53.51,52.65,53.41,186568.0
2016-09-20,53.02,53.29,52.54,52.57,240591.0,0.0,1.0,53.02,53.29,52.54,52.57,240591.0
2016-09-19,52.55,53.26,52.3,52.83,231984.0,0.0,1.0,52.55,53.26,52.3,52.83,231984.0
2016-09-16,52.68,52.75,51.84,52.5,339667.0,0.0,1.0,52.68,52.75,51.84,52.5,339667.0
2016-09-15,53.07,54.0,52.62,52.81,655618.0,0.0,1.0,53.07,54.0,52.62,52.81,655618.0
2016-09-14,52.41,53.11,52.25,52.82,222061.0,0.0,1.0,52.41,53.11,52.25,52.82,222061.0
2016-09-13,52.77,52.88,52.08,52.52,326491.0,0.0,1.0,52.77,52.88,52.08,52.52,326491.0
2016-09-12,50.52,52.89,50.24,52.86,472430.0,0.0,1.0,50.52,52.89,50.24,52.86,472430.0
2016-09-09,52.92,53.13,50.5445,51.0,891864.0,0.0,1.0,52.92,53.13,50.5445,51.0,891864.0
2016-09-08,52.55,53.32,52.5,53.01,349973.0,0.0,1.0,52.55,53.32,52.5,53.01,349973.0
2016-09-07,52.9,52.99,52.58,52.81,157983.0,0.0,1.0,52.9,52.99,52.58,52.81,157983.0
2016-09-06,53.71,53.859,52.47,52.69,230106.0,0.0,1.0,53.71,53.859,52.47,52.69,230106.0
2016-09-02,52.04,53.51,51.74,53.17,579236.0,0.0,1.0,52.04,53.51,51.74,53.17,579236.0
2016-09-01,51.4,52.21,51.221,52.07,293268.0,0.0,1.0,51.4,52.21,51.221,52.07,293268.0
2016-08-31,52.25,52.38,50.79,51.4,438108.0,0.0,1.0,52.25,52.38,50.79,51.4,438108.0
2016-08-30,52.24,53.09,52.24,52.36,335695.0,0.0,1.0,52.24,53.09,52.24,52.36,335695.0
2016-08-29,52.55,52.6,51.88,52.05,227471.0,0.0,1.0,52.55,52.6,51.88,52.05,227471.0
2016-08-26,51.83,52.4,51.17,52.26,418304.0,0.0,1.0,51.83,52.4,51.17,52.26,418304.0
2016-08-25,50.94,51.75,50.5,51.69,217159.0,0.0,1.0,50.94,51.75,50.5,51.69,217159.0
2016-08-24,51.46,51.88,51.12,51.27,241661.0,0.0,1.0,51.46,51.88,51.12,51.27,241661.0
2016-08-23,51.08,51.5,50.7,51.29,327138.0,0.0,1.0,51.08,51.5,50.7,51.29,327138.0
2016-08-22,50.51,51.24,50.211,50.68,299641.0,0.0,1.0,50.51,51.24,50.211,50.68,299641.0
2016-08-19,50.09,50.8,49.75,50.56,339948.0,0.0,1.0,50.09,50.8,49.75,50.56,339948.0
2016-08-18,49.86,50.42,49.63,50.04,247495.0,0.0,1.0,49.86,50.42,49.63,50.04,247495.0
2016-08-17,50.19,50.4183,49.42,49.87,356782.0,0.0,1.0,50.19,50.4183,49.42,49.87,356782.0
2016-08-16,50.46,50.83,49.84,50.23,236062.0,0.0,1.0,50.46,50.83,49.84,50.23,236062.0
2016-08-15,50.08,50.79,50.08,50.72,352874.0,0.0,1.0,50.08,50.79,50.08,50.72,352874.0
2016-08-12,49.82,50.31,49.4,50.25,273037.0,0.0,1.0,49.82,50.31,49.4,50.25,273037.0
2016-08-11,49.99,50.77,49.37,49.86,472170.0,0.0,1.0,49.99,50.77,49.37,49.86,472170.0
2016-08-10,49.87,50.08,49.59,49.99,509980.0,0.0,1.0,49.87,50.08,49.59,49.99,509980.0
2016-08-09,49.54,50.1,49.32,49.94,581847.0,0.0,1.0,49.54,50.1,49.32,49.94,581847.0
2016-08-08,49.57,50.04,48.88,49.66,1097342.0,0.0,1.0,49.57,50.04,48.88,49.66,1097342.0
2016-08-05,47.6,49.88,46.65,49.61,2007712.0,0.0,1.0,47.6,49.88,46.65,49.61,2007712.0
2016-08-04,44.38,45.74,44.36,45.06,815310.0,0.0,1.0,44.38,45.74,44.36,45.06,815310.0
2016-08-03,44.1,44.68,43.56,44.55,333209.0,0.0,1.0,44.1,44.68,43.56,44.55,333209.0
2016-08-02,44.97,45.4,43.6126,44.08,327067.0,0.0,1.0,44.97,45.4,43.6126,44.08,327067.0
2016-08-01,44.88,44.9865,44.23,44.87,356914.0,0.0,1.0,44.88,44.9865,44.23,44.87,356914.0
2016-07-29,44.32,44.92,43.92,44.72,454198.0,0.0,1.0,44.32,44.92,43.92,44.72,454198.0
2016-07-28,43.88,44.44,43.85,44.39,319333.0,0.0,1.0,43.88,44.44,43.85,44.39,319333.0
2016-07-27,44.25,44.42,43.9,44.03,391634.0,0.0,1.0,44.25,44.42,43.9,44.03,391634.0
2016-07-26,43.62,44.43,43.57,44.26,888850.0,0.0,1.0,43.62,44.43,43.57,44.26,888850.0
2016-07-25,42.12,43.57,42.0249,43.46,674503.0,0.0,1.0,42.12,43.57,42.0249,43.46,674503.0
2016-07-22,41.44,42.16,41.01,42.12,349841.0,0.0,1.0,41.44,42.16,41.01,42.12,349841.0
2016-07-21,42.38,42.49,41.01,41.45,369126.0,0.0,1.0,42.38,42.49,41.01,41.45,369126.0
2016-07-20,39.77,42.26,39.74,41.82,948170.0,0.0,1.0,39.77,42.26,39.74,41.82,948170.0
2016-07-19,40.17,40.17,39.51,39.75,364918.0,0.0,1.0,40.17,40.17,39.51,39.75,364918.0
2016-07-18,40.05,40.46,39.88,40.08,199523.0,0.0,1.0,40.05,40.46,39.88,40.08,199523.0
2016-07-15,39.6,40.02,39.304,39.86,261579.0,0.0,1.0,39.6,40.02,39.304,39.86,261579.0
2016-07-14,40.07,40.12,39.37,39.4,251981.0,0.0,1.0,40.07,40.12,39.37,39.4,251981.0
2016-07-13,40.08,40.5,39.64,39.91,431245.0,0.0,1.0,40.08,40.5,39.64,39.91,431245.0
2016-07-12,39.85,40.18,39.59,39.79,315688.0,0.0,1.0,39.85,40.18,39.59,39.79,315688.0
2016-07-11,39.86,39.94,39.45,39.52,208330.0,0.0,1.0,39.86,39.94,39.45,39.52,208330.0
2016-07-08,38.21,39.56,38.21,39.41,417173.0,0.0,1.0,38.21,39.56,38.21,39.41,417173.0
2016-07-07,37.72,38.11,37.16,37.97,747267.0,0.0,1.0,37.72,38.11,37.16,37.97,747267.0
2016-07-06,37.47,37.94,37.055,37.7,446163.0,0.0,1.0,37.47,37.94,37.055,37.7,446163.0
2016-07-05,38.19,38.19,37.51,37.77,293786.0,0.0,1.0,38.19,38.19,37.51,37.77,293786.0
2016-07-01,38.63,38.98,38.14,38.31,276854.0,0.0,1.0,38.63,38.98,38.14,38.31,276854.0
2016-06-30,38.14,38.72,37.8501,38.66,798145.0,0.0,1.0,38.14,38.72,37.8501,38.66,798145.0
2016-06-29,37.53,38.0564,37.31,37.96,629057.0,0.0,1.0,37.53,38.0564,37.31,37.96,629057.0
2016-06-28,36.57,37.2699,36.51,37.0,876512.0,0.0,1.0,36.57,37.2699,36.51,37.0,876512.0
2016-06-27,38.67,38.67,36.13,36.22,1137505.0,0.0,1.0,38.67,38.67,36.13,36.22,1137505.0
2016-06-24,38.57,39.36,38.53,38.59,962232.0,0.0,1.0,38.57,39.36,38.53,38.59,962232.0
2016-06-23,40.01,40.51,40.01,40.14,254241.0,0.0,1.0,40.01,40.51,40.01,40.14,254241.0
2016-06-22,39.69,40.08,39.5,39.77,304518.0,0.0,1.0,39.69,40.08,39.5,39.77,304518.0
2016-06-21,40.06,40.5,39.55,39.81,264834.0,0.0,1.0,40.06,40.5,39.55,39.81,264834.0
2016-06-20,40.21,40.46,40.01,40.05,386474.0,0.0,1.0,40.21,40.46,40.01,40.05,386474.0
2016-06-17,39.9,40.02,39.46,39.81,425501.0,0.0,1.0,39.9,40.02,39.46,39.81,425501.0
2016-06-16,39.84,39.97,39.25,39.815,251481.0,0.0,1.0,39.84,39.97,39.25,39.815,251481.0
2016-06-15,40.02,40.53,39.95,40.15,410924.0,0.0,1.0,40.02,40.53,39.95,40.15,410924.0
2016-06-14,39.72,40.13,39.51,39.96,345332.0,0.0,1.0,39.72,40.13,39.51,39.96,345332.0
2016-06-13,39.85,40.44,39.22,39.94,691555.0,0.0,1.0,39.85,40.44,39.22,39.94,691555.0
2016-06-10,39.77,40.59,39.6811,39.81,417686.0,0.0,1.0,39.77,40.59,39.6811,39.81,417686.0
2016-06-09,41.0,41.2,40.65,40.83,413942.0,0.0,1.0,41.0,41.2,40.65,40.83,413942.0
2016-06-08,39.95,41.21,39.419,41.15,1191810.0,0.0,1.0,39.95,41.21,39.419,41.15,1191810.0
2016-06-07,40.63,40.87,39.72,39.76,610660.0,0.0,1.0,40.63,40.87,39.72,39.76,610660.0
2016-06-06,40.29,40.64,40.0887,40.4,362959.0,0.0,1.0,40.29,40.64,40.0887,40.4,362959.0
2016-06-03,40.0,40.17,39.5,40.06,356356.0,0.0,1.0,40.0,40.17,39.5,40.06,356356.0
2016-06-02,39.64,40.21,39.6301,40.04,365143.0,0.0,1.0,39.64,40.21,39.6301,40.04,365143.0
2016-06-01,40.28,40.3889,39.09,39.63,561395.0,0.0,1.0,40.28,40.3889,39.09,39.63,561395.0
2016-05-31,40.36,40.39,39.67,39.86,311946.0,0.0,1.0,40.36,40.39,39.67,39.86,311946.0
2016-05-27,40.0,40.18,39.51,39.96,265966.0,0.0,1.0,40.0,40.18,39.51,39.96,265966.0
2016-05-26,39.74,40.31,39.66,40.08,282188.0,0.0,1.0,39.74,40.31,39.66,40.08,282188.0
2016-05-25,40.16,40.42,39.37,39.8,436980.0,0.0,1.0,40.16,40.42,39.37,39.8,436980.0
2016-05-24,38.04,40.1,38.0,39.87,1275161.0,0.0,1.0,38.04,40.1,38.0,39.87,1275161.0
2016-05-23,38.0,38.43,37.89,37.93,556510.0,0.0,1.0,38.0,38.43,37.89,37.93,556510.0
2016-05-20,38.0,38.14,37.56,37.89,417029.0,0.0,1.0,38.0,38.14,37.56,37.89,417029.0
2016-05-19,37.55,38.16,37.55,37.8,314038.0,0.0,1.0,37.55,38.16,37.55,37.8,314038.0
2016-05-18,37.38,38.0,37.01,37.64,537029.0,0.0,1.0,37.38,38.0,37.01,37.64,537029.0
2016-05-17,37.76,38.1,37.071,37.32,618813.0,0.0,1.0,37.76,38.1,37.071,37.32,618813.0
2016-05-16,38.0,38.4,37.97,38.31,579482.0,0.0,1.0,38.0,38.4,37.97,38.31,579482.0
2016-05-13,37.67,38.41,37.65,37.95,442930.0,0.0,1.0,37.67,38.41,37.65,37.95,442930.0
2016-05-12,38.1,38.33,37.58,37.88,266376.0,0.0,1.0,38.1,38.33,37.58,37.88,266376.0
2016-05-11,37.64,38.67,37.64,38.1,806418.0,0.0,1.0,37.64,38.67,37.64,38.1,806418.0
2016-05-10,37.8,38.09,37.25,37.81,511637.0,0.0,1.0,37.8,38.09,37.25,37.81,511637.0
2016-05-09,37.97,37.98,37.13,37.74,614923.0,0.0,1.0,37.97,37.98,37.13,37.74,614923.0
2016-05-06,38.5,38.8,36.81,37.84,1589741.0,0.0,1.0,38.5,38.8,36.81,37.84,1589741.0
2016-05-05,35.23,35.61,34.83,35.29,757948.0,0.0,1.0,35.23,35.61,34.83,35.29,757948.0
2016-05-04,35.16,35.25,34.6,34.95,385738.0,0.0,1.0,35.16,35.25,34.6,34.95,385738.0
2016-05-03,36.37,36.41,34.93,35.26,732081.0,0.0,1.0,36.37,36.41,34.93,35.26,732081.0
2016-05-02,35.57,36.397,34.91,36.3,722727.0,0.0,1.0,35.57,36.397,34.91,36.3,722727.0
2016-04-29,35.57,35.68,34.93,35.62,237618.0,0.0,1.0,35.57,35.68,34.93,35.62,237618.0
2016-04-28,35.95,36.03,35.45,35.6,384697.0,0.0,1.0,35.95,36.03,35.45,35.6,384697.0
2016-04-27,34.89,36.22,34.87,36.01,972641.0,0.0,1.0,34.89,36.22,34.87,36.01,972641.0
2016-04-26,35.09,35.27,34.4,34.99,429165.0,0.0,1.0,35.09,35.27,34.4,34.99,429165.0
2016-04-25,34.37,36.59,34.33,35.09,941374.0,0.0,1.0,34.37,36.59,34.33,35.09,941374.0
2016-04-22,33.43,34.01,33.4,34.01,239829.0,0.0,1.0,33.43,34.01,33.4,34.01,239829.0
2016-04-21,33.58,33.59,33.19,33.43,123356.0,0.0,1.0,33.58,33.59,33.19,33.43,123356.0
2016-04-20,33.26,33.67,33.11,33.64,222662.0,0.0,1.0,33.26,33.67,33.11,33.64,222662.0
2016-04-19,33.65,33.65,33.12,33.23,297593.0,0.0,1.0,33.65,33.65,33.12,33.23,297593.0
2016-04-18,32.93,33.61,32.76,33.52,307284.0,0.0,1.0,32.93,33.61,32.76,33.52,307284.0
2016-04-15,33.52,33.52,32.59,32.95,386402.0,0.0,1.0,33.52,33.52,32.59,32.95,386402.0
2016-04-14,33.06,33.92,32.88,33.72,331400.0,0.0,1.0,33.06,33.92,32.88,33.72,331400.0
2016-04-13,32.86,33.32,32.57,33.17,399048.0,0.0,1.0,32.86,33.32,32.57,33.17,399048.0
2016-04-12,32.21,32.73,32.0601,32.55,349062.0,0.0,1.0,32.21,32.73,32.0601,32.55,349062.0
2016-04-11,32.68,32.75,32.23,32.28,401482.0,0.0,1.0,32.68,32.75,32.23,32.28,401482.0
2016-04-08,33.28,33.28,32.5,32.59,318068.0,0.0,1.0,33.28,33.28,32.5,32.59,318068.0
2016-04-07,33.62,33.91,32.99,33.12,209526.0,0.0,1.0,33.62,33.91,32.99,33.12,209526.0
2016-04-06,33.69,33.9967,33.32,33.76,276909.0,0.0,1.0,33.69,33.9967,33.32,33.76,276909.0
2016-04-05,33.67,34.1,33.46,33.61,329755.0,0.0,1.0,33.67,34.1,33.46,33.61,329755.0
2016-04-04,33.17,34.1,32.95,33.99,655068.0,0.0,1.0,33.17,34.1,32.95,33.99,655068.0
2016-04-01,33.11,33.6,32.26,33.06,715167.0,0.0,1.0,33.11,33.6,32.26,33.06,715167.0
2016-03-31,33.23,33.93,33.08,33.27,373545.0,0.0,1.0,33.23,33.93,33.08,33.27,373545.0
2016-03-30,32.83,33.58,32.83,33.2,277445.0,0.0,1.0,32.83,33.58,32.83,33.2,277445.0
2016-03-29,32.21,32.85,32.04,32.57,292573.0,0.0,1.0,32.21,32.85,32.04,32.57,292573.0
2016-03-28,32.49,32.73,32.14,32.24,342262.0,0.0,1.0,32.49,32.73,32.14,32.24,342262.0
2016-03-24,31.67,32.66,31.46,32.42,372705.0,0.0,1.0,31.67,32.66,31.46,32.42,372705.0
2016-03-23,32.55,32.6,31.71,31.81,282717.0,0.0,1.0,32.55,32.6,31.71,31.81,282717.0
2016-03-22,32.66,32.93,32.63,32.65,155364.0,0.0,1.0,32.66,32.93,32.63,32.65,155364.0
2016-03-21,32.89,33.32,32.63,32.74,221033.0,0.0,1.0,32.89,33.32,32.63,32.74,221033.0
2016-03-18,33.25,33.5,32.895,33.02,409810.0,0.0,1.0,33.25,33.5,32.895,33.02,409810.0
2016-03-17,31.89,33.47,31.7,33.08,711516.0,0.0,1.0,31.89,33.47,31.7,33.08,711516.0
2016-03-16,31.15,32.32,31.15,31.85,270487.0,0.0,1.0,31.15,32.32,31.15,31.85,270487.0
2016-03-15,31.63,31.85,31.13,31.35,298383.0,0.0,1.0,31.63,31.85,31.13,31.35,298383.0
2016-03-14,32.61,32.82,31.67,31.72,328580.0,0.0,1.0,32.61,32.82,31.67,31.72,328580.0
2016-03-11,31.92,32.67,31.82,32.52,474468.0,0.0,1.0,31.92,32.67,31.82,32.52,474468.0
2016-03-09,32.37,32.86,32.32,32.83,303659.0,0.0,1.0,32.37,32.86,32.32,32.83,303659.0
2016-03-08,32.63,32.9,32.36,32.49,289146.0,0.0,1.0,32.63,32.9,32.36,32.49,289146.0
2016-03-07,32.93,33.2,32.59,32.93,400686.0,0.0,1.0,32.93,33.2,32.59,32.93,400686.0
2016-03-04,33.3,33.34,32.58,33.02,417328.0,0.0,1.0,33.3,33.34,32.58,33.02,417328.0
2016-03-03,33.67,34.39,33.08,33.25,409519.0,0.0,1.0,33.67,34.39,33.08,33.25,409519.0
2016-03-02,33.88,33.92,32.71,33.89,533893.0,0.0,1.0,33.88,33.92,32.71,33.89,533893.0
2016-03-01,32.74,33.915,32.415,33.79,666236.0,0.0,1.0,32.74,33.915,32.415,33.79,666236.0
2016-02-29,32.88,33.38,31.91,32.67,532281.0,0.0,1.0,32.88,33.38,31.91,32.67,532281.0
2016-02-26,32.93,33.17,32.63,33.0,567582.0,0.0,1.0,32.93,33.17,32.63,33.0,567582.0
2016-02-25,33.14,33.44,31.93,32.6,703912.0,0.0,1.0,33.14,33.44,31.93,32.6,703912.0
2016-02-24,32.48,33.32,31.56,33.09,583206.0,0.0,1.0,32.48,33.32,31.56,33.09,583206.0
2016-02-23,32.92,33.15,32.31,32.88,480128.0,0.0,1.0,32.92,33.15,32.31,32.88,480128.0
2016-02-22,32.78,33.42,32.689,33.01,475388.0,0.0,1.0,32.78,33.42,32.689,33.01,475388.0
2016-02-19,33.0,33.2,32.45,32.77,576285.0,0.0,1.0,33.0,33.2,32.45,32.77,576285.0
2016-02-18,33.72,34.41,32.94,33.0,566393.0,0.0,1.0,33.72,34.41,32.94,33.0,566393.0
2016-02-17,33.24,34.14,33.24,33.96,584582.0,0.0,1.0,33.24,34.14,33.24,33.96,584582.0
2016-02-16,31.95,33.39,31.93,33.1,985570.0,0.0,1.0,31.95,33.39,31.93,33.1,985570.0
2016-02-12,31.74,31.92,30.8201,31.67,443716.0,0.0,1.0,31.74,31.92,30.8201,31.67,443716.0
2016-02-11,31.47,32.0,31.0,31.4,495064.0,0.0,1.0,31.47,32.0,31.0,31.4,495064.0
2016-02-10,31.38,32.19,30.03,31.89,916646.0,0.0,1.0,31.38,32.19,30.03,31.89,916646.0
2016-02-09,29.88,31.41,29.6,30.98,918697.0,0.0,1.0,29.88,31.41,29.6,30.98,918697.0
2016-02-08,29.35,31.45,29.35,30.07,2216369.0,0.0,1.0,29.35,31.45,29.35,30.07,2216369.0
2016-02-05,33.85,35.0,29.68,29.76,5901137.0,0.0,1.0,33.85,35.0,29.68,29.76,5901137.0
2016-02-04,28.32,28.73,27.59,28.07,1120014.0,0.0,1.0,28.32,28.73,27.59,28.07,1120014.0
2016-02-03,27.96,28.47,27.52,28.23,765281.0,0.0,1.0,27.96,28.47,27.52,28.23,765281.0
2016-02-02,28.72,28.99,27.83,27.89,677557.0,0.0,1.0,28.72,28.99,27.83,27.89,677557.0
2016-02-01,29.26,29.48,28.64,28.82,812926.0,0.0,1.0,29.26,29.48,28.64,28.82,812926.0
2016-01-29,28.66,29.62,28.55,29.61,629091.0,0.0,1.0,28.66,29.62,28.55,29.61,629091.0
2016-01-28,28.99,29.485,28.19,28.41,363720.0,0.0,1.0,28.99,29.485,28.19,28.41,363720.0
2016-01-27,28.27,29.71,28.15,28.76,643309.0,0.0,1.0,28.27,29.71,28.15,28.76,643309.0
2016-01-26,29.86,30.535,28.4,28.54,797113.0,0.0,1.0,29.86,30.535,28.4,28.54,797113.0
2016-01-25,30.0,30.41,29.44,29.79,524205.0,0.0,1.0,30.0,30.41,29.44,29.79,524205.0
2016-01-22,28.81,30.02,28.62,29.99,823044.0,0.0,1.0,28.81,30.02,28.62,29.99,823044.0
2016-01-21,27.19,28.635,26.98,28.37,1252611.0,0.0,1.0,27.19,28.635,26.98,28.37,1252611.0
2016-01-20,26.38,27.49,26.15,27.0,887911.0,0.0,1.0,26.38,27.49,26.15,27.0,887911.0
2016-01-19,27.16,27.78,26.37,26.86,758291.0,0.0,1.0,27.16,27.78,26.37,26.86,758291.0
2016-01-15,26.27,27.03,25.75,26.85,1097767.0,0.0,1.0,26.27,27.03,25.75,26.85,1097767.0
2016-01-14,26.78,27.32,26.23,26.99,1214202.0,0.0,1.0,26.78,27.32,26.23,26.99,1214202.0
2016-01-13,28.91,29.19,27.81,28.12,595568.0,0.0,1.0,28.91,29.19,27.81,28.12,595568.0
2016-01-12,28.57,28.91,27.62,28.77,719140.0,0.0,1.0,28.57,28.91,27.62,28.77,719140.0
2016-01-11,28.18,28.8799,27.39,27.72,379490.0,0.0,1.0,28.18,28.8799,27.39,27.72,379490.0
2016-01-08,29.35,29.88,28.07,28.11,472385.0,0.0,1.0,29.35,29.88,28.07,28.11,472385.0
2016-01-07,30.12,30.54,29.04,29.18,562014.0,0.0,1.0,30.12,30.54,29.04,29.18,562014.0
2016-01-06,30.42,30.95,30.05,30.33,300251.0,0.0,1.0,30.42,30.95,30.05,30.33,300251.0
2016-01-05,30.97,31.2,30.3,30.8,313077.0,0.0,1.0,30.97,31.2,30.3,30.8,313077.0
2016-01-04,31.92,31.94,30.57,30.98,332528.0,0.0,1.0,31.92,31.94,30.57,30.98,332528.0
2015-12-31,32.54,32.54,31.67,31.69,166364.0,0.0,1.0,32.54,32.54,31.67,31.69,166364.0
2015-12-30,32.31,33.09,32.31,32.64,273969.0,0.0,1.0,32.31,33.09,32.31,32.64,273969.0
2015-12-29,32.24,32.46,31.89,32.42,214621.0,0.0,1.0,32.24,32.46,31.89,32.42,214621.0
2015-12-28,32.08,32.496,32.0491,32.25,125905.0,0.0,1.0,32.08,32.496,32.0491,32.25,125905.0
2015-12-24,32.47,32.75,32.31,32.39,159562.0,0.0,1.0,32.47,32.75,32.31,32.39,159562.0
2015-12-23,32.6,33.505,32.19,32.53,210158.0,0.0,1.0,32.6,33.505,32.19,32.53,210158.0
2015-12-22,31.6,32.62,31.47,32.59,256046.0,0.0,1.0,31.6,32.62,31.47,32.59,256046.0
2015-12-21,31.96,31.972,31.0,31.68,408159.0,0.0,1.0,31.96,31.972,31.0,31.68,408159.0
2015-12-18,31.91,32.65,31.41,31.83,849048.0,0.0,1.0,31.91,32.65,31.41,31.83,849048.0
2015-12-17,33.48,33.64,32.05,32.12,318283.0,0.0,1.0,33.48,33.64,32.05,32.12,318283.0
2015-12-16,32.79,33.96,32.73,33.36,336840.0,0.0,1.0,32.79,33.96,32.73,33.36,336840.0
2015-12-15,32.21,32.91,31.9995,32.69,241363.0,0.0,1.0,32.21,32.91,31.9995,32.69,241363.0
2015-12-14,32.84,32.99,31.89,31.97,208211.0,0.0,1.0,32.84,32.99,31.89,31.97,208211.0
2015-12-11,33.15,33.38,32.64,32.77,243408.0,0.0,1.0,33.15,33.38,32.64,32.77,243408.0
2015-12-10,33.81,34.49,32.912,33.74,231305.0,0.0,1.0,33.81,34.49,32.912,33.74,231305.0
2015-12-09,33.68,34.84,33.53,33.87,423380.0,0.0,1.0,33.68,34.84,33.53,33.87,423380.0
2015-12-08,33.86,34.26,33.35,33.92,163875.0,0.0,1.0,33.86,34.26,33.35,33.92,163875.0
2015-12-07,35.21,35.21,33.05,34.32,217813.0,0.0,1.0,35.21,35.21,33.05,34.32,217813.0
2015-12-04,34.91,35.48,34.89,35.32,175769.0,0.0,1.0,34.91,35.48,34.89,35.32,175769.0
