Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-25,35.1,35.2843,34.97,35.04,42964.0,0.0,1.0,35.1,35.2843,34.97,35.04,42964.0
2016-10-24,34.8,35.37,34.8,35.24,50530.0,0.0,1.0,34.8,35.37,34.8,35.24,50530.0
2016-10-21,34.36,34.7,33.9,34.58,23821.0,0.0,1.0,34.36,34.7,33.9,34.58,23821.0
2016-10-20,34.9,34.93,34.4,34.5,63774.0,0.0,1.0,34.9,34.93,34.4,34.5,63774.0
2016-10-19,34.88,34.89,34.72,34.87,71685.0,0.0,1.0,34.88,34.89,34.72,34.87,71685.0
2016-10-18,34.9,34.9,34.4155,34.74,29730.0,0.0,1.0,34.9,34.9,34.4155,34.74,29730.0
2016-10-17,34.99,35.0,34.76,34.77,32629.0,0.0,1.0,34.99,35.0,34.76,34.77,32629.0
2016-10-14,34.81,35.0,34.81,34.96,45395.0,0.0,1.0,34.81,35.0,34.81,34.96,45395.0
2016-10-13,34.69,34.96,34.5,34.76,73811.0,0.0,1.0,34.69,34.96,34.5,34.76,73811.0
2016-10-12,34.7,34.87,34.65,34.77,16691.0,0.0,1.0,34.7,34.87,34.65,34.77,16691.0
2016-10-11,34.49,34.97,34.32,34.43,34783.0,0.0,1.0,34.49,34.97,34.32,34.43,34783.0
2016-10-10,34.15,34.5,34.14,34.49,26638.0,0.0,1.0,34.15,34.5,34.14,34.49,26638.0
2016-10-07,34.005,34.11,33.9,33.96,45467.0,0.0,1.0,34.005,34.11,33.9,33.96,45467.0
2016-10-06,34.15,34.18,34.0,34.04,55007.0,0.0,1.0,34.15,34.18,34.0,34.04,55007.0
2016-10-05,34.27,34.37,34.12,34.14,45647.0,0.0,1.0,34.27,34.37,34.12,34.14,45647.0
2016-10-04,33.84,34.2699,33.83,34.24,55029.0,0.0,1.0,33.84,34.2699,33.83,34.24,55029.0
2016-10-03,33.75,33.79,33.57,33.75,24216.0,0.0,1.0,33.75,33.79,33.57,33.75,24216.0
2016-09-30,33.84,34.0,33.4,33.75,122887.0,0.0,1.0,33.84,34.0,33.4,33.75,122887.0
2016-09-29,33.87,33.87,33.45,33.71,52804.0,0.0,1.0,33.87,33.87,33.45,33.71,52804.0
2016-09-28,33.48,33.89,33.48,33.87,30943.0,0.0,1.0,33.48,33.89,33.48,33.87,30943.0
2016-09-27,33.2,33.68,33.2,33.54,51628.0,0.0,1.0,33.2,33.68,33.2,33.54,51628.0
2016-09-26,33.46,33.6,33.18,33.37,65484.0,0.0,1.0,33.46,33.6,33.18,33.37,65484.0
2016-09-23,33.61,33.72,33.46,33.64,31606.0,0.0,1.0,33.61,33.72,33.46,33.64,31606.0
2016-09-22,33.25,33.83,33.17,33.73,41696.0,0.0,1.0,33.25,33.83,33.17,33.73,41696.0
2016-09-21,33.5,33.5,32.86,33.07,17925.0,0.0,1.0,33.5,33.5,32.86,33.07,17925.0
2016-09-20,33.59,33.85,33.5,33.5,24052.0,0.0,1.0,33.59,33.85,33.5,33.5,24052.0
2016-09-19,33.33,33.71,33.31,33.6,46423.0,0.0,1.0,33.33,33.71,33.31,33.6,46423.0
2016-09-16,33.16,33.47,32.9,33.43,106757.0,0.0,1.0,33.16,33.47,32.9,33.43,106757.0
2016-09-15,32.61,33.18,32.61,33.09,24917.0,0.0,1.0,32.61,33.18,32.61,33.09,24917.0
2016-09-14,32.61,32.86,32.6,32.6,18758.0,0.08,1.0,32.61,32.86,32.6,32.6,18758.0
2016-09-13,32.93,32.98,32.6,32.73,33945.0,0.0,1.0,32.849388004896,32.899265605875,32.520195838433,32.649877600979,33945.0
2016-09-12,32.6,33.18,32.55,33.02,43506.0,0.0,1.0,32.520195838433,33.098776009792,32.470318237454,32.939167686659,43506.0
2016-09-09,32.86,33.05,32.65,32.75,33452.0,0.0,1.0,32.779559363525,32.969094247246,32.570073439412,32.669828641371,33452.0
2016-09-08,32.9,33.14,32.9,33.08,12495.0,0.0,1.0,32.819461444308,33.058873929009,32.819461444308,32.999020807834,12495.0
2016-09-07,32.65,33.0,32.65,32.97,35420.0,0.0,1.0,32.570073439412,32.919216646267,32.570073439412,32.889290085679,35420.0
2016-09-06,32.75,32.84,32.55,32.6,40649.0,0.0,1.0,32.669828641371,32.759608323133,32.470318237454,32.520195838433,40649.0
2016-09-02,32.63,32.7,32.5,32.67,48522.0,0.0,1.0,32.550122399021,32.619951040392,32.420440636475,32.590024479804,48522.0
2016-09-01,32.5,32.63,32.5,32.58,30819.0,0.0,1.0,32.420440636475,32.550122399021,32.420440636475,32.500244798042,30819.0
2016-08-31,32.5,32.74,32.5,32.56,28732.0,0.0,1.0,32.420440636475,32.659853121175,32.420440636475,32.48029375765,28732.0
2016-08-30,32.58,32.71,32.46,32.61,30410.0,0.0,1.0,32.500244798042,32.629926560588,32.380538555692,32.530171358629,30410.0
2016-08-29,32.73,32.87,32.5,32.55,36309.0,0.0,1.0,32.649877600979,32.789534883721,32.420440636475,32.470318237454,36309.0
2016-08-26,32.37,32.97,32.33,32.6,27946.0,0.0,1.0,32.290758873929,32.889290085679,32.250856793146,32.520195838433,27946.0
2016-08-25,32.02,32.37,32.02,32.37,49676.0,0.0,1.0,31.941615667075,32.290758873929,31.941615667075,32.290758873929,49676.0
2016-08-24,32.12,32.167,31.9,32.02,21194.0,0.0,1.0,32.041370869033,32.088255813953,31.821909424725,31.941615667075,21194.0
2016-08-23,32.07,32.21,31.97,32.14,26191.0,0.0,1.0,31.991493268054,32.131150550796,31.891738066095,32.061321909425,26191.0
2016-08-22,32.06,32.19,31.87,32.03,21503.0,0.0,1.0,31.981517747858,32.111199510404,31.791982864137,31.951591187271,21503.0
2016-08-19,32.22,32.25,31.99,32.19,35927.0,0.0,1.0,32.141126070991,32.171052631579,31.911689106487,32.111199510404,35927.0
2016-08-18,31.56,32.3,31.43,32.3,46206.0,0.0,1.0,31.482741738066,32.220930232558,31.35305997552,32.220930232558,46206.0
2016-08-17,31.6,31.8,31.41,31.53,154306.0,0.0,1.0,31.522643818849,31.722154222766,31.333108935129,31.452815177479,154306.0
2016-08-16,31.37,31.73,31.35,31.65,32557.0,0.0,1.0,31.293206854345,31.652325581395,31.273255813953,31.572521419829,32557.0
2016-08-15,31.62,31.75,31.55,31.62,64251.0,0.0,1.0,31.542594859241,31.672276621787,31.47276621787,31.542594859241,64251.0
2016-08-12,31.65,31.72,31.47,31.6,53813.0,0.0,1.0,31.572521419829,31.6423500612,31.392962056304,31.522643818849,53813.0
2016-08-11,31.71,31.93,31.71,31.77,43706.0,0.0,1.0,31.632374541004,31.851835985312,31.632374541004,31.692227662179,43706.0
2016-08-10,31.36,31.65,31.25,31.62,47078.0,0.0,1.0,31.283231334149,31.572521419829,31.173500611995,31.542594859241,47078.0
2016-08-09,31.0,31.54,31.0,31.46,39850.0,0.0,1.0,30.924112607099,31.462790697674,30.924112607099,31.382986536108,39850.0
2016-08-08,31.2,31.22,30.998,31.06,47781.0,0.0,1.0,31.123623011016,31.143574051408,30.92211750306,30.983965728274,47781.0
2016-08-05,30.89,31.35,30.826,31.2,52562.0,0.0,1.0,30.814381884945,31.273255813953,30.750538555692,31.123623011016,52562.0
2016-08-04,31.15,31.15,30.61,30.84,26681.0,0.0,1.0,31.073745410037,31.073745410037,30.535067319461,30.764504283966,26681.0
2016-08-03,31.08,31.2,30.87,31.1,50311.0,0.0,1.0,31.003916768666,31.123623011016,30.794430844553,31.023867809058,50311.0
2016-08-02,31.5,31.572,31.35,31.4,71537.0,0.0,1.0,31.422888616891,31.494712362301,31.273255813953,31.323133414933,71537.0
2016-08-01,31.8,31.8,31.43,31.52,35321.0,0.0,1.0,31.722154222766,31.722154222766,31.35305997552,31.442839657283,35321.0
2016-07-29,31.7,31.9,31.56,31.69,36125.0,0.0,1.0,31.622399020808,31.821909424725,31.482741738066,31.612423500612,36125.0
2016-07-28,32.01,32.1,31.95,31.98,25496.0,0.0,1.0,31.931640146879,32.021419828641,31.871787025704,31.901713586291,25496.0
2016-07-27,32.24,32.24,31.95,32.04,24896.0,0.0,1.0,32.161077111383,32.161077111383,31.871787025704,31.961566707466,24896.0
2016-07-26,31.95,32.27,31.95,32.21,17663.0,0.0,1.0,31.871787025704,32.191003671971,31.871787025704,32.131150550796,17663.0
2016-07-25,32.25,32.25,31.86,32.05,23146.0,0.0,1.0,32.171052631579,32.171052631579,31.782007343941,31.971542227662,23146.0
2016-07-22,32.01,32.56,32.0,32.35,31253.0,0.0,1.0,31.931640146879,32.48029375765,31.921664626683,32.270807833537,31253.0
2016-07-21,32.16,32.16,31.96,32.01,38916.0,0.0,1.0,32.081272949816,32.081272949816,31.8817625459,31.931640146879,38916.0
2016-07-20,32.33,32.42,32.02,32.12,25894.0,0.0,1.0,32.250856793146,32.340636474908,31.941615667075,32.041370869033,25894.0
2016-07-19,32.52,32.55,32.25,32.34,22860.0,0.0,1.0,32.440391676867,32.470318237454,32.171052631579,32.260832313342,22860.0
2016-07-18,32.48,32.71,32.36,32.4,12560.0,0.0,1.0,32.400489596083,32.629926560588,32.280783353733,32.320685434517,12560.0
2016-07-15,32.72,32.72,32.21,32.6,23104.0,0.0,1.0,32.639902080783,32.639902080783,32.131150550796,32.520195838433,23104.0
2016-07-14,32.64,32.75,32.5,32.51,16513.0,0.0,1.0,32.560097919217,32.669828641371,32.420440636475,32.430416156671,16513.0
2016-07-13,32.5,32.54,31.88,32.4,37072.0,0.0,1.0,32.420440636475,32.460342717258,31.801958384333,32.320685434517,37072.0
2016-07-12,32.0,32.75,32.0,32.54,36014.0,0.0,1.0,31.921664626683,32.669828641371,31.921664626683,32.460342717258,36014.0
2016-07-11,31.87,32.2599,31.4925,32.01,47677.0,0.0,1.0,31.791982864137,32.180928396573,31.415406976744,31.931640146879,47677.0
2016-07-08,31.73,32.29,31.56,31.88,62059.0,0.0,1.0,31.652325581395,32.210954712362,31.482741738066,31.801958384333,62059.0
2016-07-07,31.48,31.81,31.38,31.5,29254.0,0.0,1.0,31.402937576499,31.732129742962,31.303182374541,31.422888616891,29254.0
2016-07-06,31.28,31.6,31.25,31.56,25039.0,0.0,1.0,31.203427172583,31.522643818849,31.173500611995,31.482741738066,25039.0
2016-07-05,32.04,32.04,30.77,31.4,50116.0,0.0,1.0,31.961566707466,31.961566707466,30.694675642595,31.323133414933,50116.0
2016-07-01,32.26,32.47,31.7701,32.03,24773.0,0.0,1.0,32.181028151775,32.390514075887,31.692327417381,31.951591187271,24773.0
2016-06-30,31.91,32.3,31.76,32.27,27662.0,0.0,1.0,31.83188494492,32.220930232558,31.682252141983,32.191003671971,27662.0
2016-06-29,31.39,31.97,31.25,31.81,29367.0,0.0,1.0,31.313157894737,31.891738066095,31.173500611995,31.732129742962,29367.0
2016-06-28,31.1,31.29,30.85,31.26,30212.0,0.0,1.0,31.023867809058,31.213402692778,30.774479804162,31.183476132191,30212.0
2016-06-27,31.25,31.25,30.75,30.85,86743.0,0.0,1.0,31.173500611995,31.173500611995,30.674724602203,30.774479804162,86743.0
2016-06-24,32.0,32.01,31.31,31.57,157491.0,0.0,1.0,31.921664626683,31.931640146879,31.23335373317,31.492717258262,157491.0
2016-06-23,32.39,32.47,32.06,32.27,50022.0,0.0,1.0,32.310709914321,32.390514075887,31.981517747858,32.191003671971,50022.0
2016-06-22,32.09,32.39,32.07,32.11,24370.0,0.0,1.0,32.011444308446,32.310709914321,31.991493268054,32.031395348837,24370.0
2016-06-21,32.12,32.3099,31.8752,32.1,29751.0,0.0,1.0,32.041370869033,32.230805997552,31.797170134639,32.021419828641,29751.0
2016-06-20,31.78,32.35,31.775,32.06,44358.0,0.0,1.0,31.702203182375,32.270807833537,31.697215422277,31.981517747858,44358.0
2016-06-17,31.7,31.705,31.5,31.55,124194.0,0.0,1.0,31.622399020808,31.627386780906,31.422888616891,31.47276621787,124194.0
2016-06-16,31.5,31.66,31.25,31.6,35008.0,0.0,1.0,31.422888616891,31.582496940024,31.173500611995,31.522643818849,35008.0
2016-06-15,31.9999,31.9999,31.45,31.57,25807.0,0.08,1.0,31.921564871481,31.921564871481,31.373011015912,31.492717258262,25807.0
2016-06-14,31.66,31.7599,31.39,31.56,64750.0,0.0,1.0,31.502667563873,31.602071116925,31.23400931238,31.403164507765,64750.0
2016-06-13,32.0,32.245,31.52,31.7,65646.0,0.0,1.0,31.840977954641,32.084760442106,31.363363285321,31.542468786316,65646.0
2016-06-10,31.76,32.25,31.75,32.0,30717.0,0.0,1.0,31.602170619981,32.089735594911,31.59222031437,31.840977954641,30717.0
2016-06-09,32.01,32.24,31.92,32.06,61852.0,0.0,1.0,31.850928260252,32.079785289301,31.761375509754,31.900679788306,61852.0
2016-06-08,31.91,32.3,31.91,32.22,29836.0,0.0,1.0,31.751425204143,32.139487122966,31.751425204143,32.059884678079,29836.0
2016-06-07,32.0,32.22,31.9,31.96,47382.0,0.0,1.0,31.840977954641,32.059884678079,31.741474898533,31.801176732198,47382.0
2016-06-06,32.23,32.405,31.97,32.02,40450.0,0.0,1.0,32.06983498369,32.243965331879,31.811127037808,31.860878565862,40450.0
2016-06-03,31.84,32.1,31.65,32.0,37025.0,0.0,1.0,31.681773064868,31.940481010749,31.492717258262,31.840977954641,37025.0
2016-06-02,31.87,32.08,31.87,32.06,21166.0,0.0,1.0,31.7116239817,31.920580399527,31.7116239817,31.900679788306,21166.0
2016-06-01,31.85,32.105,31.75,32.01,90276.0,0.0,1.0,31.691723370478,31.945456163554,31.59222031437,31.850928260252,90276.0
2016-05-31,31.75,32.04,31.75,31.96,77025.0,0.0,1.0,31.59222031437,31.880779177084,31.59222031437,31.801176732198,77025.0
2016-05-27,31.74,32.0,31.59,32.0,33021.0,0.0,1.0,31.582270008759,31.840977954641,31.433015424597,31.840977954641,33021.0
2016-05-26,31.49,31.84,31.36,31.75,36278.0,0.0,1.0,31.333512368489,31.681773064868,31.204158395548,31.59222031437,36278.0
2016-05-25,31.46,31.56,31.26,31.39,23665.0,0.0,1.0,31.303661451656,31.403164507765,31.10465533944,31.23400931238,23665.0
2016-05-24,30.96,31.4499,30.83,31.41,46448.0,0.0,1.0,30.806146171115,31.293611642989,30.676792198174,31.253909923602,46448.0
2016-05-23,30.83,31.1599,30.815,30.88,19709.0,0.0,1.0,30.676792198174,31.005052780275,30.661866739758,30.726543726228,19709.0
2016-05-20,30.56,31.07,30.56,30.91,17660.0,0.0,1.0,30.408133946682,30.915599532834,30.408133946682,30.756394643061,17660.0
2016-05-19,30.33,30.54,30.03,30.41,31563.0,0.0,1.0,30.179276917633,30.38823333546,29.880767749308,30.25887936252,31563.0
2016-05-18,29.66,30.68,29.65,30.58,35263.0,0.0,1.0,29.512606441708,30.527537614012,29.502656136097,30.428034557904,35263.0
2016-05-17,30.31,30.31,29.54,29.73,67876.0,0.0,1.0,30.159376306411,30.159376306411,29.393202774378,29.582258580983,67876.0
2016-05-16,30.3,30.63,30.29,30.31,23092.0,0.0,1.0,30.149426000801,30.477786085958,30.13947569519,30.159376306411,23092.0
2016-05-13,30.74,30.75,30.28,30.32,18195.0,0.0,1.0,30.587239447677,30.597189753288,30.129525389579,30.169326612022,18195.0
2016-05-12,30.93,31.0,30.43,30.58,33982.0,0.0,1.0,30.776295254283,30.845947393558,30.278779973741,30.428034557904,33982.0
2016-05-11,30.93,31.0998,30.64,30.94,104121.0,0.0,1.0,30.776295254283,30.945251443554,30.487736391569,30.786245559893,104121.0
2016-05-10,30.6527,31.25,30.65,31.04,36681.0,0.0,1.0,30.500373279694,31.094705033829,30.497686697179,30.885748616002,36681.0
2016-05-09,30.65,30.65,30.25,30.43,31123.0,0.0,1.0,30.497686697179,30.497686697179,30.099674472746,30.278779973741,31123.0
2016-05-06,30.37,30.83,30.37,30.66,26401.0,0.0,1.0,30.219078140076,30.676792198174,30.219078140076,30.50763700279,26401.0
2016-05-05,31.09,31.09,30.47,30.52,46367.0,0.0,1.0,30.935500144056,30.935500144056,30.318581196185,30.368332724239,46367.0
2016-05-04,30.9,31.44,30.87,31.09,63580.0,0.0,1.0,30.74644433745,31.283760840435,30.716593420618,30.935500144056,63580.0
2016-05-03,31.17,31.295,30.73,30.94,64470.0,0.0,1.0,31.015102588942,31.139481409078,30.577289142066,30.786245559893,64470.0
2016-05-02,31.66,31.7799,31.431,31.48,19280.0,0.0,1.0,31.502667563873,31.621971728147,31.274805565385,31.323562062878,19280.0
2016-04-29,31.9,31.9,31.47,31.5,38732.0,0.0,1.0,31.741474898533,31.741474898533,31.313611757267,31.3434626741,38732.0
2016-04-28,31.77,31.98,31.75,31.84,25197.0,0.0,1.0,31.612120925592,31.821077343419,31.59222031437,31.681773064868,25197.0
2016-04-27,31.65,31.97,31.5601,31.95,56819.0,0.0,1.0,31.492717258262,31.811127037808,31.403264010821,31.791226426587,56819.0
2016-04-26,31.05,31.88,30.75,31.85,83847.0,0.0,1.0,30.895698921612,31.721574287311,30.597189753288,31.691723370478,83847.0
2016-04-25,30.36,31.33,30.24,31.17,43588.0,0.0,1.0,30.209127834465,31.174307478716,30.089724167136,31.015102588942,43588.0
2016-04-22,30.36,30.575,30.23,30.45,16848.0,0.0,1.0,30.209127834465,30.423059405098,30.079773861525,30.298680584963,16848.0
2016-04-21,30.46,30.67,30.1512,30.35,16208.0,0.0,1.0,30.308630890574,30.517587308401,30.001365453311,30.199177528855,16208.0
2016-04-20,30.83,30.89,30.47,30.49,14614.0,0.0,1.0,30.676792198174,30.736494031839,30.318581196185,30.338481807406,14614.0
2016-04-19,31.01,31.0725,30.69,30.79,16292.0,0.0,1.0,30.855897699169,30.918087109237,30.537487919623,30.636990975731,16292.0
2016-04-18,30.38,31.08,30.36,30.8,16327.0,0.0,1.0,30.229028445687,30.925549838445,30.209127834465,30.646941281342,16327.0
2016-04-15,30.31,30.7267,30.203,30.58,26908.0,0.0,1.0,30.159376306411,30.574005541214,30.052908036376,30.428034557904,26908.0
2016-04-14,30.16,30.45,30.16,30.45,31046.0,0.0,1.0,30.010121722249,30.298680584963,30.010121722249,30.298680584963,31046.0
2016-04-13,30.0,30.84,29.85,30.32,40996.0,0.0,1.0,29.850916832476,30.686742503785,29.701662248313,30.169326612022,40996.0
2016-04-12,29.99,30.0,29.7978,29.99,23902.0,0.0,1.0,29.840966526865,29.850916832476,29.649721653025,29.840966526865,23902.0
2016-04-11,29.91,30.405,29.85,29.88,20617.0,0.0,1.0,29.761364081978,30.253904209714,29.701662248313,29.731513165146,20617.0
2016-04-08,29.125,29.86,29.1,29.79,229373.0,0.0,1.0,28.980265091529,29.711612553924,28.955389327501,29.641960414648,229373.0
2016-04-07,29.32,29.36,29.06,29.12,21586.0,0.0,1.0,29.17429605094,29.214097273383,28.915588105058,28.975289938723,21586.0
2016-04-06,29.422,29.47,29.25,29.39,14966.0,0.0,1.0,29.27578916817,29.323550635102,29.104643911664,29.243948190215,14966.0
2016-04-05,29.91,29.91,29.41,29.45,23219.0,0.0,1.0,29.761364081978,29.761364081978,29.263848801437,29.30365002388,23219.0
2016-04-04,29.95,30.08,29.9,29.97,15487.0,0.0,1.0,29.801165304422,29.930519277362,29.751413776368,29.821065915643,15487.0
2016-04-01,29.86,30.1,29.86,29.97,17423.0,0.0,1.0,29.711612553924,29.950419888584,29.711612553924,29.821065915643,17423.0
2016-03-31,30.37,30.43,29.95,29.96,32651.0,0.0,1.0,30.219078140076,30.278779973741,29.801165304422,29.811115610032,32651.0
2016-03-30,30.43,30.6699,30.18,30.3,30077.0,0.0,1.0,30.278779973741,30.517487805345,30.030022333471,30.149426000801,30077.0
2016-03-29,29.9,30.27,29.9,30.24,20948.0,0.0,1.0,29.751413776368,30.119575083968,29.751413776368,30.089724167136,20948.0
2016-03-28,30.02,30.05,29.78,29.96,21689.0,0.0,1.0,29.870817443697,29.90066836053,29.632010109038,29.811115610032,21689.0
2016-03-24,30.1,30.22,30.0,30.11,11967.0,0.0,1.0,29.950419888584,30.069823555914,29.850916832476,29.960370194195,11967.0
2016-03-23,30.02,30.3,30.02,30.1,27786.0,0.0,1.0,29.870817443697,30.149426000801,29.870817443697,29.950419888584,27786.0
2016-03-22,29.75,30.09,29.75,29.96,22494.0,0.0,1.0,29.602159192205,29.940469582973,29.602159192205,29.811115610032,22494.0
2016-03-21,30.51,30.63,29.6,29.86,31842.0,0.0,1.0,30.358382418628,30.477786085958,29.452904608043,29.711612553924,31842.0
2016-03-18,30.93,31.36,29.962,30.5,45288.0,0.0,1.0,30.776295254283,31.204158395548,29.813105671155,30.348432113017,45288.0
2016-03-17,29.86,31.0,29.8001,30.72,40023.0,0.0,1.0,29.711612553924,30.845947393558,29.652010223315,30.567338836455,40023.0
2016-03-16,30.0,30.12,29.62,29.96,20352.0,0.08,1.0,29.850916832476,29.970320499806,29.472805219264,29.811115610032,20352.0
2016-03-15,30.25,30.42,29.96,29.97,17986.0,0.0,1.0,30.019515552712,30.188220268215,29.731725155678,29.741648962472,17986.0
2016-03-14,30.37,30.6,30.0003,30.25,23628.0,0.0,1.0,30.138601234244,30.366848790512,29.771718097059,30.019515552712,23628.0
2016-03-11,30.0,30.38,29.5446,30.38,14591.0,0.0,1.0,29.771420382855,30.148525041038,29.319490221444,30.148525041038,14591.0
2016-03-09,29.819,29.9299,29.55,29.9,26000.0,0.0,1.0,29.591799479879,29.701854497227,29.324849077113,29.672182314912,26000.0
2016-03-08,29.79,29.92,29.62,29.81,21783.0,0.0,1.0,29.563020440175,29.692029928501,29.394315724672,29.582868053764,21783.0
2016-03-07,29.25,30.07,29.25,29.98,32240.0,0.0,1.0,29.027134873284,29.840887030415,29.027134873284,29.751572769267,32240.0
2016-03-04,29.77,29.86,29.17,29.35,20445.0,0.0,1.0,29.543172826587,29.632487087735,28.94774441893,29.126372941227,20445.0
2016-03-03,29.51,30.0,29.4808,29.74,29715.0,0.0,1.0,29.285153849935,29.771420382855,29.256176334096,29.513401406204,29715.0
2016-03-02,29.5,29.6,29.31,29.4,21181.0,0.0,1.0,29.275230043141,29.374468111084,29.08667771405,29.175991975198,21181.0
2016-03-01,29.07,29.97,28.8,29.54,33735.0,0.0,1.0,28.848506350987,29.741648962472,28.580563567541,29.314925270318,33735.0
2016-02-29,28.75,28.87,28.55,28.71,39612.0,0.0,1.0,28.53094453357,28.650030215101,28.332468397684,28.491249306393,39612.0
2016-02-26,28.56,28.95,28.48,28.82,31868.0,0.0,1.0,28.342392204478,28.729420669455,28.263001750124,28.60041118113,31868.0
2016-02-25,28.34,28.66,28.291,28.5,21242.0,0.0,1.0,28.124068455004,28.441630272421,28.075441801712,28.282849363713,21242.0
2016-02-24,28.41,28.47,28.28,28.4,34075.0,0.0,1.0,28.193535102564,28.25307794333,28.064525614238,28.18361129577,34075.0
2016-02-23,28.97,29.16,28.58,28.6,18309.0,0.0,1.0,28.749268283044,28.937820612135,28.362239818067,28.382087431655,18309.0
2016-02-22,29.01,29.24,28.95,29.05,15444.0,0.0,1.0,28.788963510221,29.01721106649,28.729420669455,28.828658737398,15444.0
2016-02-19,28.85,29.35,28.62,28.75,23205.0,0.0,1.0,28.630182601513,29.126372941227,28.401935045244,28.53094453357,23205.0
2016-02-18,28.79,28.87,28.56,28.85,25132.0,0.0,1.0,28.570639760747,28.650030215101,28.342392204478,28.630182601513,25132.0
2016-02-17,29.05,29.15,28.63,28.81,30732.0,0.0,1.0,28.828658737398,28.927896805341,28.411858852038,28.590487374335,30732.0
2016-02-16,29.15,29.27,28.93,28.99,16951.0,0.0,1.0,28.927896805341,29.046982486873,28.709573055867,28.769115896633,16951.0
2016-02-12,28.93,29.1,28.75,28.9,13365.0,0.0,1.0,28.709573055867,28.87827777137,28.53094453357,28.679801635484,13365.0
2016-02-11,28.4,29.0163,28.4,28.58,15962.0,0.0,1.0,28.18361129577,28.795215508502,28.18361129577,28.362239818067,15962.0
2016-02-10,29.1,29.55,28.8052,28.83,19793.0,0.0,1.0,28.87827777137,29.324849077113,28.585723947074,28.610334987924,19793.0
2016-02-09,28.87,29.45,28.51,29.01,33410.0,0.0,1.0,28.650030215101,29.22561100917,28.292773170507,28.788963510221,33410.0
2016-02-08,28.48,29.2,28.211,29.13,22566.0,0.0,1.0,28.263001750124,28.977515839313,27.996051347358,28.908049191753,22566.0
2016-02-05,29.18,29.185,28.43,28.53,55475.0,0.0,1.0,28.957668225724,28.962630129121,28.213382716153,28.312620784095,55475.0
2016-02-04,29.83,30.059,29.03,29.08,17078.0,0.0,1.0,29.602715667352,29.829970842942,28.80881112381,28.858430157781,17078.0
2016-02-03,29.92,30.02,29.27,29.86,31963.0,0.0,1.0,29.692029928501,29.791267996444,29.046982486873,29.632487087735,31963.0
2016-02-02,30.43,30.64,29.85,30.0,33596.0,0.0,1.0,30.19814407501,30.40654401769,29.622563280941,29.771420382855,33596.0
2016-02-01,31.28,31.28,30.49,30.55,50706.0,0.0,1.0,31.041667652524,31.041667652524,30.257686915775,30.317229756541,50706.0
2016-01-29,29.87,31.67,29.86,31.67,58398.0,0.0,1.0,29.64241089453,31.428696117501,29.632487087735,31.428696117501,58398.0
2016-01-28,29.57,29.92,29.57,29.7,18359.0,0.0,1.0,29.344696690701,29.692029928501,29.344696690701,29.473706179027,18359.0
2016-01-27,29.3,29.68,29.0,29.14,28793.0,0.0,1.0,29.076753907255,29.453858565438,28.779039703427,28.917972998547,28793.0
2016-01-26,29.13,29.73,28.9,29.5,52436.0,0.0,1.0,28.908049191753,29.50347759941,28.679801635484,29.275230043141,52436.0
2016-01-25,29.93,29.935,28.94,28.96,38028.0,0.0,1.0,29.701953735295,29.706915638692,28.719496862661,28.73934447625,38028.0
