Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-11-17,53.05,54.4,52.7,53.05,370079.0,0.0,1.0,53.05,54.4,52.7,53.05,370079.0
2016-11-16,52.5,52.727,51.5,52.35,328817.0,0.41,1.0,52.5,52.727,51.5,52.35,328817.0
2016-11-15,52.9,53.3623,51.95,52.65,829289.0,0.0,1.0,52.488912054587,52.947619503412,51.546294541319,52.240854814253,829289.0
2016-11-14,48.1,50.85,47.2,50.75,1325019.0,0.0,1.0,47.726213040182,50.454842683851,46.833206974981,50.355619787718,1325019.0
2016-11-11,49.5,50.7,47.15,47.5,1209789.0,0.0,1.0,49.11533358605,50.306008339651,46.783595526914,47.130875663381,1209789.0
2016-11-10,56.05,56.1,48.0001,48.45,1985025.0,0.0,1.0,55.61443328279,55.664044730857,47.627089366945,48.073493176649,1985025.0
2016-11-09,57.65,58.5,54.5,55.1,1685973.0,0.0,1.0,57.201999620925,58.045394238059,54.076478392722,54.671815769522,1685973.0
2016-11-08,64.55,65.6,64.15,64.4,301399.0,0.0,1.0,64.048379454132,65.090219863533,63.651487869598,63.899545109932,301399.0
2016-11-07,64.85,65.95,63.5,63.85,367407.0,0.0,1.0,64.346048142532,65.4375,63.006539044731,63.353819181198,367407.0
2016-11-04,62.55,64.25,62.3,63.9,274144.0,0.0,1.0,62.063921531463,63.750710765732,61.81586429113,63.403430629265,274144.0
2016-11-03,62.0,63.15,61.3,62.35,212505.0,0.0,1.0,61.518195602729,62.659258908264,60.823635329795,61.865475739196,212505.0
2016-11-02,61.75,62.7,60.25,61.85,310399.0,0.0,1.0,61.270138362396,62.212755875663,59.781794920394,61.369361258529,310399.0
2016-11-01,61.5,61.9,59.9162,60.7,289973.0,0.0,1.0,61.022081122062,61.418972706596,59.450588893101,60.228297952995,289973.0
2016-10-31,59.35,61.65,58.75,61.5,249144.0,0.0,1.0,58.888788855193,61.170915466262,58.293451478393,61.022081122062,249144.0
2016-10-28,58.8,60.0,58.8,59.4,169208.0,0.0,1.0,58.343062926459,59.533737680061,58.343062926459,58.93840030326,169208.0
2016-10-27,59.45,59.56,58.25,58.9,129855.0,0.0,1.0,58.988011751327,59.097156937074,57.797336997726,58.442285822593,129855.0
2016-10-26,60.05,60.5,59.15,59.25,152769.0,0.0,1.0,59.583349128127,60.029852160728,58.690343062926,58.78956595906,152769.0
2016-10-25,60.7,60.7,59.78,60.2,130059.0,0.0,1.0,60.228297952995,60.228297952995,59.315447308567,59.732183472328,130059.0
2016-10-24,60.0,60.8,60.0,60.6,155564.0,0.0,1.0,59.533737680061,60.327520849128,59.533737680061,60.129075056861,155564.0
2016-10-21,59.4,59.945,58.5,59.85,114734.0,0.0,1.0,58.93840030326,59.479165087187,58.045394238059,59.384903335861,114734.0
2016-10-20,59.6,59.95,58.45,59.7,166550.0,0.0,1.0,59.136846095527,59.484126231994,57.995782789992,59.23606899166,166550.0
2016-10-19,58.4,59.645,58.4,59.55,159700.0,0.0,1.0,57.946171341926,59.181496398787,57.946171341926,59.08723464746,159700.0
2016-10-18,58.8,59.0,57.845,58.45,156135.0,0.0,1.0,58.343062926459,58.541508718726,57.395484268385,57.995782789992,156135.0
2016-10-17,57.2,58.7,57.1,58.25,201128.0,0.0,1.0,56.755496588324,58.243840030326,56.656273692191,57.797336997726,201128.0
2016-10-14,57.2,57.45,56.8,56.9,94159.0,0.0,1.0,56.755496588324,57.003553828658,56.358605003791,56.457827899924,94159.0
2016-10-13,56.5,57.2,56.1,56.7,124171.0,0.0,1.0,56.06093631539,56.755496588324,55.664044730857,56.259382107657,124171.0
2016-10-12,56.0,57.0895,55.72,56.7,89157.0,0.0,1.0,55.564821834723,56.645855288097,55.28699772555,56.259382107657,89157.0
2016-10-11,56.8,56.945,55.6,55.9,126992.0,0.0,1.0,56.358605003791,56.502478203184,55.16793025019,55.46559893859,126992.0
2016-10-10,55.7,57.0,55.5,56.8,78217.0,0.0,1.0,55.267153146323,56.557050796058,55.068707354056,56.358605003791,78217.0
2016-10-07,56.02,56.065,55.36,55.89,132755.0,0.0,1.0,55.58466641395,55.62931671721,54.929795299469,55.455676648976,132755.0
2016-10-06,56.4,56.5,55.345,56.13,173893.0,0.0,1.0,55.961713419257,56.06093631539,54.914911865049,55.693811599697,173893.0
2016-10-05,57.33,57.99,56.69,56.71,152952.0,0.0,1.0,56.884486353298,57.539357467779,56.249459818044,56.269304397271,152952.0
2016-10-04,57.47,57.47,56.49,57.02,180801.0,0.0,1.0,57.023398407885,57.023398407885,56.051014025777,56.576895375284,180801.0
2016-10-03,57.79,57.9,57.24,57.47,173744.0,0.0,1.0,57.340911675512,57.450056861259,56.795185746778,57.023398407885,173744.0
2016-09-30,57.19,58.1,57.0,57.76,164931.0,0.0,1.0,56.745574298711,57.648502653525,56.557050796058,57.311144806672,164931.0
2016-09-29,57.25,57.86,56.745,57.13,141928.0,0.0,1.0,56.805108036391,57.410367702805,56.304032410917,56.686040561031,141928.0
2016-09-28,56.92,57.31,56.4,57.26,197113.0,0.0,1.0,56.477672479151,56.864641774071,55.961713419257,56.815030326005,197113.0
2016-09-27,56.57,56.81,56.08,56.67,163355.0,0.0,1.0,56.130392342684,56.368527293404,55.64420015163,56.229615238817,163355.0
2016-09-26,56.63,56.85,55.63,56.58,283173.0,0.0,1.0,56.189926080364,56.408216451857,55.19769711903,56.140314632297,283173.0
2016-09-23,56.25,56.7758,56.0745,56.58,226914.0,0.0,1.0,55.812879075057,56.334593062926,55.638742892343,56.140314632297,226914.0
2016-09-22,56.34,56.952,55.581,56.22,186258.0,0.0,1.0,55.902179681577,56.509423805914,55.149077899924,55.783112206217,186258.0
2016-09-21,54.64,55.97,54.64,55.96,169428.0,0.0,1.0,54.215390447309,55.535054965883,54.215390447309,55.52513267627,169428.0
2016-09-20,55.7,55.86,54.41,54.43,230116.0,0.0,1.0,55.267153146323,55.425909780136,53.987177786202,54.007022365428,230116.0
2016-09-19,55.25,56.28,55.25,55.56,180654.0,0.0,1.0,54.820650113723,55.842645943897,54.820650113723,55.128241091736,180654.0
2016-09-16,55.84,55.84,54.88,55.09,245119.0,0.0,1.0,55.40606520091,55.40606520091,54.453525398029,54.661893479909,245119.0
2016-09-15,54.94,55.97,54.65,55.83,278247.0,0.0,1.0,54.513059135709,55.535054965883,54.225312736922,55.396142911296,278247.0
2016-09-14,56.2,56.64,54.79,55.17,228685.0,0.0,1.0,55.76326762699,56.199848369977,54.364224791509,54.741271796816,228685.0
2016-09-13,56.27,56.75,55.51,56.16,296777.0,0.0,1.0,55.832723654284,56.308993555724,55.078629643669,55.723578468537,296777.0
