Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-25,41.28,41.95,41.28,41.64,65294.0,0.0,1.0,41.28,41.95,41.28,41.64,65294.0
2016-10-24,41.1,41.78,41.1,41.37,62040.0,0.0,1.0,41.1,41.78,41.1,41.37,62040.0
2016-10-21,40.9,41.07,40.63,40.89,63530.0,0.0,1.0,40.9,41.07,40.63,40.89,63530.0
2016-10-20,40.93,41.29,40.93,41.06,132978.0,0.0,1.0,40.93,41.29,40.93,41.06,132978.0
2016-10-19,40.6,41.16,40.42,41.12,95544.0,0.0,1.0,40.6,41.16,40.42,41.12,95544.0
2016-10-18,40.4,40.92,40.02,40.68,98917.0,0.0,1.0,40.4,40.92,40.02,40.68,98917.0
2016-10-17,39.75,40.25,39.75,40.13,91544.0,0.0,1.0,39.75,40.25,39.75,40.13,91544.0
2016-10-14,39.5,39.98,39.1,39.87,76616.0,0.0,1.0,39.5,39.98,39.1,39.87,76616.0
2016-10-13,39.23,39.64,39.14,39.53,69472.0,0.0,1.0,39.23,39.64,39.14,39.53,69472.0
2016-10-12,38.75,39.65,38.48,39.47,73849.0,0.0,1.0,38.75,39.65,38.48,39.47,73849.0
2016-10-11,38.86,38.95,38.36,38.75,71375.0,0.0,1.0,38.86,38.95,38.36,38.75,71375.0
2016-10-10,38.85,39.25,38.81,38.85,45090.0,0.0,1.0,38.85,39.25,38.81,38.85,45090.0
2016-10-07,39.34,39.47,38.6,38.88,93865.0,0.0,1.0,39.34,39.47,38.6,38.88,93865.0
2016-10-06,39.24,39.44,38.99,39.31,65507.0,0.0,1.0,39.24,39.44,38.99,39.31,65507.0
2016-10-05,38.8,39.29,38.8,39.11,67154.0,0.0,1.0,38.8,39.29,38.8,39.11,67154.0
2016-10-04,38.31,39.5,38.31,38.93,100236.0,0.0,1.0,38.31,39.5,38.31,38.93,100236.0
2016-10-03,37.87,38.22,37.49,38.08,91643.0,0.0,1.0,37.87,38.22,37.49,38.08,91643.0
2016-09-30,37.26,37.98,37.02,37.79,117953.0,0.0,1.0,37.26,37.98,37.02,37.79,117953.0
2016-09-29,37.49,37.52,37.04,37.09,66289.0,0.0,1.0,37.49,37.52,37.04,37.09,66289.0
2016-09-28,37.2,37.73,37.2,37.68,58112.0,0.0,1.0,37.2,37.73,37.2,37.68,58112.0
2016-09-27,37.9,37.9,36.81,37.18,139879.0,0.0,1.0,37.9,37.9,36.81,37.18,139879.0
2016-09-26,37.93,38.19,37.61,37.74,86168.0,0.0,1.0,37.93,38.19,37.61,37.74,86168.0
2016-09-23,38.06,38.33,37.94,38.2,89224.0,0.0,1.0,38.06,38.33,37.94,38.2,89224.0
2016-09-22,38.28,39.01,38.19,38.36,127396.0,0.0,1.0,38.28,39.01,38.19,38.36,127396.0
2016-09-21,37.8,38.52,37.59,38.02,149551.0,0.25,1.0,37.8,38.52,37.59,38.02,149551.0
2016-09-20,37.74,39.16,37.18,37.79,393800.0,0.0,1.0,37.493462241965,38.904186046512,36.93712045989,37.543135615365,393800.0
2016-09-19,37.02,37.92,37.02,37.61,102841.0,0.0,1.0,36.778165665012,37.672286386203,36.778165665012,37.364311471126,102841.0
2016-09-16,36.84,37.21,36.41,37.02,257883.0,0.0,1.0,36.599341520773,36.96692448393,36.172150509537,36.778165665012,257883.0
2016-09-15,36.22,36.93,36.22,36.79,66863.0,0.0,1.0,35.983391690619,36.688753592893,35.983391690619,36.549668147374,66863.0
2016-09-14,36.48,36.54,36.1301,36.38,76616.0,0.0,1.0,36.241693232297,36.301301280376,35.894078965247,36.142346485498,76616.0
2016-09-13,36.87,37.02,36.25,36.31,82503.0,0.0,1.0,36.629145544813,36.778165665012,36.013195714659,36.072803762738,82503.0
2016-09-12,36.26,37.04,35.55,37.03,68848.0,0.0,1.0,36.023130389339,36.798035014372,35.317768487066,36.788100339692,68848.0
2016-09-09,36.88,36.92,36.2,36.41,85386.0,0.0,1.0,36.639080219493,36.678818918213,35.963522341259,36.172150509537,85386.0
2016-09-08,37.22,37.31,36.83,37.2,39079.0,0.0,1.0,36.97685915861,37.066271230729,36.589406846094,36.95698980925,39079.0
2016-09-07,37.15,37.43,37.01,37.38,85897.0,0.0,1.0,36.907316435851,37.185487326888,36.768230990332,37.135813953488,85897.0
2016-09-06,36.9,37.18,36.61,37.08,77065.0,0.0,1.0,36.658949568853,36.93712045989,36.370844003136,36.837773713091,77065.0
2016-09-02,36.9,37.2,36.685,37.03,51737.0,0.0,1.0,36.658949568853,36.95698980925,36.445354063235,36.788100339692,51737.0
2016-09-01,36.79,36.85,36.44,36.62,51633.0,0.0,1.0,36.549668147374,36.609276195453,36.201954533577,36.380778677816,51633.0
2016-08-31,36.85,37.0999,36.59,36.77,103883.0,0.0,1.0,36.609276195453,36.857543715704,36.350974653776,36.529798798014,103883.0
2016-08-30,36.6,36.96,36.35,36.96,42855.0,0.0,1.0,36.360909328456,36.718557616932,36.112542461458,36.718557616932,42855.0
2016-08-29,36.4,36.88,36.4,36.72,45475.0,0.0,1.0,36.162215834858,36.639080219493,36.162215834858,36.480125424615,45475.0
2016-08-26,36.78,37.31,36.11,36.44,49989.0,0.0,1.0,36.539733472694,37.066271230729,35.87411026914,36.201954533577,49989.0
2016-08-25,36.22,36.85,36.05,36.73,51728.0,0.0,1.0,35.983391690619,36.609276195453,35.814502221061,36.490060099294,51728.0
2016-08-24,36.67,36.97,36.32,36.44,49794.0,0.0,1.0,36.430452051215,36.728492291612,36.082738437418,36.201954533577,49794.0
2016-08-23,36.81,36.94,36.64,36.71,30788.0,0.0,1.0,36.569537496734,36.698688267573,36.400648027175,36.470190749935,30788.0
2016-08-22,36.76,36.9,36.56,36.75,58405.0,0.0,1.0,36.519864123334,36.658949568853,36.321170629736,36.509929448654,58405.0
2016-08-19,36.72,36.89,36.37,36.79,233521.0,0.0,1.0,36.480125424615,36.649014894173,36.132411810818,36.549668147374,233521.0
2016-08-18,36.36,36.8,36.36,36.79,63130.0,0.0,1.0,36.122477136138,36.559602822054,36.122477136138,36.549668147374,63130.0
2016-08-17,36.17,36.65,36.0401,36.29,51824.0,0.0,1.0,35.93371831722,36.410582701855,35.804666893128,36.052934413379,51824.0
2016-08-16,36.4,36.65,36.07,36.29,56812.0,0.0,1.0,36.162215834858,36.410582701855,35.834371570421,36.052934413379,56812.0
2016-08-15,35.9,36.66,35.77,36.49,103518.0,0.0,1.0,35.665482100862,36.420517376535,35.536331330024,36.251627906977,103518.0
2016-08-12,35.66,35.87,35.38,35.77,73290.0,0.0,1.0,35.427049908545,35.635678076823,35.148879017507,35.536331330024,73290.0
2016-08-11,35.19,35.57,35.19,35.53,43016.0,0.0,1.0,34.960120198589,35.337637836425,34.960120198589,35.297899137706,43016.0
2016-08-10,35.35,35.47,35.01,35.18,46035.0,0.0,1.0,35.119074993467,35.238291089626,34.781296054351,34.950185523909,46035.0
2016-08-09,35.26,35.54,35.07,35.24,82803.0,0.0,1.0,35.029662921348,35.307833812386,34.84090410243,35.009793571989,82803.0
2016-08-08,35.4,35.4,34.86,35.26,78859.0,0.0,1.0,35.168748366867,35.168748366867,34.632275934152,35.029662921348,78859.0
2016-08-05,35.09,35.64,34.7644,35.42,72164.0,0.0,1.0,34.86077345179,35.407180559185,34.537300444212,35.188617716227,72164.0
2016-08-04,35.23,35.76,34.7624,34.9,73918.0,0.0,1.0,34.999858897309,35.526396655344,34.535313509276,34.672014632872,73918.0
2016-08-03,35.08,35.29,34.64,35.25,80836.0,0.0,1.0,34.85083877711,35.059466945388,34.413713091194,35.019728246668,80836.0
2016-08-02,35.38,35.38,34.79,34.97,72656.0,0.0,1.0,35.148879017507,35.148879017507,34.562733211393,34.741557355631,72656.0
2016-08-01,35.17,35.87,34.75,35.29,96141.0,0.0,1.0,34.940250849229,35.635678076823,34.522994512673,35.059466945388,96141.0
2016-07-29,34.66,35.28,34.6,35.22,123874.0,0.0,1.0,34.433582440554,35.049532270708,34.373974392475,34.989924222629,123874.0
2016-07-28,34.62,34.79,34.5401,34.57,46328.0,0.0,1.0,34.393843741834,34.562733211393,34.314465691142,34.344170368435,46328.0
2016-07-27,34.54,34.76,34.3,34.74,65796.0,0.0,1.0,34.314366344395,34.532929187353,34.075934152077,34.513059837993,65796.0
2016-07-26,34.25,34.77,34.25,34.53,62245.0,0.0,1.0,34.026260778678,34.542863862033,34.026260778678,34.304431669715,62245.0
2016-07-25,33.91,34.27,33.89,34.11,79502.0,0.0,1.0,33.688481839561,34.046130128038,33.668612490201,33.887175333159,79502.0
2016-07-22,33.85,34.14,33.81,33.98,47254.0,0.0,1.0,33.628873791482,33.916979357199,33.589135092762,33.75802456232,47254.0
2016-07-21,33.95,34.1,33.76,33.94,51853.0,0.0,1.0,33.728220538281,33.877240658479,33.539461719362,33.718285863601,51853.0
2016-07-20,34.06,34.28,33.75,33.91,46369.0,0.0,1.0,33.83750195976,34.056064802718,33.529527044683,33.688481839561,46369.0
2016-07-19,34.29,34.37,34.05,34.07,58571.0,0.0,1.0,34.065999477397,34.145476874837,33.82756728508,33.84743663444,58571.0
2016-07-18,33.95,34.42,33.95,34.29,54103.0,0.0,1.0,33.728220538281,34.195150248236,33.728220538281,34.065999477397,54103.0
2016-07-15,33.94,34.35,33.752,33.89,69324.0,0.0,1.0,33.718285863601,34.125607525477,33.531513979619,33.668612490201,69324.0
2016-07-14,34.23,34.34,33.79,33.8,35753.0,0.0,1.0,34.006391429318,34.115672850797,33.569265743402,33.579200418082,35753.0
2016-07-13,34.25,34.48,34.0,34.15,74734.0,0.0,1.0,34.026260778678,34.254758296316,33.77789391168,33.926914031879,74734.0
2016-07-12,34.43,34.56,34.07,34.24,64063.0,0.0,1.0,34.205084922916,34.334235693755,33.84743663444,34.016326103998,64063.0
2016-07-11,34.08,34.45,33.91,34.45,94115.0,0.0,1.0,33.857371309119,34.224954272276,33.688481839561,34.224954272276,94115.0
2016-07-08,34.04,34.34,33.54,34.18,211655.0,0.0,1.0,33.8176326104,34.115672850797,33.320898876404,33.956718055918,211655.0
2016-07-07,33.79,34.06,33.61,33.7,71205.0,0.0,1.0,33.569265743402,33.83750195976,33.390441599164,33.479853671283,71205.0
2016-07-06,33.29,33.85,32.74,33.73,87959.0,0.0,1.0,33.072532009407,33.628873791482,32.526124902012,33.509657695323,87959.0
2016-07-05,33.55,33.71,33.29,33.52,109432.0,0.0,1.0,33.330833551084,33.489788345963,33.072532009407,33.301029527045,109432.0
2016-07-01,33.19,33.58,33.1,33.53,87825.0,0.0,1.0,32.973185262608,33.360637575124,32.883773190489,33.310964201725,87825.0
2016-06-30,32.25,33.29,32.25,33.27,105372.0,0.0,1.0,32.039325842697,33.072532009407,32.039325842697,33.052662660047,105372.0
2016-06-29,32.1,32.3,31.93,32.2,121695.0,0.0,1.0,31.890305722498,32.088999216096,31.72141625294,31.989652469297,121695.0
2016-06-28,31.61,32.0,31.49,31.81,76279.0,0.0,1.0,31.403506663183,31.790958975699,31.284290567024,31.602200156781,76279.0
2016-06-27,31.8,31.8,31.15,31.48,99789.0,0.0,1.0,31.592265482101,31.592265482101,30.946511627907,31.274355892344,99789.0
2016-06-24,32.07,32.49,31.736,31.97,274809.0,0.0,1.0,31.860501698458,32.277758035014,31.528683564149,31.761154951659,274809.0
2016-06-23,32.74,32.87,32.39,32.83,79411.0,0.25,1.0,32.526124902012,32.655275672851,32.178411288215,32.615536974131,79411.0
2016-06-22,32.5,32.8,32.32,32.59,117187.0,0.0,1.0,32.043680521743,32.339468341944,31.866207829623,32.132416867803,117187.0
2016-06-21,32.67,33.15,32.3944,32.59,100798.0,0.0,1.0,32.211293619857,32.684554132178,31.939563209032,32.132416867803,100798.0
2016-06-20,32.69,32.894,32.47,32.53,106522.0,0.0,1.0,32.23101280787,32.432148525607,32.014101739723,32.073259303763,106522.0
2016-06-17,32.98,33.09,32.33,32.38,98561.0,0.0,1.0,32.516941034064,32.625396568138,31.876067423629,31.925365393663,98561.0
2016-06-16,32.52,33.0,32.26,32.91,97936.0,0.0,1.0,32.063399709757,32.536660222078,31.807050265583,32.447923876017,97936.0
2016-06-15,32.98,32.98,32.54,32.58,87515.0,0.0,1.0,32.516941034064,32.516941034064,32.08311889777,32.122557273797,87515.0
2016-06-14,32.46,33.07,32.08,32.91,131025.0,0.0,1.0,32.004242145716,32.605677380124,31.629577573462,32.447923876017,131025.0
2016-06-13,32.83,33.05,32.49,32.53,80676.0,0.0,1.0,32.369047123964,32.585958192111,32.033820927736,32.073259303763,80676.0
2016-06-10,32.82,33.21,32.71,33.0,96622.0,0.0,1.0,32.359187529957,32.743711696218,32.250731995884,32.536660222078,96622.0
2016-06-09,33.04,33.07,32.75,32.98,74685.0,0.0,1.0,32.576098598104,32.605677380124,32.29017037191,32.516941034064,74685.0
2016-06-08,32.76,33.22,32.65,33.0,70678.0,0.0,1.0,32.300029965917,32.753571290225,32.191574431843,32.536660222078,70678.0
2016-06-07,33.07,33.335,32.47,32.87,175710.0,0.0,1.0,32.605677380124,32.866956621302,32.014101739723,32.408485499991,175710.0
2016-06-06,33.1,33.62,32.89,33.04,349229.0,0.0,1.0,32.635256162145,33.147955050492,32.428204688004,32.576098598104,349229.0
2016-06-03,32.39,33.0,32.21,32.93,116468.0,0.0,1.0,31.93522498767,32.536660222078,31.757752295549,32.467643064031,116468.0
2016-06-02,32.54,32.96,32.14,32.43,205659.0,0.0,1.0,32.08311889777,32.497221846051,31.688735137502,31.974663363696,205659.0
2016-06-01,31.83,33.11,31.57,32.7,494209.0,0.0,1.0,31.383087723295,32.645115756151,31.126738279121,32.240872401877,494209.0
2016-05-31,32.89,33.115,30.0,31.91,1925071.0,0.0,1.0,32.428204688004,32.650045553155,29.578782020071,31.461964475348,1925071.0
2016-05-27,34.56,34.795,32.655,32.78,311766.0,0.0,1.0,34.074756887121,34.306457346279,32.196504228847,32.31974915393,311766.0
2016-05-26,34.92,35.09,34.33,34.43,123941.0,0.0,1.0,34.429702271362,34.597315369476,33.847986224967,33.946582165034,123941.0
2016-05-25,34.62,35.07,34.52,34.94,53652.0,0.0,1.0,34.133914451161,34.577596181463,34.035318511095,34.449421459376,53652.0
2016-05-24,34.5,35.1,34.5,34.89,101379.0,0.0,1.0,34.015599323081,34.607174963483,34.015599323081,34.400123489342,101379.0
2016-05-23,34.14,34.47,34.11,34.26,71919.0,0.0,1.0,33.66065393884,33.986020541061,33.63107515682,33.778969066921,71919.0
2016-05-20,34.16,34.28,33.8419,34.23,45908.0,0.0,1.0,33.680373126854,33.798688254934,33.366739441501,33.749390284901,45908.0
2016-05-19,33.82,34.09,33.5605,34.02,54623.0,0.0,1.0,33.345146930626,33.611355968807,33.089290466153,33.54233881076,54623.0
2016-05-18,34.33,34.33,33.74,34.0,161437.0,0.0,1.0,33.847986224967,33.847986224967,33.266270178573,33.522619622747,161437.0
2016-05-17,34.79,35.04,34.0604,34.42,115954.0,0.0,1.0,34.301527549275,34.548017399442,33.582171570547,33.936722571028,115954.0
2016-05-16,34.5,35.3193,34.5,34.95,156010.0,0.0,1.0,34.015599323081,34.823395860049,34.015599323081,34.459281053382,156010.0
2016-05-13,34.93,35.1,34.4,34.5,94374.0,0.0,1.0,34.439561865369,34.607174963483,33.917003383014,34.015599323081,94374.0
2016-05-12,34.46,35.1,34.42,34.95,98469.0,0.0,1.0,33.976160947054,34.607174963483,33.936722571028,34.459281053382,98469.0
2016-05-11,34.62,34.69,34.26,34.39,84787.0,0.0,1.0,34.133914451161,34.202931609208,33.778969066921,33.907143789008,84787.0
2016-05-10,34.18,34.72,34.14,34.68,59709.0,0.0,1.0,33.700092314867,34.232510391228,33.66065393884,34.193072015202,59709.0
2016-05-09,33.77,34.28,33.52,34.21,73772.0,0.0,1.0,33.295848960593,33.798688254934,33.049359110426,33.729671096887,73772.0
2016-05-06,32.31,33.83,32.31,33.7,179903.0,0.0,1.0,31.856348235616,33.355006524633,31.856348235616,33.226831802546,179903.0
2016-05-05,34.27,34.27,32.08,32.23,238247.0,0.0,1.0,33.788828660927,33.788828660927,31.629577573462,31.777471483563,238247.0
2016-05-04,31.91,32.42,31.51,32.03,101235.0,0.0,1.0,31.461964475348,31.96480376969,31.067580715081,31.580279603429,101235.0
2016-05-03,31.76,32.38,31.76,31.96,107401.0,0.0,1.0,31.314070565248,31.925365393663,31.314070565248,31.511262445382,107401.0
2016-05-02,31.62,32.08,31.17,32.01,125900.0,0.0,1.0,31.176036249154,31.629577573462,30.732354518853,31.560560415415,125900.0
2016-04-29,31.31,31.64,31.03,31.53,91451.0,0.0,1.0,30.870388834947,31.195755437168,30.59432020276,31.087299903094,91451.0
2016-04-28,31.12,31.54,31.12,31.51,70018.0,0.0,1.0,30.68305654882,31.097159497101,30.68305654882,31.067580715081,70018.0
2016-04-27,30.74,31.5,30.52,31.43,116873.0,0.0,1.0,30.308391976566,31.057721121074,30.091480908418,30.988703963027,116873.0
2016-04-26,30.4,31.06,30.4,30.82,63751.0,0.0,1.0,29.973165780338,30.62389898478,29.973165780338,30.387268728619,63751.0
2016-04-25,30.47,30.585,30.25,30.41,43463.0,0.0,1.0,30.042182938385,30.155568269462,29.825271870238,29.983025374345,43463.0
2016-04-22,30.01,30.52,29.84,30.49,56720.0,0.0,1.0,29.588641614077,30.091480908418,29.421028515964,30.061902126398,56720.0
2016-04-21,30.65,30.66,29.92,29.92,38117.0,0.0,1.0,30.219655630505,30.229515224512,29.499905268017,29.499905268017,38117.0
2016-04-20,30.46,30.82,30.26,30.62,35140.0,0.0,1.0,30.032323344378,30.387268728619,29.835131464245,30.190076848485,35140.0
2016-04-19,30.94,31.21,30.3,30.47,103321.0,0.0,1.0,30.505583856699,30.77179289488,29.874569840271,30.042182938385,103321.0
2016-04-18,30.48,30.82,30.2601,30.74,44959.0,0.0,1.0,30.052042532392,30.387268728619,29.835230060185,30.308391976566,44959.0
2016-04-15,30.25,30.71,30.0,30.31,76110.0,0.0,1.0,29.825271870238,30.278813194546,29.578782020071,29.884429434278,76110.0
2016-04-14,30.55,30.71,30.14,30.33,53254.0,0.0,1.0,30.121059690439,30.278813194546,29.716816336164,29.904148622291,53254.0
2016-04-13,30.12,30.72,29.91,30.48,53186.0,0.0,1.0,29.697097148151,30.288672788552,29.49004567401,30.052042532392,53186.0
2016-04-12,29.8,30.27,29.72,30.0,49654.0,0.0,1.0,29.381590139937,29.844991058251,29.302713387883,29.578782020071,49654.0
2016-04-11,30.06,30.38,29.79,29.81,44173.0,0.0,1.0,29.637939584111,29.953446592325,29.37173054593,29.391449733943,44173.0
2016-04-08,29.67,30.21,29.55,30.03,67149.0,0.0,1.0,29.25341541785,29.785833494211,29.13510028977,29.608360802091,67149.0
2016-04-07,29.59,30.0399,29.32,29.55,59216.0,0.0,1.0,29.174538665796,29.618121800157,28.908329627616,29.13510028977,59216.0
2016-04-06,30.02,30.13,29.5,29.78,43265.0,0.0,1.0,29.598501208084,29.706956742158,29.085802319736,29.361870951923,43265.0
2016-04-05,29.91,30.13,29.72,29.88,53735.0,0.0,1.0,29.49004567401,29.706956742158,29.302713387883,29.46046689199,53735.0
2016-04-04,29.84,30.18,29.585,30.16,73210.0,0.0,1.0,29.421028515964,29.756254712191,29.169608868793,29.736535524178,73210.0
2016-04-01,30.1,30.36,29.85,30.06,63378.0,0.0,1.0,29.677377960137,29.933727404311,29.43088810997,29.637939584111,63378.0
2016-03-31,30.15,30.55,30.09,30.19,112502.0,0.0,1.0,29.726675930171,30.121059690439,29.667518366131,29.766114306198,112502.0
2016-03-30,29.77,30.09,29.39,29.98,108407.0,0.0,1.0,29.352011357917,29.667518366131,28.977346785662,29.559062832057,108407.0
2016-03-29,28.86,29.69,28.86,29.61,59919.0,0.0,1.0,28.454788303308,29.273134605863,28.454788303308,29.19425785381,59919.0
2016-03-28,29.23,29.35,28.7,28.97,49944.0,0.0,1.0,28.819593281555,28.937908409636,28.297034799201,28.563243837382,49944.0
2016-03-24,28.94,29.29,28.66,29.23,82741.0,0.0,1.0,28.533665055361,28.878750845596,28.257596423174,28.819593281555,82741.0
2016-03-23,28.92,29.34,28.7,29.01,94986.0,0.0,1.0,28.513945867348,28.928048815629,28.297034799201,28.602682213408,94986.0
2016-03-22,28.41,28.99,28.3,28.9,123154.0,0.0,1.0,28.011106573007,28.582963025395,27.902651038933,28.494226679335,123154.0
2016-03-21,28.79,28.96,28.34,28.47,90381.0,0.0,1.0,28.385771145261,28.553384243375,27.94208941496,28.070264137047,90381.0
2016-03-18,29.02,29.26,28.76,28.81,131076.0,0.0,1.0,28.612541807415,28.849172063576,28.356192363241,28.405490333274,131076.0
2016-03-17,28.27,29.0,28.22,28.87,112370.0,0.0,1.0,27.873072256913,28.592822619402,27.82377428688,28.464647897315,112370.0
2016-03-16,28.51,29.01,28.4,28.42,170981.0,0.0,1.0,28.109702513074,28.602682213408,28.001246979,28.020966167014,170981.0
2016-03-15,28.34,28.63,27.9,28.51,250380.0,0.0,1.0,27.94208941496,28.228017641154,27.508267278666,28.109702513074,250380.0
2016-03-14,28.99,29.44,28.155,28.33,137357.0,0.0,1.0,28.582963025395,29.026644755696,27.759686925836,27.932229820953,137357.0
2016-03-11,28.36,29.48,27.64,29.02,573143.0,0.0,1.0,27.961808602973,29.066083131723,27.251917834492,28.612541807415,573143.0
2016-03-09,30.67,30.8096,30.35,30.75,103202.0,0.0,1.0,30.239374818519,30.377014750852,29.923867810305,30.318251570572,103202.0
2016-03-08,30.91,30.91,30.5,30.65,87888.0,0.0,1.0,30.476005074679,30.476005074679,30.071761720405,30.219655630505,87888.0
2016-03-07,30.39,30.97,30.32,30.94,155290.0,0.0,1.0,29.963306186332,30.53516263872,29.894289028285,30.505583856699,155290.0
2016-03-04,30.57,30.7499,30.33,30.52,80471.0,0.0,1.0,30.140778878452,30.318152974632,29.904148622291,30.091480908418,80471.0
2016-03-03,30.55,30.8,30.3854,30.59,54120.0,0.0,1.0,30.121059690439,30.367549540606,29.958770773088,30.160498066465,54120.0
2016-03-02,30.64,30.77,30.04,30.57,90141.0,0.0,1.0,30.209796036499,30.337970758586,29.618220396097,30.140778878452,90141.0
2016-03-01,30.71,30.78,30.29,30.76,81053.0,0.0,1.0,30.278813194546,30.347830352592,29.864710246265,30.328111164579,81053.0
2016-02-29,30.31,30.88,30.16,30.35,133306.0,0.0,1.0,29.884429434278,30.446426292659,29.736535524178,29.923867810305,133306.0
2016-02-26,30.93,31.2,30.13,30.34,114779.0,0.0,1.0,30.495724262693,30.761933300873,29.706956742158,29.914008216298,114779.0
2016-02-25,30.57,30.88,30.41,30.8,129253.0,0.0,1.0,30.140778878452,30.446426292659,29.983025374345,30.367549540606,129253.0
2016-02-24,29.7,30.46,29.389,30.42,129417.0,0.0,1.0,29.28299419987,30.032323344378,28.976360826262,29.992884968352,129417.0
2016-02-23,29.72,30.48,29.69,29.88,156509.0,0.0,1.0,29.302713387883,30.052042532392,29.273134605863,29.46046689199,156509.0
2016-02-22,29.63,29.85,29.28,29.68,219473.0,0.0,1.0,29.213977041823,29.43088810997,28.868891251589,29.263275011857,219473.0
2016-02-19,29.37,29.72,29.09,29.52,136321.0,0.0,1.0,28.957627597649,29.302713387883,28.681558965462,29.105521507749,136321.0
2016-02-18,29.37,29.6,29.11,29.36,83248.0,0.0,1.0,28.957627597649,29.184398259803,28.701278153475,28.947768003642,83248.0
2016-02-17,29.45,29.7155,29.24,29.42,170056.0,0.0,1.0,29.036504349703,29.29827657058,28.829452875562,29.006925567683,170056.0
2016-02-16,29.45,29.48,29.02,29.17,141584.0,0.0,1.0,29.036504349703,29.066083131723,28.612541807415,28.760435717515,141584.0
2016-02-12,28.02,28.99,28.02,28.96,116572.0,0.0,1.0,27.626582406746,28.582963025395,27.626582406746,28.553384243375,116572.0
2016-02-11,27.76,28.19,27.52,27.91,60327.0,0.0,1.0,27.370232962572,27.79419550486,27.133602706411,27.518126872672,60327.0
2016-02-10,28.03,28.78,28.03,28.26,106004.0,0.0,1.0,27.636442000753,28.375911551254,27.636442000753,27.863212662907,106004.0
2016-02-09,28.03,28.31,27.12,27.86,116438.0,0.0,1.0,27.636442000753,27.91251063294,26.739218946144,27.468828902639,116438.0
2016-02-08,27.61,28.4,27.36,28.3,189222.0,0.0,1.0,27.222339052472,28.001246979,26.975849202304,27.902651038933,189222.0
2016-02-05,27.73,28.38,27.425,27.89,104778.0,0.0,1.0,27.340654180552,27.981527790987,27.039936563348,27.498407684659,104778.0
2016-02-04,27.81,28.08,27.51,27.68,105983.0,0.0,1.0,27.419530932605,27.685739970786,27.123743112405,27.291356210518,105983.0
2016-02-03,28.87,28.87,27.69,27.97,93074.0,0.0,1.0,28.464647897315,28.464647897315,27.301215804525,27.577284436712,93074.0
2016-02-02,28.55,28.89,28.02,28.88,140278.0,0.0,1.0,28.149140889101,28.484367085328,27.626582406746,28.474507491321,140278.0
2016-02-01,28.78,29.06,28.2,28.79,199441.0,0.0,1.0,28.375911551254,28.651980183442,27.804055098866,28.385771145261,199441.0
2016-01-29,28.42,29.49,28.42,29.03,167483.0,0.0,1.0,28.020966167014,29.075942725729,28.020966167014,28.622401401422,167483.0
2016-01-28,28.93,29.03,28.59,28.68,49341.0,0.0,1.0,28.523805461355,28.622401401422,28.188579265127,28.277315611187,49341.0
2016-01-27,29.23,29.23,28.41,28.63,63931.0,0.0,1.0,28.819593281555,28.819593281555,28.011106573007,28.228017641154,63931.0
2016-01-26,28.49,29.32,28.4,29.23,134083.0,0.0,1.0,28.08998332506,28.908329627616,28.001246979,28.819593281555,134083.0
