Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,172.29,172.89,170.87,170.98,797694.0,0.0,1.0,172.29,172.89,170.87,170.98,797694.0
2016-10-13,172.12,172.2,169.66,170.95,1432781.0,0.0,1.0,172.12,172.2,169.66,170.95,1432781.0
2016-10-12,174.12,174.49,173.07,173.54,1253261.0,0.0,1.0,174.12,174.49,173.07,173.54,1253261.0
2016-10-11,173.8,174.09,173.05,174.08,1452555.0,0.0,1.0,173.8,174.09,173.05,174.08,1452555.0
2016-10-10,173.34,174.59,173.14,174.21,1221599.0,0.0,1.0,173.34,174.59,173.14,174.21,1221599.0
2016-10-07,172.62,173.244,171.72,173.01,1257378.0,0.0,1.0,172.62,173.244,171.72,173.01,1257378.0
2016-10-06,174.33,174.33,172.41,173.09,1258587.0,0.0,1.0,174.33,174.33,172.41,173.09,1258587.0
2016-10-05,174.89,175.255,173.84,174.26,1202555.0,0.0,1.0,174.89,175.255,173.84,174.26,1202555.0
2016-10-04,174.72,175.12,172.86,173.6,1489848.0,0.0,1.0,174.72,175.12,172.86,173.6,1489848.0
2016-10-03,173.86,174.71,173.28,174.3,1453591.0,0.0,1.0,173.86,174.71,173.28,174.3,1453591.0
2016-09-30,175.53,176.1,174.37,174.68,1905487.0,0.0,1.0,175.53,176.1,174.37,174.68,1905487.0
2016-09-29,175.45,175.97,173.93,175.12,1933685.0,0.0,1.0,175.45,175.97,173.93,175.12,1933685.0
2016-09-28,176.87,177.25,174.52,175.45,2280178.0,0.0,1.0,176.87,177.25,174.52,175.45,2280178.0
2016-09-27,174.98,177.36,174.47,177.3,2101459.0,0.0,1.0,174.98,177.36,174.47,177.3,2101459.0
2016-09-26,174.0,176.16,173.11,175.34,2419771.0,0.0,1.0,174.0,176.16,173.11,175.34,2419771.0
2016-09-23,172.69,175.085,172.63,174.39,2467881.0,0.0,1.0,172.69,175.085,172.63,174.39,2467881.0
2016-09-22,174.39,175.38,172.8,173.66,3165008.0,0.0,1.0,174.39,175.38,172.8,173.66,3165008.0
2016-09-21,170.61,174.32,170.61,173.86,5285090.0,0.0,1.0,170.61,174.32,170.61,173.86,5285090.0
2016-09-20,161.75,164.13,161.65,162.65,2504369.0,0.0,1.0,161.75,164.13,161.65,162.65,2504369.0
2016-09-19,160.07,162.23,159.55,161.26,1812305.0,0.0,1.0,160.07,162.23,159.55,161.26,1812305.0
2016-09-16,159.33,160.07,158.2,158.89,2524874.0,0.0,1.0,159.33,160.07,158.2,158.89,2524874.0
2016-09-15,159.0,160.709,158.5239,160.07,1397579.0,0.0,1.0,159.0,160.709,158.5239,160.07,1397579.0
2016-09-14,160.06,160.66,159.05,159.45,1027298.0,0.0,1.0,160.06,160.66,159.05,159.45,1027298.0
2016-09-13,161.63,161.98,159.285,160.35,1317436.0,0.0,1.0,161.63,161.98,159.285,160.35,1317436.0
2016-09-12,160.2,164.07,160.06,163.26,1316575.0,0.0,1.0,160.2,164.07,160.06,163.26,1316575.0
2016-09-09,164.1,165.19,160.82,160.85,1461444.0,0.0,1.0,164.1,165.19,160.82,160.85,1461444.0
2016-09-08,163.91,165.86,163.84,165.4,829694.0,0.4,1.0,163.91,165.86,163.84,165.4,829694.0
2016-09-07,164.48,165.42,163.95,165.2,897322.0,0.0,1.0,164.08318455971,165.02091676719,163.55446320869,164.80144752714,897322.0
2016-09-06,167.1,167.1,163.73,164.83,1164316.0,0.0,1.0,166.69686369119,166.69686369119,163.33499396864,164.43234016888,1164316.0
2016-09-02,166.22,167.08,165.47,165.49,1594326.0,0.0,1.0,165.818986731,166.6769119421,165.07079613993,165.09074788902,1594326.0
2016-09-01,165.5,166.25,163.85,165.64,1179603.0,0.0,1.0,165.10072376357,165.84891435464,163.45470446321,165.24038600724,1179603.0
2016-08-31,164.47,165.05,163.49,164.93,1208001.0,0.0,1.0,164.07320868516,164.65180940893,163.09557297949,164.53209891435,1208001.0
2016-08-30,165.52,165.93,164.38,164.94,872558.0,0.0,1.0,165.12067551267,165.52968636912,163.98342581423,164.5420747889,872558.0
2016-08-29,165.43,165.89,164.64,165.17,1179899.0,0.0,1.0,165.03089264174,165.48978287093,164.24279855247,164.7715199035,1179899.0
2016-08-26,166.05,167.08,164.37,164.95,1101961.0,0.0,1.0,165.64939686369,166.6769119421,163.97344993969,164.55205066345,1101961.0
2016-08-25,167.26,167.5701,165.15,165.53,1316825.0,0.0,1.0,166.85647768396,167.16582955368,164.7515681544,165.13065138721,1316825.0
2016-08-24,168.54,169.27,167.77,168.23,847828.0,0.0,1.0,168.13338962606,168.86162846803,167.36524728589,167.82413751508,847828.0
2016-08-23,169.0,169.44,168.22,168.59,850567.0,0.0,1.0,168.59227985525,169.03121833534,167.81416164053,168.18326899879,850567.0
2016-08-22,168.99,169.57,167.23,167.89,946498.0,0.0,1.0,168.5823039807,169.16090470446,166.82655006031,167.48495778046,946498.0
2016-08-19,166.79,169.44,166.64,168.63,1365852.0,0.0,1.0,166.38761158022,169.03121833534,166.237973462,168.22317249698,1365852.0
2016-08-18,166.61,167.66,166.2,167.19,1103982.0,0.0,1.0,166.20804583836,167.25551266586,165.79903498191,166.78664656212,1103982.0
2016-08-17,166.99,167.18,165.83,166.45,1089941.0,0.0,1.0,166.58712907117,166.77667068758,165.42992762364,166.0484318456,1089941.0
2016-08-16,165.9,167.125,165.59,166.73,912022.0,0.0,1.0,165.49975874548,166.72180337756,165.1905066345,166.32775633293,912022.0
2016-08-15,165.7,167.0,165.7,166.4,1118403.0,0.0,1.0,165.30024125452,166.59710494572,165.30024125452,165.99855247286,1118403.0
2016-08-12,165.12,166.0,164.654,165.5,1043822.0,0.0,1.0,164.72164053076,165.59951749095,164.25676477684,165.10072376357,1043822.0
2016-08-11,164.94,166.17,164.41,165.79,1042679.0,0.0,1.0,164.5420747889,165.76910735826,164.01335343788,165.39002412545,1042679.0
2016-08-10,163.88,164.85,163.765,164.65,821786.0,0.0,1.0,163.48463208685,164.45229191797,163.36990952955,164.25277442702,821786.0
2016-08-09,163.51,165.33,163.15,164.33,718105.0,0.0,1.0,163.11552472859,164.93113389626,162.75639324487,163.9335464415,718105.0
2016-08-08,163.34,165.435,163.12,163.7,972462.0,0.0,1.0,162.94593486128,165.03588057901,162.72646562123,163.30506634499,972462.0
2016-08-05,160.62,162.96,160.22,162.91,1044881.0,0.0,1.0,160.23249698432,162.56685162847,159.83346200241,162.51697225573,1044881.0
2016-08-04,160.74,160.84,158.85,159.82,876796.0,0.0,1.0,160.35220747889,160.45196622437,158.46676718938,159.43442702051,876796.0
2016-08-03,159.4,160.8,159.35,160.61,589773.0,0.0,1.0,159.01544028951,160.41206272618,158.96556091677,160.22252110977,589773.0
2016-08-02,161.0,161.83,158.62,159.18,854634.0,0.0,1.0,160.61158021713,161.43957780458,158.23732207479,158.79597104946,854634.0
2016-08-01,162.0,162.88,161.07,161.66,819299.0,0.0,1.0,161.60916767189,162.48704463209,160.68141133896,161.26998793727,819299.0
2016-07-29,160.62,162.21,159.35,161.9,1014478.0,0.0,1.0,160.23249698432,161.81866103739,158.96556091677,161.50940892642,1014478.0
2016-07-28,160.2,161.77,159.41,161.45,872195.0,0.0,1.0,159.81351025332,161.3797225573,159.02541616405,161.06049457177,872195.0
2016-07-27,161.35,161.99,160.0,160.91,1020349.0,0.0,1.0,160.9607358263,161.59919179735,159.61399276236,160.5217973462,1020349.0
2016-07-26,160.48,161.82,160.16,161.5,1147263.0,0.0,1.0,160.09283474065,161.42960193004,159.77360675513,161.11037394451,1147263.0
2016-07-25,160.29,160.81,159.41,160.23,1344154.0,0.0,1.0,159.90329312425,160.42203860072,159.02541616405,159.84343787696,1344154.0
2016-07-22,158.05,160.82,158.05,160.77,1231886.0,0.0,1.0,157.66869722557,160.43201447527,157.66869722557,160.38213510253,1231886.0
2016-07-21,159.51,160.52,158.03,158.41,870669.0,0.0,1.0,159.12517490953,160.13273823884,157.64874547648,158.02782870929,870669.0
2016-07-20,160.09,161.01,159.071,160.07,682233.0,0.0,1.0,159.70377563329,160.62155609168,158.68723401689,159.6838238842,682233.0
2016-07-19,159.95,160.74,159.26,159.68,766340.0,0.0,1.0,159.56411338963,160.35220747889,158.87577804584,159.29476477684,766340.0
2016-07-18,160.76,161.17,159.63,160.76,867949.0,0.0,1.0,160.37215922799,160.78117008444,159.2448854041,160.37215922799,867949.0
2016-07-15,162.17,162.23,160.4017,160.59,1255313.0,0.0,1.0,161.7787575392,161.83861278649,160.01472364294,160.20256936068,1255313.0
2016-07-14,161.79,163.64,161.44,161.5,1556334.0,0.0,1.0,161.39967430639,163.24521109771,161.05051869723,161.11037394451,1556334.0
2016-07-13,160.13,161.25,159.36,160.42,1443615.0,0.0,1.0,159.74367913148,160.86097708082,158.97553679131,160.03297949337,1443615.0
2016-07-12,157.8,160.15,157.41,159.95,1718332.0,0.0,1.0,157.41930036188,159.76363088058,157.03024125452,159.56411338963,1718332.0
2016-07-11,157.11,158.62,156.42,157.11,1874130.0,0.0,1.0,156.73096501809,158.23732207479,156.04262967431,156.73096501809,1874130.0
2016-07-08,154.0,156.88,153.95,156.22,1698289.0,0.0,1.0,153.62846803378,156.5015199035,153.57858866104,155.84311218335,1698289.0
2016-07-07,151.94,153.49,151.32,152.6,1496431.0,0.0,1.0,151.57343787696,153.11969843185,150.95493365501,152.2318455971,1496431.0
2016-07-06,151.59,152.1,150.0,151.45,1860492.0,0.0,1.0,151.22428226779,151.73305186972,149.63811821472,151.08462002413,1860492.0
2016-07-05,152.47,153.063,150.35,152.17,1900693.0,0.0,1.0,152.10215922799,152.69372858866,149.98727382388,151.80288299156,1900693.0
2016-07-01,154.47,155.94,153.075,153.84,2035858.0,0.0,1.0,154.09733413752,155.56378769602,152.70569963812,153.46885404101,2035858.0
2016-06-30,150.26,151.8,149.01,151.78,1709663.0,0.0,1.0,149.89749095296,151.43377563329,148.6505066345,151.4138238842,1709663.0
2016-06-29,149.73,150.57,148.85,150.26,2183504.0,0.0,1.0,149.36876960193,150.20674306393,148.49089264174,149.89749095296,2183504.0
2016-06-28,148.52,149.24,146.19,148.1,1922454.0,0.0,1.0,148.16168878166,148.8799517491,145.83731001206,147.74270205066,1922454.0
2016-06-27,149.1,149.41,145.0,146.13,2933383.0,0.0,1.0,148.74028950543,149.04954161641,144.65018094089,145.77745476478,2933383.0
2016-06-24,151.95,154.065,149.5,150.57,5139603.0,0.0,1.0,151.58341375151,153.69331121834,149.13932448733,150.20674306393,5139603.0
2016-06-23,157.5,158.66,156.75,157.89,2106333.0,0.0,1.0,157.12002412545,158.27722557298,156.37183353438,157.50908323281,2106333.0
2016-06-22,162.07,162.4685,156.4,156.51,4808125.0,0.0,1.0,161.67899879373,162.07653739445,156.02267792521,156.13241254524,4808125.0
2016-06-21,164.55,164.78,163.21,163.95,1747590.0,0.0,1.0,164.15301568154,164.38246079614,162.81624849216,163.55446320869,1747590.0
2016-06-20,164.28,166.5,163.2408,164.47,2012325.0,0.0,1.0,163.88366706876,166.09831121834,162.84697418577,164.07320868516,2012325.0
2016-06-17,161.91,162.74,161.27,162.25,2244609.0,0.0,1.0,161.51938480097,162.34738238842,160.88092882992,161.85856453559,2244609.0
2016-06-16,158.95,162.285,157.51,161.87,1885882.0,0.0,1.0,158.56652593486,161.8934800965,157.13,161.47948130277,1885882.0
2016-06-15,160.03,161.33,159.51,159.66,1200068.0,0.0,1.0,159.64392038601,160.9407840772,159.12517490953,159.27481302774,1200068.0
2016-06-14,160.2,161.45,158.4694,159.75,1298329.0,0.4,1.0,159.81351025332,161.06049457177,158.0870854041,159.36459589867,1298329.0
2016-06-13,160.32,161.97,160.3,160.43,1427728.0,0.0,1.0,159.53376218842,161.17567029477,159.51386027198,159.64322272884,1427728.0
2016-06-10,162.76,163.285,160.32,160.87,1597886.0,0.0,1.0,161.96179599418,162.48422130075,159.53376218842,160.08106489054,1597886.0
2016-06-09,163.64,164.43,162.88,164.11,1043852.0,0.0,1.0,162.83748031757,163.62360601698,162.08120749282,163.30517535393,1043852.0
2016-06-08,164.75,165.9,164.49,164.75,929457.0,0.0,1.0,163.94203668003,165.08639687537,163.6833117663,163.94203668003,929457.0
2016-06-07,164.58,165.32,163.81,164.83,1500434.0,0.0,1.0,163.77287039028,164.50924129859,163.00664660732,164.02164434579,1500434.0
2016-06-06,163.18,163.98,161.66,163.27,1470203.0,0.0,1.0,162.37973623943,163.17581289706,160.86719058994,162.46929486342,1470203.0
2016-06-03,162.36,164.056,161.0,163.82,1429679.0,0.0,1.0,161.56375766537,163.25144017954,160.2104273474,163.01659756554,1429679.0
2016-06-02,164.64,165.1,163.7,164.8,679275.0,0.0,1.0,163.8325761396,164.29032021774,162.89718606689,163.99179147113,679275.0
2016-06-01,163.9,164.81,162.37,164.7,925650.0,0.0,1.0,163.0962052313,164.00174242935,161.57370862359,163.89228188893,925650.0
2016-05-31,165.43,167.0,164.48,164.97,1293727.0,0.0,1.0,164.61870183901,166.1810022796,163.67336080808,164.16095776087,1293727.0
2016-05-27,163.64,164.54,163.18,164.47,913746.0,0.0,1.0,162.83748031757,163.7330665574,162.37973623943,163.66340984986,913746.0
2016-05-26,164.21,164.48,162.82,163.4,1039438.0,0.0,1.0,163.40468493613,163.67336080808,162.0215017435,162.59865732028,1039438.0
2016-05-25,165.0,165.97,164.03,164.22,1013792.0,0.0,1.0,164.19081063554,165.15605358291,163.22556768816,163.41463589435,1013792.0
2016-05-24,162.97,164.98,161.99,164.38,1204950.0,0.0,1.0,162.17076611681,164.1709087191,161.19557221121,163.57385122588,1204950.0
2016-05-23,161.65,162.78,161.1,162.04,1186995.0,0.0,1.0,160.85723963172,161.98169791062,160.3099369296,161.24532700232,1186995.0
2016-05-20,160.34,162.46,159.53,161.63,1369881.0,0.0,1.0,159.55366410486,161.66326724757,158.74763648901,160.83733771528,1369881.0
2016-05-19,158.46,160.22,157.835,159.11,1101559.0,0.0,1.0,157.68288395944,159.43425260622,157.06094907067,158.32969624376,1101559.0
2016-05-18,158.0,160.63,158.0,159.49,1287604.0,0.0,1.0,157.2251398813,159.84224189325,157.2251398813,158.70783265613,1287604.0
2016-05-17,158.57,160.68,157.85,158.69,1431473.0,0.0,1.0,157.79234449986,159.89199668435,157.075875508,157.9117559985,1431473.0
2016-05-16,157.56,159.21,156.91,158.59,1058655.0,0.0,1.0,156.78729771961,158.42920582596,156.14048543528,157.8122464163,1058655.0
2016-05-13,158.58,159.39,156.92,157.76,1318742.0,0.0,1.0,157.80229545808,158.60832307393,156.1504363935,156.98631688401,1318742.0
2016-05-12,162.4,162.46,158.22,159.37,1632206.0,0.0,1.0,161.60356149825,161.66326724757,157.44406096215,158.58842115749,1632206.0
2016-05-11,163.0,163.95,160.86,161.29,1277268.0,0.0,1.0,162.20061899147,163.1459600224,160.07111393232,160.49900513579,1277268.0
2016-05-10,162.42,163.94,161.9,163.25,1449718.0,0.0,1.0,161.62346341469,163.13600906418,161.10601358723,162.44939294698,1449718.0
2016-05-09,161.4,162.9,161.14,162.29,1049183.0,0.0,1.0,160.60846567622,162.10110940927,160.34974076249,161.49410095782,1049183.0
2016-05-06,160.45,161.54,157.69,161.03,1758375.0,0.0,1.0,159.66312464528,160.7477790913,156.91666017647,160.24028022206,1758375.0
2016-05-05,165.42,166.0,160.075,160.37,2534431.0,0.0,1.0,164.60875088079,165.18590645757,159.28996371202,159.58351697952,2534431.0
2016-05-04,165.61,167.1,164.53,165.25,1414186.0,0.0,1.0,164.79781908698,166.28051186181,163.72311559918,164.43958459104,1414186.0
2016-05-03,165.76,166.22,163.17,164.79,1281549.0,0.0,1.0,164.94708346028,165.40482753842,162.36978528121,163.98184051291,1281549.0
2016-05-02,165.6,168.1799,165.5,167.59,1390357.0,0.0,1.0,164.78786812876,167.35511584002,164.68835854655,166.7681088146,1390357.0
2016-04-29,164.85,165.59,163.7415,165.11,1226771.0,0.0,1.0,164.04154626223,164.77791717054,162.93848254351,164.30027117596,1226771.0
2016-04-28,166.89,168.16,165.46,165.66,1106533.0,0.0,1.0,166.07154173918,167.33531343316,164.64855471367,164.84757387808,1106533.0
2016-04-27,167.07,168.2,166.22,167.56,847570.0,0.0,1.0,166.25065898715,167.37511726604,165.40482753842,166.73825593994,847570.0
2016-04-26,165.82,167.6,165.41,167.11,1034154.0,0.0,1.0,165.0067892096,166.77805977282,164.59879992257,166.29046282003,1034154.0
2016-04-25,165.66,167.23,164.025,165.56,1030493.0,0.0,1.0,164.84757387808,166.40987431867,163.22059220905,164.74806429587,1030493.0
2016-04-22,166.28,166.93,165.06,166.32,1357020.0,0.0,1.0,165.46453328774,166.11134557206,164.25051638486,165.50433712062,1357020.0
2016-04-21,166.72,167.606,165.16,165.57,1176734.0,0.0,1.0,165.90237544943,166.78403034776,164.35002596706,164.75801525409,1176734.0
2016-04-20,168.38,168.95,167.35,167.4,811675.0,0.0,1.0,167.55423451401,168.12143913257,166.52928581731,166.57904060842,811675.0
2016-04-19,167.8,169.2999,166.65,168.27,1055952.0,0.0,1.0,166.97707893723,168.4696231607,165.83271874189,167.44477397359,1055952.0
2016-04-18,165.33,167.375,164.81,167.13,832803.0,0.0,1.0,164.51919225681,166.55416321287,164.00174242935,166.31036473647,832803.0
2016-04-15,165.7,166.417,164.82,165.9,862267.0,0.0,1.0,164.88737771096,165.60086141536,164.01169338757,165.08639687537,862267.0
2016-04-14,167.15,167.55,165.64,165.7,1037527.0,0.0,1.0,166.33026665291,166.72830498172,164.82767196164,164.88737771096,1037527.0
2016-04-13,165.72,167.45,165.7,167.21,1509326.0,0.0,1.0,164.9072796274,166.62879539952,164.88737771096,166.38997240223,1509326.0
2016-04-12,163.56,165.78,163.04,165.11,1660777.0,0.0,1.0,162.75787265181,164.96698537672,162.24042282435,164.30027117596,1660777.0
2016-04-11,163.46,165.1,163.03,163.05,1451065.0,0.0,1.0,162.6583630696,164.29032021774,162.23047186613,162.25037378257,1451065.0
2016-04-08,162.09,165.49,161.92,163.42,1597510.0,0.0,1.0,161.29508179342,164.67840758833,161.12591550367,162.61855923672,1597510.0
2016-04-07,161.17,162.55,160.8,161.28,1358301.0,0.0,1.0,160.37959363715,161.75282587155,160.01140818299,160.48905417757,1358301.0
2016-04-06,162.0,163.14,160.73,162.77,1123841.0,0.0,1.0,161.20552316944,162.33993240655,159.94175147545,161.9717469524,1123841.0
2016-04-05,162.16,163.0055,161.65,161.94,1144791.0,0.0,1.0,161.36473850096,162.20609201849,160.85723963172,161.14581742011,1144791.0
2016-04-04,163.88,165.51,163.18,163.8,1638397.0,0.0,1.0,163.07630331486,164.69830950477,162.37973623943,162.9966956491,1638397.0
2016-04-01,162.31,163.99,161.1,163.67,1502628.0,0.0,1.0,161.51400287427,163.18576385528,160.3099369296,162.86733319223,1502628.0
2016-03-31,161.55,162.94,160.65,162.72,1978157.0,0.0,1.0,160.75773004952,162.14091324215,159.86214380969,161.9219921613,1978157.0
2016-03-30,163.0,163.47,161.47,161.57,1399632.0,0.0,1.0,162.20061899147,162.66831402782,160.67812238376,160.77763196596,1399632.0
2016-03-29,162.03,163.0862,160.67,162.99,1506460.0,0.0,1.0,161.2353760441,162.28639625133,159.88204572613,162.19066803325,1506460.0
2016-03-28,162.57,162.89,160.385,162.19,1511196.0,0.0,1.0,161.77272778799,162.09115845105,159.59844341685,161.39459137562,1511196.0
2016-03-24,161.3,162.8,160.54,162.65,1100047.0,0.0,1.0,160.50895609401,162.00159982706,159.75268326927,161.85233545376,1100047.0
2016-03-23,163.42,163.73,162.3694,162.63,1247517.0,0.0,1.0,162.61855923672,162.92703894155,161.57311156609,161.83243353732,1247517.0
2016-03-22,163.55,163.9018,162.315,163.42,1647632.0,0.0,1.0,162.74792169359,163.09799640378,161.51897835338,162.61855923672,1647632.0
2016-03-21,163.57,164.84,162.9,164.54,2154639.0,0.0,1.0,162.76782361003,164.03159530401,162.10110940927,163.7330665574,2154639.0
2016-03-18,160.65,163.88,160.36,163.71,4538087.0,0.0,1.0,159.86214380969,163.07630331486,159.5735660213,162.90713702511,4538087.0
2016-03-17,155.23,161.7,154.08,161.34,8889324.0,0.0,1.0,154.46872445427,160.90699442283,153.32436425893,160.54875992689,8889324.0
2016-03-16,142.5,144.75,141.19,144.27,2229671.0,0.0,1.0,141.80115463978,144.04012023936,140.49757911292,143.56247424478,2229671.0
2016-03-15,142.99,143.32,141.7,143.07,1769595.0,0.0,1.0,142.28875159258,142.61713321385,141.00507798215,142.36835925834,1769595.0
2016-03-14,144.1,144.99,143.25,143.84,1650501.0,0.0,1.0,143.39330795503,144.27894323664,142.54747650631,143.13458304131,1650501.0
2016-03-11,143.35,144.58,142.584,144.42,1145750.0,0.0,1.0,142.64698608851,143.87095394961,141.88474268883,143.71173861809,1145750.0
2016-03-10,142.04,143.25,139.58,141.61,1167968.0,0.25,1.0,141.34341056165,142.54747650631,138.89547483944,140.91551935817,1167968.0
2016-03-09,141.9,142.53,139.89,141.98,1480239.0,0.0,1.0,140.95525304472,141.58105860792,138.95863529546,141.03472041783,1480239.0
2016-03-08,144.0,144.83,142.39,142.53,1276250.0,0.0,1.0,143.04127158873,143.86574558469,141.44199070499,141.58105860792,1276250.0
2016-03-07,143.25,145.33,142.255,145.08,1544503.0,0.0,1.0,142.29626496587,144.36241666659,141.30788951288,144.11408112564,1544503.0
2016-03-04,143.49,146.28,143.49,143.91,1818068.0,0.0,1.0,142.53466708518,145.30609172221,142.53466708518,142.95187079398,1818068.0
2016-03-03,141.79,144.19,141.55,143.86,1804375.0,0.0,1.0,140.8459854067,143.23000659985,140.60758328739,142.90220368579,1804375.0
2016-03-02,140.91,143.06,140.85,142.27,1798525.0,0.0,1.0,139.97184430255,142.10752995474,139.91224377272,141.32278964533,1798525.0
2016-03-01,138.16,141.91,137.3,141.38,2014747.0,0.0,1.0,137.24015335207,140.96518646636,136.38587909119,140.43871511954,2014747.0
2016-02-29,137.28,139.53,136.6701,136.88,2002944.0,0.0,1.0,136.36601224792,138.60103211649,135.76017286221,135.96867538239,2002944.0
2016-02-26,136.66,139.42,136.6,137.38,2005483.0,0.0,1.0,135.75014010636,138.49176447847,135.69053957653,136.4653464643,2005483.0
2016-02-25,134.41,136.06,133.14,135.98,1361379.0,0.0,1.0,133.51512023778,135.15413480807,132.25357568974,135.07466743496,1361379.0
2016-02-24,132.52,134.03,131.43,133.49,1308695.0,0.0,1.0,131.63770354818,133.13765021553,130.55496058963,132.60124544708,1308695.0
2016-02-23,134.42,134.86,132.39,133.81,2352001.0,0.0,1.0,133.52505365942,133.9621242115,131.50856906688,132.9191149395,2352001.0
2016-02-22,130.95,136.47,130.7,135.39,2662254.0,0.0,1.0,130.078156351,135.56140509523,129.82982081004,134.48859555832,2662254.0
2016-02-19,130.3,130.73,128.07,129.76,2683520.0,0.0,1.0,129.43248394452,129.85962107496,127.21733091922,128.89607917606,2683520.0
2016-02-18,132.86,133.6,129.97,131.33,2125774.0,0.0,1.0,131.97543988388,132.7105130851,129.10468103046,130.45562637325,2125774.0
2016-02-17,133.56,134.67,132.53,133.09,2065684.0,0.0,1.0,132.67077939854,133.77338920037,131.64763696982,132.20390858155,2065684.0
2016-02-16,130.44,132.74,129.125,132.11,1717959.0,0.0,1.0,129.57155184745,131.85623882422,128.26530690204,131.23043326102,1717959.0
2016-02-12,125.55,128.72,125.39,128.6,1723958.0,0.0,1.0,124.71410866642,127.8630033257,124.55517392021,127.74380226604,1723958.0
2016-02-11,125.54,126.99,122.78,124.42,2653433.0,0.0,1.0,124.70417524478,126.14452138231,121.96255087266,123.59163202131,2653433.0
2016-02-10,130.65,131.7703,127.36,127.64,2126009.0,0.0,1.0,129.78015370185,130.89299492797,126.51205798292,126.79019378878,2126009.0
2016-02-09,129.25,131.16,128.06,129.77,1880203.0,0.0,1.0,128.38947467252,130.2867582054,127.20739749758,128.9060125977,1880203.0
2016-02-08,130.28,130.99,128.05,130.33,1750778.0,0.0,1.0,129.41261710124,130.11789003755,127.19746407595,129.46228420943,1750778.0
2016-02-05,133.25,134.543,131.63,131.91,1600359.0,0.0,1.0,132.36284332776,133.64723474557,130.75362902239,131.03176482826,1600359.0
2016-02-04,130.69,136.09,130.69,134.21,2524332.0,0.0,1.0,129.81988738841,135.18393507298,129.81988738841,133.31645180502,2524332.0
2016-02-03,130.89,131.54,127.425,130.98,1953626.0,0.0,1.0,130.01855582117,130.66422822765,126.57662522357,130.10795661591,1953626.0
2016-02-02,131.57,132.25,129.92,130.15,2164009.0,0.0,1.0,130.69402849256,131.36950116395,129.05501392227,129.28348261995,2164009.0
2016-02-01,131.61,132.77,130.01,132.31,1857088.0,0.0,1.0,130.73376217911,131.88603908913,129.14441471702,131.42910169378,1857088.0
