Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-10,0.57,0.57,0.45,0.4711,1055105.0,0.0,1.0,0.57,0.57,0.45,0.4711,1055105.0
2015-11-09,0.9114,0.92,0.3901,0.5001,3614423.0,0.0,1.0,0.9114,0.92,0.3901,0.5001,3614423.0
2015-11-06,0.869,0.93,0.8602,0.9298,257478.0,0.0,1.0,0.869,0.93,0.8602,0.9298,257478.0
2015-11-05,0.8999,0.93,0.85,0.8798,203279.0,0.0,1.0,0.8999,0.93,0.85,0.8798,203279.0
2015-11-04,0.9081,0.93,0.86,0.8864,428117.0,0.0,1.0,0.9081,0.93,0.86,0.8864,428117.0
2015-11-03,0.8101,0.9425,0.8101,0.8685,588063.0,0.0,1.0,0.8101,0.9425,0.8101,0.8685,588063.0
2015-11-02,0.7709,0.85,0.722,0.8276,435518.0,0.0,1.0,0.7709,0.85,0.722,0.8276,435518.0
2015-10-30,0.77,0.8,0.7133,0.7581,328608.0,0.0,1.0,0.77,0.8,0.7133,0.7581,328608.0
2015-10-29,0.84,0.85,0.7626,0.7801,514412.0,0.0,1.0,0.84,0.85,0.7626,0.7801,514412.0
2015-10-28,0.8,0.9,0.7601,0.8505,1120984.0,0.0,1.0,0.8,0.9,0.7601,0.8505,1120984.0
2015-10-27,0.9201,0.949,0.7201,0.7501,1438449.0,0.0,1.0,0.9201,0.949,0.7201,0.7501,1438449.0
2015-10-26,1.03,1.04,0.9001,0.95,593586.0,0.0,1.0,1.03,1.04,0.9001,0.95,593586.0
2015-10-23,1.06,1.07,0.9778,1.01,668093.0,0.0,1.0,1.06,1.07,0.9778,1.01,668093.0
2015-10-22,1.14,1.14,0.96,1.02,1038707.0,0.0,1.0,1.14,1.14,0.96,1.02,1038707.0
2015-10-21,1.14,1.16,1.05,1.12,623132.0,0.0,1.0,1.14,1.16,1.05,1.12,623132.0
2015-10-20,1.25,1.2599,1.07,1.08,1098516.0,0.0,1.0,1.25,1.2599,1.07,1.08,1098516.0
2015-10-19,1.19,1.5,1.13,1.23,1351249.0,0.0,1.0,1.19,1.5,1.13,1.23,1351249.0
2015-10-16,1.19,1.21,1.11,1.18,650425.0,0.0,1.0,1.19,1.21,1.11,1.18,650425.0
2015-10-15,1.14,1.17,1.05,1.17,678706.0,0.0,1.0,1.14,1.17,1.05,1.17,678706.0
2015-10-14,1.18,1.19,1.13,1.14,540794.0,0.0,1.0,1.18,1.19,1.13,1.14,540794.0
2015-10-13,1.1,1.23,1.1,1.19,666063.0,0.0,1.0,1.1,1.23,1.1,1.19,666063.0
2015-10-12,1.23,1.24,1.11,1.13,613356.0,0.0,1.0,1.23,1.24,1.11,1.13,613356.0
2015-10-09,1.13,1.25,1.11,1.19,940449.0,0.0,1.0,1.13,1.25,1.11,1.19,940449.0
2015-10-08,1.1,1.13,1.06,1.11,496326.0,0.0,1.0,1.1,1.13,1.06,1.11,496326.0
2015-10-07,1.17,1.1956,1.03,1.1,1440856.0,0.0,1.0,1.17,1.1956,1.03,1.1,1440856.0
2015-10-06,1.09,1.2,1.05,1.17,1859810.0,0.0,1.0,1.09,1.2,1.05,1.17,1859810.0
2015-10-05,0.9,1.07,0.8435,1.04,2626723.0,0.0,1.0,0.9,1.07,0.8435,1.04,2626723.0
2015-10-02,0.85,0.8999,0.79,0.8472,896585.0,0.0,1.0,0.85,0.8999,0.79,0.8472,896585.0
2015-10-01,0.815,0.92,0.81,0.8499,1215121.0,0.0,1.0,0.815,0.92,0.81,0.8499,1215121.0
2015-09-30,0.86,0.8856,0.79,0.81,1002550.0,0.0,1.0,0.86,0.8856,0.79,0.81,1002550.0
2015-09-29,0.9912,0.9912,0.7782,0.8422,1824557.0,0.0,1.0,0.9912,0.9912,0.7782,0.8422,1824557.0
2015-09-28,1.11,1.12,0.9804,1.01,819855.0,0.0,1.0,1.11,1.12,0.9804,1.01,819855.0
2015-09-25,1.15,1.2,1.12,1.14,803611.0,0.0,1.0,1.15,1.2,1.12,1.14,803611.0
2015-09-24,1.23,1.25,1.09,1.15,1191154.0,0.0,1.0,1.23,1.25,1.09,1.15,1191154.0
2015-09-23,1.41,1.46,1.26,1.27,772875.0,0.0,1.0,1.41,1.46,1.26,1.27,772875.0
2015-09-22,1.42,1.5,1.405,1.44,433112.0,0.0,1.0,1.42,1.5,1.405,1.44,433112.0
2015-09-21,1.53,1.62,1.45,1.49,448290.0,0.0,1.0,1.53,1.62,1.45,1.49,448290.0
2015-09-18,1.56,1.6,1.52,1.55,1105895.0,0.0,1.0,1.56,1.6,1.52,1.55,1105895.0
2015-09-17,1.6,1.65,1.55,1.59,475783.0,0.0,1.0,1.6,1.65,1.55,1.59,475783.0
2015-09-16,1.53,1.65,1.49,1.62,523931.0,0.0,1.0,1.53,1.65,1.49,1.62,523931.0
2015-09-15,1.45,1.54,1.45,1.53,525900.0,0.0,1.0,1.45,1.54,1.45,1.53,525900.0
2015-09-14,1.69,1.69,1.44,1.5,634804.0,0.0,1.0,1.69,1.69,1.44,1.5,634804.0
2015-09-11,1.65,1.79,1.61,1.67,1104345.0,0.0,1.0,1.65,1.79,1.61,1.67,1104345.0
2015-09-10,1.42,1.75,1.37,1.69,1667919.0,0.0,1.0,1.42,1.75,1.37,1.69,1667919.0
2015-09-09,1.51,1.59,1.45,1.47,780376.0,0.0,1.0,1.51,1.59,1.45,1.47,780376.0
2015-09-08,1.75,1.79,1.55,1.59,1042455.0,0.0,1.0,1.75,1.79,1.55,1.59,1042455.0
2015-09-04,1.78,1.83,1.72,1.76,744150.0,0.0,1.0,1.78,1.83,1.72,1.76,744150.0
2015-09-03,1.8,1.88,1.775,1.8,570086.0,0.0,1.0,1.8,1.88,1.775,1.8,570086.0
2015-09-02,1.91,1.95,1.77,1.8,619432.0,0.0,1.0,1.91,1.95,1.77,1.8,619432.0
2015-09-01,2.02,2.07,1.9,1.92,622304.0,0.0,1.0,2.02,2.07,1.9,1.92,622304.0
2015-08-31,2.12,2.2,2.02,2.04,682551.0,0.0,1.0,2.12,2.2,2.02,2.04,682551.0
2015-08-28,1.98,2.115,1.95,2.01,654122.0,0.0,1.0,1.98,2.115,1.95,2.01,654122.0
2015-08-27,2.01,2.12,1.96,2.01,1140330.0,0.0,1.0,2.01,2.12,1.96,2.01,1140330.0
2015-08-26,2.1,2.1693,1.83,1.96,919442.0,0.0,1.0,2.1,2.1693,1.83,1.96,919442.0
2015-08-25,2.23,2.25,2.055,2.07,651501.0,0.0,1.0,2.23,2.25,2.055,2.07,651501.0
2015-08-24,2.06,2.24,1.95,2.15,752298.0,0.0,1.0,2.06,2.24,1.95,2.15,752298.0
2015-08-21,2.38,2.46,2.23,2.24,1219325.0,0.0,1.0,2.38,2.46,2.23,2.24,1219325.0
2015-08-20,2.5,2.52,2.39,2.46,708997.0,0.0,1.0,2.5,2.52,2.39,2.46,708997.0
2015-08-19,2.48,2.54,2.39,2.46,795109.0,0.0,1.0,2.48,2.54,2.39,2.46,795109.0
2015-08-18,2.75,2.75,2.385,2.52,1718720.0,0.0,1.0,2.75,2.75,2.385,2.52,1718720.0
2015-08-17,2.95,2.99,2.67,2.74,2600104.0,0.0,1.0,2.95,2.99,2.67,2.74,2600104.0
2015-08-14,2.53,2.99,2.53,2.93,2169739.0,0.0,1.0,2.53,2.99,2.53,2.93,2169739.0
2015-08-13,2.6,2.68,2.53,2.55,1424639.0,0.0,1.0,2.6,2.68,2.53,2.55,1424639.0
2015-08-12,2.42,2.66,2.26,2.51,2722438.0,0.0,1.0,2.42,2.66,2.26,2.51,2722438.0
2015-08-11,2.62,2.65,2.07,2.36,5576292.0,0.0,1.0,2.62,2.65,2.07,2.36,5576292.0
2015-08-10,3.95,3.95,2.55,2.6,6290850.0,0.0,1.0,3.95,3.95,2.55,2.6,6290850.0
2015-08-07,4.16,4.24,3.73,4.0,1805999.0,0.0,1.0,4.16,4.24,3.73,4.0,1805999.0
2015-08-06,6.15,7.1201,3.81,4.25,3584869.0,0.0,1.0,6.15,7.1201,3.81,4.25,3584869.0
2015-08-05,6.05,6.14,5.81,6.0,524797.0,0.0,1.0,6.05,6.14,5.81,6.0,524797.0
2015-08-04,5.78,6.07,5.74,5.99,411498.0,0.0,1.0,5.78,6.07,5.74,5.99,411498.0
2015-08-03,5.83,5.948,5.53,5.78,509760.0,0.0,1.0,5.83,5.948,5.53,5.78,509760.0
2015-07-31,6.1,6.21,5.7701,5.83,671594.0,0.0,1.0,6.1,6.21,5.7701,5.83,671594.0
2015-07-30,5.96,6.18,5.79,6.07,573860.0,0.0,1.0,5.96,6.18,5.79,6.07,573860.0
2015-07-29,5.46,6.11,5.45,5.99,789021.0,0.0,1.0,5.46,6.11,5.45,5.99,789021.0
2015-07-28,5.23,5.48,5.11,5.45,796042.0,0.0,1.0,5.23,5.48,5.11,5.45,796042.0
2015-07-27,5.15,5.27,5.03,5.22,290819.0,0.0,1.0,5.15,5.27,5.03,5.22,290819.0
2015-07-24,5.25,5.25,5.02,5.19,511574.0,0.0,1.0,5.25,5.25,5.02,5.19,511574.0
2015-07-23,5.09,5.27,5.04,5.23,665129.0,0.0,1.0,5.09,5.27,5.04,5.23,665129.0
2015-07-22,5.03,5.134,4.94,5.01,349522.0,0.0,1.0,5.03,5.134,4.94,5.01,349522.0
2015-07-21,5.03,5.18,4.93,5.04,591185.0,0.0,1.0,5.03,5.18,4.93,5.04,591185.0
2015-07-20,5.19,5.268,4.93,5.02,645950.0,0.0,1.0,5.19,5.268,4.93,5.02,645950.0
2015-07-17,5.25,5.35,5.15,5.21,457438.0,0.0,1.0,5.25,5.35,5.15,5.21,457438.0
2015-07-16,5.24,5.35,5.35,5.27,402081.0,0.0,1.0,5.24,5.35,5.35,5.27,402081.0
2015-07-15,5.15,5.21,4.9902,5.2,797030.0,0.0,1.0,5.15,5.21,4.9902,5.2,797030.0
2015-07-14,5.23,5.311,5.09,5.14,311589.0,0.0,1.0,5.23,5.311,5.09,5.14,311589.0
2015-07-10,5.11,5.32,5.0,5.25,1034674.0,0.0,1.0,5.11,5.32,5.0,5.25,1034674.0
2015-07-09,5.27,5.345,5.01,5.11,904810.0,0.0,1.0,5.27,5.345,5.01,5.11,904810.0
2015-07-08,5.39,5.39,5.1301,5.26,736060.0,0.0,1.0,5.39,5.39,5.1301,5.26,736060.0
2015-07-07,5.58,5.62,4.79,5.49,2169849.0,0.0,1.0,5.58,5.62,4.79,5.49,2169849.0
2015-07-06,5.96,5.96,5.335,5.62,2020017.0,0.0,1.0,5.96,5.96,5.335,5.62,2020017.0
2015-07-02,6.6,6.6075,5.87,5.99,1663620.0,0.0,1.0,6.6,6.6075,5.87,5.99,1663620.0
2015-07-01,7.65,7.94,6.475,6.65,2294146.0,0.0,1.0,7.65,7.94,6.475,6.65,2294146.0
2015-06-30,6.03,7.73,5.5846,7.52,3051514.0,0.0,1.0,6.03,7.73,5.5846,7.52,3051514.0
2015-06-29,6.3,6.34,5.87,5.98,1283362.0,0.0,1.0,6.3,6.34,5.87,5.98,1283362.0
2015-06-26,6.65,6.69,6.25,6.33,925691.0,0.0,1.0,6.65,6.69,6.25,6.33,925691.0
2015-06-25,7.05,7.1,6.51,6.64,1185052.0,0.0,1.0,7.05,7.1,6.51,6.64,1185052.0
2015-06-24,7.13,7.23,6.97,7.03,496460.0,0.0,1.0,7.13,7.23,6.97,7.03,496460.0
2015-06-23,7.14,7.42,7.02,7.15,501280.0,0.0,1.0,7.14,7.42,7.02,7.15,501280.0
2015-06-22,7.27,7.36,7.11,7.21,470964.0,0.0,1.0,7.27,7.36,7.11,7.21,470964.0
2015-06-19,7.05,7.29,6.93,7.23,942556.0,0.0,1.0,7.05,7.29,6.93,7.23,942556.0
2015-06-18,7.21,7.23,7.03,7.06,436980.0,0.0,1.0,7.21,7.23,7.03,7.06,436980.0
2015-06-17,7.17,7.24,7.02,7.18,601904.0,0.0,1.0,7.17,7.24,7.02,7.18,601904.0
2015-06-16,7.18,7.25,7.11,7.15,290628.0,0.0,1.0,7.18,7.25,7.11,7.15,290628.0
2015-06-15,7.25,7.31,7.09,7.17,431387.0,0.0,1.0,7.25,7.31,7.09,7.17,431387.0
2015-06-12,6.92,7.4199,6.92,7.29,1020073.0,0.0,1.0,6.92,7.4199,6.92,7.29,1020073.0
2015-06-11,7.36,7.38,6.9,6.94,836559.0,0.0,1.0,7.36,7.38,6.9,6.94,836559.0
2015-06-10,7.55,7.63,7.37,7.4,461642.0,0.0,1.0,7.55,7.63,7.37,7.4,461642.0
2015-06-09,7.96,7.98,7.5,7.52,523227.0,0.0,1.0,7.96,7.98,7.5,7.52,523227.0
2015-06-08,7.74,7.93,7.69,7.91,376595.0,0.0,1.0,7.74,7.93,7.69,7.91,376595.0
2015-06-05,7.59,7.96,7.46,7.78,591843.0,0.0,1.0,7.59,7.96,7.46,7.78,591843.0
2015-06-04,7.67,7.73,7.5,7.5,304127.0,0.0,1.0,7.67,7.73,7.5,7.5,304127.0
2015-06-03,7.24,7.79,7.24,7.67,599558.0,0.0,1.0,7.24,7.79,7.24,7.67,599558.0
2015-06-02,7.38,7.45,7.23,7.24,526001.0,0.0,1.0,7.38,7.45,7.23,7.24,526001.0
2015-06-01,7.81,7.81,7.3,7.4,586144.0,0.0,1.0,7.81,7.81,7.3,7.4,586144.0
2015-05-29,7.82,7.86,7.68,7.82,333631.0,0.0,1.0,7.82,7.86,7.68,7.82,333631.0
2015-05-28,7.85,7.87,7.68,7.84,380962.0,0.0,1.0,7.85,7.87,7.68,7.84,380962.0
2015-05-27,7.7,7.9,7.58,7.89,394356.0,0.0,1.0,7.7,7.9,7.58,7.89,394356.0
2015-05-26,7.87,7.96,7.65,7.69,635656.0,0.0,1.0,7.87,7.96,7.65,7.69,635656.0
2015-05-22,7.74,7.93,7.7,7.91,236918.0,0.0,1.0,7.74,7.93,7.7,7.91,236918.0
2015-05-21,7.76,7.94,7.75,7.78,402220.0,0.0,1.0,7.76,7.94,7.75,7.78,402220.0
2015-05-20,7.76,7.9,7.7,7.8,300272.0,0.0,1.0,7.76,7.9,7.7,7.8,300272.0
2015-05-19,7.86,7.92,7.6,7.72,336593.0,0.0,1.0,7.86,7.92,7.6,7.72,336593.0
2015-05-18,7.81,7.95,7.62,7.87,342533.0,0.0,1.0,7.81,7.95,7.62,7.87,342533.0
2015-05-15,7.96,7.99,7.74,7.83,335231.0,0.0,1.0,7.96,7.99,7.74,7.83,335231.0
2015-05-14,7.87,8.05,7.84,7.96,292950.0,0.0,1.0,7.87,8.05,7.84,7.96,292950.0
2015-05-13,7.98,8.07,7.82,7.86,303040.0,0.0,1.0,7.98,8.07,7.82,7.86,303040.0
2015-05-12,7.99,8.12,7.74,7.99,411322.0,0.0,1.0,7.99,8.12,7.74,7.99,411322.0
2015-05-11,7.65,8.09,7.6,8.01,836274.0,0.0,1.0,7.65,8.09,7.6,8.01,836274.0
2015-05-08,7.4,7.62,7.1,7.48,1636399.0,0.0,1.0,7.4,7.62,7.1,7.48,1636399.0
2015-05-07,8.05,8.5,7.4,7.42,1639357.0,0.0,1.0,8.05,8.5,7.4,7.42,1639357.0
2015-05-06,8.13,8.24,7.85,7.93,526977.0,0.0,1.0,8.13,8.24,7.85,7.93,526977.0
2015-05-05,8.49,8.65,8.06,8.1,670130.0,0.0,1.0,8.49,8.65,8.06,8.1,670130.0
2015-05-04,8.44,8.72,8.315,8.49,540419.0,0.0,1.0,8.44,8.72,8.315,8.49,540419.0
2015-05-01,8.59,8.78,8.31,8.39,755630.0,0.0,1.0,8.59,8.78,8.31,8.39,755630.0
2015-04-30,8.7,8.86,8.52,8.59,592359.0,0.0,1.0,8.7,8.86,8.52,8.59,592359.0
2015-04-29,8.63,8.86,8.63,8.66,361962.0,0.0,1.0,8.63,8.86,8.63,8.66,361962.0
2015-04-28,8.87,8.87,8.55,8.64,464674.0,0.0,1.0,8.87,8.87,8.55,8.64,464674.0
2015-04-27,8.5,9.01,8.5,8.82,969738.0,0.0,1.0,8.5,9.01,8.5,8.82,969738.0
2015-04-24,8.91,8.92,8.38,8.4,439554.0,0.0,1.0,8.91,8.92,8.38,8.4,439554.0
2015-04-23,8.45,8.91,8.38,8.84,307121.0,0.0,1.0,8.45,8.91,8.38,8.84,307121.0
2015-04-22,8.55,8.685,8.46,8.49,421440.0,0.0,1.0,8.55,8.685,8.46,8.49,421440.0
2015-04-21,8.79,8.88,8.55,8.57,331842.0,0.0,1.0,8.79,8.88,8.55,8.57,331842.0
2015-04-20,8.78,8.89,8.63,8.77,473548.0,0.0,1.0,8.78,8.89,8.63,8.77,473548.0
2015-04-17,8.96,8.98,8.65,8.76,587101.0,0.0,1.0,8.96,8.98,8.65,8.76,587101.0
2015-04-16,9.0,9.14,8.535,8.99,1938695.0,0.0,1.0,9.0,9.14,8.535,8.99,1938695.0
2015-04-15,10.0,10.0,8.82,8.89,3168271.0,0.0,1.0,10.0,10.0,8.82,8.89,3168271.0
2015-04-14,9.4,10.25,9.14,9.98,947280.0,0.0,1.0,9.4,10.25,9.14,9.98,947280.0
2015-04-13,9.53,9.63,9.36,9.43,759582.0,0.0,1.0,9.53,9.63,9.36,9.43,759582.0
2015-04-10,9.73,9.83,9.08,9.39,1793493.0,0.0,1.0,9.73,9.83,9.08,9.39,1793493.0
2015-04-09,10.12,10.22,9.69,9.74,580581.0,0.0,1.0,10.12,10.22,9.69,9.74,580581.0
2015-04-08,10.27,10.33,10.015,10.15,330116.0,0.0,1.0,10.27,10.33,10.015,10.15,330116.0
2015-04-07,10.66,10.79,10.22,10.24,375471.0,0.0,1.0,10.66,10.79,10.22,10.24,375471.0
2015-04-06,10.18,10.7,10.1,10.64,525217.0,0.0,1.0,10.18,10.7,10.1,10.64,525217.0
2015-04-02,10.56,10.86,10.38,10.42,827636.0,0.0,1.0,10.56,10.86,10.38,10.42,827636.0
2015-04-01,10.43,10.84,10.36,10.53,705963.0,0.0,1.0,10.43,10.84,10.36,10.53,705963.0
2015-03-31,10.4,10.75,10.32,10.64,569608.0,0.0,1.0,10.4,10.75,10.32,10.64,569608.0
2015-03-30,10.2,10.3769,10.15,10.29,436462.0,0.0,1.0,10.2,10.3769,10.15,10.29,436462.0
2015-03-27,9.81,10.18,9.59,10.18,992041.0,0.0,1.0,9.81,10.18,9.59,10.18,992041.0
2015-03-26,10.08,10.08,9.62,9.81,733673.0,0.0,1.0,10.08,10.08,9.62,9.81,733673.0
2015-03-25,10.29,10.35,9.91,9.99,492191.0,0.0,1.0,10.29,10.35,9.91,9.99,492191.0
2015-03-24,10.3,10.36,10.15,10.32,741292.0,0.0,1.0,10.3,10.36,10.15,10.32,741292.0
2015-03-23,10.17,10.42,10.1475,10.19,477575.0,0.0,1.0,10.17,10.42,10.1475,10.19,477575.0
2015-03-20,10.21,10.29,10.12,10.17,655485.0,0.0,1.0,10.21,10.29,10.12,10.17,655485.0
2015-03-19,10.41,10.44,9.95,10.13,1045721.0,0.0,1.0,10.41,10.44,9.95,10.13,1045721.0
2015-03-18,11.0,11.0,10.39,10.42,993296.0,0.0,1.0,11.0,11.0,10.39,10.42,993296.0
2015-03-17,11.15,11.25,10.83,11.07,605547.0,0.0,1.0,11.15,11.25,10.83,11.07,605547.0
2015-03-16,11.66,11.7,11.1,11.22,447425.0,0.0,1.0,11.66,11.7,11.1,11.22,447425.0
2015-03-13,11.7,11.7,11.33,11.63,245440.0,0.0,1.0,11.7,11.7,11.33,11.63,245440.0
2015-03-12,11.59,11.81,11.49,11.71,308245.0,0.0,1.0,11.59,11.81,11.49,11.71,308245.0
2015-03-11,11.49,11.69,11.31,11.46,535224.0,0.0,1.0,11.49,11.69,11.31,11.46,535224.0
2015-03-10,11.61,11.67,11.31,11.4,383216.0,0.0,1.0,11.61,11.67,11.31,11.4,383216.0
2015-03-09,11.89,12.05,11.59,11.68,495088.0,0.0,1.0,11.89,12.05,11.59,11.68,495088.0
2015-03-06,11.86,12.1,11.69,11.85,733067.0,0.0,1.0,11.86,12.1,11.69,11.85,733067.0
2015-03-05,11.71,11.85,11.43,11.75,661966.0,0.0,1.0,11.71,11.85,11.43,11.75,661966.0
2015-03-04,11.29,11.86,11.28,11.73,577821.0,0.0,1.0,11.29,11.86,11.28,11.73,577821.0
2015-03-03,11.32,11.48,11.17,11.38,544178.0,0.0,1.0,11.32,11.48,11.17,11.38,544178.0
2015-03-02,11.66,12.34,11.11,11.47,1632943.0,0.0,1.0,11.66,12.34,11.11,11.47,1632943.0
2015-02-27,10.63,11.58,10.63,11.4,1011793.0,0.0,1.0,10.63,11.58,10.63,11.4,1011793.0
2015-02-26,10.86,10.86,10.45,10.58,663759.0,0.0,1.0,10.86,10.86,10.45,10.58,663759.0
2015-02-25,10.65,10.9,10.25,10.7,1721812.0,0.0,1.0,10.65,10.9,10.25,10.7,1721812.0
2015-02-24,10.45,10.77,9.86,10.6,3221057.0,0.0,1.0,10.45,10.77,9.86,10.6,3221057.0
2015-02-23,11.215,11.43,10.66,11.27,1285250.0,0.0,1.0,11.215,11.43,10.66,11.27,1285250.0
2015-02-20,10.32,11.1,10.27,11.06,1324291.0,0.0,1.0,10.32,11.1,10.27,11.06,1324291.0
2015-02-19,10.11,10.42,10.06,10.24,270412.0,0.0,1.0,10.11,10.42,10.06,10.24,270412.0
2015-02-18,10.47,10.66,10.055,10.17,481533.0,0.0,1.0,10.47,10.66,10.055,10.17,481533.0
2015-02-17,10.46,10.5,10.23,10.37,363389.0,0.0,1.0,10.46,10.5,10.23,10.37,363389.0
2015-02-13,10.03,10.4,10.0,10.28,417891.0,0.0,1.0,10.03,10.4,10.0,10.28,417891.0
2015-02-12,9.65,10.24,9.59,10.0,557852.0,0.0,1.0,9.65,10.24,9.59,10.0,557852.0
2015-02-11,9.67,9.828,9.45,9.59,367974.0,0.0,1.0,9.67,9.828,9.45,9.59,367974.0
2015-02-10,10.14,10.301,9.61,9.71,418993.0,0.0,1.0,10.14,10.301,9.61,9.71,418993.0
2015-02-09,10.36,10.71,10.1,10.12,429016.0,0.0,1.0,10.36,10.71,10.1,10.12,429016.0
2015-02-06,10.2,10.4463,10.1,10.32,587120.0,0.0,1.0,10.2,10.4463,10.1,10.32,587120.0
2015-02-05,9.75,10.26,9.56,10.18,1149550.0,0.0,1.0,9.75,10.26,9.56,10.18,1149550.0
2015-02-04,9.43,9.8,9.35,9.63,419187.0,0.0,1.0,9.43,9.8,9.35,9.63,419187.0
2015-02-03,9.65,9.79,9.46,9.54,676453.0,0.0,1.0,9.65,9.79,9.46,9.54,676453.0
2015-02-02,9.35,9.636,9.28,9.44,483736.0,0.0,1.0,9.35,9.636,9.28,9.44,483736.0
2015-01-30,9.83,9.98,9.395,9.43,944535.0,0.0,1.0,9.83,9.98,9.395,9.43,944535.0
2015-01-29,9.96,10.08,9.46,9.82,861811.0,0.0,1.0,9.96,10.08,9.46,9.82,861811.0
2015-01-28,10.26,10.27,9.9,10.07,477800.0,0.0,1.0,10.26,10.27,9.9,10.07,477800.0
2015-01-26,10.15,10.43,9.8,10.08,927257.0,0.0,1.0,10.15,10.43,9.8,10.08,927257.0
2015-01-23,10.14,10.81,10.09,10.19,1139145.0,0.0,1.0,10.14,10.81,10.09,10.19,1139145.0
