Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-30,0.83,0.8822,0.82,0.823,169126.0,0.0,1.0,0.83,0.8822,0.82,0.823,169126.0
2015-11-27,0.94,0.95,0.86,0.91,40364.0,0.0,1.0,0.94,0.95,0.86,0.91,40364.0
2015-11-25,0.87,0.95,0.87,0.9458,97405.0,0.0,1.0,0.87,0.95,0.87,0.9458,97405.0
2015-11-24,0.75,0.88,0.75,0.877,113299.0,0.0,1.0,0.75,0.88,0.75,0.877,113299.0
2015-11-23,0.82,0.82,0.74,0.795,191482.0,0.0,1.0,0.82,0.82,0.74,0.795,191482.0
2015-11-20,0.8,0.8295,0.77,0.82,219024.0,0.0,1.0,0.8,0.8295,0.77,0.82,219024.0
2015-11-19,0.94,0.95,0.8108,0.8108,188993.0,0.0,1.0,0.94,0.95,0.8108,0.8108,188993.0
2015-11-18,0.91,1.0,0.88,0.94,203093.0,0.0,1.0,0.91,1.0,0.88,0.94,203093.0
2015-11-17,0.96,0.998,0.9231,0.93,130627.0,0.0,1.0,0.96,0.998,0.9231,0.93,130627.0
2015-11-16,0.9,0.9768,0.9,0.95,183420.0,0.0,1.0,0.9,0.9768,0.9,0.95,183420.0
2015-11-13,1.01,1.01,0.93,0.9601,568646.0,0.0,1.0,1.01,1.01,0.93,0.9601,568646.0
2015-11-12,1.1,1.15,0.972,1.01,608239.0,0.0,1.0,1.1,1.15,0.972,1.01,608239.0
2015-11-11,1.27,1.32,1.15,1.15,379469.0,0.0,1.0,1.27,1.32,1.15,1.15,379469.0
2015-11-10,1.37,1.4189,1.25,1.25,268862.0,0.0,1.0,1.37,1.4189,1.25,1.25,268862.0
2015-11-09,1.45,1.5068,1.36,1.38,218303.0,0.0,1.0,1.45,1.5068,1.36,1.38,218303.0
2015-11-06,1.43,1.53,1.43,1.46,274566.0,0.0,1.0,1.43,1.53,1.43,1.46,274566.0
2015-11-05,1.8,1.86,1.53,1.55,718513.0,0.0,1.0,1.8,1.86,1.53,1.55,718513.0
2015-11-04,1.72,1.87,1.7,1.86,249022.0,0.0,1.0,1.72,1.87,1.7,1.86,249022.0
2015-11-03,1.75,1.8,1.59,1.65,226172.0,0.0,1.0,1.75,1.8,1.59,1.65,226172.0
2015-11-02,1.7,1.75,1.6701,1.72,99376.0,0.0,1.0,1.7,1.75,1.6701,1.72,99376.0
2015-10-30,1.58,1.71,1.51,1.7,265640.0,0.0,1.0,1.58,1.71,1.51,1.7,265640.0
2015-10-29,1.65,1.7,1.55,1.56,176881.0,0.0,1.0,1.65,1.7,1.55,1.56,176881.0
2015-10-28,1.6,1.75,1.6,1.66,153225.0,0.0,1.0,1.6,1.75,1.6,1.66,153225.0
2015-10-27,1.55,1.67,1.47,1.58,413704.0,0.0,1.0,1.55,1.67,1.47,1.58,413704.0
2015-10-26,1.53,1.61,1.51,1.59,91517.0,0.0,1.0,1.53,1.61,1.51,1.59,91517.0
2015-10-23,1.62,1.73,1.51,1.53,222438.0,0.0,1.0,1.62,1.73,1.51,1.53,222438.0
2015-10-22,1.56,1.73,1.55,1.71,308084.0,0.0,1.0,1.56,1.73,1.55,1.71,308084.0
2015-10-21,1.59,1.62,1.51,1.56,202346.0,0.0,1.0,1.59,1.62,1.51,1.56,202346.0
2015-10-20,1.66,1.69,1.57,1.59,105622.0,0.0,1.0,1.66,1.69,1.57,1.59,105622.0
2015-10-19,1.57,1.7,1.54,1.67,217161.0,0.0,1.0,1.57,1.7,1.54,1.67,217161.0
2015-10-16,1.72,1.9201,1.55,1.62,379210.0,0.0,1.0,1.72,1.9201,1.55,1.62,379210.0
2015-10-15,1.66,1.715,1.6,1.68,208257.0,0.0,1.0,1.66,1.715,1.6,1.68,208257.0
2015-10-14,1.64,1.74,1.62,1.64,182272.0,0.0,1.0,1.64,1.74,1.62,1.64,182272.0
2015-10-13,1.73,1.8,1.62,1.62,273425.0,0.0,1.0,1.73,1.8,1.62,1.62,273425.0
2015-10-12,2.05,2.05,1.74,1.74,198090.0,0.0,1.0,2.05,2.05,1.74,1.74,198090.0
2015-10-09,2.2,2.28,1.98,2.02,310536.0,0.0,1.0,2.2,2.28,1.98,2.02,310536.0
2015-10-08,2.07,2.18,1.92,2.14,319590.0,0.0,1.0,2.07,2.18,1.92,2.14,319590.0
2015-10-07,1.75,2.1,1.75,2.0,615359.0,0.0,1.0,1.75,2.1,1.75,2.0,615359.0
2015-10-06,1.54,1.81,1.5001,1.69,378356.0,0.0,1.0,1.54,1.81,1.5001,1.69,378356.0
2015-10-05,1.35,1.555,1.35,1.54,551621.0,0.0,1.0,1.35,1.555,1.35,1.54,551621.0
2015-10-02,1.38,1.409,1.24,1.25,650474.0,0.0,1.0,1.38,1.409,1.24,1.25,650474.0
2015-10-01,1.46,1.77,1.38,1.38,493333.0,0.0,1.0,1.46,1.77,1.38,1.38,493333.0
2015-09-30,1.45,1.56,1.26,1.36,1269939.0,0.0,1.0,1.45,1.56,1.26,1.36,1269939.0
2015-09-29,1.49,1.55,1.41,1.41,192173.0,0.0,1.0,1.49,1.55,1.41,1.41,192173.0
2015-09-28,1.67,1.71,1.52,1.53,237722.0,0.0,1.0,1.67,1.71,1.52,1.53,237722.0
2015-09-25,1.85,1.85,1.58,1.71,242050.0,0.0,1.0,1.85,1.85,1.58,1.71,242050.0
2015-09-24,1.85,1.87,1.66,1.8,628129.0,0.0,1.0,1.85,1.87,1.66,1.8,628129.0
2015-09-23,2.03,2.07,1.82,1.83,311621.0,0.0,1.0,2.03,2.07,1.82,1.83,311621.0
2015-09-22,2.07,2.12,1.94,1.98,305436.0,0.0,1.0,2.07,2.12,1.94,1.98,305436.0
2015-09-21,2.27,2.27,2.05,2.06,130290.0,0.0,1.0,2.27,2.27,2.05,2.06,130290.0
2015-09-18,2.09,2.19,2.0,2.19,240701.0,0.0,1.0,2.09,2.19,2.0,2.19,240701.0
2015-09-17,2.22,2.45,2.17,2.18,190860.0,0.0,1.0,2.22,2.45,2.17,2.18,190860.0
2015-09-16,2.11,2.35,2.1,2.27,278263.0,0.0,1.0,2.11,2.35,2.1,2.27,278263.0
2015-09-15,2.06,2.12,2.03,2.07,150963.0,0.0,1.0,2.06,2.12,2.03,2.07,150963.0
2015-09-14,2.13,2.17,2.01,2.08,89360.0,0.0,1.0,2.13,2.17,2.01,2.08,89360.0
2015-09-11,2.22,2.22,2.03,2.06,189424.0,0.0,1.0,2.22,2.22,2.03,2.06,189424.0
2015-09-10,2.35,2.41,2.18,2.2,200131.0,0.0,1.0,2.35,2.41,2.18,2.2,200131.0
2015-09-09,2.73,2.8,2.34,2.38,474349.0,0.0,1.0,2.73,2.8,2.34,2.38,474349.0
2015-09-08,2.5,2.9,2.4,2.69,266518.0,0.0,1.0,2.5,2.9,2.4,2.69,266518.0
2015-09-04,2.56,2.59,2.4407,2.52,52212.0,0.0,1.0,2.56,2.59,2.4407,2.52,52212.0
2015-09-03,2.66,2.79,2.4801,2.61,160591.0,0.0,1.0,2.66,2.79,2.4801,2.61,160591.0
2015-09-02,2.73,2.82,2.55,2.61,280866.0,0.0,1.0,2.73,2.82,2.55,2.61,280866.0
2015-09-01,2.88,2.94,2.73,2.76,181319.0,0.0,1.0,2.88,2.94,2.73,2.76,181319.0
2015-08-31,2.54,3.05,2.52,3.0,291951.0,0.0,1.0,2.54,3.05,2.52,3.0,291951.0
2015-08-28,2.54,2.85,2.5,2.59,411133.0,0.0,1.0,2.54,2.85,2.5,2.59,411133.0
2015-08-27,2.18,2.71,2.1,2.61,489133.0,0.0,1.0,2.18,2.71,2.1,2.61,489133.0
2015-08-26,1.95,2.125,1.8901,2.09,169842.0,0.0,1.0,1.95,2.125,1.8901,2.09,169842.0
2015-08-25,1.96,2.09,1.84,1.95,239847.0,0.0,1.0,1.96,2.09,1.84,1.95,239847.0
2015-08-24,1.69,2.08,1.66,1.8,221760.0,0.0,1.0,1.69,2.08,1.66,1.8,221760.0
2015-08-21,1.83,1.87,1.75,1.77,207528.0,0.0,1.0,1.83,1.87,1.75,1.77,207528.0
2015-08-20,1.86,1.8858,1.81,1.81,173513.0,0.0,1.0,1.86,1.8858,1.81,1.81,173513.0
2015-08-19,2.0,2.08,1.8,1.85,266754.0,0.0,1.0,2.0,2.08,1.8,1.85,266754.0
2015-08-18,1.82,2.0716,1.77,1.99,292152.0,0.0,1.0,1.82,2.0716,1.77,1.99,292152.0
2015-08-17,1.87,1.91,1.75,1.78,191895.0,0.0,1.0,1.87,1.91,1.75,1.78,191895.0
2015-08-14,1.95,2.0,1.8,1.8,410248.0,0.0,1.0,1.95,2.0,1.8,1.8,410248.0
2015-08-13,2.05,2.09,1.91,1.95,396185.0,0.0,1.0,2.05,2.09,1.91,1.95,396185.0
2015-08-12,2.04,2.2,2.04,2.05,265318.0,0.0,1.0,2.04,2.2,2.04,2.05,265318.0
2015-08-11,2.1,2.27,2.05,2.08,298612.0,0.0,1.0,2.1,2.27,2.05,2.08,298612.0
2015-08-10,1.98,2.59,1.9,2.12,639293.0,0.0,1.0,1.98,2.59,1.9,2.12,639293.0
2015-08-07,2.28,2.35,2.12,2.15,258758.0,0.0,1.0,2.28,2.35,2.12,2.15,258758.0
2015-08-06,2.16,2.49,2.13,2.31,314323.0,0.0,1.0,2.16,2.49,2.13,2.31,314323.0
2015-08-05,2.34,2.52,2.13,2.13,230092.0,0.0,1.0,2.34,2.52,2.13,2.13,230092.0
2015-08-04,2.58,2.5893,2.28,2.28,212060.0,0.0,1.0,2.58,2.5893,2.28,2.28,212060.0
2015-08-03,2.76,2.81,2.52,2.55,212745.0,0.0,1.0,2.76,2.81,2.52,2.55,212745.0
2015-07-31,2.98,2.98,2.7,2.82,169598.0,0.0,1.0,2.98,2.98,2.7,2.82,169598.0
2015-07-30,3.05,3.18,2.925,2.94,176516.0,0.0,1.0,3.05,3.18,2.925,2.94,176516.0
2015-07-29,2.87,3.18,2.85,3.01,188756.0,0.0,1.0,2.87,3.18,2.85,3.01,188756.0
2015-07-28,2.85,3.02,2.69,2.87,349270.0,0.0,1.0,2.85,3.02,2.69,2.87,349270.0
2015-07-27,2.98,2.98,2.73,2.81,253805.0,0.0,1.0,2.98,2.98,2.73,2.81,253805.0
2015-07-24,3.16,3.26,3.02,3.03,290884.0,0.0,1.0,3.16,3.26,3.02,3.03,290884.0
2015-07-23,3.45,3.45,3.08,3.21,332569.0,0.0,1.0,3.45,3.45,3.08,3.21,332569.0
2015-07-22,3.42,3.47,3.29,3.44,211332.0,0.0,1.0,3.42,3.47,3.29,3.44,211332.0
2015-07-21,3.9,3.92,3.41,3.5,533411.0,0.0,1.0,3.9,3.92,3.41,3.5,533411.0
2015-07-20,4.23,4.25,3.8,3.9,488352.0,0.0,1.0,4.23,4.25,3.8,3.9,488352.0
2015-07-17,4.51,4.56,4.22,4.25,213629.0,0.0,1.0,4.51,4.56,4.22,4.25,213629.0
2015-07-16,4.39,5.09,5.09,4.52,251358.0,0.0,1.0,4.39,5.09,5.09,4.52,251358.0
2015-07-15,4.71,4.71,4.32,4.4,194505.0,0.0,1.0,4.71,4.71,4.32,4.4,194505.0
2015-07-14,4.43,4.8,4.43,4.73,310464.0,0.0,1.0,4.43,4.8,4.43,4.73,310464.0
2015-07-10,4.16,4.43,4.12,4.24,126488.0,0.0,1.0,4.16,4.43,4.12,4.24,126488.0
2015-07-09,4.34,4.44,4.13,4.13,155094.0,0.0,1.0,4.34,4.44,4.13,4.13,155094.0
2015-07-08,4.46,4.47,4.09,4.27,253103.0,0.0,1.0,4.46,4.47,4.09,4.27,253103.0
2015-07-07,4.72,4.72,4.218,4.52,370497.0,0.0,1.0,4.72,4.72,4.218,4.52,370497.0
2015-07-06,5.35,5.41,4.6,4.67,427271.0,0.0,1.0,5.35,5.41,4.6,4.67,427271.0
2015-07-02,5.81,5.9895,5.49,5.5,322606.0,0.0,1.0,5.81,5.9895,5.49,5.5,322606.0
2015-07-01,6.27,6.29,5.67,5.86,360410.0,0.0,1.0,6.27,6.29,5.67,5.86,360410.0
2015-06-30,6.22,6.45,5.97,6.18,253075.0,0.0,1.0,6.22,6.45,5.97,6.18,253075.0
2015-06-29,6.06,6.78,5.86,6.14,724903.0,0.0,1.0,6.06,6.78,5.86,6.14,724903.0
2015-06-26,5.85,6.5,5.73,6.33,795399.0,0.0,1.0,5.85,6.5,5.73,6.33,795399.0
2015-06-25,5.28,5.89,5.215,5.84,369698.0,0.0,1.0,5.28,5.89,5.215,5.84,369698.0
2015-06-24,5.32,5.44,5.15,5.34,155001.0,0.0,1.0,5.32,5.44,5.15,5.34,155001.0
2015-06-23,5.24,5.48,5.15,5.36,191261.0,0.0,1.0,5.24,5.48,5.15,5.36,191261.0
2015-06-22,5.25,5.48,5.1032,5.29,160096.0,0.0,1.0,5.25,5.48,5.1032,5.29,160096.0
2015-06-19,5.28,5.34,5.06,5.18,291793.0,0.0,1.0,5.28,5.34,5.06,5.18,291793.0
2015-06-18,5.21,5.28,5.07,5.27,169423.0,0.0,1.0,5.21,5.28,5.07,5.27,169423.0
2015-06-17,5.26,5.44,5.15,5.17,140789.0,0.0,1.0,5.26,5.44,5.15,5.17,140789.0
2015-06-16,5.4,5.44,5.18,5.26,156969.0,0.0,1.0,5.4,5.44,5.18,5.26,156969.0
2015-06-15,5.34,5.45,5.053,5.42,262527.0,0.0,1.0,5.34,5.45,5.053,5.42,262527.0
2015-06-12,5.35,5.48,5.19,5.42,140847.0,0.0,1.0,5.35,5.48,5.19,5.42,140847.0
2015-06-11,5.63,5.73,5.16,5.38,194997.0,0.0,1.0,5.63,5.73,5.16,5.38,194997.0
2015-06-10,5.24,5.69,5.225,5.52,190175.0,0.0,1.0,5.24,5.69,5.225,5.52,190175.0
2015-06-09,5.27,5.38,5.14,5.23,113461.0,0.0,1.0,5.27,5.38,5.14,5.23,113461.0
2015-06-08,5.22,5.4068,5.14,5.26,104002.0,0.0,1.0,5.22,5.4068,5.14,5.26,104002.0
2015-06-05,5.25,5.43,5.199,5.23,139743.0,0.0,1.0,5.25,5.43,5.199,5.23,139743.0
2015-06-04,5.25,5.29,5.1,5.26,117213.0,0.0,1.0,5.25,5.29,5.1,5.26,117213.0
2015-06-03,5.25,5.39,5.2,5.3,231882.0,0.0,1.0,5.25,5.39,5.2,5.3,231882.0
2015-06-02,4.94,5.35,4.9,5.29,175821.0,0.0,1.0,4.94,5.35,4.9,5.29,175821.0
2015-06-01,5.06,5.11,4.85,4.96,270635.0,0.0,1.0,5.06,5.11,4.85,4.96,270635.0
2015-05-29,5.36,5.42,5.13,5.15,245171.0,0.0,1.0,5.36,5.42,5.13,5.15,245171.0
2015-05-28,5.35,5.437,4.902,5.4,433060.0,0.0,1.0,5.35,5.437,4.902,5.4,433060.0
2015-05-27,5.54,5.54,5.3502,5.41,269771.0,0.0,1.0,5.54,5.54,5.3502,5.41,269771.0
2015-05-26,5.6,5.62,5.3,5.5,272638.0,0.0,1.0,5.6,5.62,5.3,5.5,272638.0
2015-05-22,5.82,5.94,5.56,5.66,205085.0,0.0,1.0,5.82,5.94,5.56,5.66,205085.0
2015-05-21,5.66,5.88,5.59,5.84,451905.0,0.0,1.0,5.66,5.88,5.59,5.84,451905.0
2015-05-20,5.6,5.8,5.5,5.65,310221.0,0.0,1.0,5.6,5.8,5.5,5.65,310221.0
2015-05-19,5.73,5.84,5.46,5.58,321870.0,0.0,1.0,5.73,5.84,5.46,5.58,321870.0
2015-05-18,5.72,5.93,5.46,5.79,484575.0,0.0,1.0,5.72,5.93,5.46,5.79,484575.0
2015-05-15,5.32,6.13,5.1,5.79,1577197.0,0.0,1.0,5.32,6.13,5.1,5.79,1577197.0
2015-05-14,4.96,5.48,4.71,5.2,918720.0,0.0,1.0,4.96,5.48,4.71,5.2,918720.0
2015-05-13,4.86,5.25,4.83,4.9,740862.0,0.0,1.0,4.86,5.25,4.83,4.9,740862.0
2015-05-12,4.85,4.9,4.58,4.8,938717.0,0.0,1.0,4.85,4.9,4.58,4.8,938717.0
2015-05-11,4.06,5.059,4.0,4.77,3096986.0,0.0,1.0,4.06,5.059,4.0,4.77,3096986.0
2015-05-08,3.76,3.83,3.53,3.64,152413.0,0.0,1.0,3.76,3.83,3.53,3.64,152413.0
2015-05-07,3.75,3.79,3.61,3.73,135955.0,0.0,1.0,3.75,3.79,3.61,3.73,135955.0
2015-05-06,4.0,4.02,3.65,3.78,256749.0,0.0,1.0,4.0,4.02,3.65,3.78,256749.0
2015-05-05,4.05,4.19,3.95,3.97,202835.0,0.0,1.0,4.05,4.19,3.95,3.97,202835.0
2015-05-04,4.02,4.18,3.945,3.96,196474.0,0.0,1.0,4.02,4.18,3.945,3.96,196474.0
2015-05-01,4.05,4.05,3.7701,4.01,275566.0,0.0,1.0,4.05,4.05,3.7701,4.01,275566.0
2015-04-30,4.15,4.15,3.9701,4.06,175649.0,0.0,1.0,4.15,4.15,3.9701,4.06,175649.0
2015-04-29,3.92,4.19,3.85,4.15,310215.0,0.0,1.0,3.92,4.19,3.85,4.15,310215.0
2015-04-28,3.8,3.97,3.78,3.94,180753.0,0.0,1.0,3.8,3.97,3.78,3.94,180753.0
2015-04-27,3.78,3.97,3.685,3.83,170776.0,0.0,1.0,3.78,3.97,3.685,3.83,170776.0
2015-04-24,3.88,3.9799,3.75,3.8,152277.0,0.0,1.0,3.88,3.9799,3.75,3.8,152277.0
2015-04-23,3.5,3.95,3.45,3.87,324229.0,0.0,1.0,3.5,3.95,3.45,3.87,324229.0
2015-04-22,3.64,3.69,3.5,3.52,195410.0,0.0,1.0,3.64,3.69,3.5,3.52,195410.0
2015-04-21,3.92,3.92,3.65,3.67,286835.0,0.0,1.0,3.92,3.92,3.65,3.67,286835.0
2015-04-20,3.91,3.92,3.75,3.87,202848.0,0.0,1.0,3.91,3.92,3.75,3.87,202848.0
2015-04-17,4.03,4.05,3.81,3.87,267099.0,0.0,1.0,4.03,4.05,3.81,3.87,267099.0
2015-04-16,4.2,4.2913,4.03,4.07,247767.0,0.0,1.0,4.2,4.2913,4.03,4.07,247767.0
2015-04-15,4.05,4.26,3.98,4.21,569160.0,0.0,1.0,4.05,4.26,3.98,4.21,569160.0
2015-04-14,4.01,4.1091,3.89,4.0,417373.0,0.0,1.0,4.01,4.1091,3.89,4.0,417373.0
2015-04-13,3.85,4.05,3.79,4.0,396238.0,0.0,1.0,3.85,4.05,3.79,4.0,396238.0
2015-04-10,3.84,3.95,3.65,3.84,259328.0,0.0,1.0,3.84,3.95,3.65,3.84,259328.0
2015-04-09,3.68,3.865,3.54,3.84,195974.0,0.0,1.0,3.68,3.865,3.54,3.84,195974.0
2015-04-08,3.74,3.85,3.58,3.68,180803.0,0.0,1.0,3.74,3.85,3.58,3.68,180803.0
2015-04-07,3.61,3.885,3.58,3.76,312250.0,0.0,1.0,3.61,3.885,3.58,3.76,312250.0
2015-04-06,3.65,3.8,3.54,3.63,218178.0,0.0,1.0,3.65,3.8,3.54,3.63,218178.0
2015-04-02,3.59,3.758,3.57,3.63,133690.0,0.0,1.0,3.59,3.758,3.57,3.63,133690.0
2015-04-01,3.61,3.7799,3.51,3.62,255117.0,0.0,1.0,3.61,3.7799,3.51,3.62,255117.0
2015-03-31,3.39,3.58,3.27,3.56,114236.0,0.0,1.0,3.39,3.58,3.27,3.56,114236.0
2015-03-30,3.46,3.49,3.23,3.41,265120.0,0.0,1.0,3.46,3.49,3.23,3.41,265120.0
2015-03-27,3.42,3.42,3.21,3.32,225771.0,0.0,1.0,3.42,3.42,3.21,3.32,225771.0
2015-03-26,3.52,3.69,3.335,3.38,200576.0,0.0,1.0,3.52,3.69,3.335,3.38,200576.0
2015-03-25,3.72,3.77,3.35,3.42,408076.0,0.0,1.0,3.72,3.77,3.35,3.42,408076.0
2015-03-24,3.75,4.0,3.65,3.74,276519.0,0.0,1.0,3.75,4.0,3.65,3.74,276519.0
2015-03-23,3.23,3.85,3.22,3.78,581022.0,0.0,1.0,3.23,3.85,3.22,3.78,581022.0
2015-03-20,2.98,3.26,2.95,3.26,577467.0,0.0,1.0,2.98,3.26,2.95,3.26,577467.0
2015-03-19,3.2,3.21,2.92,3.0,231307.0,0.0,1.0,3.2,3.21,2.92,3.0,231307.0
2015-03-18,3.44,3.44,3.1,3.25,419702.0,0.0,1.0,3.44,3.44,3.1,3.25,419702.0
2015-03-17,3.14,3.49,2.93,3.44,819578.0,0.0,1.0,3.14,3.49,2.93,3.44,819578.0
2015-03-16,2.89,2.945,2.5,2.94,752696.0,0.0,1.0,2.89,2.945,2.5,2.94,752696.0
2015-03-13,2.78,2.97,2.565,2.92,342920.0,0.0,1.0,2.78,2.97,2.565,2.92,342920.0
2015-03-12,3.01,3.04,2.67,2.8,514061.0,0.0,1.0,3.01,3.04,2.67,2.8,514061.0
2015-03-11,3.33,3.41,2.94,2.97,519439.0,0.0,1.0,3.33,3.41,2.94,2.97,519439.0
2015-03-10,3.46,3.6,3.29,3.36,250925.0,0.0,1.0,3.46,3.6,3.29,3.36,250925.0
2015-03-09,3.69,3.73,3.532,3.64,316977.0,0.0,1.0,3.69,3.73,3.532,3.64,316977.0
2015-03-06,3.68,3.8,3.61,3.68,193197.0,0.0,1.0,3.68,3.8,3.61,3.68,193197.0
2015-03-05,3.89,3.91,3.55,3.73,282895.0,0.0,1.0,3.89,3.91,3.55,3.73,282895.0
2015-03-04,4.02,4.096,3.6901,3.87,321806.0,0.0,1.0,4.02,4.096,3.6901,3.87,321806.0
2015-03-03,3.86,4.28,3.8,4.02,723662.0,0.0,1.0,3.86,4.28,3.8,4.02,723662.0
2015-03-02,3.7,3.83,3.62,3.81,294588.0,0.0,1.0,3.7,3.83,3.62,3.81,294588.0
2015-02-27,3.72,3.79,3.594,3.74,312897.0,0.0,1.0,3.72,3.79,3.594,3.74,312897.0
2015-02-26,3.94,3.94,3.61,3.75,433645.0,0.0,1.0,3.94,3.94,3.61,3.75,433645.0
2015-02-25,3.29,3.92,3.27,3.87,963464.0,0.0,1.0,3.29,3.92,3.27,3.87,963464.0
2015-02-24,3.29,3.38,3.14,3.26,235879.0,0.0,1.0,3.29,3.38,3.14,3.26,235879.0
2015-02-23,3.26,3.4,3.11,3.3,194411.0,0.0,1.0,3.26,3.4,3.11,3.3,194411.0
2015-02-20,3.36,3.44,3.1,3.3,344804.0,0.0,1.0,3.36,3.44,3.1,3.3,344804.0
2015-02-19,3.38,3.42,3.35,3.38,152924.0,0.0,1.0,3.38,3.42,3.35,3.38,152924.0
2015-02-18,3.37,3.57,3.33,3.44,155105.0,0.0,1.0,3.37,3.57,3.33,3.44,155105.0
2015-02-17,3.48,3.55,3.3986,3.44,300005.0,0.0,1.0,3.48,3.55,3.3986,3.44,300005.0
2015-02-13,3.43,3.56,3.4,3.52,385139.0,0.0,1.0,3.43,3.56,3.4,3.52,385139.0
2015-02-12,3.34,3.68,3.31,3.39,594672.0,0.0,1.0,3.34,3.68,3.31,3.39,594672.0
2015-02-11,3.32,3.42,3.26,3.36,231194.0,0.0,1.0,3.32,3.42,3.26,3.36,231194.0
2015-02-10,3.4,3.46,3.14,3.35,606734.0,0.0,1.0,3.4,3.46,3.14,3.35,606734.0
2015-02-09,3.42,3.6699,3.33,3.48,566684.0,0.0,1.0,3.42,3.6699,3.33,3.48,566684.0
2015-02-06,3.61,3.69,3.36,3.48,642601.0,0.0,1.0,3.61,3.69,3.36,3.48,642601.0
2015-02-05,3.35,3.64,3.3,3.62,1294948.0,0.0,1.0,3.35,3.64,3.3,3.62,1294948.0
2015-02-04,4.26,4.33,3.37,3.46,6500158.0,0.0,1.0,4.26,4.33,3.37,3.46,6500158.0
