Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,10.17,10.76,10.09,10.48,388786.0,0.0,1.0,10.17,10.76,10.09,10.48,388786.0
2015-12-04,9.87,9.94,9.58,9.88,124759.0,0.0,1.0,9.87,9.94,9.58,9.88,124759.0
2015-12-03,9.98,10.165,9.86,9.87,346228.0,0.0,1.0,9.98,10.165,9.86,9.87,346228.0
2015-12-02,10.0,10.2,9.85,9.96,284353.0,0.0,1.0,10.0,10.2,9.85,9.96,284353.0
2015-12-01,10.81,10.81,10.13,10.22,308800.0,0.0,1.0,10.81,10.81,10.13,10.22,308800.0
2015-11-30,10.9,10.95,10.46,10.73,217140.0,0.0,1.0,10.9,10.95,10.46,10.73,217140.0
2015-11-27,10.24,11.048,10.1401,10.9,284262.0,0.0,1.0,10.24,11.048,10.1401,10.9,284262.0
2015-11-25,10.03,10.23,9.95,10.18,148479.0,0.0,1.0,10.03,10.23,9.95,10.18,148479.0
2015-11-24,9.35,10.1,9.35,10.05,260659.0,0.0,1.0,9.35,10.1,9.35,10.05,260659.0
2015-11-23,9.49,9.92,9.21,9.42,352348.0,0.0,1.0,9.49,9.92,9.21,9.42,352348.0
2015-11-20,8.93,9.58,8.79,9.5,217108.0,0.0,1.0,8.93,9.58,8.79,9.5,217108.0
2015-11-19,9.02,9.2,8.71,8.88,187847.0,0.0,1.0,9.02,9.2,8.71,8.88,187847.0
2015-11-18,8.6,9.08,8.505,9.06,240342.0,0.0,1.0,8.6,9.08,8.505,9.06,240342.0
2015-11-17,8.41,8.8396,8.32,8.54,194250.0,0.0,1.0,8.41,8.8396,8.32,8.54,194250.0
2015-11-16,8.31,8.55,8.116,8.43,160389.0,0.0,1.0,8.31,8.55,8.116,8.43,160389.0
2015-11-13,8.45,8.71,8.17,8.3,135826.0,0.0,1.0,8.45,8.71,8.17,8.3,135826.0
2015-11-12,8.66,9.01,8.43,8.54,184167.0,0.0,1.0,8.66,9.01,8.43,8.54,184167.0
2015-11-11,8.45,8.84,8.21,8.73,169770.0,0.0,1.0,8.45,8.84,8.21,8.73,169770.0
2015-11-10,8.91,8.91,7.91,8.53,635154.0,0.0,1.0,8.91,8.91,7.91,8.53,635154.0
2015-11-09,9.89,10.15,8.91,8.97,547605.0,0.0,1.0,9.89,10.15,8.91,8.97,547605.0
2015-11-06,9.97,10.49,9.68,10.23,286914.0,0.0,1.0,9.97,10.49,9.68,10.23,286914.0
2015-11-05,10.23,10.25,9.9,9.94,109463.0,0.0,1.0,10.23,10.25,9.9,9.94,109463.0
2015-11-04,10.33,10.45,10.08,10.24,129019.0,0.0,1.0,10.33,10.45,10.08,10.24,129019.0
2015-11-03,9.94,10.44,9.84,10.28,380558.0,0.0,1.0,9.94,10.44,9.84,10.28,380558.0
2015-11-02,8.91,10.01,8.88,9.93,386632.0,0.0,1.0,8.91,10.01,8.88,9.93,386632.0
2015-10-30,9.1,9.46,8.81,8.92,238625.0,0.0,1.0,9.1,9.46,8.81,8.92,238625.0
2015-10-29,9.56,9.93,8.96,9.07,522726.0,0.0,1.0,9.56,9.93,8.96,9.07,522726.0
2015-10-28,9.18,9.7,8.88,9.63,221147.0,0.0,1.0,9.18,9.7,8.88,9.63,221147.0
2015-10-27,8.76,9.38,8.76,9.2,318947.0,0.0,1.0,8.76,9.38,8.76,9.2,318947.0
2015-10-26,9.09,9.45,8.81,8.84,277555.0,0.0,1.0,9.09,9.45,8.81,8.84,277555.0
2015-10-23,9.55,9.64,8.5401,9.1,595517.0,0.0,1.0,9.55,9.64,8.5401,9.1,595517.0
2015-10-22,10.71,10.71,9.13,9.47,962883.0,0.0,1.0,10.71,10.71,9.13,9.47,962883.0
2015-10-21,10.54,10.92,10.0,10.63,383940.0,0.0,1.0,10.54,10.92,10.0,10.63,383940.0
2015-10-20,10.87,10.93,10.29,10.37,334244.0,0.0,1.0,10.87,10.93,10.29,10.37,334244.0
2015-10-19,10.49,11.03,10.27,10.96,601585.0,0.0,1.0,10.49,11.03,10.27,10.96,601585.0
2015-10-16,10.67,10.9988,10.3201,10.63,408388.0,0.0,1.0,10.67,10.9988,10.3201,10.63,408388.0
2015-10-15,9.89,10.67,9.83,10.62,324855.0,0.0,1.0,9.89,10.67,9.83,10.62,324855.0
2015-10-14,9.74,10.045,9.47,9.89,307536.0,0.0,1.0,9.74,10.045,9.47,9.89,307536.0
2015-10-13,10.02,10.525,9.62,9.65,191726.0,0.0,1.0,10.02,10.525,9.62,9.65,191726.0
2015-10-12,10.55,10.6,10.0,10.08,220008.0,0.0,1.0,10.55,10.6,10.0,10.08,220008.0
2015-10-09,9.89,10.63,9.7785,10.56,403487.0,0.0,1.0,9.89,10.63,9.7785,10.56,403487.0
2015-10-08,9.85,10.12,9.48,9.93,443937.0,0.0,1.0,9.85,10.12,9.48,9.93,443937.0
2015-10-07,10.2,10.5989,9.82,10.0,501966.0,0.0,1.0,10.2,10.5989,9.82,10.0,501966.0
2015-10-06,10.12,10.52,9.68,10.34,522446.0,0.0,1.0,10.12,10.52,9.68,10.34,522446.0
2015-10-05,9.85,10.18,9.5,10.09,842384.0,0.0,1.0,9.85,10.18,9.5,10.09,842384.0
2015-10-02,8.71,9.91,8.5,9.82,605787.0,0.0,1.0,8.71,9.91,8.5,9.82,605787.0
2015-10-01,9.61,9.78,8.725,8.98,462616.0,0.0,1.0,9.61,9.78,8.725,8.98,462616.0
2015-09-30,9.76,9.91,9.33,9.66,337275.0,0.0,1.0,9.76,9.91,9.33,9.66,337275.0
2015-09-29,9.76,10.4,9.45,9.55,388970.0,0.0,1.0,9.76,10.4,9.45,9.55,388970.0
2015-09-28,10.45,10.78,9.59,9.6,710850.0,0.0,1.0,10.45,10.78,9.59,9.6,710850.0
2015-09-25,11.28,11.55,10.42,10.58,881011.0,0.0,1.0,11.28,11.55,10.42,10.58,881011.0
2015-09-24,11.09,11.43,10.96,11.15,600976.0,0.0,1.0,11.09,11.43,10.96,11.15,600976.0
2015-09-23,11.12,11.57,10.81,11.18,457297.0,0.0,1.0,11.12,11.57,10.81,11.18,457297.0
2015-09-22,10.6,11.31,10.41,11.15,713715.0,0.0,1.0,10.6,11.31,10.41,11.15,713715.0
2015-09-21,11.29,11.59,10.66,10.76,1055201.0,0.0,1.0,11.29,11.59,10.66,10.76,1055201.0
2015-09-18,10.71,11.35,10.68,11.33,1285276.0,0.0,1.0,10.71,11.35,10.68,11.33,1285276.0
2015-09-17,10.74,11.59,10.5,10.9,860948.0,0.0,1.0,10.74,11.59,10.5,10.9,860948.0
2015-09-16,10.55,10.83,10.24,10.8,710911.0,0.0,1.0,10.55,10.83,10.24,10.8,710911.0
2015-09-15,11.0,11.16,10.48,10.58,1088832.0,0.0,1.0,11.0,11.16,10.48,10.58,1088832.0
2015-09-14,11.12,11.21,10.16,10.56,1474002.0,0.0,1.0,11.12,11.21,10.16,10.56,1474002.0
2015-09-11,9.69,11.35,9.5,11.21,4502766.0,0.0,1.0,9.69,11.35,9.5,11.21,4502766.0
2015-09-10,11.25,11.399,9.45,9.67,4392212.0,0.0,1.0,11.25,11.399,9.45,9.67,4392212.0
2015-09-09,12.97,14.2,10.91,11.36,14770010.0,0.0,1.0,12.97,14.2,10.91,11.36,14770010.0
2015-09-08,7.28,7.83,7.28,7.81,348776.0,0.0,1.0,7.28,7.83,7.28,7.81,348776.0
2015-09-04,6.5,7.17,6.4,7.14,209544.0,0.0,1.0,6.5,7.17,6.4,7.14,209544.0
2015-09-03,7.52,7.62,6.57,6.58,590991.0,0.0,1.0,7.52,7.62,6.57,6.58,590991.0
2015-09-02,7.68,7.71,7.26,7.53,465430.0,0.0,1.0,7.68,7.71,7.26,7.53,465430.0
2015-09-01,6.79,7.56,6.75,7.47,338450.0,0.0,1.0,6.79,7.56,6.75,7.47,338450.0
2015-08-31,6.99,7.1601,6.81,6.96,281284.0,0.0,1.0,6.99,7.1601,6.81,6.96,281284.0
2015-08-28,6.46,7.07,6.38,7.0,174363.0,0.0,1.0,6.46,7.07,6.38,7.0,174363.0
2015-08-27,6.39,6.57,6.27,6.47,162221.0,0.0,1.0,6.39,6.57,6.27,6.47,162221.0
2015-08-26,6.29,6.41,5.99,6.35,260865.0,0.0,1.0,6.29,6.41,5.99,6.35,260865.0
2015-08-25,6.6,6.61,5.91,6.12,330010.0,0.0,1.0,6.6,6.61,5.91,6.12,330010.0
2015-08-24,6.17,6.76,6.1,6.27,285415.0,0.0,1.0,6.17,6.76,6.1,6.27,285415.0
2015-08-21,6.26,6.8454,6.25,6.66,270033.0,0.0,1.0,6.26,6.8454,6.25,6.66,270033.0
2015-08-20,6.98,6.98,6.31,6.32,354461.0,0.0,1.0,6.98,6.98,6.31,6.32,354461.0
2015-08-19,6.83,7.04,6.51,7.02,386055.0,0.0,1.0,6.83,7.04,6.51,7.02,386055.0
2015-08-18,7.15,7.36,6.74,6.89,290766.0,0.0,1.0,7.15,7.36,6.74,6.89,290766.0
2015-08-17,7.1,7.4,7.0,7.2,203198.0,0.0,1.0,7.1,7.4,7.0,7.2,203198.0
2015-08-14,7.52,7.6003,6.94,7.1,438091.0,0.0,1.0,7.52,7.6003,6.94,7.1,438091.0
2015-08-13,7.89,8.47,7.5,7.52,428244.0,0.0,1.0,7.89,8.47,7.5,7.52,428244.0
2015-08-12,9.18,9.49,7.55,7.99,749584.0,0.0,1.0,9.18,9.49,7.55,7.99,749584.0
2015-08-11,9.14,9.75,9.11,9.44,258202.0,0.0,1.0,9.14,9.75,9.11,9.44,258202.0
2015-08-10,9.27,9.943,9.27,9.62,206651.0,0.0,1.0,9.27,9.943,9.27,9.62,206651.0
2015-08-07,9.49,9.67,9.09,9.3,365309.0,0.0,1.0,9.49,9.67,9.09,9.3,365309.0
2015-08-06,10.45,10.952,9.5,9.52,253436.0,0.0,1.0,10.45,10.952,9.5,9.52,253436.0
2015-08-05,10.63,10.9453,10.36,10.48,254651.0,0.0,1.0,10.63,10.9453,10.36,10.48,254651.0
2015-08-04,9.77,10.9,9.64,10.62,474594.0,0.0,1.0,9.77,10.9,9.64,10.62,474594.0
2015-08-03,9.36,9.82,9.3,9.81,222724.0,0.0,1.0,9.36,9.82,9.3,9.81,222724.0
2015-07-31,9.41,9.62,8.9701,9.4,140715.0,0.0,1.0,9.41,9.62,8.9701,9.4,140715.0
2015-07-30,9.37,9.41,8.978,9.4,171734.0,0.0,1.0,9.37,9.41,8.978,9.4,171734.0
2015-07-29,9.64,9.86,9.33,9.36,280111.0,0.0,1.0,9.64,9.86,9.33,9.36,280111.0
2015-07-28,9.67,9.8099,9.45,9.65,159829.0,0.0,1.0,9.67,9.8099,9.45,9.65,159829.0
2015-07-27,10.13,10.13,9.4405,9.56,247765.0,0.0,1.0,10.13,10.13,9.4405,9.56,247765.0
2015-07-24,11.0,11.0,10.07,10.19,276441.0,0.0,1.0,11.0,11.0,10.07,10.19,276441.0
2015-07-23,10.92,11.4163,10.92,11.07,364877.0,0.0,1.0,10.92,11.4163,10.92,11.07,364877.0
2015-07-22,11.44,12.3,10.8203,10.99,737153.0,0.0,1.0,11.44,12.3,10.8203,10.99,737153.0
2015-07-21,10.95,11.82,10.82,11.69,586112.0,0.0,1.0,10.95,11.82,10.82,11.69,586112.0
2015-07-20,10.81,11.18,10.26,11.0,523390.0,0.0,1.0,10.81,11.18,10.26,11.0,523390.0
2015-07-17,9.96,10.92,9.95,10.8,571724.0,0.0,1.0,9.96,10.92,9.95,10.8,571724.0
2015-07-16,9.51,10.0,10.0,9.92,302174.0,0.0,1.0,9.51,10.0,10.0,9.92,302174.0
2015-07-15,9.2,9.65,9.065,9.45,448503.0,0.0,1.0,9.2,9.65,9.065,9.45,448503.0
2015-07-14,9.04,9.39,8.95,9.11,230664.0,0.0,1.0,9.04,9.39,8.95,9.11,230664.0
2015-07-10,8.87,9.0899,8.6,8.83,167979.0,0.0,1.0,8.87,9.0899,8.6,8.83,167979.0
2015-07-09,9.07,9.17,8.72,8.74,180671.0,0.0,1.0,9.07,9.17,8.72,8.74,180671.0
2015-07-08,9.41,9.55,8.85,8.97,482502.0,0.0,1.0,9.41,9.55,8.85,8.97,482502.0
2015-07-07,9.8,9.8,9.35,9.52,244178.0,0.0,1.0,9.8,9.8,9.35,9.52,244178.0
2015-07-06,9.7,9.84,9.54,9.83,236553.0,0.0,1.0,9.7,9.84,9.54,9.83,236553.0
2015-07-02,9.69,9.85,9.49,9.79,233507.0,0.0,1.0,9.69,9.85,9.49,9.79,233507.0
2015-07-01,10.64,10.64,9.6901,9.73,440893.0,0.0,1.0,10.64,10.64,9.6901,9.73,440893.0
2015-06-30,9.51,10.43,9.42,10.29,580905.0,0.0,1.0,9.51,10.43,9.42,10.29,580905.0
2015-06-29,9.37,9.72,9.08,9.37,432519.0,0.0,1.0,9.37,9.72,9.08,9.37,432519.0
2015-06-26,9.51,9.76,9.23,9.57,1325312.0,0.0,1.0,9.51,9.76,9.23,9.57,1325312.0
2015-06-25,9.31,9.52,9.01,9.41,462127.0,0.0,1.0,9.31,9.52,9.01,9.41,462127.0
2015-06-24,9.67,9.67,9.1,9.3,400337.0,0.0,1.0,9.67,9.67,9.1,9.3,400337.0
2015-06-23,9.96,10.18,9.06,9.7,1039617.0,0.0,1.0,9.96,10.18,9.06,9.7,1039617.0
2015-06-22,8.56,9.95,8.44,9.58,2255488.0,0.0,1.0,8.56,9.95,8.44,9.58,2255488.0
2015-06-19,8.24,8.32,7.98,7.99,309143.0,0.0,1.0,8.24,8.32,7.98,7.99,309143.0
2015-06-18,8.0975,8.31,8.01,8.28,246394.0,0.0,1.0,8.0975,8.31,8.01,8.28,246394.0
2015-06-17,8.3,8.3,7.98,8.02,200674.0,0.0,1.0,8.3,8.3,7.98,8.02,200674.0
2015-06-16,8.02,8.3668,7.89,8.24,242539.0,0.0,1.0,8.02,8.3668,7.89,8.24,242539.0
2015-06-15,8.07,8.37,7.84,8.08,271219.0,0.0,1.0,8.07,8.37,7.84,8.08,271219.0
2015-06-12,7.7,8.06,7.613,7.91,134931.0,0.0,1.0,7.7,8.06,7.613,7.91,134931.0
2015-06-11,7.85,7.91,7.69,7.76,127137.0,0.0,1.0,7.85,7.91,7.69,7.76,127137.0
2015-06-10,7.95,7.95,7.65,7.86,159240.0,0.0,1.0,7.95,7.95,7.65,7.86,159240.0
2015-06-09,8.15,8.29,7.75,7.83,322060.0,0.0,1.0,8.15,8.29,7.75,7.83,322060.0
2015-06-08,8.52,8.7,8.12,8.17,285103.0,0.0,1.0,8.52,8.7,8.12,8.17,285103.0
2015-06-05,8.18,8.6,7.98,8.48,439677.0,0.0,1.0,8.18,8.6,7.98,8.48,439677.0
2015-06-04,7.91,8.23,7.86,8.23,141540.0,0.0,1.0,7.91,8.23,7.86,8.23,141540.0
2015-06-03,8.0,8.155,7.81,7.99,185818.0,0.0,1.0,8.0,8.155,7.81,7.99,185818.0
2015-06-02,7.76,8.04,7.56,7.94,157721.0,0.0,1.0,7.76,8.04,7.56,7.94,157721.0
2015-06-01,7.91,8.018,7.44,7.81,279640.0,0.0,1.0,7.91,8.018,7.44,7.81,279640.0
2015-05-29,8.3,8.444,7.83,7.86,395675.0,0.0,1.0,8.3,8.444,7.83,7.86,395675.0
2015-05-28,8.28,8.348,7.99,8.24,226085.0,0.0,1.0,8.28,8.348,7.99,8.24,226085.0
2015-05-27,7.99,8.27,7.9,8.25,242357.0,0.0,1.0,7.99,8.27,7.9,8.25,242357.0
2015-05-26,8.08,8.196,7.76,7.97,234822.0,0.0,1.0,8.08,8.196,7.76,7.97,234822.0
2015-05-22,8.09,8.158,7.95,8.13,208456.0,0.0,1.0,8.09,8.158,7.95,8.13,208456.0
2015-05-21,8.24,8.268,8.0,8.14,247212.0,0.0,1.0,8.24,8.268,8.0,8.14,247212.0
2015-05-20,8.25,8.35,8.06,8.16,196181.0,0.0,1.0,8.25,8.35,8.06,8.16,196181.0
2015-05-19,8.21,8.376,8.0,8.23,239539.0,0.0,1.0,8.21,8.376,8.0,8.23,239539.0
2015-05-18,8.24,8.59,8.12,8.24,391815.0,0.0,1.0,8.24,8.59,8.12,8.24,391815.0
2015-05-15,8.13,8.338,7.98,8.19,542465.0,0.0,1.0,8.13,8.338,7.98,8.19,542465.0
2015-05-14,8.06,8.41,7.91,8.05,731930.0,0.0,1.0,8.06,8.41,7.91,8.05,731930.0
2015-05-13,7.86,7.9,7.51,7.71,207329.0,0.0,1.0,7.86,7.9,7.51,7.71,207329.0
2015-05-12,7.98,7.99,7.51,7.81,234905.0,0.0,1.0,7.98,7.99,7.51,7.81,234905.0
2015-05-11,7.79,8.09,7.61,7.88,238429.0,0.0,1.0,7.79,8.09,7.61,7.88,238429.0
2015-05-08,7.59,7.72,7.46,7.56,152060.0,0.0,1.0,7.59,7.72,7.46,7.56,152060.0
2015-05-07,7.6,7.67,7.27,7.49,215272.0,0.0,1.0,7.6,7.67,7.27,7.49,215272.0
2015-05-06,7.97,8.23,7.43,7.54,230321.0,0.0,1.0,7.97,8.23,7.43,7.54,230321.0
2015-05-05,7.98,8.14,7.82,7.85,226716.0,0.0,1.0,7.98,8.14,7.82,7.85,226716.0
2015-05-04,7.9,8.28,7.754,7.92,280621.0,0.0,1.0,7.9,8.28,7.754,7.92,280621.0
2015-05-01,7.76,8.049,7.4,7.85,552603.0,0.0,1.0,7.76,8.049,7.4,7.85,552603.0
2015-04-30,8.22,8.28,7.51,7.67,815384.0,0.0,1.0,8.22,8.28,7.51,7.67,815384.0
2015-04-29,8.26,8.45,8.05,8.25,357838.0,0.0,1.0,8.26,8.45,8.05,8.25,357838.0
2015-04-28,8.46,8.56,8.01,8.25,659477.0,0.0,1.0,8.46,8.56,8.01,8.25,659477.0
2015-04-27,8.72,8.87,8.27,8.47,627656.0,0.0,1.0,8.72,8.87,8.27,8.47,627656.0
2015-04-24,8.79,8.94,8.65,8.67,735918.0,0.0,1.0,8.79,8.94,8.65,8.67,735918.0
2015-04-23,8.5,8.79,8.33,8.75,649462.0,0.0,1.0,8.5,8.79,8.33,8.75,649462.0
2015-04-22,8.26,8.45,8.18,8.39,388168.0,0.0,1.0,8.26,8.45,8.18,8.39,388168.0
2015-04-21,8.58,8.6,8.17,8.32,481189.0,0.0,1.0,8.58,8.6,8.17,8.32,481189.0
2015-04-20,8.5,8.64,8.15,8.5,719908.0,0.0,1.0,8.5,8.64,8.15,8.5,719908.0
2015-04-17,8.24,8.54,8.11,8.31,5616033.0,0.0,1.0,8.24,8.54,8.11,8.31,5616033.0
2015-04-16,9.44,9.62,8.6,8.67,403329.0,0.0,1.0,9.44,9.62,8.6,8.67,403329.0
2015-04-15,9.39,9.46,9.05,9.32,254846.0,0.0,1.0,9.39,9.46,9.05,9.32,254846.0
2015-04-14,10.27,10.29,9.67,9.73,55483.0,0.0,1.0,10.27,10.29,9.67,9.73,55483.0
2015-04-13,10.31,10.5,10.08,10.3,67734.0,0.0,1.0,10.31,10.5,10.08,10.3,67734.0
2015-04-10,10.33,10.5,10.21,10.41,54947.0,0.0,1.0,10.33,10.5,10.21,10.41,54947.0
2015-04-09,10.5,10.5,10.2,10.28,57262.0,0.0,1.0,10.5,10.5,10.2,10.28,57262.0
2015-04-08,9.89,10.52,9.83,10.5,185349.0,0.0,1.0,9.89,10.52,9.83,10.5,185349.0
2015-04-07,9.34,10.1399,9.34,9.84,75153.0,0.0,1.0,9.34,10.1399,9.34,9.84,75153.0
2015-04-06,9.18,9.705,9.15,9.27,77966.0,0.0,1.0,9.18,9.705,9.15,9.27,77966.0
2015-04-02,9.5,9.55,8.9,9.19,175628.0,0.0,1.0,9.5,9.55,8.9,9.19,175628.0
2015-04-01,11.12,11.12,9.36,9.51,269725.0,0.0,1.0,11.12,11.12,9.36,9.51,269725.0
2015-03-31,10.93,11.51,10.79,11.11,104933.0,0.0,1.0,10.93,11.51,10.79,11.11,104933.0
2015-03-30,10.51,11.16,10.38,10.92,86765.0,0.0,1.0,10.51,11.16,10.38,10.92,86765.0
2015-03-27,10.32,10.49,10.02,10.43,34377.0,0.0,1.0,10.32,10.49,10.02,10.43,34377.0
2015-03-26,10.25,10.6299,10.15,10.29,68505.0,0.0,1.0,10.25,10.6299,10.15,10.29,68505.0
2015-03-25,12.27,12.27,10.12,10.23,165615.0,0.0,1.0,12.27,12.27,10.12,10.23,165615.0
2015-03-24,11.39,11.7,11.25,11.51,76228.0,0.0,1.0,11.39,11.7,11.25,11.51,76228.0
2015-03-23,12.43,12.61,11.31,11.35,170760.0,0.0,1.0,12.43,12.61,11.31,11.35,170760.0
2015-03-20,13.06,13.19,12.4216,12.46,92553.0,0.0,1.0,13.06,13.19,12.4216,12.46,92553.0
2015-03-19,12.89,13.16,12.87,13.0,118955.0,0.0,1.0,12.89,13.16,12.87,13.0,118955.0
2015-03-18,12.81,13.07,12.64,12.87,112929.0,0.0,1.0,12.81,13.07,12.64,12.87,112929.0
2015-03-17,12.97,13.2899,12.368,12.82,200423.0,0.0,1.0,12.97,13.2899,12.368,12.82,200423.0
2015-03-16,13.56,13.9,12.59,12.98,241492.0,0.0,1.0,13.56,13.9,12.59,12.98,241492.0
2015-03-13,11.56,13.29,11.41,13.24,573567.0,0.0,1.0,11.56,13.29,11.41,13.24,573567.0
2015-03-12,11.6,11.6,11.27,11.43,88536.0,0.0,1.0,11.6,11.6,11.27,11.43,88536.0
2015-03-11,11.51,11.56,11.26,11.47,59760.0,0.0,1.0,11.51,11.56,11.26,11.47,59760.0
2015-03-10,11.45,11.75,11.4,11.43,72630.0,0.0,1.0,11.45,11.75,11.4,11.43,72630.0
2015-03-09,11.19,11.55,10.8101,11.45,124627.0,0.0,1.0,11.19,11.55,10.8101,11.45,124627.0
2015-03-06,11.04,11.5,10.93,11.15,236629.0,0.0,1.0,11.04,11.5,10.93,11.15,236629.0
2015-03-05,10.2,11.22,10.2,11.03,207771.0,0.0,1.0,10.2,11.22,10.2,11.03,207771.0
2015-03-04,9.48,10.7299,9.36,10.2,138679.0,0.0,1.0,9.48,10.7299,9.36,10.2,138679.0
2015-03-03,9.14,9.52,8.92,9.48,37288.0,0.0,1.0,9.14,9.52,8.92,9.48,37288.0
2015-03-02,9.18,9.45,9.0099,9.08,76833.0,0.0,1.0,9.18,9.45,9.0099,9.08,76833.0
2015-02-27,9.4,9.4,9.07,9.26,64418.0,0.0,1.0,9.4,9.4,9.07,9.26,64418.0
2015-02-26,9.61,9.62,9.14,9.45,60360.0,0.0,1.0,9.61,9.62,9.14,9.45,60360.0
2015-02-25,9.86,9.8644,9.36,9.56,101073.0,0.0,1.0,9.86,9.8644,9.36,9.56,101073.0
2015-02-24,9.92,10.13,9.72,9.89,62724.0,0.0,1.0,9.92,10.13,9.72,9.89,62724.0
2015-02-23,10.15,10.39,9.66,9.9,77593.0,0.0,1.0,10.15,10.39,9.66,9.9,77593.0
2015-02-20,10.12,10.24,9.74,10.14,73302.0,0.0,1.0,10.12,10.24,9.74,10.14,73302.0
2015-02-19,10.1,10.18,9.92,10.05,34267.0,0.0,1.0,10.1,10.18,9.92,10.05,34267.0
2015-02-18,9.69,10.23,9.6893,10.15,58996.0,0.0,1.0,9.69,10.23,9.6893,10.15,58996.0
2015-02-17,9.26,9.59,9.1051,9.53,79565.0,0.0,1.0,9.26,9.59,9.1051,9.53,79565.0
2015-02-13,8.85,9.42,8.47,9.32,133994.0,0.0,1.0,8.85,9.42,8.47,9.32,133994.0
2015-02-12,9.23,9.5,8.62,8.81,150936.0,0.0,1.0,9.23,9.5,8.62,8.81,150936.0
2015-02-11,9.11,9.11,8.81,9.0,51298.0,0.0,1.0,9.11,9.11,8.81,9.0,51298.0
2015-02-10,9.26,9.27,8.93,9.1,90857.0,0.0,1.0,9.26,9.27,8.93,9.1,90857.0
2015-02-09,9.86,9.86,9.2,9.22,102701.0,0.0,1.0,9.86,9.86,9.2,9.22,102701.0
2015-02-06,9.92,9.92,9.46,9.52,112371.0,0.0,1.0,9.92,9.92,9.46,9.52,112371.0
2015-02-05,9.42,9.9799,9.19,9.8,148743.0,0.0,1.0,9.42,9.9799,9.19,9.8,148743.0
2015-02-04,9.25,9.63,8.88,9.31,58084.0,0.0,1.0,9.25,9.63,8.88,9.31,58084.0
2015-02-03,9.34,9.6912,8.97,9.25,87184.0,0.0,1.0,9.34,9.6912,8.97,9.25,87184.0
2015-02-02,10.24,10.4156,9.15,9.33,157053.0,0.0,1.0,10.24,10.4156,9.15,9.33,157053.0
2015-01-30,10.67,11.01,10.11,10.27,105186.0,0.0,1.0,10.67,11.01,10.11,10.27,105186.0
2015-01-29,10.85,10.99,10.31,10.83,43062.0,0.0,1.0,10.85,10.99,10.31,10.83,43062.0
2015-01-28,11.43,11.5,10.71,10.79,68891.0,0.0,1.0,11.43,11.5,10.71,10.79,68891.0
2015-01-26,10.79,11.47,10.6,11.34,133045.0,0.0,1.0,10.79,11.47,10.6,11.34,133045.0
2015-01-23,10.5,10.78,10.31,10.61,113306.0,0.0,1.0,10.5,10.78,10.31,10.61,113306.0
2015-01-22,10.35,10.69,10.16,10.47,105477.0,0.0,1.0,10.35,10.69,10.16,10.47,105477.0
2015-01-21,10.89,10.919,10.09,10.33,155014.0,0.0,1.0,10.89,10.919,10.09,10.33,155014.0
2015-01-20,10.88,11.24,10.22,10.89,207471.0,0.0,1.0,10.88,11.24,10.22,10.89,207471.0
2015-01-15,11.09,11.2071,9.95,10.02,133226.0,0.0,1.0,11.09,11.2071,9.95,10.02,133226.0
2015-01-14,10.96,11.17,10.55,10.99,120568.0,0.0,1.0,10.96,11.17,10.55,10.99,120568.0
2015-01-12,11.5,11.53,10.98,11.42,232181.0,0.0,1.0,11.5,11.53,10.98,11.42,232181.0
2015-01-08,11.5,11.5,11.06,11.1,73669.0,0.0,1.0,11.5,11.5,11.06,11.1,73669.0
2015-01-06,11.15,11.5,10.8,11.06,90882.0,0.0,1.0,11.15,11.5,10.8,11.06,90882.0
2015-01-05,11.35,11.38,10.78,11.09,166148.0,0.0,1.0,11.35,11.38,10.78,11.09,166148.0
2015-01-02,11.61,11.64,11.25,11.5,127674.0,0.0,1.0,11.61,11.64,11.25,11.5,127674.0
2014-12-31,11.64,12.0,11.45,11.64,210610.0,0.0,1.0,11.64,12.0,11.45,11.64,210610.0
2014-12-30,11.44,11.69,11.3077,11.61,100202.0,0.0,1.0,11.44,11.69,11.3077,11.61,100202.0
2014-12-26,11.26,11.5,11.09,11.49,70252.0,0.0,1.0,11.26,11.5,11.09,11.49,70252.0
2014-12-24,11.5,11.5,11.14,11.23,69253.0,0.0,1.0,11.5,11.5,11.14,11.23,69253.0
2014-12-23,12.44,12.44,11.39,11.54,161797.0,0.0,1.0,12.44,12.44,11.39,11.54,161797.0
2014-12-22,12.05,12.3,11.74,12.24,139883.0,0.0,1.0,12.05,12.3,11.74,12.24,139883.0
2014-12-19,11.85,12.4257,11.78,11.9,679436.0,0.0,1.0,11.85,12.4257,11.78,11.9,679436.0
2014-12-18,11.87,12.11,11.343,11.99,215259.0,0.0,1.0,11.87,12.11,11.343,11.99,215259.0
2014-12-17,11.05,12.02,11.05,11.87,197264.0,0.0,1.0,11.05,12.02,11.05,11.87,197264.0
2014-12-16,10.56,11.33,10.56,11.03,196076.0,0.0,1.0,10.56,11.33,10.56,11.03,196076.0
2014-12-15,11.22,11.62,10.56,10.59,189143.0,0.0,1.0,11.22,11.62,10.56,10.59,189143.0
2014-12-12,10.85,11.49,10.85,11.33,131642.0,0.0,1.0,10.85,11.49,10.85,11.33,131642.0
2014-12-11,11.56,11.7399,10.95,11.08,115463.0,0.0,1.0,11.56,11.7399,10.95,11.08,115463.0
